Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 03, 2019",$1.22,$1.22,$1.18,$1.19,"$987,330","$63,203,241"
"Feb 02, 2019",$1.20,$1.22,$1.18,$1.22,"$915,365","$64,829,382"
"Feb 01, 2019",$1.19,$1.21,$1.16,$1.20,"$1,098,432","$63,682,104"
"Jan 31, 2019",$1.23,$1.24,$1.17,$1.19,"$1,926,829","$63,488,554"
"Jan 30, 2019",$1.20,$1.25,$1.18,$1.23,"$3,129,265","$65,299,023"
"Jan 29, 2019",$1.24,$1.27,$1.17,$1.20,"$1,141,673","$64,167,656"
"Jan 28, 2019",$1.31,$1.31,$1.18,$1.24,"$1,288,042","$66,055,721"
"Jan 27, 2019",$1.36,$1.36,$1.30,$1.31,"$1,011,134","$69,581,323"
"Jan 26, 2019",$1.32,$1.47,$1.31,$1.36,"$2,337,482","$72,419,705"
"Jan 25, 2019",$1.32,$1.34,$1.30,$1.32,"$696,339","$70,494,429"
"Jan 24, 2019",$1.30,$1.38,$1.29,$1.32,"$1,787,136","$70,451,113"
"Jan 23, 2019",$1.32,$1.34,$1.28,$1.30,"$1,122,209","$69,068,646"
"Jan 22, 2019",$1.34,$1.38,$1.26,$1.32,"$1,605,463","$70,378,877"
"Jan 21, 2019",$1.31,$1.36,$1.28,$1.34,"$1,353,163","$71,327,591"
"Jan 20, 2019",$1.36,$1.39,$1.28,$1.30,"$846,304","$69,407,587"
"Jan 19, 2019",$1.34,$1.40,$1.33,$1.37,"$841,054","$72,714,896"
"Jan 18, 2019",$1.34,$1.35,$1.30,$1.33,"$1,601,657","$70,971,275"
"Jan 17, 2019",$1.34,$1.35,$1.31,$1.34,"$1,152,525","$71,606,245"
"Jan 16, 2019",$1.31,$1.36,$1.30,$1.34,"$1,574,126","$71,395,259"
"Jan 15, 2019",$1.40,$1.40,$1.30,$1.31,"$1,836,131","$69,575,839"
"Jan 14, 2019",$1.33,$1.41,$1.32,$1.39,"$3,027,074","$74,261,014"
"Jan 13, 2019",$1.32,$1.60,$1.30,$1.33,"$6,525,254","$71,068,838"
"Jan 12, 2019",$1.30,$1.34,$1.26,$1.32,"$874,457","$70,188,714"
"Jan 11, 2019",$1.29,$1.35,$1.28,$1.30,"$815,112","$69,145,294"
"Jan 10, 2019",$1.53,$1.53,$1.27,$1.29,"$1,704,028","$68,829,192"
"Jan 09, 2019",$1.52,$1.56,$1.51,$1.53,"$1,001,530","$81,670,154"
"Jan 08, 2019",$1.55,$1.59,$1.51,$1.52,"$1,138,279","$81,023,886"
"Jan 07, 2019",$1.58,$1.60,$1.53,$1.55,"$1,425,694","$82,788,438"
"Jan 06, 2019",$1.50,$1.63,$1.50,$1.57,"$1,362,894","$83,855,311"
"Jan 05, 2019",$1.46,$1.61,$1.46,$1.50,"$2,960,876","$80,005,337"
"Jan 04, 2019",$1.49,$1.54,$1.44,$1.48,"$1,076,645","$78,705,256"
"Jan 03, 2019",$1.56,$1.57,$1.48,$1.48,"$656,984","$78,879,610"
"Jan 02, 2019",$1.50,$1.58,$1.50,$1.56,"$836,064","$82,910,972"
"Jan 01, 2019",$1.48,$1.51,$1.45,$1.49,"$1,019,652","$79,608,544"
"Dec 31, 2018",$1.58,$1.62,$1.45,$1.48,"$1,978,286","$78,896,954"
"Dec 30, 2018",$1.55,$1.63,$1.51,$1.60,"$858,919","$85,407,631"
"Dec 29, 2018",$1.60,$1.63,$1.54,$1.54,"$955,965","$82,026,763"
"Dec 28, 2018",$1.41,$1.61,$1.41,$1.58,"$808,750","$84,384,097"
"Dec 27, 2018",$1.62,$1.63,$1.40,$1.41,"$884,621","$74,987,452"
"Dec 26, 2018",$1.74,$1.75,$1.59,$1.62,"$2,012,139","$86,530,456"
"Dec 25, 2018",$1.83,$2.06,$1.61,$1.74,"$9,787,069","$92,619,544"
"Dec 24, 2018",$1.55,$1.91,$1.54,$1.80,"$4,591,721","$95,905,242"
"Dec 23, 2018",$1.54,$1.66,$1.51,$1.55,"$1,733,572","$82,510,823"
"Dec 22, 2018",$1.48,$1.54,$1.43,$1.53,"$686,433","$81,693,831"
"Dec 21, 2018",$1.60,$1.63,$1.47,$1.48,"$1,741,482","$78,644,266"
"Dec 20, 2018",$1.40,$1.66,$1.38,$1.60,"$2,536,561","$85,267,000"
"Dec 19, 2018",$1.33,$1.63,$1.32,$1.41,"$3,453,758","$75,260,525"
"Dec 18, 2018",$1.27,$1.32,$1.23,$1.32,"$904,625","$70,176,889"
"Dec 17, 2018",$1.13,$1.30,$1.13,$1.27,"$1,033,361","$67,543,273"
"Dec 16, 2018",$1.12,$1.16,$1.10,$1.13,"$1,018,378","$60,262,634"
"Dec 15, 2018",$1.11,$1.12,$1.07,$1.12,"$748,674","$59,528,973"
"Dec 14, 2018",$1.12,$1.16,$1.08,$1.11,"$1,278,266","$59,352,638"
"Dec 13, 2018",$1.21,$1.21,$1.11,$1.13,"$667,999","$59,954,983"
"Dec 12, 2018",$1.17,$1.24,$1.14,$1.21,"$621,975","$64,531,080"
"Dec 11, 2018",$1.24,$1.26,$1.15,$1.17,"$1,886,192","$62,475,288"
"Dec 10, 2018",$1.28,$1.31,$1.23,$1.24,"$1,508,492","$66,108,192"
"Dec 09, 2018",$1.30,$1.40,$1.28,$1.29,"$561,660","$68,811,640"
"Dec 08, 2018",$1.35,$1.36,$1.24,$1.30,"$437,799","$69,375,835"
"Dec 07, 2018",$1.34,$1.37,$1.21,$1.35,"$808,773","$71,802,224"
"Dec 06, 2018",$1.55,$1.62,$1.35,$1.35,"$801,129","$71,831,544"
"Dec 05, 2018",$1.69,$1.70,$1.55,$1.55,"$639,113","$82,336,338"
"Dec 04, 2018",$1.59,$1.77,$1.56,$1.69,"$1,016,175","$90,092,150"
"Dec 03, 2018",$1.75,$1.75,$1.55,$1.60,"$1,034,601","$85,246,792"
"Dec 02, 2018",$1.87,$1.89,$1.74,$1.75,"$945,011","$93,020,176"
"Dec 01, 2018",$1.72,$1.91,$1.66,$1.88,"$964,270","$99,911,438"
"Nov 30, 2018",$1.82,$1.88,$1.63,$1.71,"$805,702","$91,050,797"
"Nov 29, 2018",$1.86,$1.98,$1.77,$1.83,"$837,488","$97,326,350"
"Nov 28, 2018",$1.50,$1.90,$1.49,$1.86,"$1,090,460","$99,215,325"
"Nov 27, 2018",$1.44,$1.53,$1.36,$1.50,"$736,598","$79,960,377"
"Nov 26, 2018",$1.57,$1.60,$1.38,$1.44,"$688,115","$76,542,648"
"Nov 25, 2018",$1.52,$1.60,$1.35,$1.57,"$978,683","$83,638,510"
"Nov 24, 2018",$1.65,$1.67,$1.47,$1.53,"$656,342","$81,366,237"
"Nov 23, 2018",$1.69,$1.76,$1.60,$1.65,"$1,232,060","$88,060,044"
"Nov 22, 2018",$1.89,$1.92,$1.70,$1.70,"$1,164,350","$90,498,997"
"Nov 21, 2018",$1.67,$1.91,$1.58,$1.90,"$1,648,740","$100,932,709"
"Nov 20, 2018",$2.04,$2.12,$1.56,$1.65,"$1,646,670","$87,935,966"
"Nov 19, 2018",$2.58,$2.63,$1.98,$2.06,"$1,209,740","$109,640,517"
"Nov 18, 2018",$2.56,$2.73,$2.45,$2.62,"$1,317,930","$139,550,706"
"Nov 17, 2018",$2.62,$2.70,$2.53,$2.56,"$932,764","$136,454,088"
"Nov 16, 2018",$2.69,$2.69,$2.55,$2.62,"$1,147,250","$139,388,286"
"Nov 15, 2018",$2.78,$2.79,$2.48,$2.66,"$1,126,920","$141,739,373"
"Nov 14, 2018",$3.18,$3.20,$2.58,$2.77,"$925,065","$147,396,359"
"Nov 13, 2018",$3.38,$3.39,$3.10,$3.19,"$896,642","$170,129,743"
"Nov 12, 2018",$3.42,$3.60,$3.35,$3.40,"$1,280,090","$180,987,876"
"Nov 11, 2018",$3.46,$3.68,$3.24,$3.43,"$1,975,320","$182,431,544"
"Nov 10, 2018",$3.33,$3.48,$3.23,$3.46,"$374,304","$184,496,134"
"Nov 09, 2018",$3.38,$3.51,$3.30,$3.30,"$419,148","$175,592,891"
"Nov 08, 2018",$3.53,$3.58,$3.36,$3.38,"$574,319","$179,768,400"
"Nov 07, 2018",$3.44,$3.65,$3.43,$3.54,"$627,760","$131,160,403"
"Nov 06, 2018",$3.51,$3.59,$3.36,$3.45,"$777,174","$128,128,293"
"Nov 05, 2018",$3.48,$3.63,$3.45,$3.55,"$623,349","$131,334,692"
"Nov 04, 2018",$3.73,$3.82,$3.46,$3.48,"$924,524","$128,898,347"
"Nov 03, 2018",$3.76,$3.79,$3.66,$3.75,"$526,327","$138,742,898"
"Nov 02, 2018",$3.75,$3.78,$3.65,$3.75,"$1,001,180","$138,755,480"
"Nov 01, 2018",$3.65,$3.88,$3.60,$3.75,"$1,626,080","$138,771,392"
"Oct 31, 2018",$3.46,$3.69,$3.39,$3.64,"$1,439,880","$134,579,945"
"Oct 30, 2018",$3.42,$3.51,$3.39,$3.46,"$852,827","$128,177,139"
"Oct 29, 2018",$3.43,$3.57,$3.32,$3.43,"$1,673,910","$126,744,343"
"Oct 28, 2018",$3.38,$3.43,$3.33,$3.43,"$875,007","$126,787,267"
"Oct 27, 2018",$3.41,$3.58,$3.36,$3.38,"$1,484,520","$125,045,488"
"Oct 26, 2018",$3.37,$3.46,$3.31,$3.42,"$726,362","$126,503,817"
"Oct 25, 2018",$3.54,$3.54,$3.38,$3.39,"$736,756","$125,330,049"
"Oct 24, 2018",$3.44,$3.72,$3.42,$3.49,"$1,739,290","$129,286,519"
"Oct 23, 2018",$3.39,$3.48,$3.34,$3.44,"$617,745","$127,378,962"
"Oct 22, 2018",$3.41,$3.48,$3.31,$3.38,"$688,042","$125,248,270"
"Oct 21, 2018",$3.48,$3.55,$3.38,$3.40,"$635,020","$125,854,396"
"Oct 20, 2018",$3.36,$3.49,$3.32,$3.49,"$817,658","$129,203,630"
"Oct 19, 2018",$3.26,$3.42,$3.20,$3.36,"$954,130","$124,400,508"
"Oct 18, 2018",$3.30,$3.48,$3.21,$3.27,"$1,060,770","$120,831,839"
"Oct 17, 2018",$3.32,$3.39,$3.27,$3.31,"$652,611","$122,574,729"
"Oct 16, 2018",$3.35,$3.46,$3.31,$3.36,"$558,291","$124,235,100"
"Oct 15, 2018",$3.21,$3.43,$3.14,$3.35,"$838,248","$124,039,348"
"Oct 14, 2018",$3.20,$3.35,$3.15,$3.21,"$550,900","$118,775,896"
"Oct 13, 2018",$3.19,$3.37,$3.16,$3.19,"$585,263","$118,034,705"
"Oct 12, 2018",$3.02,$3.27,$2.97,$3.19,"$1,286,530","$118,115,744"
"Oct 11, 2018",$3.59,$3.59,$3.03,$3.05,"$1,045,460","$112,919,268"
"Oct 10, 2018",$3.67,$3.72,$3.50,$3.60,"$1,793,490","$133,079,062"
"Oct 09, 2018",$3.73,$4.07,$3.64,$3.69,"$5,824,110","$136,555,960"
"Oct 08, 2018",$3.41,$3.80,$3.35,$3.72,"$3,678,080","$137,511,034"
"Oct 07, 2018",$3.26,$4.90,$3.21,$3.39,"$1,321,320","$125,594,998"
"Oct 06, 2018",$3.39,$3.40,$3.22,$3.25,"$1,900,670","$120,411,474"
"Oct 05, 2018",$3.24,$3.39,$3.18,$3.39,"$2,409,580","$125,271,952"
"Oct 04, 2018",$3.17,$3.41,$3.16,$3.24,"$2,997,160","$119,916,730"
"Oct 03, 2018",$3.19,$3.23,$3.08,$3.17,"$1,138,820","$117,427,099"
"Oct 02, 2018",$3.23,$3.39,$3.07,$3.18,"$1,236,100","$117,737,933"
"Oct 01, 2018",$3.25,$3.32,$3.02,$3.23,"$1,426,140","$119,386,092"
"Sep 30, 2018",$3.28,$3.35,$3.17,$3.25,"$612,453","$120,116,922"
"Sep 29, 2018",$3.19,$3.35,$3.12,$3.28,"$828,070","$121,282,548"
"Sep 28, 2018",$3.18,$3.29,$3.14,$3.18,"$1,318,030","$117,714,250"
"Sep 27, 2018",$3.04,$3.33,$2.76,$3.17,"$1,766,880","$117,162,890"
"Sep 26, 2018",$3.04,$3.13,$2.93,$3.06,"$1,487,620","$113,335,934"
"Sep 25, 2018",$3.07,$3.09,$2.89,$3.03,"$1,277,360","$112,235,804"
"Sep 24, 2018",$3.17,$3.34,$3.05,$3.08,"$2,085,290","$113,918,377"
"Sep 23, 2018",$3.11,$3.46,$3.06,$3.15,"$2,827,960","$116,539,002"
"Sep 22, 2018",$3.20,$3.24,$3.04,$3.11,"$1,844,750","$115,143,580"
"Sep 21, 2018",$3.12,$3.31,$3.03,$3.20,"$3,867,250","$118,268,570"
"Sep 20, 2018",$3.05,$3.13,$3.03,$3.13,"$2,279,010","$115,655,346"
"Sep 19, 2018",$3.15,$3.20,$2.99,$3.05,"$2,525,710","$112,744,239"
"Sep 18, 2018",$3.15,$3.20,$3.07,$3.17,"$3,156,670","$117,251,700"
"Sep 17, 2018",$3.49,$3.53,$3.13,$3.14,"$3,387,300","$116,208,556"
"Sep 16, 2018",$3.52,$3.62,$3.36,$3.50,"$4,781,170","$129,512,244"
"Sep 15, 2018",$3.24,$3.98,$3.23,$3.52,"$7,742,660","$130,086,176"
"Sep 14, 2018",$3.44,$3.49,$3.15,$3.24,"$2,836,560","$119,959,654"
"Sep 13, 2018",$3.22,$3.45,$3.22,$3.42,"$3,078,790","$126,613,719"
"Sep 12, 2018",$3.31,$3.32,$3.01,$3.22,"$3,002,700","$119,271,750"
"Sep 11, 2018",$3.62,$3.63,$3.17,$3.30,"$3,094,580","$122,153,623"
"Sep 10, 2018",$3.70,$3.77,$3.54,$3.61,"$2,758,780","$133,638,563"
"Sep 09, 2018",$3.72,$3.85,$3.58,$3.70,"$4,295,550","$137,045,154"
"Sep 08, 2018",$4.17,$4.25,$3.68,$3.72,"$3,564,920","$137,497,343"
"Sep 07, 2018",$4.03,$4.24,$3.99,$4.12,"$4,366,590","$152,303,024"
"Sep 06, 2018",$4.02,$4.02,$3.77,$4.02,"$3,716,360","$148,792,822"
"Sep 05, 2018",$4.56,$4.61,$4.05,$4.05,"$4,433,800","$149,973,251"
"Sep 04, 2018",$4.31,$4.67,$4.31,$4.55,"$5,312,890","$168,402,366"
"Sep 03, 2018",$4.33,$4.44,$4.24,$4.32,"$3,793,790","$159,905,501"
"Sep 02, 2018",$4.42,$4.47,$4.33,$4.33,"$2,980,880","$160,182,292"
"Sep 01, 2018",$4.30,$4.59,$4.28,$4.41,"$4,413,200","$163,363,158"
"Aug 31, 2018",$4.32,$4.44,$4.25,$4.30,"$4,031,360","$159,066,990"
"Aug 30, 2018",$4.54,$4.56,$4.19,$4.32,"$4,735,130","$159,868,497"
"Aug 29, 2018",$4.77,$4.79,$4.54,$4.54,"$5,639,000","$167,957,208"
"Aug 28, 2018",$4.77,$4.83,$4.60,$4.77,"$4,432,800","$176,623,921"
"Aug 27, 2018",$4.50,$4.85,$4.42,$4.76,"$5,647,080","$176,236,859"
"Aug 26, 2018",$4.60,$4.60,$4.43,$4.49,"$4,493,590","$166,185,825"
"Aug 25, 2018",$4.76,$4.76,$4.50,$4.60,"$5,081,640","$170,069,027"
"Aug 24, 2018",$4.86,$4.88,$4.53,$4.75,"$7,812,000","$175,719,542"
"Aug 23, 2018",$4.57,$4.97,$4.56,$4.86,"$5,917,150","$179,769,263"
"Aug 22, 2018",$4.99,$5.28,$4.52,$4.59,"$6,486,940","$169,834,792"
"Aug 21, 2018",$4.56,$4.98,$4.40,$4.97,"$4,260,380","$183,869,309"
"Aug 20, 2018",$5.27,$5.35,$4.55,$4.55,"$3,781,060","$168,228,077"
"Aug 19, 2018",$5.35,$5.60,$5.15,$5.27,"$5,567,250","$194,899,470"
"Aug 18, 2018",$5.46,$5.99,$5.20,$5.35,"$7,294,060","$197,849,061"
"Aug 17, 2018",$4.33,$6.63,$4.33,$5.45,"$18,381,000","$201,540,582"
"Aug 16, 2018",$3.38,$4.51,$3.35,$4.33,"$6,766,470","$160,328,087"
"Aug 15, 2018",$3.14,$3.72,$3.14,$3.38,"$4,146,350","$125,050,668"
"Aug 14, 2018",$3.62,$3.62,$2.65,$3.14,"$5,316,110","$116,284,044"
"Aug 13, 2018",$3.98,$4.13,$3.62,$3.63,"$2,996,620","$134,179,192"
"Aug 12, 2018",$4.18,$4.20,$3.96,$3.97,"$2,875,860","$146,749,460"
"Aug 11, 2018",$4.14,$4.36,$4.04,$4.18,"$3,496,570","$154,838,540"
"Aug 10, 2018",$4.51,$4.54,$4.07,$4.14,"$3,781,500","$153,150,416"
"Aug 09, 2018",$4.50,$4.52,$4.12,$4.48,"$3,751,250","$165,929,387"
"Aug 08, 2018",$4.48,$4.74,$4.15,$4.49,"$5,315,490","$166,023,007"
"Aug 07, 2018",$4.58,$4.85,$4.42,$4.50,"$2,462,520","$166,412,290"
"Aug 06, 2018",$4.73,$4.81,$4.53,$4.57,"$2,502,590","$168,980,739"
"Aug 05, 2018",$4.61,$4.81,$4.56,$4.71,"$3,071,190","$174,128,369"
"Aug 04, 2018",$4.72,$4.87,$4.52,$4.61,"$3,062,000","$170,489,023"
"Aug 03, 2018",$4.98,$4.98,$4.57,$4.72,"$4,074,870","$174,700,821"
"Aug 02, 2018",$5.40,$5.54,$4.95,$4.99,"$4,759,730","$184,609,760"
"Aug 01, 2018",$4.78,$5.93,$4.66,$5.39,"$8,714,440","$199,517,202"
"Jul 31, 2018",$5.36,$5.42,$4.66,$4.78,"$3,878,290","$176,760,836"
"Jul 30, 2018",$5.77,$5.81,$5.22,$5.35,"$4,059,390","$198,059,984"
"Jul 29, 2018",$5.51,$5.87,$5.51,$5.77,"$4,201,420","$213,531,367"
"Jul 28, 2018",$5.59,$5.73,$5.45,$5.51,"$4,199,480","$203,959,536"
"Jul 27, 2018",$5.56,$5.69,$5.45,$5.58,"$4,340,710","$206,315,952"
"Jul 26, 2018",$5.93,$6.36,$5.47,$5.52,"$5,362,930","$204,430,597"
"Jul 25, 2018",$5.92,$6.06,$5.83,$5.94,"$5,041,070","$219,637,032"
"Jul 24, 2018",$5.91,$6.48,$5.75,$5.94,"$7,116,600","$219,956,376"
"Jul 23, 2018",$6.33,$6.55,$5.89,$5.89,"$4,704,950","$218,125,417"
"Jul 22, 2018",$6.70,$6.78,$6.31,$6.34,"$4,474,880","$234,489,708"
"Jul 21, 2018",$6.26,$7.00,$6.17,$6.67,"$5,644,220","$246,783,926"
"Jul 20, 2018",$6.78,$7.00,$6.12,$6.23,"$5,940,310","$230,600,955"
"Jul 19, 2018",$7.14,$7.19,$6.70,$6.79,"$5,191,910","$251,096,375"
"Jul 18, 2018",$7.29,$7.66,$7.03,$7.17,"$6,814,760","$265,467,259"
"Jul 17, 2018",$6.86,$7.39,$6.67,$7.29,"$6,515,290","$269,622,441"
"Jul 16, 2018",$6.62,$6.90,$6.45,$6.87,"$5,558,430","$254,219,145"
"Jul 15, 2018",$6.31,$6.67,$6.22,$6.60,"$4,001,320","$244,077,821"
"Jul 14, 2018",$6.45,$6.53,$6.11,$6.33,"$3,156,380","$234,415,700"
"Jul 13, 2018",$6.17,$6.85,$6.17,$6.41,"$6,754,790","$237,209,874"
"Jul 12, 2018",$6.28,$6.28,$5.89,$6.16,"$5,412,160","$228,090,231"
"Jul 11, 2018",$6.36,$6.55,$6.12,$6.28,"$4,724,870","$232,383,809"
"Jul 10, 2018",$7.37,$7.41,$6.33,$6.36,"$5,052,580","$235,285,665"
"Jul 09, 2018",$7.71,$7.82,$7.38,$7.38,"$5,314,860","$273,205,171"
"Jul 08, 2018",$8.12,$8.30,$7.73,$7.74,"$6,121,760","$286,432,630"
"Jul 07, 2018",$8.00,$8.12,$7.59,$8.12,"$5,209,520","$300,607,023"
"Jul 06, 2018",$8.11,$8.25,$7.29,$8.01,"$8,876,630","$296,544,721"
"Jul 05, 2018",$8.15,$8.22,$7.98,$8.12,"$6,478,140","$300,610,723"
"Jul 04, 2018",$8.04,$8.66,$7.73,$8.14,"$6,888,040","$301,244,972"
"Jul 03, 2018",$8.59,$8.97,$7.99,$8.06,"$7,872,120","$298,266,518"
"Jul 02, 2018",$8.94,$9.28,$8.42,$8.61,"$8,477,280","$318,621,693"
"Jul 01, 2018",$7.88,$8.99,$7.59,$8.97,"$12,323,500","$332,004,570"
"Jun 30, 2018",$6.36,$7.92,$6.36,$7.88,"$8,809,770","$291,606,163"
"Jun 29, 2018",$5.64,$6.87,$5.63,$6.34,"$6,188,740","$234,503,769"
"Jun 28, 2018",$6.04,$6.11,$5.65,$5.70,"$5,023,930","$210,743,114"
"Jun 27, 2018",$5.47,$6.17,$5.42,$6.03,"$5,614,740","$223,305,981"
"Jun 26, 2018",$6.13,$6.77,$5.41,$5.47,"$7,226,180","$202,486,035"
"Jun 25, 2018",$5.63,$6.27,$5.40,$6.15,"$6,305,840","$227,708,720"
"Jun 24, 2018",$5.48,$5.69,$4.74,$5.63,"$7,376,610","$208,435,543"
"Jun 23, 2018",$6.05,$6.20,$5.48,$5.48,"$4,617,400","$202,840,534"
"Jun 22, 2018",$7.33,$7.40,$5.94,$6.00,"$7,261,060","$221,996,408"
"Jun 21, 2018",$7.68,$7.94,$7.32,$7.32,"$5,208,560","$270,936,824"
"Jun 20, 2018",$7.91,$7.92,$7.39,$7.68,"$5,544,930","$284,183,896"
"Jun 19, 2018",$7.88,$8.22,$7.71,$7.91,"$6,454,980","$292,862,080"
"Jun 18, 2018",$7.87,$8.31,$7.50,$7.87,"$6,769,030","$291,165,446"
"Jun 17, 2018",$8.26,$8.34,$7.85,$7.91,"$4,179,700","$292,630,065"
"Jun 16, 2018",$8.26,$8.38,$8.11,$8.26,"$4,971,020","$305,600,346"
"Jun 15, 2018",$8.83,$9.01,$8.15,$8.28,"$6,705,930","$306,535,808"
"Jun 14, 2018",$7.89,$8.89,$7.79,$8.85,"$5,140,770","$327,589,249"
"Jun 13, 2018",$7.93,$8.50,$7.37,$7.85,"$4,064,500","$290,460,519"
"Jun 12, 2018",$8.75,$8.83,$7.46,$7.86,"$4,871,660","$290,926,400"
"Jun 11, 2018",$8.93,$9.26,$8.36,$8.75,"$4,640,250","$323,613,907"
"Jun 10, 2018",$10.60,$10.60,$8.67,$8.96,"$4,940,430","$331,512,046"
"Jun 09, 2018",$11.19,$11.20,$10.63,$10.64,"$4,597,060","$393,545,227"
"Jun 08, 2018",$11.06,$11.77,$10.59,$11.23,"$6,551,170","$415,525,619"
"Jun 07, 2018",$11.98,$12.13,$10.86,$11.03,"$7,474,550","$408,169,218"
"Jun 06, 2018",$12.31,$12.34,$11.59,$11.99,"$5,196,670","$443,707,886"
"Jun 05, 2018",$12.22,$12.50,$11.82,$12.30,"$5,562,030","$454,968,211"
"Jun 04, 2018",$13.12,$13.20,$12.05,$12.21,"$5,284,020","$451,756,262"
"Jun 03, 2018",$12.65,$13.15,$12.58,$13.10,"$6,177,240","$484,915,570"
"Jun 02, 2018",$12.38,$12.74,$12.23,$12.65,"$5,840,220","$468,182,349"
"Jun 01, 2018",$12.70,$12.74,$12.04,$12.39,"$5,522,720","$458,398,484"
"May 31, 2018",$12.40,$12.81,$12.39,$12.69,"$7,208,310","$469,714,316"
"May 30, 2018",$13.07,$13.26,$12.11,$12.40,"$17,149,300","$458,938,743"
"May 29, 2018",$11.65,$13.54,$11.41,$13.07,"$20,662,500","$483,816,550"
"May 28, 2018",$12.77,$12.91,$11.42,$11.66,"$21,201,800","$431,311,537"
"May 27, 2018",$13.17,$13.19,$12.61,$12.78,"$23,366,300","$472,966,970"
"May 26, 2018",$13.72,$13.96,$13.12,$13.16,"$19,897,100","$486,887,885"
"May 25, 2018",$14.42,$14.48,$13.37,$13.75,"$26,269,900","$508,927,483"
"May 24, 2018",$13.19,$14.62,$12.97,$14.41,"$26,011,500","$533,072,611"
"May 23, 2018",$14.71,$15.28,$13.01,$13.33,"$28,180,900","$493,311,784"
"May 22, 2018",$16.51,$16.53,$14.64,$14.76,"$27,273,800","$546,009,218"
"May 21, 2018",$17.63,$17.74,$16.27,$16.35,"$29,311,200","$605,097,249"
"May 20, 2018",$18.17,$18.17,$17.00,$17.61,"$36,502,700","$651,485,497"
"May 19, 2018",$17.73,$19.32,$17.01,$18.11,"$37,862,400","$670,231,737"
"May 18, 2018",$15.14,$18.04,$14.73,$18.04,"$39,038,600","$667,656,256"
"May 17, 2018",$15.43,$16.48,$15.06,$15.07,"$37,728,300","$557,761,697"
"May 16, 2018",$17.66,$18.48,$14.70,$15.38,"$43,668,600","$569,092,330"
"May 15, 2018",$15.74,$18.22,$15.66,$17.70,"$31,527,800","$654,793,657"
"May 14, 2018",$16.34,$16.34,$14.97,$15.74,"$7,543,330","$582,509,991"
"May 13, 2018",$15.50,$16.65,$15.21,$16.34,"$6,721,780","$604,779,014"
"May 12, 2018",$14.67,$16.20,$14.33,$15.50,"$7,333,170","$573,595,720"
"May 11, 2018",$17.09,$17.44,$14.47,$14.70,"$9,825,510","$544,059,106"
"May 10, 2018",$19.63,$19.85,$17.38,$17.38,"$10,834,100","$643,055,979"
"May 09, 2018",$19.72,$20.29,$18.81,$19.63,"$9,173,130","$726,474,157"
"May 08, 2018",$20.65,$21.77,$18.70,$19.74,"$12,160,500","$730,633,410"
"May 07, 2018",$19.77,$21.28,$18.29,$20.66,"$9,475,500","$764,392,184"
"May 06, 2018",$20.96,$22.63,$19.39,$19.71,"$7,639,880","$729,327,168"
"May 05, 2018",$21.08,$22.83,$20.10,$20.98,"$10,385,400","$776,203,869"
"May 04, 2018",$22.62,$23.36,$21.12,$21.12,"$6,146,010","$781,661,963"
"May 03, 2018",$24.00,$24.29,$22.26,$22.26,"$7,990,390","$823,765,145"
"May 02, 2018",$23.51,$24.55,$23.35,$24.00,"$9,548,280","$887,989,334"
"May 01, 2018",$24.55,$24.55,$22.56,$23.50,"$3,944,950","$869,531,725"
"Apr 30, 2018",$26.28,$26.47,$23.79,$24.50,"$6,602,830","$906,539,452"
"Apr 29, 2018",$24.03,$26.39,$23.87,$26.27,"$6,599,550","$972,062,483"
"Apr 28, 2018",$21.40,$24.46,$21.40,$23.96,"$4,729,130","$886,538,776"
"Apr 27, 2018",$23.90,$24.47,$21.39,$21.49,"$5,168,980","$795,386,756"
"Apr 26, 2018",$21.70,$23.87,$21.10,$23.87,"$4,852,120","$883,238,017"
"Apr 25, 2018",$26.24,$26.24,$21.15,$21.31,"$6,271,280","$788,626,121"
"Apr 24, 2018",$24.23,$27.34,$24.23,$26.21,"$8,199,500","$969,694,225"
"Apr 23, 2018",$25.68,$25.82,$23.35,$24.01,"$7,392,340","$888,374,176"
"Apr 22, 2018",$27.37,$27.38,$26.11,$26.22,"$4,511,820","$970,308,492"
"Apr 21, 2018",$28.10,$30.07,$25.35,$27.96,"$9,179,330","$1,034,728,802"
"Apr 20, 2018",$24.28,$28.36,$23.76,$28.05,"$7,428,750","$1,037,907,448"
"Apr 19, 2018",$23.61,$25.43,$23.54,$24.32,"$4,110,310","$900,026,744"
"Apr 18, 2018",$23.32,$24.22,$22.46,$23.48,"$5,317,780","$868,787,944"
"Apr 17, 2018",$20.95,$25.98,$20.95,$23.11,"$29,309,100","$855,211,167"
"Apr 16, 2018",$16.57,$22.27,$15.77,$21.22,"$19,020,800","$785,284,657"
"Apr 15, 2018",$16.11,$16.81,$15.98,$16.57,"$1,790,360","$613,275,139"
"Apr 14, 2018",$15.16,$16.33,$14.91,$16.14,"$1,325,670","$597,270,897"
"Apr 13, 2018",$13.90,$16.45,$13.66,$15.13,"$3,480,600","$560,007,842"
"Apr 12, 2018",$12.21,$13.94,$11.70,$13.91,"$1,550,440","$514,737,115"
"Apr 11, 2018",$11.70,$12.21,$11.58,$12.21,"$889,029","$451,819,168"
"Apr 10, 2018",$11.63,$12.01,$11.23,$11.69,"$1,258,760","$432,588,176"
"Apr 09, 2018",$12.14,$12.51,$11.33,$11.60,"$853,058","$429,346,623"
