Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 04, 2019",$0.849,$0.9186,$0.8435,$0.9134,"$3,529,205","$121,708,253"
"Nov 03, 2019",$0.8649,$0.8682,$0.8408,$0.8488,"$1,957,980","$113,098,270"
"Nov 02, 2019",$0.8579,$0.8757,$0.8508,$0.8643,"$2,057,013","$115,170,508"
"Nov 01, 2019",$0.8574,$0.8637,$0.8418,$0.8576,"$2,424,534","$114,279,694"
"Oct 31, 2019",$0.8672,$0.8883,$0.848,$0.8573,"$3,290,383","$114,232,514"
"Oct 30, 2019",$0.8661,$0.8726,$0.8377,$0.8674,"$3,501,455","$115,585,946"
"Oct 29, 2019",$0.8281,$0.8764,$0.8243,$0.8649,"$4,150,595","$115,249,419"
"Oct 28, 2019",$0.8506,$0.8826,$0.8271,$0.8271,"$4,901,988","$110,211,569"
"Oct 27, 2019",$0.8048,$0.8654,$0.792,$0.8519,"$5,041,460","$113,509,873"
"Oct 26, 2019",$0.8202,$0.8729,$0.7889,$0.8045,"$4,895,566","$107,201,895"
"Oct 25, 2019",$0.7583,$0.8318,$0.7536,$0.8197,"$3,815,154","$109,226,917"
"Oct 24, 2019",$0.7239,$0.7609,$0.717,$0.7584,"$3,410,410","$101,061,036"
"Oct 23, 2019",$0.7915,$0.809,$0.7133,$0.7239,"$3,219,286","$96,460,385"
"Oct 22, 2019",$0.8146,$0.8188,$0.7904,$0.7917,"$2,859,697","$105,494,178"
"Oct 21, 2019",$0.8023,$0.8282,$0.7957,$0.8149,"$3,756,725","$108,580,450"
"Oct 20, 2019",$0.7918,$0.8334,$0.7759,$0.8017,"$3,530,701","$106,818,959"
"Oct 19, 2019",$0.799,$0.8115,$0.7814,$0.7918,"$3,048,416","$105,503,685"
"Oct 18, 2019",$0.8382,$0.8444,$0.7955,$0.7988,"$3,329,282","$106,443,944"
"Oct 17, 2019",$0.8096,$0.8646,$0.7951,$0.8382,"$3,929,207","$111,691,918"
"Oct 16, 2019",$0.8633,$0.8691,$0.7773,$0.8097,"$4,473,718","$107,896,613"
"Oct 15, 2019",$0.7833,$0.8978,$0.778,$0.8629,"$6,509,062","$114,984,244"
"Oct 14, 2019",$0.7726,$0.8001,$0.7692,$0.784,"$2,763,138","$104,468,830"
"Oct 13, 2019",$0.7722,$0.8043,$0.7668,$0.7726,"$2,611,758","$102,951,821"
"Oct 12, 2019",$0.774,$0.7965,$0.7672,$0.7732,"$2,905,871","$103,030,824"
"Oct 11, 2019",$0.7774,$0.7939,$0.7675,$0.7737,"$3,072,202","$103,093,229"
"Oct 10, 2019",$0.8102,$0.8126,$0.7745,$0.7772,"$2,800,016","$103,554,729"
"Oct 09, 2019",$0.8022,$0.8121,$0.7858,$0.8087,"$2,875,778","$107,760,912"
"Oct 08, 2019",$0.7544,$0.8081,$0.7525,$0.8022,"$2,788,918","$106,896,019"
"Oct 07, 2019",$0.7219,$0.7563,$0.7214,$0.754,"$2,820,483","$100,475,728"
"Oct 06, 2019",$0.7484,$0.7539,$0.717,$0.7217,"$2,803,003","$96,165,852"
"Oct 05, 2019",$0.739,$0.7509,$0.7292,$0.7497,"$2,692,723","$99,894,163"
"Oct 04, 2019",$0.7365,$0.7449,$0.7226,$0.7395,"$2,444,263","$98,532,245"
"Oct 03, 2019",$0.7476,$0.7517,$0.7243,$0.7368,"$2,327,780","$98,172,742"
"Oct 02, 2019",$0.7397,$0.7511,$0.7306,$0.7474,"$2,338,721","$99,588,585"
"Oct 01, 2019",$0.7393,$0.7607,$0.7366,$0.7401,"$2,426,727","$98,616,544"
"Sep 30, 2019",$0.7219,$0.755,$0.6998,$0.7393,"$2,703,201","$98,507,504"
"Sep 29, 2019",$0.7408,$0.7496,$0.7063,$0.7222,"$3,110,818","$96,237,027"
"Sep 28, 2019",$0.7424,$0.7481,$0.7309,$0.7437,"$2,662,688","$99,094,820"
"Sep 27, 2019",$0.7578,$0.7643,$0.7195,$0.7424,"$4,166,986","$98,929,427"
"Sep 26, 2019",$0.7589,$0.8042,$0.7233,$0.7578,"$3,351,177","$100,979,932"
"Sep 25, 2019",$0.7561,$0.7742,$0.7367,$0.7589,"$4,123,722","$101,124,403"
"Sep 24, 2019",$0.8803,$0.8884,$0.7081,$0.7525,"$4,452,244","$100,266,559"
"Sep 23, 2019",$0.9015,$0.9104,$0.8749,$0.88,"$2,915,280","$117,257,357"
"Sep 22, 2019",$0.9254,$0.9358,$0.8977,$0.9026,"$2,787,312","$120,271,241"
"Sep 21, 2019",$0.9438,$0.9508,$0.9207,$0.9252,"$3,611,563","$123,287,710"
"Sep 20, 2019",$0.9471,$0.9552,$0.93,$0.9431,"$3,706,649","$125,660,299"
"Sep 19, 2019",$0.959,$0.9615,$0.9098,$0.9456,"$4,053,406","$125,997,546"
"Sep 18, 2019",$0.9007,$0.9685,$0.8997,$0.9594,"$4,949,706","$127,836,934"
"Sep 17, 2019",$0.8937,$0.9383,$0.8729,$0.9009,"$4,160,898","$120,037,094"
"Sep 16, 2019",$0.9077,$0.918,$0.878,$0.8941,"$2,854,120","$119,131,283"
"Sep 15, 2019",$0.9056,$0.9227,$0.8945,$0.9077,"$2,612,172","$120,953,407"
"Sep 14, 2019",$0.901,$0.9161,$0.8873,$0.9056,"$2,534,550","$120,665,542"
"Sep 13, 2019",$0.8881,$0.9135,$0.8754,$0.9009,"$2,501,732","$120,036,948"
"Sep 12, 2019",$0.9198,$0.9243,$0.8768,$0.8883,"$2,663,326","$118,363,781"
"Sep 11, 2019",$0.9095,$0.9265,$0.8909,$0.9196,"$2,519,886","$122,541,444"
"Sep 10, 2019",$0.9196,$0.9317,$0.8965,$0.9093,"$2,982,387","$121,166,348"
"Sep 09, 2019",$0.9274,$0.9314,$0.9044,$0.92,"$2,875,221","$122,585,533"
"Sep 08, 2019",$0.929,$0.9415,$0.9149,$0.9265,"$2,528,757","$123,455,857"
"Sep 07, 2019",$0.8829,$0.9386,$0.8795,$0.9288,"$3,445,331","$123,759,140"
"Sep 06, 2019",$0.9286,$0.9431,$0.8653,$0.8842,"$3,091,191","$117,812,319"
"Sep 05, 2019",$0.9701,$0.9738,$0.9047,$0.9286,"$3,902,449","$123,731,051"
"Sep 04, 2019",$0.9768,$0.9833,$0.9585,$0.9699,"$2,511,865","$129,232,255"
"Sep 03, 2019",$1.01,$1.02,$0.9726,$0.9769,"$3,499,391","$130,168,905"
"Sep 02, 2019",$0.9662,$1.02,$0.9582,$1.01,"$2,696,596","$135,094,914"
"Sep 01, 2019",$0.9583,$0.9746,$0.9357,$0.9661,"$2,162,533","$128,736,864"
"Aug 31, 2019",$0.9703,$0.9757,$0.9352,$0.958,"$2,165,914","$127,657,898"
"Aug 30, 2019",$0.9504,$0.9762,$0.9336,$0.9701,"$2,748,574","$129,266,612"
"Aug 29, 2019",$0.9566,$0.9599,$0.9278,$0.9504,"$2,884,989","$126,640,225"
"Aug 28, 2019",$1.02,$1.02,$0.94,$0.9558,"$2,948,440","$127,362,040"
"Aug 27, 2019",$1.03,$1.04,$0.999,$1.02,"$2,857,958","$135,613,931"
"Aug 26, 2019",$1.03,$1.05,$1.02,$1.03,"$2,756,371","$137,757,111"
"Aug 25, 2019",$1.03,$1.07,$1.00,$1.03,"$3,644,459","$137,321,684"
"Aug 24, 2019",$1.03,$1.04,$0.9984,$1.03,"$2,159,789","$137,744,230"
"Aug 23, 2019",$1.04,$1.04,$1.01,$1.03,"$2,047,911","$137,702,483"
"Aug 22, 2019",$1.02,$1.06,$0.9725,$1.04,"$2,699,220","$138,131,812"
"Aug 21, 2019",$1.04,$1.05,$0.9782,$1.02,"$2,129,218","$135,481,109"
"Aug 20, 2019",$1.07,$1.08,$1.03,$1.04,"$2,647,512","$138,396,334"
"Aug 19, 2019",$1.03,$1.08,$1.02,$1.07,"$3,253,068","$143,133,158"
"Aug 18, 2019",$1.02,$1.05,$0.987,$1.03,"$2,258,288","$137,262,119"
"Aug 17, 2019",$1.03,$1.04,$0.9784,$1.01,"$2,333,403","$134,407,942"
"Aug 16, 2019",$1.05,$1.05,$0.9817,$1.03,"$3,511,915","$136,746,165"
"Aug 15, 2019",$0.9851,$1.07,$0.9851,$1.05,"$4,748,381","$140,035,654"
"Aug 14, 2019",$1.06,$1.07,$0.9841,$0.9841,"$3,788,215","$131,125,681"
"Aug 13, 2019",$1.11,$1.12,$1.05,$1.06,"$4,047,365","$140,756,235"
"Aug 12, 2019",$1.12,$1.15,$1.09,$1.11,"$3,523,818","$147,650,178"
"Aug 11, 2019",$1.12,$1.13,$1.10,$1.12,"$3,117,082","$148,695,103"
"Aug 10, 2019",$1.11,$1.18,$1.08,$1.12,"$5,577,652","$148,667,010"
"Aug 09, 2019",$1.06,$1.12,$1.01,$1.11,"$4,264,482","$147,981,588"
"Aug 08, 2019",$1.08,$1.11,$1.05,$1.06,"$3,550,811","$140,797,839"
"Aug 07, 2019",$1.08,$1.15,$1.07,$1.08,"$4,561,112","$143,645,623"
"Aug 06, 2019",$1.15,$1.16,$1.08,$1.08,"$3,939,282","$144,311,009"
"Aug 05, 2019",$1.17,$1.20,$1.15,$1.15,"$4,440,133","$153,167,269"
"Aug 04, 2019",$1.13,$1.20,$1.12,$1.17,"$4,848,055","$155,278,829"
"Aug 03, 2019",$1.16,$1.18,$1.11,$1.13,"$3,363,546","$150,599,107"
"Aug 02, 2019",$1.19,$1.20,$1.12,$1.16,"$5,771,715","$154,268,028"
"Aug 01, 2019",$1.28,$1.28,$1.17,$1.19,"$9,340,654","$158,358,253"
"Jul 31, 2019",$1.29,$1.33,$1.25,$1.28,"$8,640,676","$170,726,994"
"Jul 30, 2019",$1.34,$1.35,$1.27,$1.30,"$9,954,523","$172,863,125"
"Jul 29, 2019",$1.35,$1.41,$1.33,$1.34,"$8,436,886","$179,109,756"
"Jul 28, 2019",$1.29,$1.37,$1.28,$1.36,"$8,311,464","$180,622,957"
"Jul 27, 2019",$1.37,$1.41,$1.27,$1.29,"$9,476,534","$172,256,943"
"Jul 26, 2019",$1.40,$1.42,$1.33,$1.37,"$13,084,383","$182,307,459"
"Jul 25, 2019",$1.21,$1.46,$1.20,$1.40,"$15,867,644","$186,468,421"
"Jul 24, 2019",$1.16,$1.22,$1.11,$1.21,"$5,910,181","$161,603,535"
"Jul 23, 2019",$1.20,$1.22,$1.13,$1.16,"$5,524,174","$154,062,585"
"Jul 22, 2019",$1.25,$1.26,$1.17,$1.20,"$9,063,610","$159,932,724"
"Jul 21, 2019",$1.20,$1.28,$1.16,$1.25,"$11,570,790","$166,544,289"
"Jul 20, 2019",$1.10,$1.25,$1.09,$1.19,"$10,836,335","$158,620,243"
"Jul 19, 2019",$1.11,$1.12,$1.06,$1.10,"$5,521,348","$146,925,586"
"Jul 18, 2019",$1.13,$1.17,$1.06,$1.11,"$11,267,475","$147,463,350"
"Jul 17, 2019",$0.9064,$1.21,$0.8868,$1.13,"$16,060,164","$150,432,304"
"Jul 16, 2019",$1.02,$1.04,$0.8876,$0.9046,"$5,677,072","$120,538,949"
"Jul 15, 2019",$1.02,$1.06,$0.961,$1.02,"$4,680,703","$136,174,233"
"Jul 14, 2019",$1.15,$1.17,$1.01,$1.02,"$3,333,049","$135,579,152"
"Jul 13, 2019",$1.19,$1.23,$1.10,$1.15,"$4,812,798","$153,283,672"
"Jul 12, 2019",$1.10,$1.21,$1.08,$1.19,"$5,263,293","$158,200,010"
"Jul 11, 2019",$1.24,$1.25,$1.09,$1.10,"$5,315,570","$146,139,262"
"Jul 10, 2019",$1.38,$1.39,$1.20,$1.24,"$6,728,110","$165,064,391"
"Jul 09, 2019",$1.38,$1.44,$1.34,$1.38,"$10,673,470","$183,830,916"
"Jul 08, 2019",$1.33,$1.46,$1.32,$1.38,"$23,450,883","$183,805,785"
"Jul 07, 2019",$1.23,$1.36,$1.23,$1.34,"$14,274,090","$177,967,843"
"Jul 06, 2019",$1.23,$1.26,$1.21,$1.23,"$13,812,507","$164,329,205"
"Jul 05, 2019",$1.21,$1.24,$1.21,$1.23,"$16,304,379","$163,529,843"
"Jul 04, 2019",$1.31,$1.31,$1.21,$1.21,"$11,423,361","$161,140,819"
"Jul 03, 2019",$1.26,$1.31,$1.23,$1.30,"$16,668,140","$173,614,796"
"Jul 02, 2019",$1.32,$1.33,$1.21,$1.26,"$8,185,013","$168,004,092"
"Jul 01, 2019",$1.23,$1.33,$1.19,$1.32,"$8,238,316","$175,824,860"
"Jun 30, 2019",$1.36,$1.38,$1.22,$1.23,"$8,476,999","$163,490,123"
"Jun 29, 2019",$1.30,$1.38,$1.24,$1.36,"$8,957,429","$181,183,999"
"Jun 28, 2019",$1.27,$1.31,$1.23,$1.30,"$5,830,354","$172,769,031"
"Jun 27, 2019",$1.39,$1.43,$1.20,$1.27,"$8,339,231","$168,605,678"
"Jun 26, 2019",$1.43,$1.51,$1.33,$1.38,"$13,978,013","$184,266,246"
"Jun 25, 2019",$1.46,$1.50,$1.41,$1.43,"$7,506,683","$189,968,515"
"Jun 24, 2019",$1.50,$1.51,$1.44,$1.46,"$4,811,984","$194,361,648"
"Jun 23, 2019",$1.57,$1.59,$1.49,$1.50,"$6,604,713","$199,645,381"
"Jun 22, 2019",$1.44,$1.58,$1.41,$1.57,"$10,080,685","$208,547,426"
"Jun 21, 2019",$1.46,$1.51,$1.40,$1.44,"$5,499,746","$192,215,889"
"Jun 20, 2019",$1.56,$1.56,$1.43,$1.46,"$5,768,418","$194,050,244"
"Jun 19, 2019",$1.52,$1.62,$1.51,$1.56,"$5,877,806","$207,700,537"
"Jun 18, 2019",$1.57,$1.57,$1.51,$1.52,"$3,258,666","$202,583,315"
"Jun 17, 2019",$1.56,$1.60,$1.54,$1.56,"$3,697,651","$208,493,987"
"Jun 16, 2019",$1.58,$1.62,$1.53,$1.57,"$13,367,584","$208,571,283"
"Jun 15, 2019",$1.58,$1.62,$1.57,$1.58,"$12,000,760","$210,991,405"
"Jun 14, 2019",$1.76,$1.76,$1.53,$1.57,"$21,371,496","$209,286,125"
"Jun 13, 2019",$1.60,$1.77,$1.57,$1.76,"$17,465,885","$234,449,892"
"Jun 12, 2019",$1.57,$1.61,$1.55,$1.60,"$15,218,017","$213,239,877"
"Jun 11, 2019",$1.58,$1.59,$1.50,$1.57,"$13,111,896","$208,751,159"
"Jun 10, 2019",$1.50,$1.60,$1.47,$1.58,"$13,941,528","$210,950,853"
"Jun 09, 2019",$1.61,$1.61,$1.47,$1.50,"$9,966,779","$199,723,954"
"Jun 08, 2019",$1.60,$1.62,$1.55,$1.61,"$11,416,737","$214,188,518"
"Jun 07, 2019",$1.49,$1.63,$1.48,$1.60,"$12,179,049","$212,737,798"
"Jun 06, 2019",$1.50,$1.54,$1.43,$1.49,"$13,603,372","$198,386,774"
"Jun 05, 2019",$1.48,$1.54,$1.47,$1.50,"$12,849,958","$200,152,501"
"Jun 04, 2019",$1.63,$1.63,$1.45,$1.48,"$12,243,179","$197,122,352"
"Jun 03, 2019",$1.76,$1.77,$1.62,$1.63,"$10,156,779","$216,836,852"
"Jun 02, 2019",$1.68,$1.81,$1.68,$1.76,"$13,330,111","$234,803,652"
"Jun 01, 2019",$1.73,$1.75,$1.66,$1.68,"$13,974,520","$224,184,060"
"May 31, 2019",$1.67,$1.73,$1.61,$1.73,"$14,909,880","$230,037,453"
"May 30, 2019",$1.80,$1.89,$1.64,$1.67,"$14,833,803","$221,884,881"
"May 29, 2019",$1.77,$1.84,$1.67,$1.80,"$17,215,939","$239,630,849"
"May 28, 2019",$1.80,$1.80,$1.74,$1.77,"$14,012,718","$235,786,824"
"May 27, 2019",$1.72,$1.82,$1.72,$1.80,"$17,228,756","$240,178,315"
"May 26, 2019",$1.67,$1.81,$1.63,$1.72,"$13,864,706","$229,444,408"
"May 25, 2019",$1.67,$1.77,$1.66,$1.67,"$13,500,801","$222,333,676"
"May 24, 2019",$1.66,$1.77,$1.65,$1.67,"$14,033,256","$222,464,001"
"May 23, 2019",$1.65,$1.68,$1.56,$1.66,"$11,586,943","$221,507,339"
"May 22, 2019",$1.74,$1.77,$1.64,$1.66,"$11,124,211","$220,781,222"
"May 21, 2019",$1.71,$1.83,$1.67,$1.74,"$17,212,362","$231,902,094"
"May 20, 2019",$1.82,$1.83,$1.65,$1.71,"$15,114,408","$228,442,030"
"May 19, 2019",$1.68,$1.85,$1.67,$1.82,"$17,357,532","$242,163,573"
"May 18, 2019",$1.73,$1.81,$1.68,$1.68,"$13,770,549","$224,178,108"
"May 17, 2019",$1.82,$1.86,$1.61,$1.73,"$15,902,639","$230,908,234"
"May 16, 2019",$1.89,$2.17,$1.77,$1.82,"$23,729,501","$242,642,239"
"May 15, 2019",$1.72,$1.94,$1.72,$1.89,"$20,190,347","$252,026,712"
"May 14, 2019",$1.72,$1.84,$1.66,$1.72,"$16,765,511","$229,007,254"
"May 13, 2019",$1.62,$1.80,$1.61,$1.72,"$13,403,430","$228,677,361"
"May 12, 2019",$1.65,$1.77,$1.59,$1.62,"$15,259,568","$215,972,383"
"May 11, 2019",$1.51,$1.71,$1.50,$1.65,"$14,205,676","$219,608,446"
"May 10, 2019",$1.47,$1.55,$1.43,$1.51,"$13,262,101","$201,264,848"
"May 09, 2019",$1.52,$1.54,$1.43,$1.46,"$11,339,327","$194,341,376"
"May 08, 2019",$1.52,$1.54,$1.48,$1.52,"$10,157,366","$202,030,556"
"May 07, 2019",$1.44,$1.64,$1.44,$1.53,"$13,459,748","$203,242,148"
"May 06, 2019",$1.42,$1.48,$1.37,$1.44,"$5,944,638","$192,108,149"
"May 05, 2019",$1.45,$1.47,$1.40,$1.42,"$3,317,946","$189,459,713"
"May 04, 2019",$1.50,$1.54,$1.40,$1.45,"$5,671,934","$193,341,544"
"May 03, 2019",$1.48,$1.52,$1.43,$1.50,"$7,112,925","$199,478,074"
"May 02, 2019",$1.51,$1.51,$1.47,$1.48,"$4,022,172","$197,121,805"
"May 01, 2019",$1.53,$1.56,$1.47,$1.51,"$4,001,582","$200,631,520"
"Apr 30, 2019",$1.40,$1.55,$1.40,$1.53,"$6,237,250","$203,539,569"
"Apr 29, 2019",$1.55,$1.55,$1.40,$1.40,"$7,219,072","$186,724,041"
"Apr 28, 2019",$1.58,$1.66,$1.54,$1.55,"$6,420,823","$206,343,122"
"Apr 27, 2019",$1.57,$1.61,$1.51,$1.57,"$5,686,324","$209,792,795"
"Apr 26, 2019",$1.63,$1.65,$1.48,$1.57,"$13,237,111","$208,818,370"
"Apr 25, 2019",$1.79,$1.84,$1.61,$1.63,"$10,444,135","$217,519,022"
"Apr 24, 2019",$1.94,$1.94,$1.70,$1.79,"$13,861,624","$237,938,345"
"Apr 23, 2019",$1.77,$1.97,$1.77,$1.94,"$19,918,881","$258,378,044"
"Apr 22, 2019",$1.68,$1.80,$1.67,$1.77,"$10,579,042","$235,872,609"
"Apr 21, 2019",$1.72,$1.73,$1.59,$1.68,"$8,539,018","$223,411,596"
"Apr 20, 2019",$1.73,$1.77,$1.68,$1.73,"$8,102,112","$230,113,818"
"Apr 19, 2019",$1.66,$1.72,$1.61,$1.72,"$6,842,527","$229,643,771"
"Apr 18, 2019",$1.61,$1.70,$1.61,$1.66,"$7,149,025","$220,648,679"
"Apr 17, 2019",$1.54,$1.65,$1.53,$1.61,"$7,220,615","$214,999,795"
"Apr 16, 2019",$1.52,$1.56,$1.47,$1.54,"$5,235,529","$204,590,050"
"Apr 15, 2019",$1.58,$1.63,$1.48,$1.52,"$6,278,318","$202,912,145"
"Apr 14, 2019",$1.57,$1.61,$1.50,$1.58,"$5,071,063","$210,791,138"
"Apr 13, 2019",$1.64,$1.66,$1.53,$1.57,"$6,889,016","$208,661,842"
"Apr 12, 2019",$1.47,$1.66,$1.40,$1.64,"$11,258,617","$218,049,689"
"Apr 11, 2019",$1.62,$1.64,$1.41,$1.47,"$10,964,768","$195,915,737"
"Apr 10, 2019",$1.69,$1.74,$1.62,$1.62,"$15,524,734","$215,602,222"
"Apr 09, 2019",$1.60,$1.85,$1.60,$1.69,"$35,812,004","$225,089,870"
"Apr 08, 2019",$1.40,$1.69,$1.40,$1.60,"$27,627,125","$212,807,892"
"Apr 07, 2019",$1.39,$1.43,$1.37,$1.41,"$3,660,643","$187,335,171"
"Apr 06, 2019",$1.43,$1.47,$1.38,$1.39,"$5,700,911","$185,464,208"
"Apr 05, 2019",$1.32,$1.44,$1.32,$1.43,"$6,291,734","$190,609,395"
"Apr 04, 2019",$1.36,$1.43,$1.29,$1.32,"$7,772,702","$175,622,270"
"Apr 03, 2019",$1.43,$1.51,$1.33,$1.35,"$14,913,288","$180,421,621"
"Apr 02, 2019",$1.15,$1.50,$1.14,$1.44,"$24,050,493","$191,471,608"
"Apr 01, 2019",$1.10,$1.16,$1.09,$1.14,"$5,674,990","$152,531,245"
"Mar 31, 2019",$1.02,$1.13,$1.02,$1.10,"$7,048,764","$146,449,233"
"Mar 30, 2019",$1.03,$1.09,$1.01,$1.02,"$2,376,011","$136,570,233"
"Mar 29, 2019",$1.02,$1.04,$1.01,$1.03,"$2,352,551","$137,130,277"
"Mar 28, 2019",$1.02,$1.03,$0.9997,$1.02,"$2,576,653","$136,237,708"
"Mar 27, 2019",$0.955,$1.02,$0.955,$1.02,"$4,225,430","$135,947,949"
"Mar 26, 2019",$0.9435,$0.961,$0.9398,$0.953,"$2,719,520","$126,984,871"
"Mar 25, 2019",$0.9906,$0.9906,$0.9306,$0.9462,"$3,344,862","$126,073,072"
"Mar 24, 2019",$0.9927,$1.01,$0.9754,$0.9916,"$2,203,929","$132,133,131"
"Mar 23, 2019",$0.9882,$1.00,$0.9823,$0.9959,"$1,501,446","$132,705,384"
"Mar 22, 2019",$0.9796,$0.9959,$0.9702,$0.9893,"$1,841,326","$131,824,297"
"Mar 21, 2019",$1.02,$1.03,$0.9704,$0.9798,"$2,815,444","$130,563,233"
"Mar 20, 2019",$1.01,$1.03,$0.9898,$1.03,"$2,197,715","$136,603,036"
"Mar 19, 2019",$1.01,$1.03,$0.9956,$1.01,"$2,018,469","$134,960,841"
"Mar 18, 2019",$1.04,$1.05,$0.9993,$1.01,"$2,475,166","$134,054,272"
"Mar 17, 2019",$1.01,$1.05,$0.9917,$1.04,"$2,775,243","$138,010,621"
"Mar 16, 2019",$1.01,$1.04,$0.9997,$1.01,"$2,863,131","$134,314,878"
"Mar 15, 2019",$1.02,$1.03,$1.01,$1.01,"$3,261,375","$134,542,211"
"Mar 14, 2019",$0.9789,$1.07,$0.9683,$1.03,"$6,860,620","$136,720,216"
"Mar 13, 2019",$1.01,$1.02,$0.9529,$0.9787,"$4,906,328","$130,411,780"
"Mar 12, 2019",$0.9097,$1.02,$0.902,$0.9973,"$7,033,936","$132,894,609"
"Mar 11, 2019",$0.9802,$1.02,$0.9088,$0.9128,"$7,011,527","$121,632,472"
"Mar 10, 2019",$0.9133,$1.02,$0.9109,$0.9751,"$9,604,683","$129,931,834"
"Mar 09, 2019",$0.8704,$0.9153,$0.8682,$0.9153,"$3,441,769","$121,966,548"
"Mar 08, 2019",$0.8851,$0.9036,$0.8683,$0.8724,"$2,495,326","$116,241,167"
"Mar 07, 2019",$0.8749,$0.8867,$0.8637,$0.882,"$1,911,037","$117,520,459"
"Mar 06, 2019",$0.8872,$0.8935,$0.8692,$0.8767,"$2,127,811","$116,819,014"
"Mar 05, 2019",$0.8637,$0.9055,$0.8627,$0.8869,"$2,718,137","$118,176,272"
"Mar 04, 2019",$0.8883,$0.8924,$0.8477,$0.864,"$1,598,740","$115,120,779"
"Mar 03, 2019",$0.9066,$0.9238,$0.8848,$0.8859,"$1,978,111","$118,043,778"
"Mar 02, 2019",$0.8871,$0.9091,$0.8788,$0.9061,"$1,565,523","$120,737,792"
"Mar 01, 2019",$0.865,$0.9075,$0.8632,$0.8909,"$1,800,696","$118,708,424"
"Feb 28, 2019",$0.8753,$0.8949,$0.865,$0.8655,"$1,493,129","$115,331,518"
"Feb 27, 2019",$0.8813,$0.8974,$0.849,$0.8746,"$1,698,988","$116,532,947"
"Feb 26, 2019",$0.8812,$0.8865,$0.8624,$0.8844,"$1,884,870","$117,850,442"
"Feb 25, 2019",$0.8645,$0.8929,$0.8645,$0.8827,"$1,906,556","$117,615,042"
"Feb 24, 2019",$0.9561,$1.02,$0.8631,$0.8631,"$3,366,230","$115,004,976"
"Feb 23, 2019",$0.9181,$0.9637,$0.9054,$0.9604,"$1,848,912","$127,970,319"
"Feb 22, 2019",$0.9008,$0.9211,$0.8848,$0.9211,"$1,694,203","$122,730,161"
"Feb 21, 2019",$0.9163,$0.9202,$0.8804,$0.9002,"$1,581,422","$119,953,422"
"Feb 20, 2019",$0.9176,$0.9471,$0.8821,$0.9031,"$5,105,237","$120,340,141"
"Feb 19, 2019",$0.9063,$0.9577,$0.8931,$0.9244,"$3,953,413","$123,175,955"
"Feb 18, 2019",$0.8583,$0.9242,$0.8554,$0.9064,"$1,878,819","$120,782,007"
"Feb 17, 2019",$0.8417,$0.8676,$0.8389,$0.8579,"$1,184,804","$114,312,758"
"Feb 16, 2019",$0.8414,$0.8482,$0.8361,$0.8411,"$857,271","$112,075,329"
"Feb 15, 2019",$0.8307,$0.85,$0.8274,$0.8383,"$1,299,895","$111,705,297"
"Feb 14, 2019",$0.8535,$0.878,$0.8257,$0.8305,"$1,631,860","$110,656,655"
"Feb 13, 2019",$0.8767,$0.9102,$0.8498,$0.8554,"$2,896,670","$113,984,238"
"Feb 12, 2019",$0.8092,$0.8863,$0.7963,$0.8775,"$2,551,995","$116,922,631"
"Feb 11, 2019",$0.8374,$0.8374,$0.8061,$0.8073,"$773,213","$107,571,065"
"Feb 10, 2019",$0.8397,$0.8529,$0.8054,$0.8356,"$1,189,331","$111,338,059"
"Feb 09, 2019",$0.8565,$0.8644,$0.8337,$0.8402,"$905,230","$111,948,979"
"Feb 08, 2019",$0.768,$0.8644,$0.7644,$0.8568,"$1,952,131","$114,165,489"
"Feb 07, 2019",$0.7608,$0.7863,$0.7608,$0.7666,"$1,233,784","$102,142,045"
"Feb 06, 2019",$0.7823,$0.7823,$0.7515,$0.7634,"$1,686,956","$101,726,566"
"Feb 05, 2019",$0.8016,$0.8248,$0.7647,$0.7802,"$3,653,907","$103,960,866"
"Feb 04, 2019",$0.8114,$0.8378,$0.8011,$0.8039,"$1,440,275","$107,119,317"
"Feb 03, 2019",$0.829,$0.8512,$0.8074,$0.8145,"$2,118,699","$108,531,864"
"Feb 02, 2019",$0.8546,$0.8686,$0.8287,$0.8287,"$1,568,686","$110,418,612"
"Feb 01, 2019",$0.8465,$0.8718,$0.8295,$0.8599,"$1,609,335","$114,583,661"
"Jan 31, 2019",$0.8747,$0.8905,$0.8408,$0.8455,"$1,784,250","$112,659,058"
"Jan 30, 2019",$0.862,$0.889,$0.8534,$0.8809,"$2,129,979","$117,380,475"
"Jan 29, 2019",$0.9015,$0.9143,$0.8497,$0.8626,"$2,436,744","$114,941,367"
"Jan 28, 2019",$0.9199,$0.9214,$0.8667,$0.9003,"$3,504,549","$119,957,661"
"Jan 27, 2019",$0.9852,$0.9852,$0.9081,$0.918,"$4,461,488","$122,315,908"
"Jan 26, 2019",$1.01,$1.07,$0.9818,$0.9865,"$6,351,695","$131,449,699"
"Jan 25, 2019",$0.9697,$1.02,$0.9431,$1.01,"$4,320,640","$134,152,464"
"Jan 24, 2019",$0.9606,$0.982,$0.9378,$0.9703,"$4,115,300","$129,285,190"
"Jan 23, 2019",$0.8912,$1.00,$0.8885,$0.9633,"$6,698,430","$128,364,282"
"Jan 22, 2019",$0.8847,$0.9007,$0.8611,$0.8905,"$2,163,860","$118,655,019"
"Jan 21, 2019",$0.8704,$0.903,$0.865,$0.884,"$2,706,414","$117,794,692"
