Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 27, 2019",$0.02055,$0.02403,$0.02002,$0.02321,"$129,829","$1,042,997"
"Oct 26, 2019",$0.01967,$0.02113,$0.01965,$0.02055,"$104,762","$923,546"
"Oct 25, 2019",$0.01813,$0.01968,$0.01792,$0.01968,"$81,570","$884,222"
"Oct 24, 2019",$0.0185,$0.01878,$0.01796,$0.01813,"$55,483","$814,969"
"Oct 23, 2019",$0.01922,$0.01944,$0.01806,$0.01853,"$65,764","$832,629"
"Oct 22, 2019",$0.0215,$0.02155,$0.01909,$0.01917,"$85,109","$861,305"
"Oct 21, 2019",$0.02014,$0.02255,$0.01998,$0.02144,"$78,138","$963,425"
"Oct 20, 2019",$0.02224,$0.0223,$0.02001,$0.02018,"$94,489","$907,060"
"Oct 19, 2019",$0.02259,$0.02284,$0.02206,$0.02224,"$74,918","$999,583"
"Oct 18, 2019",$0.0234,$0.0236,$0.02256,$0.02259,"$105,528","$1,015,343"
"Oct 17, 2019",$0.02382,$0.02425,$0.02278,$0.02339,"$91,799","$909,693"
"Oct 16, 2019",$0.02543,$0.02641,$0.02355,$0.02368,"$101,731","$921,028"
"Oct 15, 2019",$0.02717,$0.02727,$0.02429,$0.02543,"$102,954","$989,320"
"Oct 14, 2019",$0.02245,$0.02912,$0.02223,$0.02719,"$131,959","$1,057,591"
"Oct 13, 2019",$0.02319,$0.02859,$0.02076,$0.02245,"$116,495","$873,287"
"Oct 12, 2019",$0.02145,$0.02346,$0.02039,$0.02321,"$94,934","$902,647"
"Oct 11, 2019",$0.02505,$0.02556,$0.01957,$0.02144,"$95,723","$834,142"
"Oct 10, 2019",$0.02457,$0.03121,$0.02257,$0.02517,"$115,070","$979,243"
"Oct 09, 2019",$0.02334,$0.02477,$0.02256,$0.02446,"$137,871","$951,381"
"Oct 08, 2019",$0.02366,$0.02463,$0.02305,$0.02334,"$135,717","$907,742"
"Oct 07, 2019",$0.02408,$0.02527,$0.02316,$0.02366,"$146,248","$920,405"
"Oct 06, 2019",$0.02587,$0.02615,$0.02368,$0.02406,"$132,185","$935,787"
"Oct 05, 2019",$0.02665,$0.02726,$0.02526,$0.02561,"$156,143","$996,364"
"Oct 04, 2019",$0.02797,$0.02861,$0.02635,$0.02665,"$173,950","$1,036,590"
"Oct 03, 2019",$0.02249,$0.02817,$0.02236,$0.02797,"$216,396","$1,087,935"
"Oct 02, 2019",$0.01758,$0.02206,$0.01758,$0.02206,"$120,509","$857,916"
"Oct 01, 2019",$0.01618,$0.01788,$0.01509,$0.01758,"$29,831","$683,652"
"Sep 30, 2019",$0.01673,$0.01723,$0.01504,$0.01614,"$50,200","$627,806"
"Sep 29, 2019",$0.01453,$0.01885,$0.01374,$0.01673,"$67,518","$650,724"
"Sep 28, 2019",$0.0177,$0.01771,$0.01383,$0.01465,"$45,493","$570,019"
"Sep 27, 2019",$0.01751,$0.0178,$0.01598,$0.01758,"$38,323","$683,705"
"Sep 26, 2019",$0.01958,$0.02,$0.01653,$0.01758,"$44,362","$683,984"
"Sep 25, 2019",$0.0196,$0.02029,$0.0181,$0.01939,"$34,800","$754,321"
"Sep 24, 2019",$0.02394,$0.02443,$0.01898,$0.01955,"$29,201","$760,357"
"Sep 23, 2019",$0.02387,$0.02545,$0.02252,$0.02389,"$50,136","$929,261"
"Sep 22, 2019",$0.02429,$0.02572,$0.02248,$0.02377,"$46,037","$924,581"
"Sep 21, 2019",$0.02566,$0.02769,$0.0236,$0.02439,"$58,451","$948,664"
"Sep 20, 2019",$0.02803,$0.03,$0.02499,$0.02585,"$61,742","$1,005,546"
"Sep 19, 2019",$0.02848,$0.03197,$0.02511,$0.02829,"$69,175","$1,100,300"
"Sep 18, 2019",$0.02738,$0.03073,$0.02683,$0.02847,"$81,513","$1,107,317"
"Sep 17, 2019",$0.02989,$0.03115,$0.0273,$0.02733,"$58,425","$1,063,071"
"Sep 16, 2019",$0.03048,$0.03223,$0.02789,$0.02972,"$69,770","$1,156,052"
"Sep 15, 2019",$0.03453,$0.03621,$0.02881,$0.03041,"$74,194","$1,183,000"
"Sep 14, 2019",$0.02918,$0.03639,$0.02742,$0.0342,"$111,057","$1,330,334"
"Sep 13, 2019",$0.02943,$0.07117,$0.0253,$0.02917,"$116,522","$1,134,781"
"Sep 12, 2019",$0.02229,$0.02954,$0.01523,$0.02954,"$114,924","$1,149,168"
"Sep 11, 2019",$0.02608,$0.02663,$0.02206,$0.02228,"$63,369","$866,633"
"Sep 10, 2019",$0.02582,$0.02808,$0.02511,$0.02608,"$90,979","$1,014,417"
"Sep 09, 2019",$0.02596,$0.0272,$0.02476,$0.02608,"$90,142","$1,014,471"
"Sep 08, 2019",$0.02736,$0.02819,$0.02534,$0.02596,"$93,509","$1,009,958"
"Sep 07, 2019",$0.02872,$0.02925,$0.02504,$0.02736,"$88,259","$1,064,256"
"Sep 06, 2019",$0.0281,$0.03178,$0.02699,$0.0287,"$112,437","$1,116,206"
"Sep 05, 2019",$0.03316,$0.03382,$0.0266,$0.0281,"$132,196","$1,092,993"
"Sep 04, 2019",$0.03172,$0.03681,$0.03146,$0.03316,"$97,479","$1,289,683"
"Sep 03, 2019",$0.03202,$0.03649,$0.03129,$0.03178,"$124,098","$1,236,078"
"Sep 02, 2019",$0.03112,$0.03293,$0.02988,$0.03214,"$94,645","$1,250,003"
"Sep 01, 2019",$0.03072,$0.03281,$0.02955,$0.03116,"$107,803","$1,211,975"
"Aug 31, 2019",$0.03305,$0.03401,$0.03055,$0.03083,"$87,990","$1,199,038"
"Aug 30, 2019",$0.0329,$0.03417,$0.03252,$0.03317,"$89,741","$1,290,240"
"Aug 29, 2019",$0.03383,$0.03557,$0.03208,$0.0329,"$97,859","$1,279,820"
"Aug 28, 2019",$0.03659,$0.03764,$0.03219,$0.03379,"$124,040","$1,314,484"
"Aug 27, 2019",$0.03751,$0.03898,$0.03454,$0.03658,"$126,264","$1,422,813"
"Aug 26, 2019",$0.03858,$0.03983,$0.03602,$0.0374,"$131,414","$1,454,779"
"Aug 25, 2019",$0.0386,$0.04077,$0.03287,$0.03823,"$132,516","$1,487,127"
"Aug 24, 2019",$0.04347,$0.04629,$0.03653,$0.0386,"$125,145","$1,501,445"
"Aug 23, 2019",$0.0593,$0.06014,$0.04156,$0.04367,"$174,498","$1,698,769"
"Aug 22, 2019",$0.05978,$0.06181,$0.05714,$0.0593,"$179,209","$2,306,586"
"Aug 21, 2019",$0.05338,$0.05989,$0.0513,$0.05953,"$197,784","$2,315,589"
"Aug 20, 2019",$0.0583,$0.05912,$0.05245,$0.05328,"$231,867","$2,072,657"
"Aug 19, 2019",$0.0613,$0.06317,$0.05381,$0.0583,"$346,846","$2,267,713"
"Aug 18, 2019",$0.05529,$0.06226,$0.04818,$0.06093,"$342,602","$2,369,869"
"Aug 17, 2019",$0.0642,$0.06426,$0.05444,$0.05491,"$337,938","$2,135,705"
"Aug 16, 2019",$0.06367,$0.06506,$0.05777,$0.0642,"$428,221","$2,497,224"
"Aug 15, 2019",$0.05413,$0.06476,$0.05221,$0.06338,"$424,307","$2,465,378"
"Aug 14, 2019",$0.03975,$0.06046,$0.03885,$0.05413,"$368,617","$2,105,574"
"Aug 13, 2019",$0.03812,$0.04024,$0.03586,$0.03955,"$302,821","$1,538,306"
"Aug 12, 2019",$0.03748,$0.03947,$0.03709,$0.03841,"$257,599","$1,494,244"
"Aug 11, 2019",$0.04049,$0.04247,$0.03727,$0.03753,"$253,613","$1,459,757"
"Aug 10, 2019",$0.04389,$0.04552,$0.03927,$0.04069,"$290,445","$1,582,882"
"Aug 09, 2019",$0.03862,$0.05121,$0.03539,$0.04389,"$341,104","$1,707,209"
"Aug 08, 2019",$0.0364,$0.04022,$0.03544,$0.03817,"$459,392","$1,484,785"
"Aug 07, 2019",$0.04575,$0.04599,$0.03512,$0.0364,"$374,355","$1,416,016"
"Aug 06, 2019",$0.05309,$0.05342,$0.04487,$0.04576,"$533,548","$1,779,948"
"Aug 05, 2019",$0.04992,$0.05344,$0.04809,$0.05308,"$681,566","$2,064,565"
"Aug 04, 2019",$0.04998,$0.05042,$0.04903,$0.04988,"$421,250","$1,940,211"
"Aug 03, 2019",$0.04972,$0.05076,$0.04949,$0.05002,"$412,367","$1,945,779"
"Aug 02, 2019",$0.04967,$0.04995,$0.04884,$0.0496,"$461,412","$1,929,436"
"Aug 01, 2019",$0.05026,$0.05041,$0.04839,$0.04983,"$491,808","$1,938,225"
"Jul 31, 2019",$0.05164,$0.05235,$0.04982,$0.05034,"$448,986","$1,957,974"
"Jul 30, 2019",$0.05285,$0.05412,$0.04997,$0.05164,"$530,421","$1,996,084"
"Jul 29, 2019",$0.04877,$0.05316,$0.04857,$0.05295,"$476,684","$2,046,705"
"Jul 28, 2019",$0.03244,$0.05074,$0.03193,$0.04897,"$513,910","$1,892,893"
"Jul 27, 2019",$0.05122,$0.05279,$0.02896,$0.03244,"$233,211","$1,253,926"
"Jul 26, 2019",$0.05286,$0.05291,$0.04705,$0.05122,"$227,309","$1,980,129"
"Jul 25, 2019",$0.04699,$0.05806,$0.04529,$0.05288,"$144,306","$2,044,124"
"Jul 24, 2019",$0.05026,$0.05028,$0.04583,$0.04679,"$112,640","$1,808,664"
"Jul 23, 2019",$0.05061,$0.05191,$0.04922,$0.05026,"$573,153","$1,942,891"
"Jul 22, 2019",$0.05423,$0.05549,$0.05003,$0.05057,"$565,831","$1,954,845"
"Jul 21, 2019",$0.05613,$0.05671,$0.05137,$0.0542,"$436,248","$2,095,285"
"Jul 20, 2019",$0.05803,$0.06001,$0.0556,$0.05613,"$409,481","$2,169,708"
"Jul 19, 2019",$0.06311,$0.06312,$0.05625,$0.05826,"$493,353","$2,252,257"
"Jul 18, 2019",$0.059,$0.06367,$0.05758,$0.06311,"$669,823","$2,439,518"
"Jul 17, 2019",$0.05803,$0.06073,$0.05618,$0.05899,"$572,259","$2,280,436"
"Jul 16, 2019",$0.0655,$0.06608,$0.05774,$0.05813,"$495,022","$2,247,069"
"Jul 15, 2019",$0.05947,$0.06641,$0.05596,$0.06564,"$616,103","$2,537,499"
"Jul 14, 2019",$0.06633,$0.06731,$0.0592,$0.05977,"$789,438","$2,310,601"
"Jul 13, 2019",$0.06884,$0.07025,$0.06454,$0.06629,"$776,260","$2,562,434"
"Jul 12, 2019",$0.0577,$0.07889,$0.05714,$0.06888,"$821,142","$2,662,582"
"Jul 11, 2019",$0.0636,$0.06466,$0.05702,$0.05748,"$734,898","$2,221,845"
"Jul 10, 2019",$0.06359,$0.06529,$0.0576,$0.06365,"$674,863","$2,460,409"
"Jul 09, 2019",$0.06519,$0.06683,$0.06195,$0.06365,"$790,766","$2,460,516"
"Jul 08, 2019",$0.0689,$0.0719,$0.06474,$0.06528,"$819,897","$2,523,528"
"Jul 07, 2019",$0.0609,$0.07157,$0.05944,$0.06909,"$776,332","$2,670,660"
"Jul 06, 2019",$0.06287,$0.06405,$0.06076,$0.06086,"$711,554","$2,352,565"
"Jul 05, 2019",$0.0627,$0.06401,$0.06179,$0.06307,"$720,802","$2,438,205"
"Jul 04, 2019",$0.06122,$0.06519,$0.05979,$0.06272,"$655,485","$2,424,489"
"Jul 03, 2019",$0.0572,$0.06152,$0.05657,$0.06104,"$665,809","$2,359,500"
"Jul 02, 2019",$0.05497,$0.05791,$0.05277,$0.05727,"$501,137","$2,213,965"
"Jul 01, 2019",$0.05582,$0.05812,$0.05419,$0.05498,"$603,436","$2,125,270"
"Jun 30, 2019",$0.06046,$0.06084,$0.05528,$0.05582,"$512,325","$2,157,595"
"Jun 29, 2019",$0.06094,$0.06132,$0.05778,$0.06045,"$663,633","$2,336,748"
"Jun 28, 2019",$0.0599,$0.06272,$0.05923,$0.0609,"$590,530","$2,354,132"
"Jun 27, 2019",$0.05917,$0.06583,$0.05532,$0.05982,"$603,452","$2,312,388"
"Jun 26, 2019",$0.05936,$0.06549,$0.05701,$0.05917,"$756,088","$2,287,171"
"Jun 25, 2019",$0.05917,$0.06481,$0.0577,$0.05936,"$707,773","$2,294,629"
"Jun 24, 2019",$0.06686,$0.06723,$0.05026,$0.05911,"$770,967","$2,285,035"
"Jun 23, 2019",$0.07399,$0.07462,$0.06656,$0.06686,"$686,120","$2,584,588"
"Jun 22, 2019",$0.05913,$0.08216,$0.05913,$0.07383,"$632,621","$2,854,092"
"Jun 21, 2019",$0.05014,$0.06364,$0.05004,$0.05919,"$623,465","$2,288,048"
"Jun 20, 2019",$0.07635,$0.07659,$0.04323,$0.04992,"$582,235","$1,929,849"
"Jun 19, 2019",$0.06337,$0.07669,$0.06155,$0.07636,"$727,090","$2,951,635"
"Jun 18, 2019",$0.06384,$0.07118,$0.06244,$0.06338,"$597,757","$2,450,165"
"Jun 17, 2019",$0.058,$0.06456,$0.05479,$0.06385,"$572,504","$2,468,122"
"Jun 16, 2019",$0.05848,$0.06108,$0.05539,$0.05813,"$445,732","$2,247,095"
"Jun 15, 2019",$0.06111,$0.06163,$0.05797,$0.05848,"$400,133","$2,260,414"
"Jun 14, 2019",$0.04647,$0.06218,$0.04446,$0.06105,"$457,370","$2,359,784"
"Jun 13, 2019",$0.04175,$0.05596,$0.04175,$0.04642,"$382,390","$1,794,523"
"Jun 12, 2019",$0.03739,$0.04198,$0.0369,$0.04183,"$285,041","$1,617,055"
"Jun 11, 2019",$0.03449,$0.03863,$0.03342,$0.03713,"$305,889","$1,435,119"
"Jun 10, 2019",$0.03347,$0.03477,$0.03311,$0.03464,"$244,171","$1,339,219"
"Jun 09, 2019",$0.03464,$0.03516,$0.033,$0.03347,"$232,595","$1,293,882"
"Jun 08, 2019",$0.03292,$0.03527,$0.03278,$0.03498,"$243,494","$1,352,286"
"Jun 07, 2019",$0.03636,$0.03775,$0.03296,$0.03296,"$228,403","$1,274,249"
"Jun 06, 2019",$0.03677,$0.03868,$0.03306,$0.03669,"$296,165","$1,418,353"
"Jun 05, 2019",$0.03697,$0.03905,$0.03433,$0.03665,"$233,482","$1,416,895"
"Jun 04, 2019",$0.0315,$0.0423,$0.03015,$0.03697,"$191,239","$1,429,219"
"Jun 03, 2019",$0.03149,$0.03243,$0.02983,$0.03165,"$159,930","$1,223,630"
"Jun 02, 2019",$0.03111,$0.03176,$0.03073,$0.03149,"$153,529","$1,217,421"
"Jun 01, 2019",$0.03039,$0.03143,$0.0287,$0.03111,"$157,208","$1,202,551"
"May 31, 2019",$0.02798,$0.03664,$0.02684,$0.03039,"$153,389","$1,174,723"
"May 30, 2019",$0.03196,$0.04171,$0.02783,$0.02798,"$185,065","$1,081,638"
"May 29, 2019",$0.03422,$0.03558,$0.02137,$0.03196,"$196,853","$1,235,634"
"May 28, 2019",$0.03527,$0.03544,$0.03354,$0.03422,"$179,301","$1,206,406"
"May 27, 2019",$0.03475,$0.03651,$0.03422,$0.03533,"$179,622","$1,245,573"
"May 26, 2019",$0.03533,$0.03559,$0.03373,$0.03471,"$196,812","$1,223,896"
"May 25, 2019",$0.03355,$0.03699,$0.0315,$0.03542,"$195,050","$1,248,802"
"May 24, 2019",$0.03461,$0.03548,$0.03345,$0.03355,"$206,369","$1,182,977"
"May 23, 2019",$0.03978,$0.04082,$0.03344,$0.03459,"$165,639","$1,219,364"
"May 22, 2019",$0.03478,$0.04302,$0.03138,$0.03978,"$200,729","$1,402,608"
"May 21, 2019",$0.03589,$0.03793,$0.0342,$0.03478,"$175,819","$1,226,361"
"May 20, 2019",$0.02491,$0.04411,$0.02415,$0.03576,"$227,976","$1,260,576"
"May 19, 2019",$0.04387,$0.04554,$0.02487,$0.02491,"$310,921","$878,281"
"May 18, 2019",$0.04435,$0.05297,$0.04376,$0.04491,"$363,216","$1,583,228"
"May 17, 2019",$0.04471,$0.04808,$0.04211,$0.04435,"$378,549","$1,563,614"
"May 16, 2019",$0.0513,$0.05179,$0.04354,$0.04475,"$361,867","$1,577,649"
"May 15, 2019",$0.04965,$0.05278,$0.04954,$0.0514,"$347,160","$1,812,175"
"May 14, 2019",$0.0511,$0.05392,$0.04592,$0.04969,"$292,997","$1,751,970"
"May 13, 2019",$0.04277,$0.05265,$0.04197,$0.05103,"$230,350","$1,799,249"
"May 12, 2019",$0.04843,$0.05087,$0.04221,$0.04277,"$269,506","$1,507,804"
"May 11, 2019",$0.05128,$0.05396,$0.04776,$0.04857,"$251,220","$1,712,365"
"May 10, 2019",$0.05219,$0.05284,$0.04956,$0.05118,"$230,071","$1,804,327"
"May 09, 2019",$0.04102,$0.05577,$0.04021,$0.05191,"$291,709","$1,830,242"
"May 08, 2019",$0.04292,$0.0436,$0.04062,$0.04117,"$288,219","$1,451,459"
"May 07, 2019",$0.03403,$0.04553,$0.034,$0.04299,"$242,008","$1,515,519"
"May 06, 2019",$0.04044,$0.04167,$0.03331,$0.0341,"$221,439","$1,202,044"
"May 05, 2019",$0.03521,$0.0436,$0.03491,$0.04046,"$301,779","$1,426,334"
"May 04, 2019",$0.03752,$0.03946,$0.03473,$0.03522,"$237,819","$1,241,633"
"May 03, 2019",$0.03485,$0.03976,$0.03355,$0.03763,"$302,675","$1,326,827"
"May 02, 2019",$0.03499,$0.03535,$0.03465,$0.03496,"$205,918","$1,232,651"
"May 01, 2019",$0.03632,$0.03747,$0.03431,$0.03502,"$200,510","$1,234,746"
"Apr 30, 2019",$0.03527,$0.03931,$0.03367,$0.03626,"$184,568","$1,278,250"
"Apr 29, 2019",$0.03463,$0.03615,$0.03315,$0.03529,"$101,904","$1,244,240"
"Apr 28, 2019",$0.03971,$0.04144,$0.03456,$0.03471,"$186,991","$1,223,666"
"Apr 27, 2019",$0.0433,$0.04401,$0.03874,$0.0401,"$221,317","$1,413,849"
"Apr 26, 2019",$0.04501,$0.04862,$0.04262,$0.04336,"$257,901","$1,528,850"
"Apr 25, 2019",$0.04417,$0.04705,$0.04307,$0.04455,"$217,839","$1,570,666"
"Apr 24, 2019",$0.04769,$0.05714,$0.04017,$0.0443,"$275,299","$1,561,694"
"Apr 23, 2019",$0.04515,$0.04967,$0.04107,$0.04769,"$576,736",$0
"Apr 22, 2019",$0.05251,$0.0534,$0.04142,$0.04515,"$583,229",$0
"Apr 21, 2019",$0.05265,$0.05375,$0.04719,$0.05229,"$268,044",$0
"Apr 20, 2019",$0.05539,$0.0593,$0.05211,$0.05266,"$235,607",$0
"Apr 19, 2019",$0.0576,$0.0782,$0.05481,$0.05538,"$391,768",$0
"Apr 18, 2019",$0.0554,$0.07241,$0.05379,$0.05784,"$449,407",$0
"Apr 17, 2019",$0.05876,$0.06126,$0.05347,$0.05498,"$317,731",$0
"Apr 16, 2019",$0.07011,$0.0729,$0.05353,$0.05876,"$485,844",$0
"Apr 15, 2019",$0.06961,$0.08023,$0.06214,$0.07016,"$470,650",$0
"Apr 14, 2019",$0.05663,$0.09297,$0.05057,$0.06961,"$868,033",$0
"Apr 13, 2019",$0.1194,$0.1236,$0.05252,$0.05663,"$927,346",$0
"Apr 12, 2019",$0.1009,$0.1256,$0.09761,$0.1197,"$314,420",$0
"Apr 11, 2019",$0.08188,$0.1028,$0.07664,$0.1002,"$248,423",$0
