Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 24, 2019",$0.01,$0.01118,$0.009924,$0.01105,"$4,325,711","$20,034,477"
"Dec 23, 2019",$0.0102,$0.01034,$0.009875,$0.01,"$3,025,888","$18,139,833"
"Dec 22, 2019",$0.01046,$0.01053,$0.009873,$0.01022,"$3,252,186","$18,541,067"
"Dec 21, 2019",$0.01076,$0.01081,$0.01045,$0.01046,"$2,655,041","$18,972,056"
"Dec 20, 2019",$0.01044,$0.0109,$0.01022,$0.01076,"$3,132,798","$19,518,631"
"Dec 19, 2019",$0.01078,$0.01088,$0.0101,$0.01044,"$3,512,103","$18,935,759"
"Dec 18, 2019",$0.009859,$0.01081,$0.009609,$0.01078,"$2,660,639","$19,550,593"
"Dec 17, 2019",$0.01104,$0.01112,$0.009656,$0.009859,"$2,626,938","$17,881,015"
"Dec 16, 2019",$0.012,$0.01231,$0.011,$0.01104,"$3,153,581","$20,027,464"
"Dec 15, 2019",$0.01155,$0.01248,$0.01139,$0.012,"$3,108,467","$21,766,368"
"Dec 14, 2019",$0.01133,$0.01162,$0.01112,$0.01155,"$2,707,494","$20,938,884"
"Dec 13, 2019",$0.01108,$0.01152,$0.01106,$0.0113,"$2,674,645","$20,499,093"
"Dec 12, 2019",$0.01128,$0.0114,$0.01101,$0.01106,"$2,974,419","$20,066,849"
"Dec 11, 2019",$0.01098,$0.01188,$0.01092,$0.01128,"$3,402,919","$20,464,257"
"Dec 10, 2019",$0.01239,$0.01259,$0.01068,$0.01098,"$4,815,930","$19,905,820"
"Dec 09, 2019",$0.01283,$0.01317,$0.01225,$0.0124,"$3,604,620","$22,485,302"
"Dec 08, 2019",$0.01352,$0.01355,$0.01269,$0.01283,"$4,493,022","$23,275,124"
"Dec 07, 2019",$0.01333,$0.01384,$0.01317,$0.01352,"$3,036,915","$24,525,864"
"Dec 06, 2019",$0.01255,$0.01338,$0.01232,$0.0133,"$3,176,478","$24,116,579"
"Dec 05, 2019",$0.01207,$0.01272,$0.01187,$0.01258,"$3,190,491","$22,810,746"
"Dec 04, 2019",$0.01187,$0.01257,$0.01149,$0.01208,"$4,517,232","$21,907,157"
"Dec 03, 2019",$0.01217,$0.01233,$0.01107,$0.01184,"$6,274,374","$21,477,255"
"Dec 02, 2019",$0.01272,$0.0128,$0.01205,$0.01217,"$3,232,059","$22,081,122"
"Dec 01, 2019",$0.0127,$0.01278,$0.01207,$0.01273,"$2,766,066","$23,079,048"
"Nov 30, 2019",$0.01308,$0.01332,$0.01243,$0.0127,"$2,964,723","$23,035,502"
"Nov 29, 2019",$0.01292,$0.01355,$0.01281,$0.01308,"$3,427,151","$23,719,473"
"Nov 28, 2019",$0.01276,$0.01374,$0.01256,$0.01292,"$4,474,765","$23,429,947"
"Nov 27, 2019",$0.01199,$0.0128,$0.01131,$0.01277,"$4,179,135","$23,157,323"
"Nov 26, 2019",$0.01107,$0.01239,$0.01107,$0.01208,"$5,043,736","$21,908,115"
"Nov 25, 2019",$0.009821,$0.01129,$0.009115,$0.01108,"$3,040,648","$20,089,437"
"Nov 24, 2019",$0.01061,$0.01069,$0.009784,$0.009794,"$2,616,900","$17,762,640"
"Nov 23, 2019",$0.01006,$0.01074,$0.009934,$0.01059,"$2,488,012","$19,212,304"
"Nov 22, 2019",$0.01051,$0.01062,$0.009448,$0.01006,"$3,002,838","$18,244,259"
"Nov 21, 2019",$0.0115,$0.01155,$0.01022,$0.01051,"$3,386,327","$19,062,415"
"Nov 20, 2019",$0.01193,$0.01202,$0.01145,$0.0115,"$3,429,870","$20,862,813"
"Nov 19, 2019",$0.01233,$0.01247,$0.01149,$0.01193,"$3,494,876","$21,641,805"
"Nov 18, 2019",$0.01312,$0.01316,$0.01228,$0.01235,"$3,334,118","$22,398,124"
"Nov 17, 2019",$0.01299,$0.0133,$0.01292,$0.01314,"$2,877,130","$23,827,334"
"Nov 16, 2019",$0.01309,$0.01312,$0.01284,$0.01299,"$3,260,200","$23,561,912"
"Nov 15, 2019",$0.01294,$0.01313,$0.01251,$0.01305,"$3,725,380","$23,660,939"
"Nov 14, 2019",$0.01317,$0.01324,$0.01282,$0.01298,"$2,695,329","$23,549,402"
"Nov 13, 2019",$0.01323,$0.01336,$0.01292,$0.01314,"$3,519,679","$23,836,382"
"Nov 12, 2019",$0.01379,$0.01388,$0.01311,$0.01323,"$4,168,851","$23,991,838"
"Nov 11, 2019",$0.01394,$0.01426,$0.01332,$0.01384,"$5,039,972","$25,106,123"
"Nov 10, 2019",$0.01381,$0.0142,$0.01372,$0.01387,"$3,525,369","$25,160,739"
"Nov 09, 2019",$0.01338,$0.01405,$0.01313,$0.01385,"$4,161,936","$25,119,167"
"Nov 08, 2019",$0.01431,$0.01444,$0.0129,$0.0134,"$4,308,749","$24,311,981"
"Nov 07, 2019",$0.01366,$0.01446,$0.01314,$0.01431,"$5,192,369","$25,960,753"
"Nov 06, 2019",$0.0139,$0.01399,$0.01332,$0.01366,"$4,232,702","$24,782,604"
"Nov 05, 2019",$0.01333,$0.01411,$0.01308,$0.0139,"$4,953,745","$25,216,133"
"Nov 04, 2019",$0.01205,$0.0137,$0.01192,$0.01333,"$6,359,842","$24,168,269"
"Nov 03, 2019",$0.01203,$0.01213,$0.01172,$0.01205,"$2,868,541","$21,860,790"
"Nov 02, 2019",$0.01206,$0.01208,$0.01177,$0.01187,"$3,165,999","$21,526,086"
"Nov 01, 2019",$0.01203,$0.01214,$0.01171,$0.01206,"$3,520,087","$21,873,430"
"Oct 31, 2019",$0.01209,$0.01249,$0.01178,$0.01205,"$4,118,117","$21,851,864"
"Oct 30, 2019",$0.01216,$0.01222,$0.01184,$0.01209,"$4,139,218","$21,927,201"
"Oct 29, 2019",$0.01171,$0.01223,$0.01167,$0.01215,"$3,713,063","$22,042,292"
"Oct 28, 2019",$0.01195,$0.01204,$0.01154,$0.01171,"$3,587,437","$21,233,457"
"Oct 27, 2019",$0.01151,$0.01196,$0.01138,$0.01195,"$3,871,839","$21,676,548"
"Oct 26, 2019",$0.01134,$0.01405,$0.01101,$0.01151,"$5,554,078","$20,868,826"
"Oct 25, 2019",$0.01019,$0.0116,$0.01004,$0.01136,"$4,353,095","$20,601,549"
"Oct 24, 2019",$0.01011,$0.01074,$0.01002,$0.01019,"$2,590,909","$18,485,786"
"Oct 23, 2019",$0.01145,$0.01154,$0.009915,$0.0101,"$4,287,474","$18,319,620"
"Oct 22, 2019",$0.01184,$0.01195,$0.01145,$0.01151,"$5,043,748","$20,883,501"
"Oct 21, 2019",$0.01166,$0.01194,$0.0116,$0.01185,"$5,511,104","$21,485,403"
"Oct 20, 2019",$0.01161,$0.01173,$0.0114,$0.01166,"$5,776,054","$21,142,611"
"Oct 19, 2019",$0.01137,$0.01185,$0.01129,$0.01159,"$5,093,019","$21,025,276"
"Oct 18, 2019",$0.01229,$0.01241,$0.01126,$0.01137,"$4,154,568","$20,629,197"
"Oct 17, 2019",$0.01135,$0.01237,$0.01119,$0.0123,"$5,035,767","$22,302,609"
"Oct 16, 2019",$0.01273,$0.01278,$0.01095,$0.01134,"$4,728,414","$20,561,808"
"Oct 15, 2019",$0.01255,$0.01321,$0.0125,$0.01273,"$4,696,408","$23,088,341"
"Oct 14, 2019",$0.01223,$0.01279,$0.01213,$0.01263,"$3,291,413","$22,904,384"
"Oct 13, 2019",$0.01303,$0.01303,$0.01202,$0.01223,"$3,638,148","$22,174,272"
"Oct 12, 2019",$0.0126,$0.01318,$0.01242,$0.01304,"$4,325,684","$23,652,152"
"Oct 11, 2019",$0.01199,$0.01323,$0.0117,$0.0126,"$6,257,747","$22,854,546"
"Oct 10, 2019",$0.01276,$0.0129,$0.0117,$0.01198,"$4,978,874","$21,731,923"
"Oct 09, 2019",$0.01193,$0.01279,$0.01188,$0.01271,"$6,694,432","$23,056,570"
"Oct 08, 2019",$0.01106,$0.01226,$0.01097,$0.01193,"$5,771,663","$21,636,694"
"Oct 07, 2019",$0.01059,$0.01108,$0.01026,$0.01106,"$3,817,670","$20,051,784"
"Oct 06, 2019",$0.01067,$0.01073,$0.01036,$0.01048,"$2,436,237","$19,014,874"
"Oct 05, 2019",$0.01082,$0.01084,$0.01042,$0.01064,"$1,970,138","$19,304,820"
"Oct 04, 2019",$0.01065,$0.01097,$0.01045,$0.01082,"$2,091,404","$19,625,802"
"Oct 03, 2019",$0.0108,$0.0111,$0.01045,$0.01064,"$2,272,675","$19,305,346"
"Oct 02, 2019",$0.01059,$0.01082,$0.01043,$0.01081,"$2,246,063","$19,603,245"
"Oct 01, 2019",$0.01083,$0.01121,$0.01048,$0.01059,"$2,979,344","$19,207,789"
"Sep 30, 2019",$0.01094,$0.01107,$0.01008,$0.01083,"$3,905,668","$19,637,047"
"Sep 29, 2019",$0.01155,$0.01158,$0.01049,$0.01094,"$2,890,604","$19,848,256"
"Sep 28, 2019",$0.01145,$0.01177,$0.01115,$0.01152,"$2,560,107","$20,887,534"
"Sep 27, 2019",$0.01149,$0.01154,$0.01096,$0.01145,"$2,753,240","$20,773,988"
"Sep 26, 2019",$0.01152,$0.01203,$0.0104,$0.01149,"$3,647,692","$20,844,775"
"Sep 25, 2019",$0.01189,$0.01209,$0.0105,$0.01151,"$4,995,830","$20,874,241"
"Sep 24, 2019",$0.01463,$0.01467,$0.0112,$0.01193,"$4,075,791","$21,628,219"
"Sep 23, 2019",$0.01471,$0.0155,$0.01442,$0.01462,"$3,764,352","$26,508,302"
"Sep 22, 2019",$0.01514,$0.01523,$0.01462,$0.01469,"$3,650,177","$26,649,219"
"Sep 21, 2019",$0.01534,$0.01544,$0.015,$0.01513,"$2,685,733","$27,433,522"
"Sep 20, 2019",$0.0154,$0.016,$0.01515,$0.01535,"$4,614,638","$27,837,571"
"Sep 19, 2019",$0.01618,$0.01618,$0.01473,$0.01543,"$4,535,105","$27,981,096"
"Sep 18, 2019",$0.01566,$0.01661,$0.01561,$0.01617,"$4,090,543","$29,335,251"
"Sep 17, 2019",$0.01532,$0.01581,$0.01504,$0.01564,"$3,522,663","$28,369,753"
"Sep 16, 2019",$0.01577,$0.01583,$0.01506,$0.01532,"$3,497,701","$27,787,269"
"Sep 15, 2019",$0.01582,$0.01603,$0.01563,$0.01577,"$3,770,032","$28,603,514"
"Sep 14, 2019",$0.01604,$0.01604,$0.01556,$0.0158,"$3,537,890","$28,657,380"
"Sep 13, 2019",$0.01511,$0.01615,$0.01505,$0.01603,"$4,419,903","$29,067,004"
"Sep 12, 2019",$0.01557,$0.01559,$0.01482,$0.01513,"$4,416,123","$27,438,718"
"Sep 11, 2019",$0.0162,$0.01647,$0.01523,$0.01558,"$3,693,102","$28,254,063"
"Sep 10, 2019",$0.01734,$0.01755,$0.01596,$0.0162,"$4,190,500","$29,385,546"
"Sep 09, 2019",$0.01679,$0.01759,$0.01634,$0.01735,"$4,975,189","$31,470,862"
"Sep 08, 2019",$0.01702,$0.01729,$0.01667,$0.01679,"$2,591,892","$30,452,545"
"Sep 07, 2019",$0.0171,$0.01713,$0.01661,$0.01704,"$4,133,993","$30,909,161"
"Sep 06, 2019",$0.01905,$0.01907,$0.01668,$0.01714,"$7,884,133","$31,083,907"
"Sep 05, 2019",$0.01917,$0.01928,$0.01816,$0.01905,"$5,713,255","$34,542,149"
"Sep 04, 2019",$0.01871,$0.01965,$0.01838,$0.01917,"$7,173,567","$34,766,386"
"Sep 03, 2019",$0.01861,$0.01904,$0.01773,$0.01871,"$8,355,541","$33,939,246"
"Sep 02, 2019",$0.01628,$0.01885,$0.01602,$0.01861,"$12,266,799","$33,753,007"
"Sep 01, 2019",$0.01682,$0.0169,$0.01558,$0.01628,"$5,003,909","$29,524,428"
"Aug 31, 2019",$0.01793,$0.0181,$0.01633,$0.01679,"$6,729,224","$30,458,910"
"Aug 30, 2019",$0.01783,$0.01886,$0.01684,$0.01796,"$13,895,648","$32,569,485"
"Aug 29, 2019",$0.02046,$0.02125,$0.0175,$0.01783,"$21,610,266","$32,335,286"
"Aug 28, 2019",$0.01947,$0.02194,$0.01837,$0.02037,"$29,131,597","$36,953,173"
"Aug 27, 2019",$0.01654,$0.02068,$0.01603,$0.01936,"$27,631,646","$35,112,638"
"Aug 26, 2019",$0.01521,$0.01653,$0.01483,$0.01653,"$4,834,971","$29,979,768"
"Aug 25, 2019",$0.01613,$0.01655,$0.01511,$0.01518,"$4,133,890","$27,525,521"
"Aug 24, 2019",$0.0168,$0.01693,$0.0152,$0.01613,"$5,086,878","$29,262,601"
"Aug 23, 2019",$0.01523,$0.0171,$0.01507,$0.0168,"$7,632,387","$30,473,346"
"Aug 22, 2019",$0.01439,$0.01539,$0.0141,$0.01523,"$3,862,314","$27,628,012"
"Aug 21, 2019",$0.01541,$0.01542,$0.0139,$0.01439,"$4,130,044","$26,107,148"
"Aug 20, 2019",$0.01571,$0.01584,$0.01484,$0.01542,"$3,082,920","$27,961,889"
"Aug 19, 2019",$0.01602,$0.01632,$0.01553,$0.01571,"$3,618,319","$28,499,210"
"Aug 18, 2019",$0.01519,$0.01663,$0.01515,$0.01601,"$4,858,622","$29,038,206"
"Aug 17, 2019",$0.01523,$0.01565,$0.01511,$0.01519,"$3,140,563","$27,542,600"
"Aug 16, 2019",$0.01544,$0.01617,$0.01489,$0.01524,"$5,106,893","$27,635,674"
"Aug 15, 2019",$0.01538,$0.01587,$0.01489,$0.01543,"$4,376,949","$27,986,518"
"Aug 14, 2019",$0.01823,$0.01829,$0.01533,$0.01538,"$5,383,482","$27,895,602"
"Aug 13, 2019",$0.01936,$0.01973,$0.01789,$0.01823,"$3,404,961","$33,063,100"
"Aug 12, 2019",$0.01823,$0.01945,$0.0181,$0.01937,"$4,969,598","$35,136,061"
"Aug 11, 2019",$0.01795,$0.01931,$0.01755,$0.0182,"$5,898,447","$33,011,773"
"Aug 10, 2019",$0.01721,$0.01854,$0.01714,$0.0179,"$5,432,878","$32,469,888"
"Aug 09, 2019",$0.01987,$0.02005,$0.01689,$0.01721,"$6,341,299","$31,207,309"
"Aug 08, 2019",$0.02195,$0.02205,$0.01978,$0.01982,"$6,690,083","$35,952,059"
"Aug 07, 2019",$0.02216,$0.0233,$0.0218,$0.02195,"$7,051,438","$39,816,786"
"Aug 06, 2019",$0.02184,$0.02374,$0.02177,$0.02215,"$9,118,760","$40,180,647"
"Aug 05, 2019",$0.02192,$0.02252,$0.02148,$0.0218,"$8,077,234","$39,537,317"
"Aug 04, 2019",$0.02213,$0.0226,$0.02161,$0.02191,"$4,790,037","$39,744,210"
"Aug 03, 2019",$0.02328,$0.02345,$0.02173,$0.0221,"$6,188,649","$40,087,468"
"Aug 02, 2019",$0.02191,$0.0242,$0.02164,$0.02328,"$7,186,732","$42,217,701"
"Aug 01, 2019",$0.02301,$0.02322,$0.02167,$0.02194,"$6,283,993","$39,799,859"
"Jul 31, 2019",$0.02261,$0.02402,$0.02234,$0.023,"$6,713,495","$41,716,303"
"Jul 30, 2019",$0.02469,$0.02477,$0.02246,$0.02266,"$8,533,833","$41,096,525"
"Jul 29, 2019",$0.02524,$0.02629,$0.02463,$0.02464,"$9,731,803","$44,694,504"
"Jul 28, 2019",$0.02475,$0.02558,$0.0232,$0.02519,"$13,148,465","$45,685,175"
"Jul 27, 2019",$0.02391,$0.02609,$0.02335,$0.02475,"$10,911,418","$44,894,852"
"Jul 26, 2019",$0.02274,$0.02471,$0.02196,$0.02391,"$8,047,767","$43,361,261"
"Jul 25, 2019",$0.02206,$0.02393,$0.02191,$0.02278,"$9,636,983","$41,309,364"
"Jul 24, 2019",$0.02033,$0.02231,$0.01969,$0.02208,"$8,699,617","$40,040,652"
"Jul 23, 2019",$0.02181,$0.02218,$0.01954,$0.02033,"$8,244,618","$36,866,236"
"Jul 22, 2019",$0.02075,$0.02245,$0.02062,$0.0218,"$8,445,726","$39,531,862"
"Jul 21, 2019",$0.02137,$0.02152,$0.02034,$0.02075,"$4,417,390","$37,630,953"
"Jul 20, 2019",$0.0212,$0.02176,$0.02053,$0.02137,"$6,087,793","$38,757,222"
"Jul 19, 2019",$0.02119,$0.02146,$0.02048,$0.02117,"$6,289,523","$38,394,145"
"Jul 18, 2019",$0.02045,$0.02141,$0.01933,$0.02119,"$10,143,151","$38,438,973"
"Jul 17, 2019",$0.01819,$0.02162,$0.01766,$0.02044,"$10,657,773","$37,074,674"
"Jul 16, 2019",$0.02257,$0.02262,$0.0181,$0.01823,"$6,921,849","$33,069,835"
"Jul 15, 2019",$0.02174,$0.02285,$0.01979,$0.02258,"$10,713,908","$40,959,328"
"Jul 14, 2019",$0.02501,$0.02571,$0.02173,$0.02174,"$8,187,264","$39,423,701"
"Jul 13, 2019",$0.025,$0.02651,$0.02375,$0.02502,"$11,317,069","$45,374,606"
"Jul 12, 2019",$0.02456,$0.02738,$0.02403,$0.02504,"$15,317,492","$45,408,692"
"Jul 11, 2019",$0.02401,$0.02516,$0.02248,$0.02454,"$13,564,358","$44,498,617"
"Jul 10, 2019",$0.02436,$0.02499,$0.02327,$0.024,"$14,231,232","$43,532,193"
"Jul 09, 2019",$0.02363,$0.02646,$0.02344,$0.02431,"$15,380,152","$44,094,852"
"Jul 08, 2019",$0.0258,$0.02599,$0.02353,$0.02362,"$13,374,997","$42,829,917"
"Jul 07, 2019",$0.02636,$0.02669,$0.02574,$0.02581,"$10,722,910","$46,808,406"
"Jul 06, 2019",$0.02739,$0.02782,$0.02625,$0.02633,"$11,551,831","$47,752,431"
"Jul 05, 2019",$0.02746,$0.02924,$0.02676,$0.02742,"$13,261,124","$49,729,376"
"Jul 04, 2019",$0.03072,$0.03249,$0.02671,$0.02744,"$20,096,034","$49,767,988"
"Jul 03, 2019",$0.02562,$0.03334,$0.02539,$0.03063,"$38,576,450","$55,557,700"
"Jul 02, 2019",$0.02554,$0.02595,$0.02331,$0.02546,"$15,532,297","$46,180,599"
"Jul 01, 2019",$0.02571,$0.02971,$0.02463,$0.02544,"$14,366,612","$46,142,559"
"Jun 30, 2019",$0.02674,$0.02874,$0.02571,$0.02571,"$11,258,888","$46,620,119"
"Jun 29, 2019",$0.02476,$0.02898,$0.02362,$0.02673,"$22,099,472","$48,481,441"
"Jun 28, 2019",$0.02253,$0.02468,$0.02203,$0.02465,"$9,140,936","$44,712,358"
"Jun 27, 2019",$0.02258,$0.02649,$0.02182,$0.02251,"$17,691,536","$40,816,613"
"Jun 26, 2019",$0.02213,$0.02369,$0.02174,$0.02258,"$12,286,458","$40,959,762"
"Jun 25, 2019",$0.02381,$0.02399,$0.02185,$0.02213,"$9,710,737","$40,144,784"
"Jun 24, 2019",$0.02361,$0.02385,$0.02306,$0.02381,"$8,485,987","$43,184,066"
"Jun 23, 2019",$0.02454,$0.02579,$0.02316,$0.02361,"$11,710,594","$42,828,346"
"Jun 22, 2019",$0.02429,$0.02547,$0.02354,$0.02459,"$15,700,040","$44,596,375"
"Jun 21, 2019",$0.02664,$0.02691,$0.02391,$0.02425,"$13,366,393","$43,974,647"
"Jun 20, 2019",$0.02822,$0.02857,$0.02619,$0.02664,"$14,390,546","$48,309,621"
"Jun 19, 2019",$0.02762,$0.02995,$0.02762,$0.02827,"$19,297,574","$51,275,804"
"Jun 18, 2019",$0.02686,$0.02806,$0.02601,$0.02765,"$19,829,963","$50,143,300"
"Jun 17, 2019",$0.02698,$0.02903,$0.02631,$0.02687,"$32,656,792","$48,738,072"
"Jun 16, 2019",$0.02706,$0.0275,$0.02622,$0.02704,"$16,752,517","$49,036,128"
"Jun 15, 2019",$0.02755,$0.03012,$0.02653,$0.02706,"$22,170,505","$49,077,524"
"Jun 14, 2019",$0.03045,$0.03115,$0.02562,$0.0276,"$32,574,778","$50,049,076"
"Jun 13, 2019",$0.03244,$0.03569,$0.02993,$0.03053,"$41,080,246","$55,363,081"
"Jun 12, 2019",$0.03269,$0.03362,$0.0312,$0.03256,"$36,323,800","$59,051,993"
"Jun 11, 2019",$0.03454,$0.03956,$0.03007,$0.03284,"$123,111,233","$59,564,750"
"Jun 10, 2019",$0.02089,$0.03475,$0.02072,$0.03454,"$23,832,043","$62,645,008"
"Jun 09, 2019",$0.0219,$0.02227,$0.02058,$0.0209,"$4,798,866","$37,905,055"
"Jun 08, 2019",$0.02051,$0.02217,$0.02046,$0.02183,"$4,420,872","$39,593,395"
"Jun 07, 2019",$0.01977,$0.02087,$0.01944,$0.02054,"$4,120,849","$37,258,180"
"Jun 06, 2019",$0.0183,$0.01991,$0.0181,$0.0198,"$4,305,400","$35,918,815"
"Jun 05, 2019",$0.01682,$0.02008,$0.0168,$0.01827,"$5,263,509","$33,141,698"
"Jun 04, 2019",$0.01864,$0.01864,$0.01622,$0.01682,"$4,481,021","$30,509,343"
"Jun 03, 2019",$0.02175,$0.02267,$0.0186,$0.01866,"$4,750,766","$33,837,129"
"Jun 02, 2019",$0.0206,$0.02276,$0.02051,$0.02175,"$5,554,404","$39,445,219"
"Jun 01, 2019",$0.0198,$0.02749,$0.01931,$0.0206,"$5,139,722","$37,364,004"
"May 31, 2019",$0.018,$0.02021,$0.01728,$0.01987,"$4,715,532","$36,038,201"
"May 30, 2019",$0.02184,$0.02229,$0.01763,$0.018,"$4,895,474","$32,650,304"
"May 29, 2019",$0.02124,$0.03003,$0.0207,$0.02184,"$5,425,850","$39,610,461"
"May 28, 2019",$0.02045,$0.02255,$0.01988,$0.02124,"$6,491,743","$38,523,820"
"May 27, 2019",$0.01837,$0.02056,$0.01808,$0.02052,"$5,853,907","$37,217,853"
"May 26, 2019",$0.01647,$0.01845,$0.01524,$0.01834,"$4,898,794","$33,257,517"
"May 25, 2019",$0.01865,$0.01953,$0.0159,$0.01647,"$4,368,903","$29,871,604"
"May 24, 2019",$0.01798,$0.01963,$0.01759,$0.01865,"$4,843,649","$33,832,140"
"May 23, 2019",$0.01666,$0.0182,$0.01542,$0.01799,"$5,290,091","$32,622,627"
"May 22, 2019",$0.015,$0.01955,$0.01283,$0.01666,"$6,356,477","$30,213,576"
"May 21, 2019",$0.01366,$0.01562,$0.01331,$0.015,"$3,012,023","$27,199,732"
"May 20, 2019",$0.01374,$0.01402,$0.01284,$0.01369,"$4,862,084","$24,833,058"
"May 19, 2019",$0.01135,$0.01389,$0.01132,$0.01374,"$5,295,450","$24,920,840"
"May 18, 2019",$0.01113,$0.0116,$0.01035,$0.01134,"$4,176,990","$20,564,625"
"May 17, 2019",$0.01124,$0.01212,$0.01032,$0.01113,"$4,775,779","$20,189,217"
"May 16, 2019",$0.0104,$0.01138,$0.009935,$0.01127,"$4,376,236","$20,434,603"
"May 15, 2019",$0.009095,$0.01045,$0.008747,$0.0104,"$4,080,893","$18,853,133"
"May 14, 2019",$0.008273,$0.009304,$0.00811,$0.009101,"$3,203,303","$16,505,708"
"May 13, 2019",$0.007907,$0.008959,$0.007716,$0.008304,"$3,487,612","$15,061,435"
"May 12, 2019",$0.009253,$0.009475,$0.007801,$0.007907,"$3,057,116","$14,339,978"
"May 11, 2019",$0.008696,$0.009486,$0.008463,$0.009263,"$3,265,225","$16,800,171"
"May 10, 2019",$0.008057,$0.008926,$0.007905,$0.008664,"$2,988,862","$15,713,969"
"May 09, 2019",$0.008431,$0.008468,$0.007761,$0.008005,"$2,969,913","$14,518,200"
"May 08, 2019",$0.008781,$0.008802,$0.008091,$0.008397,"$3,370,776","$15,229,445"
"May 07, 2019",$0.008785,$0.009338,$0.008634,$0.008795,"$2,441,848","$15,951,116"
"May 06, 2019",$0.009044,$0.00908,$0.008611,$0.008755,"$2,967,299","$15,879,470"
"May 05, 2019",$0.009406,$0.00942,$0.008857,$0.009033,"$3,105,254","$16,382,844"
"May 04, 2019",$0.01002,$0.0102,$0.008746,$0.009421,"$3,703,004","$17,085,610"
"May 03, 2019",$0.009715,$0.01013,$0.009598,$0.01003,"$3,229,600","$18,192,883"
"May 02, 2019",$0.009475,$0.009814,$0.009213,$0.009732,"$3,158,985","$17,649,766"
"May 01, 2019",$0.009142,$0.009471,$0.008987,$0.009468,"$3,258,759","$17,171,831"
"Apr 30, 2019",$0.008913,$0.00922,$0.008856,$0.009125,"$2,919,616","$16,550,139"
"Apr 29, 2019",$0.008962,$0.009033,$0.0086,$0.008875,"$3,202,514","$16,095,420"
"Apr 28, 2019",$0.009308,$0.009716,$0.008713,$0.008937,"$3,240,872","$16,209,024"
"Apr 27, 2019",$0.008609,$0.009569,$0.008531,$0.00929,"$3,589,619","$16,849,084"
"Apr 26, 2019",$0.008426,$0.008921,$0.008348,$0.008627,"$3,154,172","$15,646,595"
"Apr 25, 2019",$0.009395,$0.009652,$0.008368,$0.008381,"$2,727,162","$15,201,048"
"Apr 24, 2019",$0.009499,$0.009579,$0.008508,$0.009435,"$3,537,515","$17,111,780"
"Apr 23, 2019",$0.01038,$0.01069,$0.009457,$0.009499,"$2,852,459","$17,227,649"
"Apr 22, 2019",$0.01014,$0.01048,$0.009722,$0.01038,"$3,176,303","$18,829,515"
"Apr 21, 2019",$0.01118,$0.01142,$0.009899,$0.01016,"$3,471,906","$12,907,335"
"Apr 20, 2019",$0.01039,$0.01159,$0.009938,$0.01117,"$3,751,535","$14,191,145"
"Apr 19, 2019",$0.009612,$0.01048,$0.008981,$0.01042,"$3,803,029","$13,232,435"
"Apr 18, 2019",$0.009987,$0.01015,$0.009016,$0.009551,"$3,208,295","$12,129,853"
"Apr 17, 2019",$0.01106,$0.01129,$0.009525,$0.009996,"$3,409,525","$12,694,983"
"Apr 16, 2019",$0.01027,$0.01122,$0.01011,$0.01109,"$3,262,565","$14,084,833"
"Apr 15, 2019",$0.01136,$0.01145,$0.01007,$0.01024,"$3,236,303","$13,008,895"
"Apr 14, 2019",$0.01131,$0.0116,$0.01102,$0.01136,"$3,197,344","$14,428,428"
"Apr 13, 2019",$0.01171,$0.012,$0.01116,$0.01131,"$3,500,470","$14,369,442"
"Apr 12, 2019",$0.01162,$0.01272,$0.01054,$0.01171,"$3,822,629","$14,871,334"
"Apr 11, 2019",$0.01463,$0.01463,$0.01107,$0.01159,"$4,731,103","$14,721,327"
"Apr 10, 2019",$0.01506,$0.01526,$0.01404,$0.01455,"$5,142,000","$18,475,261"
"Apr 09, 2019",$0.01618,$0.01621,$0.01487,$0.01502,"$5,460,909","$19,070,100"
"Apr 08, 2019",$0.01685,$0.01763,$0.01507,$0.01618,"$8,154,696","$20,554,833"
"Apr 07, 2019",$0.01519,$0.01699,$0.01499,$0.01684,"$7,537,556","$21,391,991"
"Apr 06, 2019",$0.01434,$0.01572,$0.0139,$0.01517,"$7,391,927","$19,261,720"
"Apr 05, 2019",$0.01357,$0.01444,$0.01308,$0.01437,"$6,154,545","$18,254,514"
"Apr 04, 2019",$0.0137,$0.01446,$0.01302,$0.01351,"$5,615,492","$17,157,950"
"Apr 03, 2019",$0.01484,$0.01606,$0.01321,$0.01368,"$4,159,799","$17,373,741"
"Apr 02, 2019",$0.01187,$0.01508,$0.01174,$0.01484,"$5,436,895","$18,846,535"
"Apr 01, 2019",$0.01165,$0.01302,$0.01141,$0.0119,"$4,264,129","$15,110,054"
"Mar 31, 2019",$0.01367,$0.01386,$0.01157,$0.01165,"$3,782,512","$14,793,416"
"Mar 30, 2019",$0.01376,$0.01417,$0.01171,$0.01367,"$5,666,620","$17,366,798"
"Mar 29, 2019",$0.01368,$0.01537,$0.01333,$0.01376,"$5,675,666","$17,468,932"
"Mar 28, 2019",$0.01237,$0.01441,$0.01196,$0.01368,"$5,813,453","$17,373,031"
"Mar 27, 2019",$0.009796,$0.01267,$0.009768,$0.01237,"$5,433,472","$15,709,357"
"Mar 26, 2019",$0.009731,$0.009924,$0.009354,$0.009826,"$4,069,316","$12,479,275"
"Mar 25, 2019",$0.009861,$0.01058,$0.009554,$0.009708,"$3,533,226","$12,329,420"
