Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 30, 2020",$0.01135,$0.01178,$0.01124,$0.01174,"$230,389","$4,726,168"
"Aug 29, 2020",$0.01136,$0.012,$0.01089,$0.01136,"$445,660","$4,569,402"
"Aug 28, 2020",$0.0109,$0.01145,$0.01057,$0.01144,"$133,903","$4,602,748"
"Aug 27, 2020",$0.01159,$0.01159,$0.01038,$0.0109,"$238,948","$4,385,459"
"Aug 26, 2020",$0.01112,$0.01234,$0.01083,$0.0116,"$157,156","$4,667,062"
"Aug 25, 2020",$0.01193,$0.01208,$0.01079,$0.01113,"$180,481","$4,478,908"
"Aug 24, 2020",$0.01125,$0.01218,$0.01114,$0.01193,"$298,630","$4,802,521"
"Aug 23, 2020",$0.01182,$0.01211,$0.01125,$0.01125,"$130,902","$4,528,631"
"Aug 22, 2020",$0.01142,$0.01194,$0.01087,$0.01183,"$200,898","$4,758,922"
"Aug 21, 2020",$0.01275,$0.01336,$0.01141,$0.01141,"$438,123","$4,593,111"
"Aug 20, 2020",$0.01196,$0.01332,$0.01179,$0.01275,"$499,874","$5,130,683"
"Aug 19, 2020",$0.01307,$0.01325,$0.01138,$0.01196,"$446,876","$4,814,382"
"Aug 18, 2020",$0.01254,$0.01477,$0.01239,$0.01307,"$902,868","$5,260,642"
"Aug 17, 2020",$0.01172,$0.01362,$0.01168,$0.01254,"$911,453","$5,045,374"
"Aug 16, 2020",$0.01076,$0.0123,$0.01044,$0.01172,"$1,522,096","$4,717,204"
"Aug 15, 2020",$0.01112,$0.0112,$0.01051,$0.01076,"$273,226","$4,331,173"
"Aug 14, 2020",$0.01099,$0.01138,$0.01055,$0.01111,"$340,790","$4,472,113"
"Aug 13, 2020",$0.01164,$0.01177,$0.0105,$0.011,"$399,707","$4,425,853"
"Aug 12, 2020",$0.01059,$0.01165,$0.009941,$0.01163,"$720,152","$4,681,521"
"Aug 11, 2020",$0.01008,$0.01093,$0.009686,$0.01069,"$1,032,714","$4,302,307"
"Aug 10, 2020",$0.009696,$0.01029,$0.009156,$0.01007,"$411,516","$4,052,990"
"Aug 09, 2020",$0.009456,$0.009907,$0.009173,$0.009693,"$321,034","$3,900,265"
"Aug 08, 2020",$0.009224,$0.009897,$0.009209,$0.009452,"$165,524","$3,803,590"
"Aug 07, 2020",$0.009797,$0.009998,$0.008923,$0.009221,"$211,343","$3,710,570"
"Aug 06, 2020",$0.008913,$0.009884,$0.00877,$0.009798,"$149,654","$3,942,602"
"Aug 05, 2020",$0.008796,$0.00897,$0.008647,$0.00892,"$161,252","$3,589,520"
"Aug 04, 2020",$0.008616,$0.008961,$0.008517,$0.008812,"$133,724","$3,545,871"
"Aug 03, 2020",$0.008828,$0.009437,$0.008526,$0.008617,"$180,499","$3,467,394"
"Aug 02, 2020",$0.009026,$0.009638,$0.008546,$0.008823,"$274,803","$3,550,480"
"Aug 01, 2020",$0.009538,$0.009686,$0.009,$0.009028,"$227,933","$3,632,728"
"Jul 31, 2020",$0.01028,$0.01047,$0.009289,$0.009538,"$314,204","$3,838,204"
"Jul 30, 2020",$0.009551,$0.01066,$0.009259,$0.01028,"$284,191","$4,138,094"
"Jul 29, 2020",$0.009582,$0.01011,$0.009181,$0.009542,"$298,906","$3,839,649"
"Jul 28, 2020",$0.008667,$0.01075,$0.00856,$0.009579,"$637,873","$3,854,584"
"Jul 27, 2020",$0.01055,$0.01073,$0.008237,$0.008564,"$679,704","$3,446,227"
"Jul 26, 2020",$0.01084,$0.01084,$0.009471,$0.01055,"$618,751","$4,243,443"
"Jul 25, 2020",$0.01063,$0.01206,$0.01031,$0.01084,"$3,642,344","$4,362,219"
"Jul 24, 2020",$0.009824,$0.01074,$0.00958,$0.01063,"$469,511","$4,278,978"
"Jul 23, 2020",$0.0103,$0.01129,$0.009548,$0.009821,"$667,908","$3,951,804"
"Jul 22, 2020",$0.009312,$0.01127,$0.009138,$0.0103,"$1,313,244","$4,146,218"
"Jul 21, 2020",$0.00864,$0.009588,$0.0086,$0.009312,"$412,873","$3,747,153"
"Jul 20, 2020",$0.008617,$0.008827,$0.00829,$0.00864,"$285,531","$3,476,837"
"Jul 19, 2020",$0.00854,$0.008829,$0.008326,$0.008541,"$126,751","$3,436,761"
"Jul 18, 2020",$0.008357,$0.008819,$0.008286,$0.00854,"$214,974","$3,436,595"
"Jul 17, 2020",$0.008195,$0.008645,$0.008085,$0.008357,"$98,846","$3,362,918"
"Jul 16, 2020",$0.008258,$0.008375,$0.007898,$0.008196,"$105,641","$3,297,877"
"Jul 15, 2020",$0.008471,$0.008596,$0.008211,$0.008259,"$92,643","$3,323,561"
"Jul 14, 2020",$0.008337,$0.008528,$0.008163,$0.008471,"$121,819","$3,408,690"
"Jul 13, 2020",$0.008965,$0.009029,$0.008258,$0.008383,"$214,223","$3,373,153"
"Jul 12, 2020",$0.008504,$0.009059,$0.008231,$0.008965,"$495,750","$3,607,439"
"Jul 11, 2020",$0.008444,$0.008652,$0.008303,$0.008504,"$188,923","$3,422,029"
"Jul 10, 2020",$0.008274,$0.008638,$0.008034,$0.008531,"$529,003","$3,432,808"
"Jul 09, 2020",$0.008242,$0.00843,$0.007874,$0.008274,"$148,482","$3,329,273"
"Jul 08, 2020",$0.008155,$0.008354,$0.007873,$0.008242,"$190,203","$3,316,411"
"Jul 07, 2020",$0.008371,$0.008442,$0.008111,$0.008153,"$123,541","$3,280,778"
"Jul 06, 2020",$0.007889,$0.008597,$0.007864,$0.008373,"$163,580","$3,369,297"
"Jul 05, 2020",$0.007902,$0.008298,$0.007674,$0.007889,"$218,780","$3,174,677"
"Jul 04, 2020",$0.007909,$0.008199,$0.007646,$0.007929,"$114,173","$3,190,757"
"Jul 03, 2020",$0.00817,$0.008416,$0.007778,$0.007908,"$189,667","$3,182,316"
"Jul 02, 2020",$0.007792,$0.008362,$0.007496,$0.008171,"$485,984","$3,288,173"
"Jul 01, 2020",$0.007679,$0.007848,$0.007445,$0.007843,"$66,215","$3,156,181"
"Jun 30, 2020",$0.007777,$0.007908,$0.007529,$0.007679,"$64,913","$3,090,154"
"Jun 29, 2020",$0.007546,$0.00785,$0.007453,$0.007779,"$67,515","$3,130,239"
"Jun 28, 2020",$0.007498,$0.007804,$0.007049,$0.007546,"$101,184","$3,036,416"
"Jun 27, 2020",$0.008038,$0.008128,$0.007304,$0.007498,"$150,809","$3,017,191"
"Jun 26, 2020",$0.008472,$0.008692,$0.007833,$0.008038,"$225,908","$3,234,461"
"Jun 25, 2020",$0.00876,$0.008924,$0.008346,$0.008474,"$338,912","$3,409,831"
"Jun 24, 2020",$0.009915,$0.01029,$0.008348,$0.008745,"$1,935,797","$3,519,179"
"Jun 23, 2020",$0.008733,$0.01051,$0.00867,$0.009911,"$2,224,553","$3,988,173"
"Jun 22, 2020",$0.009026,$0.009468,$0.008456,$0.008735,"$468,455","$3,514,845"
"Jun 21, 2020",$0.00824,$0.009615,$0.00824,$0.009025,"$1,247,374","$3,631,655"
"Jun 20, 2020",$0.007813,$0.008429,$0.007682,$0.008245,"$325,559","$3,317,879"
"Jun 19, 2020",$0.00801,$0.008017,$0.007558,$0.007813,"$149,299","$3,143,937"
"Jun 18, 2020",$0.008401,$0.008498,$0.007825,$0.008001,"$141,339","$3,219,672"
"Jun 17, 2020",$0.008579,$0.008696,$0.008094,$0.008401,"$159,883","$3,380,447"
"Jun 16, 2020",$0.008245,$0.008585,$0.008088,$0.008577,"$253,634","$3,451,569"
"Jun 15, 2020",$0.007877,$0.008257,$0.007167,$0.008244,"$274,668","$3,317,286"
"Jun 14, 2020",$0.008221,$0.008411,$0.007619,$0.007877,"$532,911","$3,169,893"
"Jun 13, 2020",$0.007412,$0.00851,$0.007397,$0.008223,"$474,173","$3,309,045"
"Jun 12, 2020",$0.006964,$0.007489,$0.006874,$0.007409,"$164,997","$2,981,310"
"Jun 11, 2020",$0.008312,$0.008339,$0.006906,$0.007051,"$235,332","$2,837,512"
"Jun 10, 2020",$0.00742,$0.008385,$0.007336,$0.008312,"$488,618","$3,344,624"
"Jun 09, 2020",$0.007421,$0.007672,$0.007373,$0.00742,"$101,265","$2,986,001"
"Jun 08, 2020",$0.00749,$0.007736,$0.007355,$0.007421,"$165,077","$2,986,141"
"Jun 07, 2020",$0.007401,$0.007667,$0.007125,$0.007489,"$163,552","$3,013,764"
"Jun 06, 2020",$0.007693,$0.007741,$0.007308,$0.007401,"$122,505","$2,978,170"
"Jun 05, 2020",$0.007332,$0.007693,$0.007228,$0.007693,"$110,912","$3,095,717"
"Jun 04, 2020",$0.007263,$0.007484,$0.007166,$0.007332,"$173,920","$2,950,337"
"Jun 03, 2020",$0.007019,$0.007439,$0.006912,$0.007262,"$124,526","$2,922,204"
"Jun 02, 2020",$0.007365,$0.00755,$0.006679,$0.007019,"$196,929","$2,824,334"
"Jun 01, 2020",$0.007222,$0.007716,$0.007046,$0.007279,"$225,227","$2,928,941"
"May 31, 2020",$0.007429,$0.007891,$0.007103,$0.007223,"$285,152","$2,906,624"
"May 30, 2020",$0.007249,$0.008184,$0.006968,$0.007429,"$353,841","$2,989,496"
"May 29, 2020",$0.007121,$0.007384,$0.006991,$0.00725,"$167,019","$2,917,339"
"May 28, 2020",$0.007142,$0.007306,$0.006802,$0.007121,"$167,163","$2,865,489"
"May 27, 2020",$0.006788,$0.007475,$0.006581,$0.007143,"$339,097","$2,874,147"
"May 26, 2020",$0.007295,$0.007486,$0.00643,$0.006788,"$478,053","$2,731,558"
"May 25, 2020",$0.00616,$0.007667,$0.006064,$0.007296,"$907,547","$2,935,921"
"May 24, 2020",$0.006014,$0.006596,$0.005828,$0.006178,"$329,798","$2,486,072"
"May 23, 2020",$0.00619,$0.0062,$0.005745,$0.006013,"$94,270","$2,419,808"
"May 22, 2020",$0.005587,$0.006189,$0.00554,$0.006189,"$126,171","$2,490,453"
"May 21, 2020",$0.00603,$0.006173,$0.005326,$0.005662,"$211,759","$2,278,561"
"May 20, 2020",$0.005744,$0.006199,$0.005656,$0.00603,"$63,853","$2,426,446"
"May 19, 2020",$0.006372,$0.006376,$0.005537,$0.005741,"$101,064","$2,310,118"
"May 18, 2020",$0.005828,$0.006378,$0.005802,$0.006375,"$53,575","$2,565,200"
"May 17, 2020",$0.005851,$0.006145,$0.005597,$0.005828,"$84,435","$2,345,362"
"May 16, 2020",$0.005674,$0.006126,$0.005601,$0.005921,"$123,494","$2,382,665"
"May 15, 2020",$0.00595,$0.006195,$0.005616,$0.005676,"$63,712","$2,283,933"
"May 14, 2020",$0.005538,$0.006087,$0.005468,$0.005947,"$97,194","$2,393,114"
"May 13, 2020",$0.005549,$0.005702,$0.005313,$0.00556,"$175,995","$2,237,218"
"May 12, 2020",$0.00576,$0.006234,$0.005246,$0.005549,"$2,556,057","$2,232,982"
"May 11, 2020",$0.005535,$0.006265,$0.005151,$0.005758,"$1,899,189","$2,317,015"
"May 10, 2020",$0.006061,$0.006061,$0.00521,$0.005532,"$104,536","$2,226,013"
"May 09, 2020",$0.006017,$0.006437,$0.005936,$0.006062,"$64,346","$2,439,235"
"May 08, 2020",$0.005773,$0.006357,$0.005521,$0.006016,"$154,086","$2,420,872"
"May 07, 2020",$0.006388,$0.00656,$0.00574,$0.005778,"$198,322","$2,325,249"
"May 06, 2020",$0.006268,$0.006513,$0.006179,$0.006388,"$51,602","$2,570,701"
"May 05, 2020",$0.006321,$0.00638,$0.006083,$0.006275,"$77,571","$2,524,943"
"May 04, 2020",$0.006586,$0.006704,$0.006101,$0.006321,"$89,919","$2,543,385"
"May 03, 2020",$0.006872,$0.006875,$0.00645,$0.006584,"$128,672","$2,649,410"
"May 02, 2020",$0.006518,$0.006989,$0.00641,$0.006866,"$265,146","$2,762,987"
"May 01, 2020",$0.006093,$0.006987,$0.005922,$0.006517,"$693,828","$2,622,324"
"Apr 30, 2020",$0.0058,$0.006226,$0.005324,$0.006093,"$318,761","$2,451,666"
"Apr 29, 2020",$0.005743,$0.00602,$0.005618,$0.005806,"$156,044","$2,336,444"
"Apr 28, 2020",$0.005746,$0.005777,$0.005596,$0.005747,"$62,018","$2,312,595"
"Apr 27, 2020",$0.005791,$0.005904,$0.005495,$0.005745,"$49,639","$2,311,695"
"Apr 26, 2020",$0.00561,$0.005809,$0.005418,$0.005784,"$22,509","$2,327,511"
"Apr 25, 2020",$0.005584,$0.005797,$0.005501,$0.005609,"$31,531","$2,257,243"
"Apr 24, 2020",$0.005382,$0.005635,$0.005374,$0.005584,"$38,444","$2,246,980"
"Apr 23, 2020",$0.005297,$0.005572,$0.005049,$0.005382,"$77,094","$2,165,703"
"Apr 22, 2020",$0.00523,$0.005471,$0.005116,$0.005296,"$39,872","$2,131,145"
"Apr 21, 2020",$0.00527,$0.005363,$0.005098,$0.00523,"$51,289","$2,104,431"
"Apr 20, 2020",$0.005615,$0.005681,$0.005161,$0.005269,"$67,271","$2,120,147"
"Apr 19, 2020",$0.005771,$0.005847,$0.005581,$0.005615,"$40,777","$2,259,460"
"Apr 18, 2020",$0.005511,$0.005833,$0.005509,$0.005773,"$54,705","$2,323,208"
"Apr 17, 2020",$0.005568,$0.005591,$0.005313,$0.005511,"$50,905","$2,217,684"
"Apr 16, 2020",$0.005272,$0.005598,$0.005198,$0.005566,"$44,235","$2,239,815"
"Apr 15, 2020",$0.005501,$0.005582,$0.005268,$0.005273,"$38,965","$2,121,793"
"Apr 14, 2020",$0.005494,$0.005668,$0.00545,$0.005507,"$43,623","$2,215,901"
"Apr 13, 2020",$0.005597,$0.005597,$0.0052,$0.005492,"$51,026","$2,209,869"
"Apr 12, 2020",$0.005502,$0.005749,$0.005375,$0.005602,"$74,954","$2,254,323"
"Apr 11, 2020",$0.005465,$0.005573,$0.005325,$0.0055,"$63,827","$2,213,092"
"Apr 10, 2020",$0.006157,$0.006157,$0.005217,$0.005461,"$121,317","$2,197,521"
"Apr 09, 2020",$0.006119,$0.006239,$0.005966,$0.006159,"$75,828","$2,478,403"
"Apr 08, 2020",$0.005887,$0.006157,$0.005879,$0.006124,"$58,980","$2,464,302"
"Apr 07, 2020",$0.005817,$0.006245,$0.005753,$0.00589,"$114,697","$2,370,281"
"Apr 06, 2020",$0.005776,$0.006137,$0.005515,$0.005802,"$164,104","$2,334,857"
"Apr 05, 2020",$0.005975,$0.006099,$0.005737,$0.005778,"$44,875","$2,324,981"
"Apr 04, 2020",$0.005988,$0.006018,$0.005766,$0.005972,"$37,242","$2,402,974"
"Apr 03, 2020",$0.006031,$0.006172,$0.005691,$0.005988,"$90,373","$2,409,417"
"Apr 02, 2020",$0.005715,$0.006198,$0.005712,$0.005986,"$85,088","$2,408,690"
"Apr 01, 2020",$0.005741,$0.005911,$0.005367,$0.005718,"$59,140","$2,300,865"
"Mar 31, 2020",$0.005618,$0.006002,$0.005577,$0.005741,"$66,807","$2,310,166"
"Mar 30, 2020",$0.005194,$0.005933,$0.005126,$0.005637,"$68,905","$2,268,419"
"Mar 29, 2020",$0.005795,$0.005795,$0.005007,$0.005201,"$423,242","$2,092,963"
"Mar 28, 2020",$0.005614,$0.005865,$0.005197,$0.005794,"$69,875","$2,331,339"
"Mar 27, 2020",$0.005784,$0.005963,$0.005498,$0.005605,"$96,878","$2,255,524"
"Mar 26, 2020",$0.005528,$0.005954,$0.005435,$0.005781,"$135,717","$2,326,411"
"Mar 25, 2020",$0.005385,$0.005719,$0.005144,$0.005528,"$136,991","$2,224,541"
"Mar 24, 2020",$0.00545,$0.005828,$0.005175,$0.005387,"$216,319","$2,167,773"
"Mar 23, 2020",$0.004931,$0.005649,$0.00471,$0.005454,"$275,204","$2,194,600"
"Mar 22, 2020",$0.005735,$0.006044,$0.004924,$0.004931,"$119,767","$1,984,245"
"Mar 21, 2020",$0.005716,$0.006132,$0.005401,$0.005732,"$235,449","$2,306,377"
"Mar 20, 2020",$0.005465,$0.006478,$0.004986,$0.005704,"$485,545","$2,295,443"
"Mar 19, 2020",$0.004237,$0.00552,$0.004237,$0.005467,"$213,342","$2,199,782"
"Mar 18, 2020",$0.004162,$0.004378,$0.003996,$0.004237,"$29,748","$1,705,099"
"Mar 17, 2020",$0.003993,$0.004391,$0.003907,$0.004179,"$52,123","$1,681,643"
"Mar 16, 2020",$0.004545,$0.004588,$0.00363,$0.003957,"$95,521","$1,592,321"
"Mar 15, 2020",$0.004373,$0.004994,$0.00435,$0.004545,"$104,185","$1,829,013"
"Mar 14, 2020",$0.004741,$0.004859,$0.00436,$0.004373,"$82,608","$1,759,873"
"Mar 13, 2020",$0.004251,$0.005183,$0.003144,$0.004722,"$197,690","$1,900,024"
"Mar 12, 2020",$0.008683,$0.008788,$0.00415,$0.004253,"$215,227","$1,711,508"
"Mar 11, 2020",$0.008411,$0.008762,$0.008008,$0.008683,"$451,764","$3,494,055"
"Mar 10, 2020",$0.008385,$0.008792,$0.008145,$0.008411,"$176,312","$3,384,677"
"Mar 09, 2020",$0.008454,$0.008747,$0.007816,$0.008378,"$204,989","$3,371,189"
"Mar 08, 2020",$0.009911,$0.009913,$0.008454,$0.008457,"$192,653","$3,403,122"
"Mar 07, 2020",$0.01031,$0.01052,$0.009597,$0.00985,"$209,420","$3,963,618"
"Mar 06, 2020",$0.01015,$0.01046,$0.009904,$0.01031,"$175,798","$4,147,704"
"Mar 05, 2020",$0.009956,$0.01038,$0.009955,$0.01015,"$247,221","$4,082,367"
"Mar 04, 2020",$0.009738,$0.01003,$0.009548,$0.009955,"$265,705","$4,005,954"
"Mar 03, 2020",$0.009656,$0.009945,$0.009423,$0.009738,"$206,782","$3,918,754"
"Mar 02, 2020",$0.009302,$0.009964,$0.009131,$0.009656,"$223,876","$3,885,720"
"Mar 01, 2020",$0.009144,$0.009563,$0.008913,$0.009303,"$194,369","$3,743,349"
"Feb 29, 2020",$0.00962,$0.009874,$0.00909,$0.009144,"$215,733","$3,679,513"
"Feb 28, 2020",$0.009422,$0.009941,$0.008859,$0.009622,"$1,136,712","$3,871,886"
"Feb 27, 2020",$0.009278,$0.009921,$0.008799,$0.009421,"$343,974","$3,791,101"
"Feb 26, 2020",$0.01133,$0.01154,$0.008879,$0.009278,"$802,953","$3,733,658"
"Feb 25, 2020",$0.01067,$0.01312,$0.01048,$0.01141,"$2,139,114","$4,593,176"
"Feb 24, 2020",$0.01119,$0.01143,$0.01044,$0.01068,"$136,502","$4,295,867"
"Feb 23, 2020",$0.01098,$0.01141,$0.01074,$0.01118,"$152,989","$4,498,474"
"Feb 22, 2020",$0.01096,$0.01118,$0.01066,$0.01098,"$154,224","$4,417,151"
"Feb 21, 2020",$0.01069,$0.0115,$0.0106,$0.01105,"$247,629","$4,445,718"
"Feb 20, 2020",$0.01121,$0.01141,$0.01041,$0.01069,"$274,365","$4,302,772"
"Feb 19, 2020",$0.01251,$0.01264,$0.01095,$0.01126,"$298,646","$4,532,112"
"Feb 18, 2020",$0.01208,$0.01272,$0.01172,$0.01242,"$420,982","$4,998,411"
"Feb 17, 2020",$0.01291,$0.01292,$0.01096,$0.01209,"$691,470","$4,864,090"
"Feb 16, 2020",$0.01393,$0.01548,$0.01151,$0.01292,"$1,315,040","$5,197,075"
"Feb 15, 2020",$0.01467,$0.01507,$0.01353,$0.01393,"$919,498","$5,607,084"
"Feb 14, 2020",$0.01381,$0.01471,$0.01347,$0.01467,"$565,851","$5,903,507"
"Feb 13, 2020",$0.01405,$0.01473,$0.01345,$0.01381,"$868,067","$5,556,614"
"Feb 12, 2020",$0.01267,$0.01519,$0.01264,$0.01396,"$1,808,867","$5,615,724"
"Feb 11, 2020",$0.01245,$0.01288,$0.01196,$0.01268,"$476,935","$5,100,653"
"Feb 10, 2020",$0.01184,$0.01246,$0.01141,$0.01245,"$474,238","$5,009,915"
"Feb 09, 2020",$0.01114,$0.01205,$0.01095,$0.01184,"$323,658","$4,764,261"
"Feb 08, 2020",$0.01174,$0.01187,$0.01093,$0.01114,"$387,355","$4,484,286"
"Feb 07, 2020",$0.01178,$0.01217,$0.01146,$0.01174,"$451,682","$4,723,472"
"Feb 06, 2020",$0.01041,$0.01187,$0.0103,$0.01178,"$654,185","$4,742,039"
"Feb 05, 2020",$0.01059,$0.01064,$0.00992,$0.01041,"$389,524","$4,187,216"
"Feb 04, 2020",$0.009983,$0.01067,$0.00981,$0.01051,"$498,250","$4,231,155"
"Feb 03, 2020",$0.009725,$0.009987,$0.009536,$0.009916,"$262,934","$3,990,111"
"Feb 02, 2020",$0.009725,$0.01001,$0.009588,$0.009725,"$221,424","$3,913,499"
"Feb 01, 2020",$0.009315,$0.009945,$0.00931,$0.009737,"$445,828","$3,918,349"
"Jan 31, 2020",$0.009284,$0.009685,$0.009162,$0.009311,"$132,206","$3,746,552"
"Jan 30, 2020",$0.00922,$0.00954,$0.009101,$0.009303,"$151,514","$3,743,582"
"Jan 29, 2020",$0.009598,$0.009711,$0.009119,$0.00931,"$152,576","$3,746,245"
"Jan 28, 2020",$0.009634,$0.009742,$0.009257,$0.009657,"$148,167","$3,885,855"
"Jan 27, 2020",$0.00949,$0.009724,$0.009302,$0.009637,"$134,120","$3,877,912"
"Jan 26, 2020",$0.009209,$0.009829,$0.009178,$0.009484,"$389,439","$3,816,360"
"Jan 25, 2020",$0.009341,$0.009481,$0.009091,$0.00921,"$137,380","$3,706,151"
"Jan 24, 2020",$0.009368,$0.00963,$0.008789,$0.009342,"$186,631","$3,759,150"
"Jan 23, 2020",$0.009623,$0.00983,$0.00913,$0.009357,"$124,599","$3,765,413"
"Jan 22, 2020",$0.00976,$0.009859,$0.0095,$0.009622,"$186,710","$3,871,873"
"Jan 21, 2020",$0.009693,$0.009973,$0.009561,$0.009761,"$157,582","$3,927,974"
"Jan 20, 2020",$0.009401,$0.0101,$0.00931,$0.009696,"$462,889","$3,901,863"
"Jan 19, 2020",$0.009715,$0.009993,$0.009179,$0.009402,"$179,323","$3,783,458"
"Jan 18, 2020",$0.009775,$0.01004,$0.00944,$0.009719,"$138,082","$3,911,079"
"Jan 17, 2020",$0.01002,$0.01023,$0.009497,$0.009779,"$282,665","$3,935,016"
"Jan 16, 2020",$0.009164,$0.01011,$0.008957,$0.01002,"$1,467,201","$4,032,637"
"Jan 15, 2020",$0.009037,$0.00936,$0.008857,$0.009218,"$240,520","$3,709,273"
"Jan 14, 2020",$0.009063,$0.009263,$0.008666,$0.009043,"$319,759","$3,638,770"
"Jan 13, 2020",$0.00937,$0.009526,$0.008981,$0.009055,"$175,169","$3,643,611"
"Jan 12, 2020",$0.009439,$0.009783,$0.0092,$0.009366,"$267,106","$3,768,921"
"Jan 11, 2020",$0.009484,$0.009771,$0.009094,$0.009441,"$209,334","$3,799,170"
"Jan 10, 2020",$0.009008,$0.009648,$0.008911,$0.009482,"$316,078","$3,815,469"
"Jan 09, 2020",$0.009279,$0.009578,$0.00898,$0.009,"$190,831","$3,621,740"
"Jan 08, 2020",$0.009479,$0.009642,$0.009085,$0.009293,"$289,930","$3,739,687"
"Jan 07, 2020",$0.009922,$0.01053,$0.009326,$0.009477,"$749,638","$3,813,570"
"Jan 06, 2020",$0.009573,$0.01007,$0.00947,$0.009924,"$333,784","$3,993,311"
"Jan 05, 2020",$0.009727,$0.01013,$0.009454,$0.009573,"$223,175","$3,852,036"
"Jan 04, 2020",$0.009348,$0.009804,$0.009184,$0.009687,"$296,979","$3,897,885"
"Jan 03, 2020",$0.008948,$0.00968,$0.00861,$0.009352,"$415,299","$3,763,414"
"Jan 02, 2020",$0.009683,$0.009731,$0.008768,$0.008914,"$370,341","$3,586,975"
"Jan 01, 2020",$0.009927,$0.01057,$0.009499,$0.009748,"$754,624","$3,922,655"
"Dec 31, 2019",$0.00932,$0.01043,$0.008973,$0.009927,"$971,768","$3,994,452"
"Dec 30, 2019",$0.009333,$0.009521,$0.00892,$0.009326,"$136,346","$3,752,740"
"Dec 29, 2019",$0.009415,$0.009736,$0.009179,$0.009333,"$179,552","$3,755,667"
"Dec 28, 2019",$0.009186,$0.009628,$0.008947,$0.009413,"$151,123","$3,787,725"
"Dec 27, 2019",$0.00915,$0.009683,$0.00904,$0.009186,"$166,407","$3,696,306"
"Dec 26, 2019",$0.009348,$0.009463,$0.009021,$0.009151,"$166,635","$3,682,191"
"Dec 25, 2019",$0.009678,$0.009714,$0.009138,$0.009348,"$194,075","$3,761,519"
"Dec 24, 2019",$0.009425,$0.009844,$0.009311,$0.009711,"$448,682","$3,907,567"
"Dec 23, 2019",$0.01021,$0.01099,$0.00941,$0.009425,"$1,752,990","$3,792,681"
"Dec 22, 2019",$0.01037,$0.01045,$0.009884,$0.01027,"$99,474","$4,132,441"
"Dec 21, 2019",$0.01036,$0.01063,$0.009989,$0.01037,"$80,452","$4,173,543"
"Dec 20, 2019",$0.01041,$0.01065,$0.009998,$0.01037,"$111,226","$4,171,145"
"Dec 19, 2019",$0.01009,$0.01047,$0.009691,$0.01041,"$99,438","$4,190,777"
"Dec 18, 2019",$0.009372,$0.01017,$0.008843,$0.01009,"$285,366","$4,061,701"
"Dec 17, 2019",$0.01048,$0.01054,$0.009186,$0.009372,"$107,637","$3,771,232"
"Dec 16, 2019",$0.01101,$0.01149,$0.0103,$0.01048,"$175,584","$4,218,550"
"Dec 15, 2019",$0.01095,$0.01135,$0.01069,$0.01101,"$130,297","$4,428,575"
"Dec 14, 2019",$0.01136,$0.01151,$0.01062,$0.01095,"$88,964","$4,406,186"
"Dec 13, 2019",$0.01135,$0.01152,$0.01118,$0.01136,"$69,413","$4,573,140"
"Dec 12, 2019",$0.01129,$0.01146,$0.01088,$0.0113,"$108,562","$4,546,440"
"Dec 11, 2019",$0.01082,$0.0117,$0.01078,$0.01129,"$157,935","$4,543,001"
"Dec 10, 2019",$0.01229,$0.01229,$0.01035,$0.01082,"$348,638","$4,355,888"
"Dec 09, 2019",$0.01265,$0.01284,$0.01213,$0.01229,"$248,343","$4,944,684"
"Dec 08, 2019",$0.01263,$0.01306,$0.0125,$0.01265,"$153,987","$5,091,717"
"Dec 07, 2019",$0.01227,$0.01286,$0.01218,$0.01263,"$137,899","$5,081,857"
"Dec 06, 2019",$0.01203,$0.01243,$0.01199,$0.0122,"$99,499","$4,910,928"
"Dec 05, 2019",$0.01179,$0.01229,$0.01169,$0.01209,"$155,322","$4,864,083"
"Dec 04, 2019",$0.01238,$0.01288,$0.01166,$0.01181,"$346,587","$4,753,795"
"Dec 03, 2019",$0.01206,$0.01279,$0.0119,$0.01238,"$526,798","$4,983,714"
"Dec 02, 2019",$0.01191,$0.01337,$0.01171,$0.01206,"$962,064","$4,851,912"
"Dec 01, 2019",$0.01228,$0.01228,$0.01146,$0.01191,"$229,847","$4,790,982"
"Nov 30, 2019",$0.01212,$0.01239,$0.01184,$0.01227,"$100,869","$4,939,397"
"Nov 29, 2019",$0.01199,$0.01246,$0.01186,$0.01212,"$224,161","$4,878,453"
"Nov 28, 2019",$0.01182,$0.01256,$0.01162,$0.01199,"$209,844","$4,823,813"
"Nov 27, 2019",$0.01176,$0.0122,$0.01087,$0.01181,"$361,170","$4,754,115"
"Nov 26, 2019",$0.01233,$0.01308,$0.01122,$0.01188,"$569,994","$4,778,975"
"Nov 25, 2019",$0.01073,$0.0134,$0.009993,$0.01233,"$1,823,444","$4,961,414"
"Nov 24, 2019",$0.01134,$0.01141,$0.01045,$0.01072,"$110,767","$4,315,253"
"Nov 23, 2019",$0.01069,$0.01146,$0.01033,$0.01134,"$151,904","$4,561,636"
"Nov 22, 2019",$0.01188,$0.01203,$0.009836,$0.01068,"$256,760","$4,299,271"
"Nov 21, 2019",$0.01285,$0.01298,$0.01153,$0.01188,"$201,292","$4,781,292"
"Nov 20, 2019",$0.01363,$0.01388,$0.01278,$0.01287,"$280,859","$5,177,123"
