Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 22, 2020",$0.0008835,$0.00116,$0.000852,$0.001006,"$281,631","$1,835,772"
"Sep 21, 2020",$0.0008518,$0.0009838,$0.000819,$0.000883,"$265,324","$1,611,508"
"Sep 20, 2020",$0.0008972,$0.0009716,$0.0008518,$0.0008518,"$152,094","$1,554,503"
"Sep 19, 2020",$0.0009171,$0.001012,$0.0008305,$0.0008777,"$166,387","$1,601,878"
"Sep 18, 2020",$0.0009453,$0.001025,$0.0009018,$0.0009171,"$177,150","$1,673,710"
"Sep 17, 2020",$0.0009458,$0.0009926,$0.0008226,$0.0009453,"$157,670","$1,725,190"
"Sep 16, 2020",$0.0009373,$0.0009856,$0.0008838,$0.0009458,"$192,283","$1,726,068"
"Sep 15, 2020",$0.00107,$0.00108,$0.000868,$0.0009371,"$172,038","$1,710,122"
"Sep 14, 2020",$0.0009958,$0.001116,$0.0009801,$0.00107,"$197,968","$1,953,208"
"Sep 13, 2020",$0.0009664,$0.001036,$0.000873,$0.0009959,"$192,693","$1,817,490"
"Sep 12, 2020",$0.0009502,$0.0009876,$0.0009048,$0.0009654,"$157,673","$1,761,933"
"Sep 11, 2020",$0.0009716,$0.0009895,$0.0009304,$0.0009436,"$82,925","$1,722,135"
"Sep 10, 2020",$0.001012,$0.001049,$0.0009043,$0.0009716,"$252,324","$1,773,155"
"Sep 09, 2020",$0.0007961,$0.001037,$0.0007674,$0.001012,"$478,934","$1,847,618"
"Sep 08, 2020",$0.0008017,$0.0008288,$0.0007323,$0.0007961,"$143,951","$1,452,795"
"Sep 07, 2020",$0.0008697,$0.0008868,$0.000738,$0.0008042,"$172,506","$1,467,732"
"Sep 06, 2020",$0.000803,$0.0009086,$0.000731,$0.0008743,"$225,829","$1,595,534"
"Sep 05, 2020",$0.000951,$0.001036,$0.0006988,$0.000803,"$309,080","$1,465,458"
"Sep 04, 2020",$0.001005,$0.001049,$0.000829,$0.0009508,"$279,232","$1,735,236"
"Sep 03, 2020",$0.00118,$0.001302,$0.0009651,$0.001006,"$226,549","$1,835,845"
"Sep 02, 2020",$0.001182,$0.001287,$0.001037,$0.001173,"$259,655","$2,141,359"
"Sep 01, 2020",$0.001395,$0.001395,$0.001172,$0.001185,"$288,904","$2,163,406"
"Aug 31, 2020",$0.001364,$0.001458,$0.001202,$0.001395,"$457,953","$2,546,725"
"Aug 30, 2020",$0.001446,$0.001479,$0.001332,$0.001346,"$219,010","$2,456,888"
"Aug 29, 2020",$0.001468,$0.001561,$0.00139,$0.001445,"$269,389","$2,637,977"
"Aug 28, 2020",$0.001601,$0.001661,$0.001468,$0.001468,"$152,998","$2,679,075"
"Aug 27, 2020",$0.001624,$0.00178,$0.001535,$0.0016,"$317,712","$2,920,123"
"Aug 26, 2020",$0.001711,$0.001723,$0.001614,$0.001624,"$215,973","$2,963,499"
"Aug 25, 2020",$0.001794,$0.00192,$0.001535,$0.00171,"$279,422","$3,120,946"
"Aug 24, 2020",$0.001621,$0.002032,$0.001596,$0.001795,"$341,398","$3,276,607"
"Aug 23, 2020",$0.001783,$0.001798,$0.001545,$0.001624,"$233,163","$2,963,644"
"Aug 22, 2020",$0.001695,$0.001786,$0.001385,$0.001786,"$380,347","$3,260,224"
"Aug 21, 2020",$0.001861,$0.001903,$0.001613,$0.001671,"$339,478","$3,049,475"
"Aug 20, 2020",$0.001852,$0.001967,$0.00176,$0.001872,"$352,624","$3,417,168"
"Aug 19, 2020",$0.002122,$0.002147,$0.001754,$0.001852,"$428,437","$3,379,068"
"Aug 18, 2020",$0.001895,$0.002133,$0.001676,$0.002124,"$593,278","$3,876,711"
"Aug 17, 2020",$0.002111,$0.002331,$0.001858,$0.001895,"$617,890","$3,457,570"
"Aug 16, 2020",$0.001806,$0.002365,$0.001757,$0.002111,"$670,761","$3,852,894"
"Aug 15, 2020",$0.00178,$0.001841,$0.001767,$0.001805,"$236,615","$3,294,266"
"Aug 14, 2020",$0.001732,$0.001841,$0.001691,$0.001773,"$318,313","$3,236,455"
"Aug 13, 2020",$0.001681,$0.001841,$0.0015,$0.001731,"$652,487","$3,159,123"
"Aug 12, 2020",$0.001471,$0.001699,$0.001428,$0.00168,"$326,114","$3,066,258"
"Aug 11, 2020",$0.001302,$0.001787,$0.001288,$0.00148,"$573,850","$2,701,880"
"Aug 10, 2020",$0.001274,$0.001392,$0.001209,$0.0013,"$444,020","$2,373,054"
"Aug 09, 2020",$0.001331,$0.001438,$0.001204,$0.001274,"$451,131","$2,325,531"
"Aug 08, 2020",$0.001342,$0.001804,$0.001288,$0.001324,"$930,148","$2,416,024"
"Aug 07, 2020",$0.001035,$0.001358,$0.001035,$0.001342,"$618,464","$2,449,390"
"Aug 06, 2020",$0.0009304,$0.001162,$0.0008953,$0.001035,"$461,224","$1,889,350"
"Aug 05, 2020",$0.0008448,$0.0009327,$0.0008348,$0.0009304,"$234,735","$1,697,895"
"Aug 04, 2020",$0.0008448,$0.0008785,$0.0008135,$0.0008449,"$283,037","$1,541,862"
"Aug 03, 2020",$0.0008079,$0.0008949,$0.0008058,$0.0008427,"$440,359","$1,538,006"
"Aug 02, 2020",$0.0008068,$0.0008524,$0.0007744,$0.0008077,"$463,708","$1,473,994"
"Aug 01, 2020",$0.0007915,$0.0008531,$0.0007693,$0.0008058,"$469,005","$1,470,569"
"Jul 31, 2020",$0.0008265,$0.0008692,$0.0007755,$0.000791,"$421,283","$1,443,567"
"Jul 30, 2020",$0.000858,$0.0008815,$0.0007845,$0.0008265,"$448,144","$1,508,272"
"Jul 29, 2020",$0.0008117,$0.0009238,$0.0007717,$0.000858,"$437,819","$1,565,763"
"Jul 28, 2020",$0.0008591,$0.0008591,$0.000712,$0.0008116,"$371,759","$1,481,247"
"Jul 27, 2020",$0.0008962,$0.0009159,$0.0007491,$0.0008523,"$357,507","$1,555,465"
"Jul 26, 2020",$0.000906,$0.0009389,$0.0008846,$0.0008962,"$394,768","$1,635,608"
"Jul 25, 2020",$0.0009342,$0.0009863,$0.0009057,$0.0009062,"$439,551","$1,653,843"
"Jul 24, 2020",$0.0009081,$0.0009492,$0.0008792,$0.0009339,"$441,273","$1,704,347"
"Jul 23, 2020",$0.0008851,$0.0009087,$0.0008417,$0.0009081,"$442,430","$1,657,360"
"Jul 22, 2020",$0.0009312,$0.000994,$0.0008715,$0.0008857,"$424,381","$1,616,350"
"Jul 21, 2020",$0.000963,$0.0009691,$0.0008765,$0.0009312,"$417,995","$1,699,391"
"Jul 20, 2020",$0.0009598,$0.001049,$0.0009295,$0.0009637,"$349,714","$1,758,772"
"Jul 19, 2020",$0.001006,$0.001022,$0.0009072,$0.0009597,"$359,345","$1,751,540"
"Jul 18, 2020",$0.001004,$0.001011,$0.0009389,$0.001003,"$381,922","$1,830,577"
"Jul 17, 2020",$0.0009517,$0.001042,$0.0009467,$0.001004,"$414,044","$1,832,075"
"Jul 16, 2020",$0.0009829,$0.000999,$0.0009351,$0.0009526,"$425,402","$1,738,436"
"Jul 15, 2020",$0.0009364,$0.0009961,$0.0009129,$0.000984,"$467,093","$1,795,863"
"Jul 14, 2020",$0.0009041,$0.0009715,$0.0008812,$0.0009365,"$354,465","$1,709,089"
"Jul 13, 2020",$0.0009654,$0.0009739,$0.000889,$0.0009041,"$411,807","$1,650,062"
"Jul 12, 2020",$0.0009011,$0.0009667,$0.0008671,$0.0009654,"$391,605","$1,761,917"
"Jul 11, 2020",$0.0008955,$0.0009273,$0.0008663,$0.0009014,"$442,073","$1,645,102"
"Jul 10, 2020",$0.001014,$0.001031,$0.0008383,$0.0008912,"$473,073","$1,626,354"
"Jul 09, 2020",$0.001005,$0.00108,$0.0009666,$0.001014,"$439,919","$1,850,992"
"Jul 08, 2020",$0.001007,$0.00106,$0.0009482,$0.001004,"$315,465","$1,832,964"
"Jul 07, 2020",$0.0008631,$0.00102,$0.0008477,$0.001007,"$441,958","$1,838,034"
"Jul 06, 2020",$0.0008593,$0.0009404,$0.000847,$0.0008611,"$422,621","$1,571,583"
"Jul 05, 2020",$0.0008455,$0.0008745,$0.000828,$0.0008593,"$300,421","$1,568,142"
"Jul 04, 2020",$0.0008195,$0.0009542,$0.0008055,$0.0008458,"$455,178","$1,543,573"
"Jul 03, 2020",$0.0007946,$0.0008488,$0.0007945,$0.0008196,"$377,586","$1,495,789"
"Jul 02, 2020",$0.0008113,$0.0008234,$0.0007826,$0.0007949,"$376,491","$1,450,759"
"Jul 01, 2020",$0.0008241,$0.0008612,$0.0007994,$0.0008114,"$411,923","$1,480,789"
"Jun 30, 2020",$0.0008156,$0.0008545,$0.000789,$0.0008232,"$451,076","$1,502,365"
"Jun 29, 2020",$0.0008316,$0.0008605,$0.0007845,$0.0008157,"$358,075","$1,488,567"
"Jun 28, 2020",$0.0008417,$0.0008609,$0.0008188,$0.0008295,"$332,727","$1,513,819"
"Jun 27, 2020",$0.0009038,$0.0009227,$0.0008327,$0.0008417,"$299,980","$1,536,147"
"Jun 26, 2020",$0.0008868,$0.0009271,$0.0008314,$0.000903,"$448,313","$1,647,922"
"Jun 25, 2020",$0.0009356,$0.000937,$0.000885,$0.0008861,"$360,197","$1,617,171"
"Jun 24, 2020",$0.001023,$0.001023,$0.000927,$0.0009355,"$35,386","$1,707,254"
"Jun 23, 2020",$0.0009378,$0.001023,$0.0009213,$0.001012,"$48,087","$1,847,294"
"Jun 22, 2020",$0.001065,$0.001107,$0.0008519,$0.0009411,"$400,520","$1,717,436"
"Jun 21, 2020",$0.001059,$0.001105,$0.0009426,$0.001065,"$99,510","$1,943,041"
"Jun 20, 2020",$0.001192,$0.001215,$0.001009,$0.001059,"$123,442","$1,933,330"
"Jun 19, 2020",$0.001417,$0.001433,$0.001127,$0.001177,"$78,424","$2,148,525"
"Jun 18, 2020",$0.001431,$0.001552,$0.001268,$0.001416,"$162,612","$2,583,315"
"Jun 17, 2020",$0.001348,$0.001626,$0.00126,$0.001421,"$236,766","$2,593,979"
"Jun 16, 2020",$0.001435,$0.001454,$0.001093,$0.001348,"$221,007","$2,460,597"
"Jun 15, 2020",$0.001341,$0.001454,$0.001192,$0.001435,"$131,881","$2,618,621"
"Jun 14, 2020",$0.001215,$0.00141,$0.001071,$0.001341,"$269,635","$2,448,134"
"Jun 13, 2020",$0.001202,$0.001292,$0.001173,$0.001215,"$443,335","$2,216,900"
"Jun 12, 2020",$0.0009553,$0.00121,$0.0009238,$0.001203,"$520,916","$2,196,143"
"Jun 11, 2020",$0.001098,$0.001098,$0.0009515,$0.0009542,"$572,904","$1,741,342"
"Jun 10, 2020",$0.001021,$0.001113,$0.0009547,$0.001099,"$566,106","$2,005,515"
"Jun 09, 2020",$0.0009688,$0.001105,$0.0009213,$0.001021,"$158,876","$1,863,263"
"Jun 08, 2020",$0.0009057,$0.0009999,$0.0008741,$0.0009679,"$229,239","$1,766,491"
"Jun 07, 2020",$0.0009158,$0.000929,$0.0008507,$0.0008975,"$268,801","$1,638,020"
"Jun 06, 2020",$0.001011,$0.001056,$0.0009155,$0.0009158,"$314,950","$1,671,402"
"Jun 05, 2020",$0.0009485,$0.00106,$0.0009246,$0.001009,"$400,178","$1,841,279"
"Jun 04, 2020",$0.000992,$0.001005,$0.0009367,$0.0009485,"$433,796","$1,730,989"
"Jun 03, 2020",$0.0009758,$0.001168,$0.0009477,$0.000992,"$338,617","$1,810,443"
"Jun 02, 2020",$0.0009617,$0.001094,$0.0009328,$0.0009758,"$306,790","$1,780,746"
"Jun 01, 2020",$0.0009025,$0.00112,$0.0008356,$0.0009674,"$356,901","$1,765,427"
"May 31, 2020",$0.000967,$0.0009787,$0.0008931,$0.0009018,"$266,122","$1,645,717"
"May 30, 2020",$0.0009156,$0.001087,$0.0008831,$0.000971,"$324,248","$1,772,148"
"May 29, 2020",$0.0008221,$0.0009819,$0.0007781,$0.0009156,"$248,959","$1,671,053"
"May 28, 2020",$0.0008192,$0.0008372,$0.0007976,$0.0008221,"$69,156","$1,500,414"
"May 27, 2020",$0.0008141,$0.0008399,$0.0008003,$0.0008184,"$61,997","$1,493,614"
"May 26, 2020",$0.0009357,$0.0009584,$0.0008046,$0.0008141,"$250,080","$1,363,611"
"May 25, 2020",$0.000921,$0.0009389,$0.0009034,$0.0009364,"$256,608","$1,568,526"
"May 24, 2020",$0.000969,$0.000969,$0.0009206,$0.0009221,"$257,393","$1,544,509"
"May 23, 2020",$0.0009693,$0.0009816,$0.0009512,$0.0009691,"$310,812","$1,623,197"
"May 22, 2020",$0.0009234,$0.0009801,$0.000923,$0.0009692,"$301,574","$1,623,412"
"May 21, 2020",$0.00101,$0.001016,$0.0009219,$0.0009225,"$302,890","$1,545,231"
"May 20, 2020",$0.001035,$0.001196,$0.001007,$0.001013,"$266,306","$1,697,232"
"May 19, 2020",$0.001004,$0.00116,$0.0009994,$0.001035,"$185,133","$1,733,815"
"May 18, 2020",$0.0009565,$0.001008,$0.0009565,$0.001005,"$235,174","$1,683,320"
"May 17, 2020",$0.0009397,$0.0009643,$0.0009351,$0.0009566,"$234,424","$1,602,227"
"May 16, 2020",$0.0009441,$0.0009477,$0.0009368,$0.0009391,"$199,563","$1,572,910"
"May 15, 2020",$0.0009309,$0.0009607,$0.0009285,$0.0009467,"$187,359","$1,585,649"
"May 14, 2020",$0.0009339,$0.0009515,$0.0009201,$0.0009303,"$197,343","$1,558,201"
"May 13, 2020",$0.0009251,$0.000942,$0.000918,$0.0009339,"$207,745","$1,564,349"
"May 12, 2020",$0.0009235,$0.0009535,$0.0009212,$0.0009254,"$195,093","$1,550,081"
"May 11, 2020",$0.0009357,$0.0009465,$0.0008966,$0.0009236,"$229,297","$1,546,983"
"May 10, 2020",$0.001097,$0.001098,$0.0009007,$0.0009352,"$173,950","$1,566,423"
"May 09, 2020",$0.001106,$0.001137,$0.00107,$0.001098,"$192,836","$1,838,674"
"May 08, 2020",$0.001047,$0.001109,$0.001032,$0.001105,"$187,868","$1,851,300"
"May 07, 2020",$0.001022,$0.001057,$0.0009992,$0.001047,"$74,746","$1,752,993"
"May 06, 2020",$0.001045,$0.001057,$0.001017,$0.001022,"$119,247","$1,712,142"
"May 05, 2020",$0.00104,$0.001052,$0.00103,$0.001046,"$193,381","$1,751,444"
"May 04, 2020",$0.001038,$0.001061,$0.001031,$0.00104,"$237,530","$1,742,358"
"May 03, 2020",$0.001049,$0.001066,$0.0009869,$0.001038,"$114,916","$1,737,997"
"May 02, 2020",$0.001012,$0.001053,$0.001008,$0.001049,"$175,426","$1,757,115"
"May 01, 2020",$0.0009148,$0.001035,$0.0009133,$0.001011,"$374,392","$1,694,002"
"Apr 30, 2020",$0.001003,$0.001268,$0.0007644,$0.0009148,"$126,044","$1,532,236"
"Apr 29, 2020",$0.0008579,$0.001408,$0.0008456,$0.001004,"$36,563","$1,681,154"
"Apr 28, 2020",$0.0009045,$0.000937,$0.0008559,$0.000858,"$12,466","$1,437,150"
"Apr 27, 2020",$0.0009951,$0.0009999,$0.0008556,$0.000904,"$21,771","$1,514,152"
"Apr 26, 2020",$0.001007,$0.001031,$0.0009478,$0.0009941,"$10,657","$1,665,147"
"Apr 25, 2020",$0.001005,$0.001039,$0.0009697,$0.001008,"$9,266","$1,687,825"
"Apr 24, 2020",$0.000966,$0.001016,$0.0009407,$0.001005,"$8,085","$1,683,076"
"Apr 23, 2020",$0.0009154,$0.001079,$0.0008929,$0.0009662,"$17,626","$1,618,333"
"Apr 22, 2020",$0.001054,$0.001402,$0.0008694,$0.000914,"$108,424","$1,530,889"
"Apr 21, 2020",$0.0009364,$0.00111,$0.000902,$0.001057,"$25,844","$1,769,796"
"Apr 20, 2020",$0.001153,$0.001163,$0.0009107,$0.0009365,"$32,399","$1,568,650"
"Apr 19, 2020",$0.00102,$0.001156,$0.0009945,$0.001155,"$27,662","$1,934,752"
"Apr 18, 2020",$0.001083,$0.001087,$0.0009962,$0.001019,"$26,795","$1,706,271"
"Apr 17, 2020",$0.000926,$0.001111,$0.0009207,$0.001083,"$20,304","$1,814,704"
"Apr 16, 2020",$0.0008583,$0.000928,$0.0008463,$0.000926,"$22,250","$1,551,002"
"Apr 15, 2020",$0.0007557,$0.0008778,$0.0007117,$0.0008581,"$26,454","$1,437,255"
"Apr 14, 2020",$0.0007204,$0.0007612,$0.0007197,$0.0007561,"$20,878","$1,266,408"
"Apr 13, 2020",$0.0007291,$0.000748,$0.0007132,$0.0007204,"$41,728","$1,206,595"
"Apr 12, 2020",$0.000714,$0.0007382,$0.0007107,$0.0007261,"$33,067","$1,216,197"
"Apr 11, 2020",$0.0007138,$0.000726,$0.0007018,$0.0007106,"$23,891","$1,190,266"
"Apr 10, 2020",$0.0007511,$0.0007521,$0.0007088,$0.0007138,"$46,191","$1,195,650"
"Apr 09, 2020",$0.0007534,$0.0007626,$0.000731,$0.0007508,"$30,123","$1,257,511"
"Apr 08, 2020",$0.0007539,$0.0007844,$0.0007337,$0.0007559,"$20,657","$1,266,153"
"Apr 07, 2020",$0.0007386,$0.0007749,$0.0007188,$0.0007537,"$15,521","$1,262,503"
"Apr 06, 2020",$0.0007075,$0.0007807,$0.0007074,$0.0007381,"$16,864","$1,236,311"
"Apr 05, 2020",$0.0007088,$0.0007754,$0.0006715,$0.0007073,"$99,054","$1,184,694"
"Apr 04, 2020",$0.0007191,$0.0007716,$0.0006815,$0.0007069,"$67,141","$1,183,977"
"Apr 03, 2020",$0.0006939,$0.0007734,$0.0006774,$0.0007209,"$107,781","$1,207,556"
"Apr 02, 2020",$0.0006585,$0.0007662,$0.0006496,$0.0006942,"$68,182","$1,162,755"
"Apr 01, 2020",$0.000656,$0.0006936,$0.0006495,$0.0006575,"$66,902","$1,101,317"
"Mar 31, 2020",$0.0006894,$0.0006894,$0.0006408,$0.000656,"$68,055","$1,098,775"
"Mar 30, 2020",$0.0006412,$0.0006942,$0.0006363,$0.0006898,"$10,594","$1,155,373"
"Mar 29, 2020",$0.0006814,$0.0006992,$0.0006378,$0.000641,"$52,880","$1,073,630"
"Mar 28, 2020",$0.0006858,$0.0007037,$0.0006631,$0.0006812,"$57,097","$1,141,022"
"Mar 27, 2020",$0.0006845,$0.0007004,$0.0006401,$0.0006868,"$39,299","$1,150,378"
"Mar 26, 2020",$0.0006529,$0.0006978,$0.0006385,$0.0006818,"$60,027","$1,141,954"
"Mar 25, 2020",$0.0006467,$0.0006691,$0.0006351,$0.0006529,"$52,294","$1,093,577"
"Mar 24, 2020",$0.0006908,$0.0006977,$0.0006353,$0.0006483,"$61,867","$1,085,929"
"Mar 23, 2020",$0.0006527,$0.0006911,$0.0006295,$0.0006879,"$42,479","$1,152,267"
"Mar 22, 2020",$0.0006986,$0.000705,$0.0006386,$0.0006527,"$50,211","$1,093,339"
"Mar 21, 2020",$0.0006544,$0.0007118,$0.000642,$0.0006996,"$40,780","$1,171,911"
"Mar 20, 2020",$0.0006537,$0.0006768,$0.0006241,$0.0006544,"$45,458","$1,096,100"
"Mar 19, 2020",$0.0006392,$0.0006899,$0.0006342,$0.0006537,"$41,926","$1,095,020"
"Mar 18, 2020",$0.0006625,$0.0006858,$0.0006336,$0.0006392,"$66,849","$1,070,720"
"Mar 17, 2020",$0.000728,$0.000738,$0.0006572,$0.0006636,"$38,334","$1,111,579"
"Mar 16, 2020",$0.0008697,$0.0008799,$0.0007224,$0.0007288,"$49,270","$1,220,772"
"Mar 15, 2020",$0.0009139,$0.0009248,$0.0008602,$0.0008688,"$39,363","$1,455,236"
"Mar 14, 2020",$0.000723,$0.0009284,$0.0007197,$0.0009139,"$76,717","$1,530,765"
"Mar 13, 2020",$0.0008446,$0.0008446,$0.0006808,$0.0007224,"$83,956","$1,209,989"
"Mar 12, 2020",$0.001205,$0.001224,$0.0008149,$0.0008449,"$76,396","$1,415,243"
"Mar 11, 2020",$0.0008702,$0.001505,$0.0008682,$0.001194,"$111,360","$1,999,307"
"Mar 10, 2020",$0.0009701,$0.0009856,$0.0008508,$0.0008703,"$73,991","$1,457,824"
"Mar 09, 2020",$0.001091,$0.00115,$0.0009708,$0.0009708,"$59,850","$1,626,160"
"Mar 08, 2020",$0.0009612,$0.001171,$0.0009502,$0.001093,"$77,829","$1,830,771"
"Mar 07, 2020",$0.0008154,$0.0009931,$0.0008143,$0.0009612,"$56,328","$1,609,942"
"Mar 06, 2020",$0.0008637,$0.0008661,$0.000814,$0.0008167,"$77,416","$1,367,999"
"Mar 05, 2020",$0.0008618,$0.0008669,$0.0008516,$0.0008637,"$66,422","$1,446,725"
"Mar 04, 2020",$0.0008554,$0.0008659,$0.0008505,$0.0008616,"$64,643","$522,583"
"Mar 03, 2020",$0.0008541,$0.0008698,$0.0008487,$0.0008557,"$53,721","$518,962"
"Mar 02, 2020",$0.0008487,$0.0008617,$0.0008206,$0.0008528,"$63,743","$517,217"
"Mar 01, 2020",$0.0008604,$0.0008626,$0.0008455,$0.0008482,"$53,088","$514,453"
"Feb 29, 2020",$0.0008479,$0.0008604,$0.0008338,$0.0008604,"$47,473","$521,835"
"Feb 28, 2020",$0.000876,$0.0009376,$0.0008354,$0.0008523,"$84,144","$514,127"
"Feb 27, 2020",$0.0009566,$0.001205,$0.0008687,$0.0008756,"$105,997","$525,271"
"Feb 26, 2020",$0.0007943,$0.001187,$0.000783,$0.000956,"$138,904","$570,415"
"Feb 25, 2020",$0.0008081,$0.0008183,$0.0007913,$0.0007945,"$125,767","$471,408"
"Feb 24, 2020",$0.0008159,$0.0008261,$0.0008061,$0.0008083,"$58,244","$476,926"
"Feb 23, 2020",$0.0008233,$0.0008273,$0.0008078,$0.0008164,"$67,842","$479,025"
"Feb 22, 2020",$0.0008218,$0.0008284,$0.0008162,$0.0008233,"$43,805","$480,417"
"Feb 21, 2020",$0.000831,$0.0008333,$0.000819,$0.0008236,"$56,178","$480,553"
"Feb 20, 2020",$0.0008573,$0.0008625,$0.0008197,$0.0008293,"$52,888","$481,153"
"Feb 19, 2020",$0.0008372,$0.0008845,$0.000821,$0.0008571,"$68,833","$494,455"
"Feb 18, 2020",$0.0008191,$0.0008415,$0.0008094,$0.0008394,"$43,645","$481,502"
"Feb 17, 2020",$0.00083,$0.0008612,$0.0008019,$0.0008216,"$149,078","$468,577"
"Feb 16, 2020",$0.0008183,$0.000835,$0.0008045,$0.0008271,"$145,118","$469,006"
"Feb 15, 2020",$0.0009152,$0.0009152,$0.0008059,$0.0008186,"$163,183","$461,483"
"Feb 14, 2020",$0.000861,$0.0009303,$0.0008249,$0.0009152,"$208,580","$512,931"
"Feb 13, 2020",$0.0009617,$0.0009746,$0.0008563,$0.0008623,"$137,503","$480,480"
"Feb 12, 2020",$0.001019,$0.00103,$0.0009528,$0.0009617,"$179,508","$535,875"
"Feb 11, 2020",$0.000978,$0.001068,$0.0009716,$0.001019,"$203,497","$564,282"
"Feb 10, 2020",$0.0009282,$0.001004,$0.0009222,$0.000978,"$262,635","$538,495"
"Feb 09, 2020",$0.0009151,$0.0009378,$0.0009005,$0.0009285,"$152,119","$508,191"
"Feb 08, 2020",$0.0008881,$0.0009174,$0.0008862,$0.0009153,"$136,587","$500,984"
"Feb 07, 2020",$0.0008975,$0.0009156,$0.0008841,$0.0008875,"$139,736","$482,826"
"Feb 06, 2020",$0.0009236,$0.0009356,$0.0008841,$0.0008965,"$282,771","$484,800"
"Feb 05, 2020",$0.0008894,$0.0009434,$0.000885,$0.0009235,"$195,819","$496,343"
"Feb 04, 2020",$0.0009206,$0.0009322,$0.0008845,$0.0008899,"$221,057","$475,375"
"Feb 03, 2020",$0.001001,$0.001022,$0.0009061,$0.0009206,"$58,336","$488,762"
"Feb 02, 2020",$0.001257,$0.001266,$0.0009901,$0.001001,"$81,583","$528,037"
"Feb 01, 2020",$0.001281,$0.001284,$0.001256,$0.001257,"$54,476","$658,969"
"Jan 31, 2020",$0.001283,$0.001359,$0.001271,$0.001282,"$48,848","$672,193"
"Jan 30, 2020",$0.00137,$0.00142,$0.001256,$0.001283,"$3,785,127","$668,293"
"Jan 29, 2020",$0.001467,$0.001488,$0.001369,$0.001369,"$271,462","$708,889"
"Jan 28, 2020",$0.001587,$0.00161,$0.001323,$0.001467,"$177,456","$754,451"
"Jan 27, 2020",$0.001633,$0.001672,$0.001544,$0.001587,"$5,408,677","$811,291"
"Jan 26, 2020",$0.001344,$0.001633,$0.00133,$0.001628,"$233,614","$826,896"
"Jan 25, 2020",$0.00121,$0.001411,$0.001198,$0.001344,"$222,805","$678,163"
"Jan 24, 2020",$0.001186,$0.001217,$0.001167,$0.00121,"$138,418","$606,408"
"Jan 23, 2020",$0.001156,$0.001261,$0.001155,$0.001186,"$1,123,775","$590,813"
"Jan 22, 2020",$0.001233,$0.001238,$0.001126,$0.001151,"$153,414","$546,555"
"Jan 21, 2020",$0.001162,$0.001262,$0.001141,$0.001233,"$82,312","$585,570"
"Jan 20, 2020",$0.001179,$0.001183,$0.001151,$0.001162,"$47,834","$551,881"
"Jan 19, 2020",$0.001027,$0.001251,$0.0009831,$0.001179,"$77,855","$559,887"
"Jan 18, 2020",$0.00105,$0.001117,$0.001004,$0.001028,"$51,336","$488,475"
"Jan 17, 2020",$0.0008716,$0.001159,$0.0008716,$0.001051,"$199,998","$499,106"
"Jan 16, 2020",$0.0008489,$0.0008776,$0.0008193,$0.0008744,"$98,359","$415,356"
"Jan 15, 2020",$0.0009277,$0.000933,$0.0008406,$0.000848,"$160,964","$402,781"
"Jan 14, 2020",$0.0009167,$0.0009555,$0.00091,$0.0009296,"$178,301","$441,539"
"Jan 13, 2020",$0.001051,$0.001058,$0.000909,$0.000914,"$142,983","$434,142"
"Jan 12, 2020",$0.001088,$0.001094,$0.001046,$0.001052,"$141,528","$499,485"
"Jan 11, 2020",$0.001108,$0.001112,$0.001077,$0.001089,"$405,660","$517,332"
"Jan 10, 2020",$0.001152,$0.001157,$0.001078,$0.001108,"$350,417","$526,079"
"Jan 09, 2020",$0.001267,$0.001274,$0.001149,$0.001155,"$275,506","$548,506"
"Jan 08, 2020",$0.001282,$0.001308,$0.001226,$0.001241,"$234,003","$589,354"
"Jan 07, 2020",$0.001237,$0.001324,$0.001233,$0.001282,"$433,109","$608,748"
"Jan 06, 2020",$0.001181,$0.00132,$0.001168,$0.001237,"$349,772","$587,358"
"Jan 05, 2020",$0.001209,$0.001334,$0.001177,$0.001181,"$335,324",$0
"Jan 04, 2020",$0.001236,$0.001236,$0.001181,$0.001208,"$321,017",$0
"Jan 03, 2020",$0.00136,$0.00141,$0.001178,$0.001236,"$363,697",$0
"Jan 02, 2020",$0.001726,$0.001738,$0.001203,$0.001355,"$309,661",$0
"Jan 01, 2020",$0.001588,$0.001761,$0.001548,$0.001726,"$225,029",$0
"Dec 31, 2019",$0.001237,$0.001612,$0.001212,$0.001589,"$302,002",$0
"Dec 30, 2019",$0.001258,$0.001261,$0.001218,$0.001239,"$327,235",$0
"Dec 29, 2019",$0.001216,$0.001281,$0.001208,$0.001258,"$254,430",$0
"Dec 28, 2019",$0.001216,$0.001227,$0.001203,$0.001215,"$294,327",$0
"Dec 27, 2019",$0.001214,$0.001231,$0.001198,$0.001216,"$222,074",$0
"Dec 26, 2019",$0.00125,$0.001255,$0.001201,$0.001206,"$1,583,721",$0
"Dec 25, 2019",$0.00146,$0.001465,$0.00124,$0.00125,"$286,927",$0
"Dec 24, 2019",$0.001444,$0.001465,$0.001408,$0.00146,"$2,136,709",$0
"Dec 23, 2019",$0.001557,$0.001563,$0.001378,$0.001441,"$2,415,825",$0
"Dec 22, 2019",$0.001588,$0.001598,$0.001506,$0.001556,"$237,427",$0
"Dec 21, 2019",$0.001677,$0.001681,$0.001555,$0.001589,"$202,286",$0
"Dec 20, 2019",$0.001703,$0.001763,$0.001674,$0.001677,"$286,549",$0
