Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 26, 2019",$0.002769,$0.006801,$0.002584,$0.00268,"$1,061,254","$17,530,441"
"Dec 25, 2019",$0.002947,$0.003296,$0.002738,$0.002769,"$2,080,336","$18,112,984"
"Dec 24, 2019",$0.00297,$0.003282,$0.002773,$0.002946,"$1,969,851","$19,276,692"
"Dec 23, 2019",$0.003195,$0.003356,$0.002936,$0.002961,"$1,983,924","$19,371,618"
"Dec 22, 2019",$0.003923,$0.003931,$0.003166,$0.003195,"$19,178,964","$20,903,726"
"Dec 21, 2019",$0.004341,$0.004346,$0.003868,$0.003921,"$22,862,685","$25,652,014"
"Dec 20, 2019",$0.004497,$0.004771,$0.004283,$0.004341,"$21,715,446","$28,400,839"
"Dec 19, 2019",$0.004779,$0.004918,$0.004369,$0.004497,"$3,269,363","$29,422,758"
"Dec 18, 2019",$0.004752,$0.004785,$0.00434,$0.004779,"$3,472,809","$31,262,642"
"Dec 17, 2019",$0.005251,$0.005506,$0.004323,$0.004752,"$5,629,894","$31,086,392"
"Dec 16, 2019",$0.006692,$0.008162,$0.00516,$0.005251,"$26,165,025","$34,351,535"
"Dec 15, 2019",$0.005023,$0.007321,$0.004815,$0.007202,"$5,451,522","$47,118,343"
"Dec 14, 2019",$0.004849,$0.005049,$0.004824,$0.005023,"$2,319,926","$32,863,197"
"Dec 13, 2019",$0.004727,$0.005014,$0.004638,$0.00485,"$2,688,028","$31,727,082"
"Dec 12, 2019",$0.004676,$0.004923,$0.004556,$0.00471,"$2,430,734","$30,811,740"
"Dec 11, 2019",$0.004682,$0.004837,$0.004514,$0.004674,"$2,364,034","$30,579,271"
"Dec 10, 2019",$0.004763,$0.004943,$0.004514,$0.004689,"$2,329,438","$30,680,195"
"Dec 09, 2019",$0.004735,$0.005013,$0.004432,$0.004819,"$2,460,683","$31,524,863"
"Dec 08, 2019",$0.004477,$0.005047,$0.004368,$0.004735,"$2,368,761","$30,977,023"
"Dec 07, 2019",$0.004445,$0.004635,$0.004388,$0.004485,"$2,228,315","$29,340,262"
"Dec 06, 2019",$0.004468,$0.004682,$0.004377,$0.004442,"$2,175,876","$29,063,838"
"Dec 05, 2019",$0.004703,$0.004809,$0.004405,$0.004623,"$2,365,274","$30,246,051"
"Dec 04, 2019",$0.004693,$0.004833,$0.004368,$0.004605,"$2,287,507","$30,124,307"
"Dec 03, 2019",$0.004604,$0.004817,$0.004376,$0.004693,"$1,317,285","$30,699,958"
"Dec 02, 2019",$0.004882,$0.005336,$0.004314,$0.004604,"$1,222,695","$30,123,120"
"Dec 01, 2019",$0.004814,$0.005519,$0.004301,$0.005291,"$1,558,357","$34,615,095"
"Nov 30, 2019",$0.004257,$0.005727,$0.004163,$0.004889,"$1,538,574","$31,987,231"
"Nov 29, 2019",$0.004404,$0.004795,$0.004136,$0.004258,"$1,164,040","$27,859,615"
"Nov 28, 2019",$0.004684,$0.005649,$0.004145,$0.004403,"$1,196,815","$28,808,368"
"Nov 27, 2019",$0.004338,$0.004953,$0.003717,$0.004684,"$1,348,906","$30,646,538"
"Nov 26, 2019",$0.004837,$0.004853,$0.003751,$0.004339,"$1,117,422","$28,389,836"
"Nov 25, 2019",$0.004454,$0.004883,$0.003712,$0.004491,"$1,218,151","$29,381,970"
"Nov 24, 2019",$0.005281,$0.005598,$0.003902,$0.004465,"$870,605","$29,210,946"
"Nov 23, 2019",$0.005179,$0.005429,$0.005137,$0.005279,"$792,096","$34,536,481"
"Nov 22, 2019",$0.005688,$0.005906,$0.005135,$0.005178,"$1,367,790","$33,876,498"
"Nov 21, 2019",$0.005843,$0.005856,$0.005401,$0.005688,"$1,404,088","$37,210,623"
"Nov 20, 2019",$0.005536,$0.006816,$0.00546,$0.005843,"$1,543,051","$38,229,755"
"Nov 19, 2019",$0.007122,$0.007718,$0.004327,$0.005536,"$1,462,935","$36,217,384"
"Nov 18, 2019",$0.007331,$0.008081,$0.006968,$0.007483,"$1,950,107","$48,958,663"
"Nov 17, 2019",$0.007537,$0.008144,$0.007153,$0.007334,"$1,957,178","$47,984,352"
"Nov 16, 2019",$0.007854,$0.008187,$0.007158,$0.007537,"$2,044,606","$49,306,285"
"Nov 15, 2019",$0.01008,$0.01028,$0.007744,$0.007855,"$2,578,692","$51,388,305"
"Nov 14, 2019",$0.009405,$0.01191,$0.008657,$0.01018,"$2,802,542","$66,581,401"
"Nov 13, 2019",$0.01334,$0.01554,$0.008674,$0.009385,"$3,637,893","$61,401,878"
"Nov 12, 2019",$0.0127,$0.01343,$0.01024,$0.01342,"$3,962,622","$87,798,846"
"Nov 11, 2019",$0.01128,$0.0136,$0.009595,$0.01204,"$3,642,104","$78,744,861"
"Nov 10, 2019",$0.0103,$0.01363,$0.008222,$0.01348,"$3,463,240","$88,213,570"
"Nov 09, 2019",$0.008299,$0.011,$0.00814,$0.0103,"$2,908,029","$67,371,576"
"Nov 08, 2019",$0.008364,$0.008731,$0.007575,$0.008388,"$2,156,281","$54,876,378"
"Nov 07, 2019",$0.007929,$0.008465,$0.007759,$0.008268,"$2,104,601","$54,092,294"
"Nov 06, 2019",$0.007843,$0.00804,$0.007491,$0.007923,"$1,969,670","$51,836,891"
"Nov 05, 2019",$0.007751,$0.00786,$0.007342,$0.00784,"$1,900,696","$51,290,026"
"Nov 04, 2019",$0.007645,$0.007864,$0.007268,$0.007751,"$1,963,657","$50,706,522"
"Nov 03, 2019",$0.007444,$0.007766,$0.00722,$0.007644,"$1,844,958","$50,011,017"
"Nov 02, 2019",$0.007257,$0.007857,$0.007154,$0.007247,"$1,743,280","$47,410,229"
"Nov 01, 2019",$0.007452,$0.007835,$0.007126,$0.007257,"$1,568,433","$47,476,341"
"Oct 31, 2019",$0.007262,$0.007582,$0.006972,$0.007452,"$1,802,387","$48,750,679"
"Oct 30, 2019",$0.007058,$0.007842,$0.006751,$0.007261,"$1,734,902","$47,502,424"
"Oct 29, 2019",$0.006762,$0.00752,$0.006666,$0.007342,"$1,835,513","$48,031,772"
"Oct 28, 2019",$0.007037,$0.007412,$0.006524,$0.007391,"$1,924,657","$48,351,786"
"Oct 27, 2019",$0.00692,$0.007474,$0.006414,$0.007036,"$1,773,694","$46,030,933"
"Oct 26, 2019",$0.006528,$0.007465,$0.006319,$0.00692,"$1,845,741","$45,271,193"
"Oct 25, 2019",$0.006566,$0.006864,$0.006412,$0.006524,"$1,717,137","$42,679,805"
"Oct 24, 2019",$0.006818,$0.006861,$0.006522,$0.006566,"$1,715,745","$42,957,647"
"Oct 23, 2019",$0.00674,$0.006897,$0.006496,$0.006818,"$2,137,616","$44,605,415"
"Oct 22, 2019",$0.00713,$0.007235,$0.006359,$0.006743,"$7,868,236","$44,113,140"
"Oct 21, 2019",$0.007218,$0.007364,$0.00625,$0.00713,"$1,828,027","$46,648,411"
"Oct 20, 2019",$0.007241,$0.007357,$0.007094,$0.007218,"$1,825,761","$47,222,120"
"Oct 19, 2019",$0.00722,$0.007365,$0.007098,$0.007145,"$1,833,959","$46,742,985"
"Oct 18, 2019",$0.007627,$0.007903,$0.007111,$0.007317,"$1,818,358","$47,869,661"
"Oct 17, 2019",$0.008133,$0.008144,$0.007039,$0.007627,"$1,853,440","$49,896,247"
"Oct 16, 2019",$0.007829,$0.008139,$0.007209,$0.007439,"$1,793,552","$48,667,616"
"Oct 15, 2019",$0.007727,$0.008145,$0.007689,$0.007828,"$1,855,562","$51,214,424"
"Oct 14, 2019",$0.007831,$0.00815,$0.007681,$0.007927,"$1,903,556","$51,860,486"
"Oct 13, 2019",$0.007829,$0.007875,$0.007702,$0.007831,"$1,837,879","$51,234,948"
"Oct 12, 2019",$0.007996,$0.00819,$0.007709,$0.00783,"$1,890,095","$51,227,359"
"Oct 11, 2019",$0.007724,$0.008215,$0.007673,$0.008184,"$2,084,704","$53,541,894"
"Oct 10, 2019",$0.007832,$0.008142,$0.007679,$0.007917,"$1,928,697","$51,798,211"
"Oct 09, 2019",$0.00814,$0.008296,$0.007658,$0.007838,"$1,845,872","$51,277,356"
"Oct 08, 2019",$0.008047,$0.008149,$0.007527,$0.00814,"$2,019,282","$53,252,345"
"Oct 07, 2019",$0.007878,$0.008676,$0.00645,$0.007951,"$1,921,107","$52,016,541"
"Oct 06, 2019",$0.007986,$0.009054,$0.006393,$0.006886,"$1,668,389","$45,050,198"
"Oct 05, 2019",$0.008823,$0.009401,$0.00708,$0.007988,"$1,980,906","$52,258,544"
"Oct 04, 2019",$0.006736,$0.009865,$0.006456,$0.008823,"$1,624,393","$57,723,495"
"Oct 03, 2019",$0.00733,$0.007452,$0.006434,$0.006737,"$1,531,617","$44,073,100"
"Oct 02, 2019",$0.00705,$0.007436,$0.00693,$0.007136,"$1,675,932","$46,686,845"
"Oct 01, 2019",$0.006839,$0.007432,$0.006721,$0.00705,"$1,770,080","$46,126,490"
"Sep 30, 2019",$0.006949,$0.00752,$0.006268,$0.007129,"$1,840,120","$46,639,165"
"Sep 29, 2019",$0.007044,$0.007552,$0.006181,$0.006948,"$1,683,232","$45,454,935"
"Sep 28, 2019",$0.006979,$0.007582,$0.006944,$0.007528,"$1,841,051","$49,251,980"
"Sep 27, 2019",$0.007795,$0.007802,$0.006923,$0.007274,"$1,859,279","$47,590,784"
"Sep 26, 2019",$0.0073,$0.007914,$0.006891,$0.007798,"$1,950,195","$51,014,174"
"Sep 25, 2019",$0.008119,$0.008124,$0.00663,$0.0073,"$314,803","$47,757,910"
"Sep 24, 2019",$0.008234,$0.009956,$0.008068,$0.00813,"$1,238,143","$53,186,922"
"Sep 23, 2019",$0.008632,$0.009894,$0.008159,$0.008235,"$2,130,073","$53,874,408"
"Sep 22, 2019",$0.008241,$0.01002,$0.008216,$0.00863,"$2,100,806","$56,462,637"
"Sep 21, 2019",$0.009556,$0.01001,$0.008232,$0.009004,"$2,166,302","$58,906,387"
"Sep 20, 2019",$0.009391,$0.009997,$0.008137,$0.008137,"$1,950,431","$53,236,783"
"Sep 19, 2019",$0.009688,$0.01028,$0.008222,$0.009389,"$2,245,478","$61,425,449"
"Sep 18, 2019",$0.008637,$0.01081,$0.008245,$0.008831,"$2,168,826","$57,777,191"
"Sep 17, 2019",$0.008987,$0.01066,$0.008187,$0.009091,"$1,694,275","$59,476,233"
"Sep 16, 2019",$0.01195,$0.01209,$0.008942,$0.008983,"$2,104,511","$58,768,044"
"Sep 15, 2019",$0.01065,$0.01309,$0.009005,$0.01091,"$2,659,049","$71,402,822"
"Sep 14, 2019",$0.01164,$0.01555,$0.01003,$0.01111,"$2,954,388","$72,712,046"
"Sep 13, 2019",$0.0127,$0.01274,$0.01145,$0.01164,"$3,091,822","$76,166,754"
"Sep 12, 2019",$0.01152,$0.01277,$0.0105,$0.0127,"$3,072,556","$83,118,062"
"Sep 11, 2019",$0.01233,$0.01494,$0.01035,$0.01254,"$3,087,182","$82,048,497"
"Sep 10, 2019",$0.01303,$0.0145,$0.01156,$0.01233,"$3,084,476","$80,671,048"
"Sep 09, 2019",$0.01403,$0.01411,$0.01179,$0.01303,"$3,057,942","$85,248,862"
"Sep 08, 2019",$0.01235,$0.0142,$0.01028,$0.01403,"$3,425,521","$91,795,530"
"Sep 07, 2019",$0.01222,$0.01313,$0.01075,$0.01234,"$3,085,977","$80,762,202"
"Sep 06, 2019",$0.0129,$0.01326,$0.01054,$0.01222,"$3,114,937","$79,931,871"
"Sep 05, 2019",$0.01376,$0.01396,$0.01181,$0.0129,"$3,316,528","$84,417,788"
"Sep 04, 2019",$0.01406,$0.01412,$0.01178,$0.01376,"$2,760,985","$90,018,411"
"Sep 03, 2019",$0.01434,$0.01438,$0.01352,$0.01405,"$3,487,353","$91,919,848"
"Sep 02, 2019",$0.01354,$0.01446,$0.01296,$0.01379,"$3,420,093","$90,201,951"
"Sep 01, 2019",$0.014,$0.01437,$0.01268,$0.01419,"$3,658,051","$92,827,262"
"Aug 31, 2019",$0.01316,$0.015,$0.01236,$0.014,"$3,486,596","$91,576,910"
"Aug 30, 2019",$0.01411,$0.01568,$0.0107,$0.01316,"$3,555,510","$86,101,933"
"Aug 29, 2019",$0.01385,$0.01581,$0.01062,$0.01411,"$3,499,595","$92,334,226"
"Aug 28, 2019",$0.0148,$0.01586,$0.01378,$0.01507,"$3,687,738","$98,604,406"
"Aug 27, 2019",$0.01612,$0.01614,$0.01372,$0.01568,"$3,761,413","$102,612,354"
"Aug 26, 2019",$0.01598,$0.01628,$0.01583,$0.01592,"$3,950,359","$104,184,983"
"Aug 25, 2019",$0.01602,$0.01633,$0.01598,$0.01601,"$4,154,999","$104,750,685"
"Aug 24, 2019",$0.01632,$0.01656,$0.01579,$0.01602,"$1,419,700","$104,837,604"
"Aug 23, 2019",$0.01634,$0.01648,$0.01614,$0.01633,"$922,381","$106,810,470"
"Aug 22, 2019",$0.01517,$0.0165,$0.01516,$0.01634,"$2,387,656","$106,896,322"
"Aug 21, 2019",$0.01597,$0.01671,$0.0139,$0.01517,"$3,843,819","$99,250,531"
"Aug 20, 2019",$0.01683,$0.01817,$0.01441,$0.01597,"$5,602,146","$104,498,310"
"Aug 19, 2019",$0.01723,$0.01833,$0.01529,$0.01683,"$5,197,408","$110,104,464"
"Aug 18, 2019",$0.0164,$0.01783,$0.01515,$0.01723,"$4,514,298","$112,710,999"
"Aug 17, 2019",$0.01816,$0.01844,$0.01517,$0.01622,"$4,153,972","$106,135,982"
"Aug 16, 2019",$0.0165,$0.01841,$0.01546,$0.01816,"$4,512,331","$118,832,352"
"Aug 15, 2019",$0.01564,$0.01859,$0.01514,$0.01753,"$4,489,870","$114,659,643"
"Aug 14, 2019",$0.01725,$0.01872,$0.01529,$0.01564,"$3,874,334","$102,345,700"
"Aug 13, 2019",$0.01826,$0.01862,$0.01643,$0.01853,"$3,987,963","$121,241,110"
"Aug 12, 2019",$0.01746,$0.01864,$0.01705,$0.01788,"$3,787,473","$116,975,197"
"Aug 11, 2019",$0.01767,$0.01868,$0.01706,$0.01849,"$4,061,902","$120,950,250"
"Aug 10, 2019",$0.0183,$0.01877,$0.01711,$0.01785,"$3,612,731","$116,775,867"
"Aug 09, 2019",$0.01867,$0.01884,$0.01826,$0.0183,"$4,774,133","$119,725,959"
"Aug 08, 2019",$0.0181,$0.01888,$0.01731,$0.01865,"$6,112,658","$122,039,760"
"Aug 07, 2019",$0.02033,$0.02176,$0.0176,$0.0181,"$6,064,676","$118,410,923"
"Aug 06, 2019",$0.01739,$0.02177,$0.01707,$0.02053,"$6,796,344","$134,306,682"
"Aug 05, 2019",$0.0199,$0.02211,$0.01735,$0.01737,"$5,870,259","$113,635,497"
"Aug 04, 2019",$0.01959,$0.02022,$0.01899,$0.02,"$6,629,037","$130,826,470"
"Aug 03, 2019",$0.01935,$0.02025,$0.01883,$0.01959,"$6,341,875","$128,146,445"
"Aug 02, 2019",$0.01932,$0.02007,$0.01867,$0.01954,"$6,476,780","$127,852,200"
"Aug 01, 2019",$0.01997,$0.02005,$0.01786,$0.01972,"$6,095,933","$129,036,960"
"Jul 31, 2019",$0.01978,$0.02145,$0.01691,$0.01979,"$6,287,193","$129,463,443"
"Jul 30, 2019",$0.0177,$0.01999,$0.01687,$0.01804,"$5,840,630","$118,053,310"
"Jul 29, 2019",$0.01977,$0.02003,$0.0169,$0.0175,"$5,776,997","$114,492,324"
"Jul 28, 2019",$0.0196,$0.02001,$0.0168,$0.01979,"$6,391,174","$129,446,729"
"Jul 27, 2019",$0.02158,$0.02725,$0.01709,$0.0196,"$6,483,366","$128,211,768"
"Jul 26, 2019",$0.0252,$0.0252,$0.01762,$0.02158,"$7,242,210","$141,162,270"
"Jul 25, 2019",$0.02242,$0.02618,$0.02241,$0.0252,"$8,071,670","$164,893,425"
"Jul 24, 2019",$0.02297,$0.02338,$0.02221,$0.02308,"$7,873,155","$150,987,651"
"Jul 23, 2019",$0.02289,$0.02432,$0.02228,$0.02297,"$7,822,009","$150,250,961"
"Jul 22, 2019",$0.02506,$0.02616,$0.0223,$0.02383,"$8,129,420","$155,926,819"
"Jul 21, 2019",$0.02703,$0.02727,$0.02253,$0.02487,"$8,375,266","$162,718,372"
"Jul 20, 2019",$0.02,$0.02756,$0.0198,$0.02703,"$9,081,495","$176,816,585"
"Jul 19, 2019",$0.02061,$0.02311,$0.01918,$0.02019,"$7,011,590","$132,087,573"
"Jul 18, 2019",$0.02158,$0.02226,$0.01861,$0.02061,"$6,726,785","$134,815,181"
"Jul 17, 2019",$0.01972,$0.02354,$0.01875,$0.01969,"$6,765,430","$128,820,999"
"Jul 16, 2019",$0.02136,$0.02366,$0.01876,$0.02037,"$7,239,506","$133,236,010"
"Jul 15, 2019",$0.02245,$0.02367,$0.01861,$0.02153,"$7,305,761","$140,864,514"
"Jul 14, 2019",$0.0209,$0.02591,$0.01791,$0.02214,"$7,321,983","$144,843,103"
"Jul 13, 2019",$0.0258,$0.02607,$0.02053,$0.02196,"$7,201,211","$143,686,025"
"Jul 12, 2019",$0.02623,$0.0275,$0.02339,$0.0256,"$8,432,489","$167,486,936"
"Jul 11, 2019",$0.02659,$0.02768,$0.02426,$0.02625,"$7,843,865","$171,746,002"
"Jul 10, 2019",$0.02583,$0.02793,$0.02305,$0.02525,"$8,555,961","$165,208,197"
"Jul 09, 2019",$0.02963,$0.03028,$0.02091,$0.02652,"$9,007,529","$173,501,788"
"Jul 08, 2019",$0.0292,$0.03031,$0.02907,$0.02982,"$10,144,410","$195,096,078"
"Jul 07, 2019",$0.02921,$0.0303,$0.02784,$0.02968,"$9,968,279","$194,160,852"
"Jul 06, 2019",$0.02848,$0.03022,$0.02778,$0.02921,"$9,887,906","$191,074,554"
"Jul 05, 2019",$0.02891,$0.03031,$0.02769,$0.02847,"$9,592,715","$186,243,788"
"Jul 04, 2019",$0.03023,$0.03046,$0.02785,$0.02967,"$9,872,329","$194,084,566"
"Jul 03, 2019",$0.02878,$0.03046,$0.02807,$0.0288,"$9,865,002","$188,409,780"
"Jul 02, 2019",$0.03043,$0.0306,$0.028,$0.02813,"$7,924,969","$184,045,507"
"Jul 01, 2019",$0.03545,$0.03639,$0.02971,$0.03045,"$4,723,544","$199,216,756"
"Jun 30, 2019",$0.03154,$0.0391,$0.03031,$0.03545,"$5,322,350","$231,904,847"
"Jun 29, 2019",$0.02964,$0.03676,$0.02756,$0.03152,"$3,698,072","$206,228,846"
"Jun 28, 2019",$0.02437,$0.03083,$0.02255,$0.03033,"$4,770,096","$198,413,179"
"Jun 27, 2019",$0.02885,$0.03134,$0.02252,$0.02488,"$3,841,357","$162,765,991"
"Jun 26, 2019",$0.03114,$0.03225,$0.02495,$0.02885,"$4,598,923","$188,741,086"
"Jun 25, 2019",$0.02844,$0.03164,$0.02471,$0.03114,"$4,707,852","$203,746,824"
"Jun 24, 2019",$0.02641,$0.02873,$0.02578,$0.02844,"$4,232,821","$186,044,748"
"Jun 23, 2019",$0.02729,$0.02871,$0.02553,$0.02641,"$3,735,271","$172,804,941"
"Jun 22, 2019",$0.02809,$0.02915,$0.02615,$0.02727,"$3,893,731","$178,408,613"
"Jun 21, 2019",$0.02707,$0.02911,$0.02541,$0.0281,"$4,171,501","$183,835,848"
"Jun 20, 2019",$0.02556,$0.02912,$0.02477,$0.02708,"$3,981,265","$177,140,146"
"Jun 19, 2019",$0.02772,$0.03131,$0.02491,$0.02633,"$3,940,911","$172,263,379"
"Jun 18, 2019",$0.02904,$0.03414,$0.02636,$0.02817,"$4,836,252","$184,282,954"
"Jun 17, 2019",$0.02933,$0.03055,$0.02826,$0.02903,"$20,142,670","$189,938,897"
"Jun 16, 2019",$0.03309,$0.03446,$0.02682,$0.02933,"$45,893,381","$191,866,473"
"Jun 15, 2019",$0.02562,$0.04225,$0.02557,$0.03309,"$52,464,364","$216,461,553"
"Jun 14, 2019",$0.02693,$0.02837,$0.02518,$0.0272,"$37,126,675","$177,936,699"
"Jun 13, 2019",$0.04404,$0.05948,$0.02519,$0.02693,"$42,586,716","$176,212,308"
"Jun 12, 2019",$0.03126,$0.04418,$0.03019,$0.04404,"$1,683,626","$288,155,084"
"Jun 11, 2019",$0.03885,$0.04141,$0.03125,$0.03126,"$2,119,777","$204,487,554"
"Jun 10, 2019",$0.02318,$0.03891,$0.02127,$0.03889,"$1,491,068","$254,420,928"
"Jun 09, 2019",$0.02378,$0.02688,$0.02291,$0.02316,"$14,546,884","$151,548,420"
"Jun 08, 2019",$0.02635,$0.02692,$0.02298,$0.02466,"$37,293,689","$161,344,590"
"Jun 07, 2019",$0.03122,$0.03122,$0.02383,$0.02481,"$16,762,088","$162,327,403"
"Jun 06, 2019",$0.03053,$0.04198,$0.02706,$0.031,"$2,565,203","$202,780,046"
"Jun 05, 2019",$0.03046,$0.0351,$0.02577,$0.03055,"$2,368,962","$199,867,064"
"Jun 04, 2019",$0.02936,$0.03622,$0.02777,$0.03046,"$2,755,445","$199,301,332"
"Jun 03, 2019",$0.02761,$0.03772,$0.02507,$0.02928,"$2,307,849","$191,549,420"
"Jun 02, 2019",$0.02503,$0.03408,$0.02316,$0.02761,"$2,078,557","$180,624,207"
"Jun 01, 2019",$0.02827,$0.03692,$0.02263,$0.02503,"$1,696,608","$163,722,384"
"May 31, 2019",$0.03019,$0.04493,$0.02381,$0.02827,"$1,813,432","$184,936,363"
"May 30, 2019",$0.03027,$0.04165,$0.02403,$0.03019,"$1,853,888","$197,527,143"
"May 29, 2019",$0.03548,$0.04827,$0.02566,$0.03027,"$1,825,325","$198,032,807"
"May 28, 2019",$0.02885,$0.05899,$0.02288,$0.0354,"$1,886,540","$231,581,829"
"May 27, 2019",$0.02823,$0.04723,$0.02312,$0.02887,"$1,882,797","$188,854,408"
"May 26, 2019",$0.04337,$0.04342,$0.02451,$0.02933,"$2,085,657","$191,898,003"
"May 25, 2019",$0.03026,$0.04479,$0.02664,$0.04337,"$1,067,110","$283,732,043"
"May 24, 2019",$0.01842,$0.0593,$0.0163,$0.03026,"$2,549,044","$197,978,747"
"May 23, 2019",$0.01799,$0.02168,$0.01265,$0.01821,"$1,605,555","$119,157,446"
"May 22, 2019",$0.01872,$0.02105,$0.01611,$0.01799,"$1,705,525","$117,719,770"
"May 21, 2019",$0.01884,$0.02087,$0.01824,$0.01872,"$1,794,914","$122,463,052"
"May 20, 2019",$0.01989,$0.02186,$0.01846,$0.01947,"$1,081,032","$127,365,754"
"May 19, 2019",$0.02235,$0.02309,$0.0142,$0.01989,"$1,913,458","$130,140,479"
"May 18, 2019",$0.02065,$0.02344,$0.01765,$0.01999,"$1,864,751","$130,794,959"
"May 17, 2019",$0.02177,$0.02249,$0.01755,$0.02065,"$1,750,862","$135,112,711"
"May 16, 2019",$0.02049,$0.02407,$0.0182,$0.02173,"$1,452,134","$142,152,493"
"May 15, 2019",$0.02106,$0.02209,$0.01481,$0.01932,"$1,183,842","$126,386,142"
"May 14, 2019",$0.0196,$0.02205,$0.0146,$0.02107,"$1,201,306","$137,817,154"
"May 13, 2019",$0.01593,$0.02154,$0.01453,$0.01692,"$1,022,293","$110,688,420"
"May 12, 2019",$0.02002,$0.02206,$0.01504,$0.01593,"$944,985","$104,187,439"
"May 11, 2019",$0.01956,$0.02209,$0.01714,$0.01969,"$1,232,723","$128,792,540"
"May 10, 2019",$0.01637,$0.02103,$0.01544,$0.01799,"$1,202,179","$117,712,353"
"May 09, 2019",$0.01735,$0.01833,$0.01518,$0.01637,"$830,246","$107,080,791"
"May 08, 2019",$0.01978,$0.01986,$0.01676,$0.0175,"$1,125,250","$114,509,661"
"May 07, 2019",$0.01738,$0.01992,$0.01658,$0.01979,"$4,117,048","$129,482,862"
"May 06, 2019",$0.01764,$0.01775,$0.01645,$0.01739,"$3,673,824","$113,752,749"
"May 05, 2019",$0.01637,$0.01775,$0.01609,$0.01774,"$3,571,949","$116,029,080"
"May 04, 2019",$0.01627,$0.01719,$0.0157,$0.01691,"$2,789,345","$110,640,121"
"May 03, 2019",$0.01694,$0.01738,$0.01614,$0.01669,"$2,929,411","$109,210,958"
"May 02, 2019",$0.01565,$0.01792,$0.01424,$0.01735,"$3,096,277","$113,519,065"
"May 01, 2019",$0.01405,$0.01783,$0.01386,$0.01467,"$2,536,910","$96,002,041"
"Apr 30, 2019",$0.01493,$0.01533,$0.01365,$0.01396,"$2,309,750","$91,343,619"
"Apr 29, 2019",$0.01517,$0.01804,$0.01479,$0.01485,"$2,568,253","$97,124,304"
"Apr 28, 2019",$0.01587,$0.01767,$0.01507,$0.01535,"$2,583,112","$100,394,726"
"Apr 27, 2019",$0.01559,$0.01601,$0.01499,$0.01587,"$2,780,422","$103,826,097"
"Apr 26, 2019",$0.01547,$0.01601,$0.01498,$0.01576,"$2,743,448","$103,136,871"
"Apr 25, 2019",$0.01582,$0.0164,$0.01519,$0.01538,"$2,843,993","$100,594,091"
"Apr 24, 2019",$0.017,$0.01811,$0.01521,$0.01608,"$3,635,120","$105,219,691"
"Apr 23, 2019",$0.01677,$0.01862,$0.01514,$0.01744,"$3,463,229","$114,077,804"
"Apr 22, 2019",$0.01557,$0.01683,$0.01529,$0.01676,"$3,416,896","$109,651,217"
"Apr 21, 2019",$0.01708,$0.01748,$0.01542,$0.01566,"$2,664,820","$102,442,257"
"Apr 20, 2019",$0.01718,$0.01847,$0.01608,$0.01691,"$2,888,065","$110,638,465"
"Apr 19, 2019",$0.01722,$0.01891,$0.01609,$0.01726,"$2,591,434","$112,943,607"
"Apr 18, 2019",$0.01683,$0.0191,$0.01553,$0.01721,"$2,790,614","$112,625,440"
"Apr 17, 2019",$0.01605,$0.01903,$0.01542,$0.01617,"$2,617,013","$105,774,216"
"Apr 16, 2019",$0.01654,$0.01759,$0.01591,$0.01671,"$1,961,227","$109,342,408"
"Apr 15, 2019",$0.01608,$0.01768,$0.01555,$0.01716,"$2,170,178","$112,279,587"
"Apr 14, 2019",$0.01747,$0.01749,$0.01568,$0.01608,"$1,268,715","$105,175,007"
"Apr 13, 2019",$0.01662,$0.01874,$0.01573,$0.01747,"$913,204","$114,271,447"
"Apr 12, 2019",$0.01538,$0.01679,$0.01522,$0.01662,"$2,297,062","$108,729,370"
"Apr 11, 2019",$0.01649,$0.01725,$0.01505,$0.01592,"$2,035,734","$104,178,220"
"Apr 10, 2019",$0.01765,$0.01815,$0.01548,$0.0165,"$2,151,615","$107,962,541"
"Apr 09, 2019",$0.01547,$0.019,$0.01544,$0.01765,"$2,285,704","$115,457,119"
"Apr 08, 2019",$0.01607,$0.01892,$0.01537,$0.01547,"$1,943,053","$101,223,881"
"Apr 07, 2019",$0.01857,$0.01872,$0.01501,$0.01582,"$2,369,560","$103,510,244"
"Apr 06, 2019",$0.01743,$0.02281,$0.01599,$0.01856,"$3,029,804","$121,394,875"
"Apr 05, 2019",$0.01186,$0.03851,$0.01165,$0.01881,"$3,472,494","$123,072,364"
"Apr 04, 2019",$0.0135,$0.01521,$0.01188,$0.0124,"$2,029,345","$81,141,984"
"Apr 03, 2019",$0.01429,$0.01575,$0.01336,$0.01343,"$2,304,879","$87,880,961"
"Apr 02, 2019",$0.01328,$0.01586,$0.01274,$0.01422,"$2,234,374","$93,042,676"
"Apr 01, 2019",$0.0127,$0.01561,$0.01256,$0.01312,"$2,036,125","$85,824,508"
"Mar 31, 2019",$0.01337,$0.01583,$0.01207,$0.01469,"$1,882,143","$96,119,201"
"Mar 30, 2019",$0.01408,$0.01585,$0.01145,$0.01337,"$2,237,651","$87,439,735"
"Mar 29, 2019",$0.01358,$0.01573,$0.0119,$0.0137,"$2,438,195","$89,604,050"
"Mar 28, 2019",$0.0131,$0.01593,$0.01284,$0.01358,"$2,509,897","$88,829,402"
"Mar 27, 2019",$0.01258,$0.01535,$0.01255,$0.01323,"$2,679,805","$86,548,962"
