Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 10, 2019",$0.1282,$0.1339,$0.126,$0.133,"$749,347","$3,325,387"
"Feb 09, 2019",$0.1232,$0.1315,$0.122,$0.1279,"$868,703","$3,198,847"
"Feb 08, 2019",$0.1164,$0.1276,$0.114,$0.1235,"$743,139","$3,087,556"
"Feb 07, 2019",$0.1124,$0.1209,$0.1117,$0.1166,"$852,801","$2,916,113"
"Feb 06, 2019",$0.1203,$0.1204,$0.1113,$0.1123,"$974,072","$2,809,750"
"Feb 05, 2019",$0.1235,$0.125,$0.1169,$0.1199,"$1,589,614","$2,999,635"
"Feb 04, 2019",$0.1257,$0.1278,$0.1228,$0.1249,"$2,022,864","$3,123,026"
"Feb 03, 2019",$0.1344,$0.1396,$0.1221,$0.1249,"$2,122,397","$3,123,669"
"Feb 02, 2019",$0.1276,$0.1425,$0.1276,$0.134,"$2,760,678","$3,350,432"
"Feb 01, 2019",$0.1212,$0.1302,$0.113,$0.1276,"$1,704,325","$3,190,779"
"Jan 31, 2019",$0.1371,$0.1373,$0.1203,$0.1211,"$2,073,155","$3,029,366"
"Jan 30, 2019",$0.129,$0.1401,$0.1273,$0.1368,"$3,445,789","$3,421,381"
"Jan 29, 2019",$0.1369,$0.1632,$0.1253,$0.1291,"$3,676,590","$3,229,872"
"Jan 28, 2019",$0.1503,$0.1541,$0.1281,$0.1364,"$4,255,254","$3,410,660"
"Jan 27, 2019",$0.152,$0.1681,$0.1347,$0.1506,"$3,811,198","$3,766,198"
"Jan 26, 2019",$0.1591,$0.1608,$0.1498,$0.152,"$2,258,459","$3,801,399"
"Jan 25, 2019",$0.1612,$0.1702,$0.1555,$0.1598,"$2,645,344","$3,995,380"
"Jan 24, 2019",$0.1569,$0.1673,$0.1477,$0.1603,"$5,017,773","$4,009,647"
"Jan 23, 2019",$0.1717,$0.1724,$0.1548,$0.1571,"$5,048,228","$3,929,429"
"Jan 22, 2019",$0.1808,$0.1848,$0.1698,$0.1703,"$4,839,734","$4,259,218"
"Jan 21, 2019",$0.2135,$0.2176,$0.1758,$0.1795,"$5,970,555","$4,488,530"
"Jan 20, 2019",$0.1515,$0.219,$0.1358,$0.219,"$10,605,480","$5,475,872"
"Jan 19, 2019",$0.1622,$0.1888,$0.1351,$0.1506,"$7,127,580","$3,765,297"
"Jan 18, 2019",$0.1085,$0.2124,$0.1022,$0.1627,"$12,010,204","$4,070,161"
"Jan 17, 2019",$0.1026,$0.138,$0.09704,$0.1097,"$4,983,528","$2,744,182"
"Jan 16, 2019",$0.09124,$0.1158,$0.09097,$0.1014,"$1,708,078","$2,535,118"
"Jan 15, 2019",$0.0887,$0.09794,$0.08739,$0.09157,"$487,280","$2,290,084"
"Jan 14, 2019",$0.08001,$0.09045,$0.07956,$0.08907,"$230,403","$2,227,469"
"Jan 13, 2019",$0.08441,$0.08835,$0.07849,$0.07996,"$141,577","$1,999,640"
"Jan 12, 2019",$0.08431,$0.08526,$0.08275,$0.08449,"$65,406","$2,112,991"
"Jan 11, 2019",$0.08283,$0.087,$0.08273,$0.08443,"$93,545","$2,111,521"
"Jan 10, 2019",$0.09708,$0.09806,$0.08174,$0.08291,"$105,702","$2,073,616"
"Jan 09, 2019",$0.09639,$0.102,$0.09591,$0.09688,"$173,482","$2,422,997"
"Jan 08, 2019",$0.09792,$0.1002,$0.09388,$0.09627,"$139,447","$2,407,633"
"Jan 07, 2019",$0.1021,$0.1027,$0.09698,$0.09782,"$126,979","$2,446,351"
"Jan 06, 2019",$0.09616,$0.1044,$0.09568,$0.1015,"$168,771","$2,537,492"
"Jan 05, 2019",$0.09454,$0.09826,$0.09454,$0.09591,"$137,510","$2,398,691"
"Jan 04, 2019",$0.09333,$0.09581,$0.09225,$0.09467,"$170,065","$2,367,551"
"Jan 03, 2019",$0.09605,$0.09663,$0.09288,$0.09327,"$210,148","$2,332,523"
"Jan 02, 2019",$0.08947,$0.0965,$0.08916,$0.09581,"$197,435","$2,396,145"
"Jan 01, 2019",$0.08596,$0.0892,$0.08566,$0.08912,"$157,685","$2,228,819"
"Dec 31, 2018",$0.08956,$0.08968,$0.08578,$0.08587,"$138,487","$2,147,441"
"Dec 30, 2018",$0.0876,$0.09068,$0.0865,$0.08941,"$151,763","$2,236,150"
"Dec 29, 2018",$0.09176,$0.09231,$0.0874,$0.0874,"$157,065","$2,185,813"
"Dec 28, 2018",$0.08293,$0.09219,$0.0816,$0.09156,"$206,782","$2,289,910"
"Dec 27, 2018",$0.09509,$0.09509,$0.08265,$0.08287,"$190,852","$2,072,608"
"Dec 26, 2018",$0.09033,$0.09497,$0.0897,$0.09469,"$200,256","$2,368,158"
"Dec 25, 2018",$0.1008,$0.1009,$0.08779,$0.09031,"$209,341","$2,258,691"
"Dec 24, 2018",$0.09634,$0.1063,$0.09634,$0.1007,"$950,851","$2,519,419"
"Dec 23, 2018",$0.09675,$0.09945,$0.09561,$0.09627,"$748,305","$2,407,741"
"Dec 22, 2018",$0.09232,$0.09824,$0.09232,$0.09656,"$977,920","$2,414,844"
"Dec 21, 2018",$0.0965,$0.102,$0.09041,$0.09223,"$893,683","$2,306,613"
"Dec 20, 2018",$0.09062,$0.102,$0.08749,$0.0968,"$1,091,606","$2,420,899"
"Dec 19, 2018",$0.09047,$0.1001,$0.08927,$0.09281,"$1,110,511","$2,321,066"
"Dec 18, 2018",$0.09232,$0.09807,$0.08501,$0.09026,"$1,460,718","$2,257,361"
"Dec 17, 2018",$0.07486,$0.09696,$0.07446,$0.0923,"$1,767,148","$2,308,461"
"Dec 16, 2018",$0.07312,$0.07644,$0.07254,$0.07478,"$593,123","$1,870,267"
"Dec 15, 2018",$0.07392,$0.07481,$0.07124,$0.07313,"$801,547","$1,829,042"
"Dec 14, 2018",$0.07519,$0.07881,$0.07269,$0.07386,"$394,498","$1,847,152"
"Dec 13, 2018",$0.08018,$0.08022,$0.0747,$0.0752,"$198,302","$1,880,796"
"Dec 12, 2018",$0.07404,$0.0823,$0.07386,$0.08014,"$734,836","$2,004,271"
"Dec 11, 2018",$0.07919,$0.0804,$0.07149,$0.07416,"$654,827","$1,854,577"
"Dec 10, 2018",$0.08209,$0.08415,$0.07829,$0.07928,"$597,367","$1,982,617"
"Dec 09, 2018",$0.07928,$0.0868,$0.0774,$0.08222,"$745,878","$2,056,182"
"Dec 08, 2018",$0.07967,$0.08494,$0.07546,$0.07944,"$760,564","$1,986,781"
"Dec 07, 2018",$0.08333,$0.08333,$0.07445,$0.07973,"$632,422","$1,993,869"
"Dec 06, 2018",$0.0992,$0.09935,$0.08346,$0.08346,"$471,000","$2,087,360"
"Dec 05, 2018",$0.106,$0.1071,$0.09807,$0.1,"$496,521","$2,500,852"
"Dec 04, 2018",$0.1033,$0.1119,$0.09836,$0.1061,"$942,377","$2,652,276"
"Dec 03, 2018",$0.1139,$0.1147,$0.1004,$0.1038,"$912,511","$2,596,265"
"Dec 02, 2018",$0.1191,$0.1214,$0.1114,$0.1127,"$699,144","$2,817,600"
"Dec 01, 2018",$0.1046,$0.1222,$0.1026,$0.1195,"$1,251,743","$2,987,826"
"Nov 30, 2018",$0.1172,$0.1175,$0.101,$0.1048,"$956,082","$2,621,400"
"Nov 29, 2018",$0.1226,$0.1357,$0.114,$0.1169,"$773,773","$2,924,386"
"Nov 28, 2018",$0.0998,$0.1257,$0.09912,$0.1229,"$606,262","$3,074,287"
"Nov 27, 2018",$0.09155,$0.1002,$0.08803,$0.09971,"$316,012","$2,493,707"
"Nov 26, 2018",$0.1008,$0.1048,$0.08761,$0.09206,"$431,084","$2,302,444"
"Nov 25, 2018",$0.1013,$0.1039,$0.08481,$0.101,"$244,157","$2,524,784"
"Nov 24, 2018",$0.1226,$0.1259,$0.09755,$0.1013,"$184,346","$2,534,237"
"Nov 23, 2018",$0.1287,$0.1302,$0.1187,$0.1226,"$406,044","$3,067,084"
"Nov 22, 2018",$0.1463,$0.1473,$0.1294,$0.1302,"$234,252","$3,257,280"
"Nov 21, 2018",$0.1349,$0.1504,$0.13,$0.1455,"$404,003","$3,639,621"
"Nov 20, 2018",$0.1702,$0.1742,$0.1266,$0.135,"$715,463","$3,376,549"
"Nov 19, 2018",$0.2186,$0.2241,$0.1701,$0.1714,"$385,823","$4,285,360"
"Nov 18, 2018",$0.2065,$0.2191,$0.1983,$0.2177,"$540,453","$5,445,364"
"Nov 17, 2018",$0.1982,$0.2248,$0.1925,$0.2067,"$651,702","$5,168,662"
"Nov 16, 2018",$0.1992,$0.21,$0.1953,$0.1979,"$277,652","$4,948,480"
"Nov 15, 2018",$0.2144,$0.2162,$0.177,$0.1993,"$455,124","$4,983,993"
"Nov 14, 2018",$0.2717,$0.2717,$0.2028,$0.2129,"$601,539","$5,325,445"
"Nov 13, 2018",$0.2952,$0.2958,$0.2706,$0.2711,"$470,234","$6,780,783"
"Nov 12, 2018",$0.3157,$0.3174,$0.2939,$0.2956,"$867,513","$7,393,209"
"Nov 11, 2018",$0.3125,$0.3281,$0.3056,$0.3146,"$1,417,010","$7,867,035"
"Nov 10, 2018",$0.2933,$0.3289,$0.2927,$0.313,"$1,861,280","$7,826,795"
"Nov 09, 2018",$0.3059,$0.3149,$0.289,$0.2935,"$1,006,650","$7,341,215"
"Nov 08, 2018",$0.2783,$0.3235,$0.2783,$0.3054,"$1,977,090","$7,637,150"
"Nov 07, 2018",$0.2677,$0.2921,$0.2672,$0.2784,"$1,783,330","$6,963,125"
"Nov 06, 2018",$0.2517,$0.2682,$0.2509,$0.2663,"$1,001,340","$6,686,573"
"Nov 05, 2018",$0.2507,$0.2612,$0.2496,$0.2512,"$627,672","$6,283,249"
"Nov 04, 2018",$0.2558,$0.2567,$0.2481,$0.251,"$281,267","$6,278,547"
"Nov 03, 2018",$0.2621,$0.2631,$0.2535,$0.2558,"$334,734","$6,397,091"
"Nov 02, 2018",$0.2608,$0.2669,$0.2606,$0.2623,"$358,450","$6,560,401"
"Nov 01, 2018",$0.2625,$0.2725,$0.2593,$0.2615,"$456,249","$6,538,793"
"Oct 31, 2018",$0.2665,$0.278,$0.2567,$0.2625,"$830,323","$6,565,428"
"Oct 30, 2018",$0.2696,$0.28,$0.2564,$0.2661,"$1,320,360","$6,655,587"
"Oct 29, 2018",$0.2738,$0.3359,$0.2621,$0.2692,"$3,748,610","$6,732,740"
"Oct 28, 2018",$0.2576,$0.2753,$0.2568,$0.2746,"$483,782","$6,867,840"
"Oct 27, 2018",$0.268,$0.2697,$0.249,$0.2567,"$595,102","$6,419,474"
"Oct 26, 2018",$0.2673,$0.2817,$0.2656,$0.2686,"$644,466","$6,718,685"
"Oct 25, 2018",$0.2804,$0.2836,$0.2621,$0.2677,"$811,620","$6,695,076"
"Oct 24, 2018",$0.2787,$0.2847,$0.2674,$0.2816,"$862,867","$7,042,630"
"Oct 23, 2018",$0.2635,$0.2863,$0.2567,$0.2797,"$1,012,850","$6,995,837"
"Oct 22, 2018",$0.2512,$0.2766,$0.2469,$0.2635,"$1,263,970","$6,589,562"
"Oct 21, 2018",$0.2532,$0.26,$0.2497,$0.2527,"$451,398","$6,318,762"
"Oct 20, 2018",$0.2428,$0.2625,$0.2403,$0.2539,"$902,499","$6,349,573"
"Oct 19, 2018",$0.2408,$0.2464,$0.2402,$0.2428,"$328,298","$6,071,871"
"Oct 18, 2018",$0.2731,$0.2882,$0.2374,$0.2406,"$965,720","$6,018,401"
"Oct 17, 2018",$0.2399,$0.2916,$0.237,$0.2733,"$1,798,650","$6,833,902"
"Oct 16, 2018",$0.2304,$0.2452,$0.2271,$0.2392,"$739,420","$5,983,413"
"Oct 15, 2018",$0.2256,$0.2455,$0.2196,$0.2298,"$636,285","$5,746,525"
"Oct 14, 2018",$0.2353,$0.2474,$0.2247,$0.2253,"$628,765","$5,635,559"
"Oct 13, 2018",$0.2465,$0.2514,$0.2326,$0.2353,"$924,941","$5,884,676"
"Oct 12, 2018",$0.2712,$0.289,$0.2463,$0.2477,"$2,143,110","$6,195,917"
"Oct 11, 2018",$0.2385,$0.3312,$0.2222,$0.2677,"$7,080,590","$6,695,976"
"Oct 10, 2018",$0.2121,$0.2564,$0.2053,$0.2386,"$1,790,250","$5,966,157"
"Oct 09, 2018",$0.2192,$0.2352,$0.2036,$0.2128,"$2,148,110","$5,323,094"
"Oct 08, 2018",$0.2091,$0.2244,$0.2091,$0.2195,"$1,233,730","$5,489,780"
"Oct 07, 2018",$0.1953,$0.2212,$0.1926,$0.2083,"$1,377,780","$5,209,252"
"Oct 06, 2018",$0.1958,$0.2139,$0.1907,$0.1943,"$1,916,660","$4,858,172"
"Oct 05, 2018",$0.1923,$0.1966,$0.1882,$0.1956,"$680,255","$4,891,334"
"Oct 04, 2018",$0.1772,$0.1959,$0.177,$0.1905,"$659,943","$4,764,637"
"Oct 03, 2018",$0.1848,$0.1848,$0.171,$0.1771,"$346,200","$4,429,863"
"Oct 02, 2018",$0.1877,$0.1902,$0.1826,$0.1847,"$1,397,040","$4,619,859"
"Oct 01, 2018",$0.1899,$0.1977,$0.1867,$0.188,"$649,562","$4,700,764"
"Sep 30, 2018",$0.1869,$0.1936,$0.1835,$0.1901,"$800,433","$4,753,133"
"Sep 29, 2018",$0.1899,$0.1995,$0.1802,$0.1871,"$994,136","$4,678,555"
"Sep 28, 2018",$0.2102,$0.2105,$0.1883,$0.1902,"$978,358","$4,757,209"
"Sep 27, 2018",$0.2019,$0.2324,$0.1987,$0.2099,"$2,487,650","$5,248,716"
"Sep 26, 2018",$0.1688,$0.2461,$0.1654,$0.2035,"$4,022,150","$5,089,607"
"Sep 25, 2018",$0.1663,$0.1873,$0.1552,$0.1683,"$1,705,210","$4,209,307"
"Sep 24, 2018",$0.1806,$0.1835,$0.1649,$0.1663,"$1,117,820","$4,159,788"
"Sep 23, 2018",$0.1764,$0.1905,$0.1746,$0.1804,"$718,423","$4,510,693"
"Sep 22, 2018",$0.1859,$0.1887,$0.1734,$0.1759,"$244,251","$4,399,977"
"Sep 21, 2018",$0.1867,$0.1932,$0.1777,$0.1856,"$1,184,010","$4,642,667"
"Sep 20, 2018",$0.1917,$0.1966,$0.1793,$0.1866,"$1,428,550","$4,666,576"
"Sep 19, 2018",$0.1511,$0.2186,$0.1501,$0.1918,"$3,609,290","$4,796,624"
"Sep 18, 2018",$0.1484,$0.1592,$0.1409,$0.1513,"$1,423,650","$3,784,700"
"Sep 17, 2018",$0.1549,$0.1863,$0.1467,$0.148,"$2,014,400","$3,701,794"
"Sep 16, 2018",$0.1462,$0.1572,$0.1423,$0.155,"$1,233,610","$3,875,883"
"Sep 15, 2018",$0.1421,$0.1594,$0.1401,$0.1462,"$1,538,730","$3,655,777"
"Sep 14, 2018",$0.1411,$0.1477,$0.1384,$0.1423,"$1,221,160","$3,558,016"
"Sep 13, 2018",$0.128,$0.1445,$0.128,$0.1409,"$1,083,470","$3,524,454"
"Sep 12, 2018",$0.1308,$0.1318,$0.1224,$0.1278,"$704,413","$3,196,257"
"Sep 11, 2018",$0.1332,$0.1392,$0.128,$0.1305,"$458,974","$3,264,532"
"Sep 10, 2018",$0.1307,$0.136,$0.1303,$0.1329,"$232,244","$3,324,680"
"Sep 09, 2018",$0.1302,$0.1368,$0.1257,$0.1308,"$135,142","$3,271,110"
"Sep 08, 2018",$0.1452,$0.1494,$0.1281,$0.1305,"$227,471","$3,264,657"
"Sep 07, 2018",$0.1557,$0.1574,$0.1445,$0.1464,"$286,958","$3,661,304"
"Sep 06, 2018",$0.1514,$0.1564,$0.1384,$0.1559,"$542,144","$3,899,817"
"Sep 05, 2018",$0.1902,$0.1914,$0.1509,$0.1509,"$299,309","$3,772,670"
"Sep 04, 2018",$0.1926,$0.1972,$0.1902,$0.1904,"$174,667","$4,761,261"
"Sep 03, 2018",$0.1799,$0.1951,$0.1773,$0.1926,"$252,533","$4,815,981"
"Sep 02, 2018",$0.1833,$0.1848,$0.1787,$0.1797,"$94,616","$4,494,712"
"Sep 01, 2018",$0.1787,$0.1865,$0.1779,$0.1832,"$164,937","$4,581,770"
"Aug 31, 2018",$0.168,$0.1796,$0.1677,$0.1787,"$131,021","$4,470,278"
"Aug 30, 2018",$0.1693,$0.1702,$0.1608,$0.1681,"$114,462","$4,203,054"
"Aug 29, 2018",$0.182,$0.1827,$0.1683,$0.1693,"$153,240","$4,233,966"
"Aug 28, 2018",$0.1799,$0.1882,$0.1799,$0.1825,"$214,295","$4,564,813"
"Aug 27, 2018",$0.1709,$0.1823,$0.1706,$0.1799,"$161,390","$4,500,364"
"Aug 26, 2018",$0.1715,$0.1736,$0.1681,$0.1711,"$113,930","$4,278,732"
"Aug 25, 2018",$0.1655,$0.1776,$0.1643,$0.1712,"$236,481","$4,282,334"
"Aug 24, 2018",$0.1599,$0.1791,$0.1588,$0.1656,"$578,298","$4,141,132"
"Aug 23, 2018",$0.1504,$0.1637,$0.1502,$0.1601,"$119,754","$4,004,056"
"Aug 22, 2018",$0.1513,$0.166,$0.1456,$0.1502,"$199,398","$3,755,964"
"Aug 21, 2018",$0.1492,$0.1517,$0.1464,$0.1513,"$149,041","$3,784,500"
"Aug 20, 2018",$0.1597,$0.1607,$0.1492,$0.1492,"$91,029","$3,731,830"
"Aug 19, 2018",$0.1566,$0.1614,$0.1556,$0.1598,"$135,733","$3,995,703"
"Aug 18, 2018",$0.1706,$0.1721,$0.1508,$0.1567,"$197,714","$3,917,874"
"Aug 17, 2018",$0.1455,$0.1781,$0.1452,$0.1721,"$478,282","$4,303,567"
"Aug 16, 2018",$0.1381,$0.1469,$0.1376,$0.1455,"$92,759","$3,638,821"
"Aug 15, 2018",$0.1308,$0.1502,$0.1308,$0.138,"$112,102","$3,450,651"
"Aug 14, 2018",$0.1509,$0.1509,$0.1224,$0.1308,"$110,509","$3,271,210"
"Aug 13, 2018",$0.1679,$0.1709,$0.1502,$0.151,"$108,719","$3,776,697"
"Aug 12, 2018",$0.1684,$0.1697,$0.1649,$0.1676,"$94,101","$4,191,150"
"Aug 11, 2018",$0.1776,$0.1781,$0.1599,$0.1688,"$103,071","$4,220,686"
"Aug 10, 2018",$0.2061,$0.2106,$0.1765,$0.1776,"$136,955","$4,441,493"
"Aug 09, 2018",$0.1959,$0.2111,$0.1959,$0.2066,"$166,318","$5,166,236"
"Aug 08, 2018",$0.2207,$0.2216,$0.1948,$0.1956,"$154,585","$4,892,109"
"Aug 07, 2018",$0.232,$0.2469,$0.2214,$0.2227,"$150,419","$5,568,359"
"Aug 06, 2018",$0.2371,$0.2397,$0.23,$0.2321,"$80,361","$5,804,547"
"Aug 05, 2018",$0.2264,$0.2405,$0.2241,$0.2368,"$128,550","$5,921,615"
"Aug 04, 2018",$0.2483,$0.2575,$0.224,$0.227,"$127,061","$5,676,474"
"Aug 03, 2018",$0.2438,$0.2548,$0.2321,$0.2479,"$153,622","$6,200,443"
"Aug 02, 2018",$0.2707,$0.2741,$0.2436,$0.2436,"$235,126","$6,091,753"
"Aug 01, 2018",$0.2789,$0.2797,$0.2656,$0.2706,"$141,517","$6,767,753"
"Jul 31, 2018",$0.3119,$0.3212,$0.2753,$0.2782,"$489,184","$6,958,549"
"Jul 30, 2018",$0.3257,$0.3257,$0.3019,$0.312,"$181,742","$7,803,811"
"Jul 29, 2018",$0.3297,$0.3344,$0.3153,$0.3256,"$259,462","$8,143,537"
"Jul 28, 2018",$0.3294,$0.3559,$0.3241,$0.3289,"$840,719","$8,225,992"
"Jul 27, 2018",$0.3192,$0.3336,$0.3155,$0.3294,"$204,472","$8,239,122"
"Jul 26, 2018",$0.337,$0.3489,$0.3166,$0.3184,"$346,664","$7,964,121"
"Jul 25, 2018",$0.3183,$0.3342,$0.3145,$0.334,"$255,060","$8,353,765"
"Jul 24, 2018",$0.3356,$0.3359,$0.318,$0.3214,"$223,330","$8,038,123"
"Jul 23, 2018",$0.3367,$0.3482,$0.3241,$0.3353,"$185,085","$8,386,827"
"Jul 22, 2018",$0.3354,$0.3472,$0.334,$0.3369,"$166,544","$8,426,116"
"Jul 21, 2018",$0.3429,$0.3443,$0.3256,$0.3357,"$198,428","$8,394,505"
"Jul 20, 2018",$0.3562,$0.3562,$0.3293,$0.3426,"$242,468","$8,568,269"
"Jul 19, 2018",$0.3734,$0.3734,$0.3559,$0.356,"$198,661","$8,904,068"
"Jul 18, 2018",$0.3755,$0.3941,$0.3684,$0.372,"$579,078","$9,303,916"
"Jul 17, 2018",$0.3562,$0.3823,$0.3515,$0.3752,"$244,793","$9,383,996"
"Jul 16, 2018",$0.3198,$0.3585,$0.3189,$0.3571,"$364,533","$8,930,653"
"Jul 15, 2018",$0.3217,$0.3273,$0.3156,$0.3199,"$140,327","$8,000,109"
"Jul 14, 2018",$0.3117,$0.3234,$0.3083,$0.3217,"$255,715","$8,046,401"
"Jul 13, 2018",$0.3044,$0.3226,$0.3044,$0.3122,"$185,789","$7,807,538"
"Jul 12, 2018",$0.3176,$0.3226,$0.2992,$0.3043,"$586,864","$7,609,564"
"Jul 11, 2018",$0.3115,$0.3259,$0.3093,$0.3176,"$197,404","$7,943,463"
"Jul 10, 2018",$0.3499,$0.3517,$0.3103,$0.3111,"$240,097","$7,780,903"
"Jul 09, 2018",$0.373,$0.4057,$0.3533,$0.3533,"$918,965","$8,835,793"
"Jul 08, 2018",$0.3836,$0.3849,$0.3727,$0.3732,"$241,003","$9,333,577"
"Jul 07, 2018",$0.3627,$0.3838,$0.3515,$0.3838,"$214,324","$9,598,750"
"Jul 06, 2018",$0.3693,$0.4803,$0.352,$0.3631,"$3,666,740","$9,081,459"
"Jul 05, 2018",$0.3755,$0.3913,$0.3661,$0.3694,"$341,904","$9,239,042"
"Jul 04, 2018",$0.3476,$0.4003,$0.3382,$0.3752,"$739,888","$9,382,495"
"Jul 03, 2018",$0.3674,$0.3878,$0.3418,$0.3473,"$326,830","$8,684,737"
"Jul 02, 2018",$0.342,$0.3762,$0.3278,$0.3676,"$427,570","$9,193,425"
"Jul 01, 2018",$0.3245,$0.3465,$0.3204,$0.3395,"$352,478","$8,491,240"
"Jun 30, 2018",$0.2924,$0.3271,$0.2924,$0.3244,"$226,247","$8,113,326"
"Jun 29, 2018",$0.2843,$0.2956,$0.2725,$0.2921,"$177,935","$7,305,552"
"Jun 28, 2018",$0.3027,$0.3037,$0.2851,$0.2851,"$166,108","$7,131,337"
"Jun 27, 2018",$0.3003,$0.3188,$0.2865,$0.3024,"$241,189","$7,564,023"
"Jun 26, 2018",$0.3177,$0.3189,$0.2998,$0.3013,"$134,424","$7,534,262"
"Jun 25, 2018",$0.3066,$0.3231,$0.3037,$0.317,"$405,310","$7,927,632"
"Jun 24, 2018",$0.3387,$0.3389,$0.2839,$0.3073,"$228,358","$7,685,542"
"Jun 23, 2018",$0.3348,$0.342,$0.3294,$0.3378,"$171,164","$8,447,424"
"Jun 22, 2018",$0.3817,$0.4033,$0.3298,$0.3347,"$274,002","$8,370,521"
"Jun 21, 2018",$0.3908,$0.3915,$0.3753,$0.382,"$253,792","$9,552,608"
"Jun 20, 2018",$0.396,$0.4237,$0.3862,$0.39,"$510,046","$9,752,807"
"Jun 19, 2018",$0.3848,$0.4025,$0.3818,$0.3954,"$202,845","$9,888,907"
"Jun 18, 2018",$0.3784,$0.3887,$0.3705,$0.3852,"$184,896","$9,633,288"
"Jun 17, 2018",$0.3829,$0.3845,$0.3749,$0.3772,"$174,968","$9,434,314"
"Jun 16, 2018",$0.3739,$0.3973,$0.3729,$0.3831,"$229,291","$9,580,543"
"Jun 15, 2018",$0.3911,$0.3941,$0.3717,$0.3747,"$191,875","$9,372,041"
"Jun 14, 2018",$0.3595,$0.3937,$0.3558,$0.3921,"$341,545","$9,806,927"
"Jun 13, 2018",$0.3896,$0.4151,$0.3451,$0.3609,"$694,511","$9,026,789"
"Jun 12, 2018",$0.4296,$0.4392,$0.3828,$0.3882,"$369,093","$9,709,266"
"Jun 11, 2018",$0.4479,$0.456,$0.4195,$0.4296,"$318,816","$10,744,324"
"Jun 10, 2018",$0.5316,$0.5316,$0.4383,$0.4473,"$362,114","$11,186,787"
"Jun 09, 2018",$0.5425,$0.55,$0.5309,$0.5309,"$211,035","$13,278,486"
"Jun 08, 2018",$0.5669,$0.5691,$0.5213,$0.5422,"$430,094","$13,560,815"
"Jun 07, 2018",$0.5669,$0.5966,$0.5643,$0.568,"$1,146,040","$14,204,303"
"Jun 06, 2018",$0.5559,$0.5672,$0.5451,$0.5663,"$353,606","$14,163,488"
"Jun 05, 2018",$0.5568,$0.5617,$0.5171,$0.5569,"$474,678","$13,926,876"
"Jun 04, 2018",$0.6017,$0.6061,$0.5506,$0.5573,"$271,910","$13,937,055"
"Jun 03, 2018",$0.5814,$0.6054,$0.5805,$0.6009,"$358,769","$15,027,583"
"Jun 02, 2018",$0.5766,$0.6132,$0.5719,$0.5816,"$279,553","$14,546,330"
"Jun 01, 2018",$0.559,$0.578,$0.5493,$0.5768,"$388,872","$14,425,210"
"May 31, 2018",$0.5349,$0.5769,$0.5301,$0.5599,"$559,337","$14,001,879"
"May 30, 2018",$0.5048,$0.5627,$0.5048,$0.5356,"$782,416","$13,395,529"
"May 29, 2018",$0.46,$0.5262,$0.4559,$0.5036,"$315,626","$12,594,083"
"May 28, 2018",$0.5047,$0.5106,$0.4581,$0.4605,"$336,325","$11,517,585"
"May 27, 2018",$0.5182,$0.5182,$0.4964,$0.5047,"$286,496","$12,621,693"
"May 26, 2018",$0.5267,$0.5442,$0.5155,$0.5163,"$427,260","$12,913,276"
"May 25, 2018",$0.5574,$0.5842,$0.519,$0.5279,"$732,130","$13,201,958"
"May 24, 2018",$0.5223,$0.5687,$0.4974,$0.5563,"$488,032","$13,913,046"
"May 23, 2018",$0.6154,$0.6229,$0.5177,$0.5279,"$481,429","$13,203,008"
"May 22, 2018",$0.6667,$0.6705,$0.6132,$0.6175,"$502,577","$15,443,462"
"May 21, 2018",$0.6852,$0.7016,$0.6611,$0.6646,"$751,524","$16,620,897"
"May 20, 2018",$0.6363,$0.7002,$0.6287,$0.6842,"$634,991","$17,111,078"
"May 19, 2018",$0.637,$0.6458,$0.6259,$0.6374,"$377,854","$15,940,345"
"May 18, 2018",$0.6348,$0.6393,$0.6009,$0.6393,"$567,528","$15,987,688"
"May 17, 2018",$0.6687,$0.7592,$0.635,$0.6368,"$2,277,330","$15,926,891"
"May 16, 2018",$0.6964,$0.6964,$0.6409,$0.6682,"$573,504","$16,710,930"
"May 15, 2018",$0.6962,$0.7907,$0.6827,$0.6976,"$2,865,510","$17,446,177"
"May 14, 2018",$0.7072,$0.724,$0.6398,$0.6993,"$751,636","$17,489,293"
"May 13, 2018",$0.6282,$0.7509,$0.6215,$0.7054,"$1,332,960","$17,641,725"
"May 12, 2018",$0.6177,$0.66,$0.5927,$0.6303,"$665,619","$15,763,030"
"May 11, 2018",$0.7157,$0.76,$0.6042,$0.6158,"$924,096","$15,399,971"
"May 10, 2018",$0.7468,$0.7599,$0.7172,$0.7179,"$677,838","$17,953,015"
"May 09, 2018",$0.7866,$0.7866,$0.7143,$0.7472,"$735,724","$18,687,912"
"May 08, 2018",$0.8084,$0.8157,$0.7561,$0.7873,"$960,159","$19,688,982"
"May 07, 2018",$0.8574,$0.865,$0.7593,$0.805,"$1,430,030","$20,132,071"
"May 06, 2018",$0.8633,$0.9301,$0.8215,$0.8732,"$2,531,990","$21,837,051"
"May 05, 2018",$0.8871,$0.9012,$0.8543,$0.8616,"$817,958","$21,547,469"
"May 04, 2018",$0.9089,$0.9156,$0.863,$0.8872,"$1,153,320","$22,188,181"
"May 03, 2018",$0.9191,$0.9391,$0.8854,$0.9142,"$1,664,110","$22,864,381"
"May 02, 2018",$0.8816,$0.9272,$0.8747,$0.922,"$1,158,340","$23,058,528"
