Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 05, 2019",$0.4872,$0.4872,$0.4872,$0.4872,$0,"$561,877"
"Oct 04, 2019",$0.4872,$0.4872,$0.4872,$0.4872,$0,"$546,456"
"Oct 03, 2019",$0.4872,$0.4872,$0.4872,$0.4872,$0,"$519,342"
"Oct 02, 2019",$0.4872,$0.4927,$0.4796,$0.4872,$0,"$490,986"
"Oct 01, 2019",$0.5271,$0.6884,$0.4841,$0.4872,"$1,371","$458,950"
"Sep 30, 2019",$0.6382,$0.655,$0.521,$0.5271,$130,"$209,433"
"Sep 29, 2019",$0.5525,$0.741,$0.5144,$0.6394,$357,"$254,048"
"Sep 28, 2019",$0.7448,$0.7559,$0.552,$0.5531,$18,"$219,728"
"Sep 27, 2019",$0.9537,$0.9548,$0.5562,$0.7449,$11,"$295,947"
"Sep 26, 2019",$0.6819,$0.9594,$0.6762,$0.9537,$0.6377,"$378,909"
"Sep 25, 2019",$0.7389,$0.7662,$0.6441,$0.6821,$0,"$270,999"
"Sep 24, 2019",$0.6104,$0.925,$0.5714,$0.7389,"$3,642","$293,553"
"Sep 23, 2019",$0.7917,$0.867,$0.6078,$0.6106,"$1,072","$242,610"
"Sep 22, 2019",$0.7423,$0.7917,$0.7078,$0.7917,$2,"$314,531"
"Sep 21, 2019",$0.7243,$0.7486,$0.6983,$0.7423,$79,"$294,911"
"Sep 20, 2019",$0.8187,$0.823,$0.7137,$0.7246,"$3,023","$287,880"
"Sep 19, 2019",$0.7943,$0.9733,$0.7733,$0.8189,"$1,712","$325,334"
"Sep 18, 2019",$1.06,$1.19,$0.7455,$0.7941,"$4,622","$315,513"
"Sep 17, 2019",$0.9483,$1.75,$0.9376,$1.06,$443,"$422,177"
"Sep 16, 2019",$0.9484,$0.9899,$0.8729,$0.9488,"$1,076","$376,942"
"Sep 15, 2019",$0.8212,$0.991,$0.7736,$0.9483,"$3,484","$376,746"
"Sep 14, 2019",$0.8193,$0.8295,$0.5953,$0.8212,$109,"$326,266"
"Sep 13, 2019",$0.5049,$0.8193,$0.5039,$0.8193,"$1,692","$325,526"
"Sep 12, 2019",$0.7605,$0.7774,$0.5043,$0.5054,$679,"$200,779"
"Sep 11, 2019",$0.763,$0.8016,$0.6331,$0.7627,"$1,175","$303,035"
"Sep 10, 2019",$0.8299,$0.8846,$0.7082,$0.7632,$27,"$303,205"
"Sep 09, 2019",$0.81,$0.8607,$0.7348,$0.8304,$232,"$329,919"
"Sep 08, 2019",$0.787,$0.8324,$0.7384,$0.8102,$424,"$321,878"
"Sep 07, 2019",$0.8709,$0.9035,$0.7836,$0.787,$7,"$312,658"
"Sep 06, 2019",$0.9829,$1.03,$0.8696,$0.8707,$0,"$345,947"
"Sep 05, 2019",$0.8341,$0.984,$0.813,$0.9829,$18,"$390,508"
"Sep 04, 2019",$0.7831,$0.8461,$0.7694,$0.8339,$537,"$331,295"
"Sep 03, 2019",$0.8092,$1.04,$0.7545,$0.7823,$315,"$310,812"
"Sep 02, 2019",$0.7495,$0.8119,$0.5873,$0.8099,$95,"$321,754"
"Sep 01, 2019",$0.5832,$0.7532,$0.5781,$0.7503,$55,"$298,087"
"Aug 31, 2019",$0.9465,$0.9915,$0.575,$0.5832,$89,"$231,691"
"Aug 30, 2019",$0.7601,$1.07,$0.7373,$0.9461,$31,"$375,873"
"Aug 29, 2019",$0.7423,$0.766,$0.5741,$0.7601,$340,"$302,007"
"Aug 28, 2019",$0.6686,$0.7902,$0.5604,$0.7426,$275,"$295,020"
"Aug 27, 2019",$0.8006,$0.8006,$0.5718,$0.6682,$224,"$265,495"
"Aug 26, 2019",$1.03,$1.04,$0.6122,$0.6179,$469,"$245,481"
"Aug 25, 2019",$0.8993,$1.06,$0.7881,$1.03,$379,"$409,320"
"Aug 24, 2019",$0.8816,$1.01,$0.726,$0.8993,"$1,135","$357,285"
"Aug 23, 2019",$0.8798,$0.9062,$0.8425,$0.8812,$19,"$350,116"
"Aug 22, 2019",$0.8278,$0.8952,$0.7872,$0.8798,$221,"$349,544"
"Aug 21, 2019",$0.8199,$0.8345,$0.765,$0.8278,$151,"$328,879"
"Aug 20, 2019",$0.8352,$0.8432,$0.8164,$0.8199,"$4,242","$325,732"
"Aug 19, 2019",$0.8305,$0.8423,$0.7682,$0.8352,"$1,139","$331,842"
"Aug 18, 2019",$0.5293,$0.8361,$0.5266,$0.8303,"$2,436","$329,861"
"Aug 17, 2019",$0.9101,$0.9324,$0.5219,$0.529,$529,"$210,163"
"Aug 16, 2019",$0.9101,$0.9101,$0.9101,$0.9101,$0,"$361,568"
"Aug 15, 2019",$0.9162,$0.9214,$0.8768,$0.9101,$0,"$361,568"
"Aug 14, 2019",$1.11,$1.12,$0.9105,$0.9162,$98,"$364,012"
"Aug 13, 2019",$1.01,$1.12,$0.9992,$1.11,$28,"$439,205"
"Aug 12, 2019",$1.02,$1.02,$0.9903,$1.01,$0,"$401,180"
"Aug 11, 2019",$1.12,$1.12,$1.02,$1.02,$515,"$403,505"
"Aug 10, 2019",$1.10,$1.13,$1.10,$1.12,$0,"$444,992"
"Aug 09, 2019",$1.20,$1.20,$0.9992,$1.10,$27,"$438,809"
"Aug 08, 2019",$1.18,$1.20,$1.17,$1.20,$0,"$475,295"
"Aug 07, 2019",$1.04,$1.19,$1.04,$1.18,$0,"$469,480"
"Aug 06, 2019",$1.09,$1.17,$1.03,$1.04,$14,"$413,654"
"Aug 05, 2019",$1.05,$1.11,$1.05,$1.09,$4,"$432,652"
"Aug 04, 2019",$1.10,$1.18,$1.02,$1.05,$6,"$417,104"
"Aug 03, 2019",$1.08,$1.11,$1.08,$1.10,$0,"$435,330"
"Aug 02, 2019",$1.05,$1.10,$1.04,$1.08,$0,"$430,445"
"Aug 01, 2019",$0.9375,$1.07,$0.8461,$1.05,$497,"$417,684"
"Jul 31, 2019",$0.9726,$0.9947,$0.9339,$0.9394,$308,"$373,235"
"Jul 30, 2019",$1.15,$1.20,$0.9667,$0.9719,$189,"$386,135"
"Jul 29, 2019",$1.19,$1.26,$0.9635,$1.15,$663,"$455,331"
"Jul 28, 2019",$1.15,$1.19,$1.10,$1.19,$391,"$471,200"
"Jul 27, 2019",$1.22,$1.24,$0.8871,$1.15,$360,"$457,068"
"Jul 26, 2019",$1.23,$1.25,$0.7246,$1.22,"$1,314","$485,225"
"Jul 25, 2019",$1.21,$1.24,$1.20,$1.23,"$3,316","$489,986"
"Jul 24, 2019",$1.20,$1.22,$1.03,$1.21,$14,"$479,449"
"Jul 23, 2019",$1.26,$1.27,$1.16,$1.20,$618,"$476,865"
"Jul 22, 2019",$1.20,$1.29,$1.06,$1.26,$243,"$500,645"
"Jul 21, 2019",$1.35,$1.35,$1.04,$1.20,"$1,823","$475,923"
"Jul 20, 2019",$1.32,$1.38,$1.21,$1.35,$3,"$534,787"
"Jul 19, 2019",$1.41,$1.42,$1.16,$1.32,"$1,311","$522,931"
"Jul 18, 2019",$1.12,$1.43,$1.11,$1.41,"$1,089","$561,362"
"Jul 17, 2019",$1.01,$1.18,$0.9468,$1.12,$891,"$445,867"
"Jul 16, 2019",$1.36,$1.48,$0.9752,$1.01,$448,"$402,450"
"Jul 15, 2019",$1.33,$1.41,$1.20,$1.36,"$1,719","$539,984"
"Jul 14, 2019",$1.44,$1.54,$1.33,$1.33,$0,"$529,720"
"Jul 13, 2019",$1.58,$1.60,$1.39,$1.44,$0,"$571,087"
"Jul 12, 2019",$1.36,$1.61,$1.33,$1.58,$0,"$628,881"
"Jul 11, 2019",$1.61,$1.77,$1.33,$1.36,$18,"$538,862"
"Jul 10, 2019",$2.38,$2.49,$1.51,$1.61,$0,"$637,912"
"Jul 09, 2019",$2.40,$2.43,$1.29,$2.38,$279,"$947,142"
"Jul 08, 2019",$3.43,$3.44,$2.22,$2.39,"$5,900","$951,188"
"Jul 07, 2019",$2.25,$6.42,$2.23,$3.43,$734,"$1,364,121"
"Jul 06, 2019",$3.32,$4.02,$2.22,$2.25,$34,"$892,042"
"Jul 05, 2019",$3.42,$3.48,$2.85,$3.32,$0,"$1,318,907"
"Jul 04, 2019",$4.22,$4.24,$3.41,$3.42,$360,"$1,359,917"
"Jul 03, 2019",$3.28,$4.22,$2.02,$4.22,"$16,659","$1,676,707"
"Jul 02, 2019",$3.20,$4.76,$2.94,$3.28,"$1,165","$1,302,327"
"Jul 01, 2019",$5.17,$44.06,$3.17,$3.20,"$21,310","$1,271,567"
"Jun 30, 2019",$4.53,$5.50,$3.81,$5.17,"$15,960","$2,055,900"
"Jun 29, 2019",$4.71,$4.94,$4.36,$4.53,"$6,406","$1,801,569"
"Jun 28, 2019",$5.95,$6.15,$4.18,$4.71,"$41,976","$1,869,945"
"Jun 27, 2019",$6.20,$7.05,$5.48,$5.95,"$77,003","$2,365,873"
"Jun 26, 2019",$6.37,$7.91,$5.78,$6.20,"$172,414","$2,462,296"
"Jun 25, 2019",$1.90,$6.79,$1.90,$6.37,"$133,814","$2,530,014"
"Jun 24, 2019",$1.90,$1.90,$1.90,$1.90,$0,"$755,599"
"Jun 23, 2019",$1.90,$1.90,$1.90,$1.90,$0,"$755,599"
"Jun 22, 2019",$1.90,$1.90,$1.90,$1.90,$0,"$755,599"
"Jun 21, 2019",$1.90,$1.90,$1.90,$1.90,$0,"$755,599"
"Jun 20, 2019",$1.90,$1.90,$1.90,$1.90,$0,"$755,599"
"Jun 19, 2019",$1.90,$1.90,$1.90,$1.90,$0,"$755,599"
"Jun 18, 2019",$1.90,$1.90,$1.90,$1.90,$0,"$755,599"
"Jun 17, 2019",$1.92,$2.02,$1.84,$1.90,$0,"$755,599"
"Jun 16, 2019",$2.04,$2.17,$1.76,$1.92,"$3,538","$762,320"
"Jun 15, 2019",$1.87,$2.04,$1.79,$2.04,"$2,293","$810,048"
"Jun 14, 2019",$2.19,$2.36,$1.76,$1.88,"$4,327","$745,631"
"Jun 13, 2019",$2.62,$2.76,$2.02,$2.19,"$11,883","$871,871"
"Jun 12, 2019",$2.35,$2.63,$2.13,$2.62,"$2,768","$1,041,408"
"Jun 11, 2019",$2.05,$2.36,$1.71,$2.35,"$6,438","$933,706"
"Jun 10, 2019",$2.06,$2.16,$1.66,$2.04,$114,"$811,926"
"Jun 09, 2019",$2.07,$2.10,$2.00,$2.07,"$1,649","$820,835"
"Jun 08, 2019",$2.01,$2.08,$1.92,$2.07,"$3,295","$823,444"
"Jun 07, 2019",$1.86,$2.04,$1.82,$2.01,"$4,597","$797,043"
"Jun 06, 2019",$1.63,$1.91,$1.62,$1.86,"$1,080","$739,908"
"Jun 05, 2019",$1.71,$1.91,$1.61,$1.63,"$2,065","$647,703"
"Jun 04, 2019",$1.70,$2.02,$1.63,$1.70,"$9,732","$676,973"
"Jun 03, 2019",$1.75,$2.05,$1.65,$1.71,$435,"$678,096"
"Jun 02, 2019",$2.09,$2.14,$1.73,$1.76,$11,"$697,417"
"Jun 01, 2019",$1.86,$2.14,$1.70,$2.09,$968,"$829,828"
"May 31, 2019",$1.66,$1.92,$1.65,$1.86,"$1,333","$740,423"
"May 30, 2019",$2.01,$2.06,$1.63,$1.66,"$3,949","$659,474"
"May 29, 2019",$1.95,$2.19,$1.77,$2.01,$757,"$800,555"
"May 28, 2019",$2.30,$2.34,$1.81,$2.07,$115,"$822,760"
"May 27, 2019",$1.59,$2.34,$1.58,$2.30,"$5,115","$914,620"
"May 26, 2019",$1.72,$1.94,$1.58,$1.58,"$4,591","$629,363"
"May 25, 2019",$1.67,$1.74,$1.49,$1.72,"$1,170","$684,011"
"May 24, 2019",$1.41,$1.70,$1.23,$1.67,"$2,775","$662,992"
"May 23, 2019",$1.52,$1.64,$1.33,$1.41,"$1,380","$560,703"
"May 22, 2019",$1.41,$1.58,$1.27,$1.51,"$2,907","$601,368"
"May 21, 2019",$1.35,$1.42,$1.22,$1.41,"$2,927","$560,406"
"May 20, 2019",$1.41,$1.42,$1.23,$1.35,"$3,256","$534,371"
"May 19, 2019",$1.77,$1.77,$1.26,$1.41,"$2,557","$560,469"
"May 18, 2019",$1.76,$1.82,$1.24,$1.77,$979,"$701,847"
"May 17, 2019",$2.36,$2.37,$1.27,$1.76,"$2,016","$699,982"
"May 16, 2019",$1.34,$2.38,$1.31,$2.24,"$6,031","$889,704"
"May 15, 2019",$1.11,$1.57,$1.11,$1.34,"$4,632","$534,004"
"May 14, 2019",$1.49,$1.52,$1.08,$1.11,"$3,739","$441,211"
"May 13, 2019",$1.37,$1.56,$1.01,$1.49,"$3,993","$593,591"
"May 12, 2019",$1.28,$1.39,$1.21,$1.37,$1,"$544,866"
"May 11, 2019",$1.24,$1.50,$1.19,$1.28,$274,"$507,940"
"May 10, 2019",$1.21,$1.37,$1.15,$1.24,$201,"$492,589"
"May 09, 2019",$1.30,$1.42,$1.10,$1.21,$493,"$481,997"
"May 08, 2019",$0.9706,$1.32,$0.9534,$1.30,"$2,143","$517,889"
"May 07, 2019",$1.20,$1.45,$0.9614,$1.17,"$2,727","$465,367"
"May 06, 2019",$1.10,$1.32,$1.08,$1.20,$126,"$477,610"
"May 05, 2019",$1.25,$1.31,$1.05,$1.10,"$3,274","$437,160"
"May 04, 2019",$1.23,$1.59,$1.18,$1.25,$260,"$496,856"
"May 03, 2019",$1.19,$1.27,$1.18,$1.23,$519,"$490,495"
"May 02, 2019",$1.28,$1.28,$0.9904,$1.19,$325,"$471,721"
"May 01, 2019",$1.15,$1.31,$1.08,$1.28,"$1,416","$507,926"
"Apr 30, 2019",$1.13,$1.37,$1.10,$1.15,"$1,299","$456,911"
"Apr 29, 2019",$1.21,$1.22,$0.9391,$1.13,"$1,611","$448,600"
"Apr 28, 2019",$1.28,$1.29,$1.07,$1.21,"$1,605","$481,072"
"Apr 27, 2019",$1.36,$1.37,$1.28,$1.28,$344,"$508,640"
"Apr 26, 2019",$1.46,$1.49,$1.08,$1.36,"$2,719","$542,053"
"Apr 25, 2019",$1.56,$1.58,$1.19,$1.46,"$2,961","$578,380"
"Apr 24, 2019",$1.69,$1.70,$1.53,$1.55,$450,"$616,877"
"Apr 23, 2019",$1.60,$1.78,$1.57,$1.69,"$3,497","$670,072"
"Apr 22, 2019",$1.57,$1.61,$1.37,$1.60,"$2,463","$637,441"
"Apr 21, 2019",$1.60,$1.60,$1.34,$1.57,$651,"$622,211"
"Apr 20, 2019",$1.62,$1.63,$1.47,$1.60,$533,"$634,034"
"Apr 19, 2019",$1.50,$1.62,$1.34,$1.62,"$3,452","$644,547"
"Apr 18, 2019",$1.36,$1.64,$1.36,$1.50,"$3,004","$595,765"
"Apr 17, 2019",$1.57,$1.62,$1.34,$1.39,"$2,684","$552,789"
"Apr 16, 2019",$1.45,$1.60,$1.44,$1.57,$114,"$622,227"
"Apr 15, 2019",$1.78,$1.80,$1.44,$1.45,"$3,614","$574,213"
"Apr 14, 2019",$1.68,$1.80,$1.48,$1.78,"$1,160","$708,866"
"Apr 13, 2019",$1.60,$1.69,$1.33,$1.68,"$3,259","$668,617"
"Apr 12, 2019",$1.70,$2.00,$1.04,$1.60,"$4,614","$636,259"
"Apr 11, 2019",$2.10,$2.13,$1.66,$1.69,"$1,094","$672,562"
"Apr 10, 2019",$2.12,$2.18,$2.07,$2.10,$619,"$835,055"
"Apr 09, 2019",$1.93,$2.21,$1.80,$2.12,$302,"$843,270"
"Apr 08, 2019",$2.38,$2.41,$1.87,$1.93,"$1,418","$765,889"
"Apr 07, 2019",$2.24,$2.39,$2.07,$2.38,$211,"$944,048"
"Apr 06, 2019",$2.32,$2.34,$2.17,$2.24,$454,"$889,750"
"Apr 05, 2019",$2.22,$2.32,$2.22,$2.32,$140,"$920,083"
"Apr 04, 2019",$1.46,$2.32,$1.44,$2.22,$18,"$881,060"
"Apr 03, 2019",$2.20,$2.68,$1.45,$1.46,"$3,522","$581,593"
"Apr 02, 2019",$1.81,$2.63,$1.77,$2.19,$630,"$871,865"
"Apr 01, 2019",$2.51,$2.60,$1.81,$1.81,$0,"$719,281"
"Mar 31, 2019",$2.09,$2.53,$2.07,$2.51,$505,"$995,297"
"Mar 30, 2019",$2.55,$2.65,$2.00,$2.09,$385,"$830,416"
"Mar 29, 2019",$2.02,$2.58,$2.02,$2.55,$521,"$1,012,238"
"Mar 28, 2019",$1.91,$2.58,$1.90,$2.02,"$3,297","$801,592"
"Mar 27, 2019",$2.30,$2.34,$1.90,$1.91,$897,"$760,583"
"Mar 26, 2019",$2.30,$2.32,$2.25,$2.30,$74,"$914,672"
"Mar 25, 2019",$2.11,$2.62,$1.78,$2.30,"$5,652","$913,832"
"Mar 24, 2019",$2.63,$2.64,$2.09,$2.11,$0,"$836,374"
"Mar 23, 2019",$2.61,$2.64,$2.12,$2.64,$41,"$1,048,056"
"Mar 22, 2019",$2.10,$2.62,$2.09,$2.61,$110,"$1,035,085"
"Mar 21, 2019",$2.79,$2.80,$2.09,$2.09,"$1,613","$831,544"
"Mar 20, 2019",$2.75,$2.83,$2.71,$2.79,$251,"$1,109,933"
"Mar 19, 2019",$2.63,$2.77,$2.61,$2.75,$27,"$1,092,347"
"Mar 18, 2019",$2.87,$2.91,$2.00,$2.63,"$1,502","$1,043,967"
"Mar 17, 2019",$2.61,$2.89,$2.49,$2.87,"$7,051","$1,141,458"
"Mar 16, 2019",$1.92,$2.62,$1.88,$2.61,"$1,116","$1,038,882"
"Mar 15, 2019",$2.26,$2.46,$1.88,$1.92,$384,"$762,507"
"Mar 14, 2019",$1.83,$2.27,$1.81,$2.26,$911,"$896,977"
"Mar 13, 2019",$2.38,$2.39,$1.83,$1.83,$337,"$728,429"
"Mar 12, 2019",$1.84,$2.40,$1.81,$2.37,$297,"$940,794"
"Mar 11, 2019",$1.93,$2.60,$1.82,$1.83,"$1,914","$728,899"
"Mar 10, 2019",$1.93,$3.57,$1.37,$1.93,$28,"$767,509"
"Mar 09, 2019",$2.14,$2.17,$1.90,$1.94,$14,"$772,280"
"Mar 08, 2019",$2.40,$2.61,$2.11,$2.14,$203,"$849,880"
"Mar 07, 2019",$1.97,$2.45,$1.79,$2.40,$3,"$951,721"
"Mar 06, 2019",$2.63,$2.65,$1.95,$1.97,$0,"$781,744"
"Mar 05, 2019",$1.85,$2.65,$1.79,$2.64,"$1,542","$1,046,957"
"Mar 04, 2019",$2.67,$2.69,$1.85,$1.85,$20,"$736,758"
"Mar 03, 2019",$2.82,$2.82,$2.65,$2.66,$0,"$1,058,602"
"Mar 02, 2019",$3.05,$3.08,$1.80,$2.82,$0,"$1,118,517"
"Mar 01, 2019",$2.09,$3.12,$1.80,$3.05,$23,"$1,212,025"
"Feb 28, 2019",$5.89,$5.94,$2.09,$2.09,$36,"$832,342"
"Feb 27, 2019",$1.08,$5.90,$1.07,$5.88,"$6,274","$2,337,201"
"Feb 26, 2019",$1.38,$1.40,$1.07,$1.07,"$1,265","$426,987"
"Feb 25, 2019",$1.36,$1.40,$1.35,$1.38,$407,"$549,284"
"Feb 24, 2019",$1.48,$1.50,$1.35,$1.37,$15,"$542,656"
"Feb 23, 2019",$1.49,$1.49,$1.43,$1.48,$13,"$589,366"
"Feb 22, 2019",$1.20,$1.49,$1.20,$1.49,$25,"$591,852"
"Feb 21, 2019",$1.40,$1.41,$1.19,$1.20,$206,"$477,426"
"Feb 20, 2019",$1.15,$1.47,$1.13,$1.40,"$2,834","$557,006"
"Feb 19, 2019",$1.13,$1.51,$1.12,$1.15,$37,"$457,118"
"Feb 18, 2019",$1.07,$1.45,$1.07,$1.13,$27,"$447,410"
"Feb 17, 2019",$1.07,$1.08,$1.06,$1.07,$0,"$424,827"
"Feb 16, 2019",$1.07,$1.37,$1.07,$1.07,$11,"$426,937"
"Feb 15, 2019",$1.07,$1.08,$1.07,$1.07,$0,"$424,042"
"Feb 14, 2019",$1.54,$1.54,$1.07,$1.07,$329,"$424,504"
"Feb 13, 2019",$1.57,$1.58,$1.54,$1.54,$0,"$611,823"
"Feb 12, 2019",$1.38,$1.59,$1.26,$1.57,$25,"$624,281"
"Feb 11, 2019",$1.37,$1.53,$1.33,$1.38,$13,"$549,268"
"Feb 10, 2019",$1.51,$1.54,$1.36,$1.37,$160,"$544,997"
"Feb 09, 2019",$1.56,$1.56,$1.50,$1.51,$0,"$601,081"
"Feb 08, 2019",$1.17,$1.57,$1.16,$1.55,$79,"$616,512"
"Feb 07, 2019",$0.9126,$1.43,$0.911,$1.17,$389,"$462,890"
"Feb 06, 2019",$1.57,$8.18,$0.9125,$0.9125,"$1,856","$362,530"
"Feb 05, 2019",$1.60,$1.62,$1.56,$1.57,$16,"$624,119"
"Feb 04, 2019",$1.19,$1.67,$1.17,$1.60,$0,"$637,263"
"Feb 03, 2019",$1.63,$1.70,$1.18,$1.19,$6,"$470,867"
"Feb 02, 2019",$1.64,$1.65,$1.63,$1.63,$0,"$648,398"
"Feb 01, 2019",$1.26,$1.66,$1.09,$1.64,$136,"$651,353"
"Jan 31, 2019",$1.30,$2.00,$1.25,$1.26,$23,"$499,573"
"Jan 30, 2019",$1.78,$2.26,$1.30,$1.30,$138,"$516,976"
"Jan 29, 2019",$1.80,$2.21,$1.21,$1.78,$831,"$705,792"
"Jan 28, 2019",$1.89,$2.19,$1.79,$1.80,$4,"$713,476"
"Jan 27, 2019",$2.03,$2.15,$1.87,$1.89,$25,"$751,691"
"Jan 26, 2019",$1.97,$2.05,$1.90,$2.03,$10,"$805,518"
"Jan 25, 2019",$2.07,$2.20,$1.96,$1.97,$112,"$780,708"
"Jan 24, 2019",$2.30,$2.30,$1.91,$2.06,$51,"$818,522"
"Jan 23, 2019",$2.09,$2.39,$2.06,$2.30,$0,"$912,735"
"Jan 22, 2019",$1.77,$2.12,$1.73,$2.09,$0,"$829,345"
"Jan 21, 2019",$1.91,$1.94,$1.76,$1.78,$200,"$705,652"
"Jan 20, 2019",$1.82,$1.98,$1.81,$1.91,$91,"$757,134"
"Jan 19, 2019",$2.17,$2.22,$1.79,$1.82,$55,"$723,277"
"Jan 18, 2019",$3.09,$3.09,$1.81,$2.17,"$2,206","$861,503"
"Jan 17, 2019",$2.05,$3.09,$2.05,$3.09,$0,"$1,226,856"
"Jan 16, 2019",$2.05,$2.14,$2.02,$2.05,$0,"$813,599"
"Jan 15, 2019",$1.86,$2.08,$1.80,$2.05,$176,"$815,855"
"Jan 14, 2019",$1.61,$1.90,$1.58,$1.86,$88,"$738,521"
"Jan 13, 2019",$1.56,$1.60,$1.49,$1.60,$0,"$636,303"
"Jan 12, 2019",$1.56,$1.59,$1.53,$1.56,$5,"$619,982"
"Jan 11, 2019",$2.02,$2.02,$1.55,$1.56,$445,"$619,476"
"Jan 10, 2019",$2.02,$2.02,$2.02,$2.02,$0,"$801,518"
"Jan 09, 2019",$2.02,$2.02,$2.02,$2.02,$0,"$801,518"
"Jan 08, 2019",$2.02,$2.02,$2.02,$2.02,$0,"$801,518"
"Jan 07, 2019",$2.17,$2.17,$2.02,$2.02,$0,"$801,518"
"Jan 06, 2019",$2.07,$2.18,$1.82,$2.17,"$2,188","$862,005"
"Jan 05, 2019",$2.12,$2.12,$1.82,$2.08,$55,"$825,260"
"Jan 04, 2019",$1.92,$2.14,$1.90,$2.13,$61,"$846,089"
"Jan 03, 2019",$2.17,$2.19,$1.91,$1.92,$21,"$762,340"
"Jan 02, 2019",$1.90,$2.20,$1.55,$2.18,"$2,753","$865,997"
"Jan 01, 2019",$2.21,$2.22,$1.89,$1.90,$968,"$754,228"
"Dec 31, 2018",$1.86,$2.26,$1.79,$2.21,$0.5294,"$876,481"
"Dec 30, 2018",$2.10,$2.17,$1.85,$1.86,$20,"$738,398"
"Dec 29, 2018",$1.96,$2.24,$1.92,$2.10,$46,"$834,143"
"Dec 28, 2018",$2.10,$2.26,$1.94,$1.96,$978,"$776,737"
"Dec 27, 2018",$2.26,$2.29,$1.84,$2.10,$691,"$835,851"
"Dec 26, 2018",$2.14,$2.38,$2.03,$2.26,$910,"$897,894"
"Dec 25, 2018",$2.24,$2.32,$2.03,$2.14,$186,"$849,512"
"Dec 24, 2018",$2.60,$2.77,$2.23,$2.24,"$1,831","$888,967"
"Dec 23, 2018",$2.34,$2.62,$2.19,$2.60,$52,"$1,031,312"
"Dec 22, 2018",$1.95,$2.63,$1.88,$2.35,"$2,402","$932,917"
"Dec 21, 2018",$3.19,$3.19,$1.62,$1.95,"$4,094","$774,705"
"Dec 20, 2018",$3.02,$3.61,$2.90,$3.19,$0,"$1,267,538"
"Dec 19, 2018",$2.61,$3.21,$2.07,$3.09,"$8,519","$1,228,476"
"Dec 18, 2018",$2.19,$3.14,$1.79,$2.61,"$1,773","$1,035,351"
"Dec 17, 2018",$2.12,$2.25,$2.06,$2.19,$2,"$868,313"
"Dec 16, 2018",$2.13,$2.23,$1.97,$2.12,$2,"$840,696"
"Dec 15, 2018",$2.03,$2.21,$2.01,$2.14,$262,"$851,629"
"Dec 14, 2018",$1.97,$2.31,$1.96,$2.02,$369,"$803,751"
"Dec 13, 2018",$1.86,$2.04,$1.60,$1.95,"$2,325","$772,961"
"Dec 12, 2018",$1.55,$1.86,$1.53,$1.86,$85,"$738,637"
"Dec 11, 2018",$1.33,$1.56,$1.32,$1.55,$2,"$614,005"
"Dec 10, 2018",$1.58,$1.58,$1.32,$1.34,"$1,336","$530,977"
"Dec 09, 2018",$1.54,$1.68,$1.51,$1.58,$9,"$627,659"
"Dec 08, 2018",$1.69,$2.53,$1.37,$1.55,$212,"$614,534"
"Dec 07, 2018",$1.43,$1.69,$1.34,$1.69,$89,"$671,282"
"Dec 06, 2018",$1.71,$1.76,$1.42,$1.42,$2,"$566,006"
"Dec 05, 2018",$1.79,$1.85,$1.65,$1.71,"$32,131","$677,786"
"Dec 04, 2018",$1.51,$1.97,$1.44,$1.78,"$2,010","$708,270"
"Dec 03, 2018",$1.58,$1.60,$1.16,$1.52,"$1,476","$602,127"
"Dec 02, 2018",$1.48,$1.62,$1.38,$1.58,"$2,384","$627,842"
"Dec 01, 2018",$1.26,$1.49,$1.25,$1.48,"$1,043","$588,382"
"Nov 30, 2018",$1.24,$1.27,$1.16,$1.25,$0,"$497,106"
"Nov 29, 2018",$1.02,$1.26,$1.02,$1.24,"$1,424","$491,547"
"Nov 28, 2018",$1.02,$1.02,$1.02,$1.02,$0,"$405,874"
"Nov 27, 2018",$1.02,$1.04,$0.9891,$1.02,$0,"$405,874"
"Nov 26, 2018",$1.08,$1.12,$0.9807,$1.03,$775,"$407,848"
"Nov 25, 2018",$1.03,$1.11,$0.9536,$1.09,"$2,176","$431,710"
"Nov 24, 2018",$1.15,$1.27,$1.01,$1.03,$35,"$410,176"
"Nov 23, 2018",$1.09,$1.16,$1.05,$1.15,$0,"$455,842"
"Nov 22, 2018",$1.21,$1.22,$1.09,$1.09,$66,"$433,315"
"Nov 21, 2018",$1.24,$1.31,$1.16,$1.21,"$2,389","$481,321"
"Nov 20, 2018",$1.37,$1.41,$1.14,$1.23,"$1,685","$488,151"
"Nov 19, 2018",$1.62,$1.81,$1.36,$1.37,$341,"$545,239"
"Nov 18, 2018",$1.59,$1.64,$1.59,$1.62,"$1,621","$644,015"
"Nov 17, 2018",$1.61,$1.61,$1.58,$1.59,$137,"$631,814"
"Nov 16, 2018",$1.64,$1.64,$1.60,$1.61,$0,"$639,494"
"Nov 15, 2018",$1.58,$1.75,$1.57,$1.64,"$2,833","$650,170"
"Nov 14, 2018",$1.87,$1.90,$1.52,$1.58,"$1,639","$627,293"
"Nov 13, 2018",$1.78,$1.89,$1.73,$1.88,"$10,104","$747,119"
"Nov 12, 2018",$1.73,$1.90,$1.72,$1.78,"$6,489","$706,681"
"Nov 11, 2018",$2.09,$2.10,$1.71,$1.73,"$7,434","$688,028"
