Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 29, 2019",$1.20,$1.22,$1.08,$1.19,"$1,533,494","$12,093,186"
"Sep 28, 2019",$1.09,$1.27,$1.08,$1.20,"$1,799,235","$12,160,055"
"Sep 27, 2019",$1.05,$1.09,$1.03,$1.09,"$1,103,614","$11,018,341"
"Sep 26, 2019",$1.08,$1.17,$1.02,$1.05,"$1,132,165","$10,649,095"
"Sep 25, 2019",$1.11,$1.17,$1.02,$1.08,"$1,416,984","$10,980,998"
"Sep 24, 2019",$1.31,$1.32,$1.04,$1.04,"$1,295,816","$10,573,547"
"Sep 23, 2019",$1.33,$1.34,$1.29,$1.31,"$1,766,083","$13,226,941"
"Sep 22, 2019",$1.38,$1.39,$1.32,$1.33,"$1,982,930","$13,476,083"
"Sep 21, 2019",$1.40,$1.41,$1.37,$1.39,"$1,833,661","$14,045,975"
"Sep 20, 2019",$1.43,$1.44,$1.39,$1.40,"$1,902,225","$14,229,128"
"Sep 19, 2019",$1.43,$1.44,$1.35,$1.43,"$2,941,496","$14,436,337"
"Sep 18, 2019",$1.35,$1.45,$1.35,$1.44,"$2,583,484","$14,534,541"
"Sep 17, 2019",$1.32,$1.38,$1.30,$1.35,"$1,581,942","$13,705,798"
"Sep 16, 2019",$1.31,$1.34,$1.30,$1.31,"$2,247,691","$13,273,895"
"Sep 15, 2019",$1.31,$1.33,$1.30,$1.32,"$2,460,044","$13,395,427"
"Sep 14, 2019",$1.28,$1.32,$1.26,$1.31,"$2,396,725","$13,221,586"
"Sep 13, 2019",$1.30,$1.31,$1.26,$1.28,"$1,106,060","$12,978,117"
"Sep 12, 2019",$1.35,$1.36,$1.28,$1.30,"$1,913,528","$13,142,507"
"Sep 11, 2019",$1.38,$1.39,$1.29,$1.35,"$1,819,336","$13,713,111"
"Sep 10, 2019",$1.40,$1.42,$1.38,$1.38,"$2,299,234","$14,006,204"
"Sep 09, 2019",$1.42,$1.42,$1.38,$1.39,"$2,350,462","$14,104,996"
"Sep 08, 2019",$1.40,$1.43,$1.39,$1.42,"$3,435,371","$14,362,390"
"Sep 07, 2019",$1.41,$1.41,$1.37,$1.39,"$2,965,793","$14,123,694"
"Sep 06, 2019",$1.41,$1.43,$1.40,$1.41,"$4,439,617","$14,271,324"
"Sep 05, 2019",$1.43,$1.44,$1.40,$1.41,"$2,630,935","$14,237,752"
"Sep 04, 2019",$1.45,$1.46,$1.43,$1.43,"$2,495,159","$14,503,516"
"Sep 03, 2019",$1.46,$1.51,$1.44,$1.45,"$3,384,952","$14,710,907"
"Sep 02, 2019",$1.47,$1.49,$1.46,$1.46,"$2,711,379","$14,812,013"
"Sep 01, 2019",$1.50,$1.51,$1.44,$1.47,"$939,654","$14,881,517"
"Aug 31, 2019",$1.51,$1.52,$1.47,$1.50,"$2,502,072","$15,221,869"
"Aug 30, 2019",$1.49,$1.51,$1.48,$1.51,"$2,737,454","$15,286,054"
"Aug 29, 2019",$1.61,$1.63,$1.46,$1.49,"$2,853,893","$15,121,775"
"Aug 28, 2019",$1.70,$1.70,$1.61,$1.61,"$3,134,006","$16,327,917"
"Aug 27, 2019",$1.74,$1.75,$1.70,$1.70,"$2,875,618","$17,256,878"
"Aug 26, 2019",$1.78,$1.80,$1.67,$1.74,"$4,503,761","$17,667,329"
"Aug 25, 2019",$1.76,$1.84,$1.76,$1.78,"$3,408,263","$18,014,810"
"Aug 24, 2019",$1.71,$1.76,$1.67,$1.76,"$4,052,619","$17,808,076"
"Aug 23, 2019",$1.66,$1.72,$1.63,$1.71,"$3,488,148","$17,365,942"
"Aug 22, 2019",$1.60,$1.67,$1.57,$1.66,"$3,762,770","$16,850,812"
"Aug 21, 2019",$1.67,$1.68,$1.54,$1.60,"$3,370,701","$16,198,243"
"Aug 20, 2019",$1.72,$1.72,$1.64,$1.67,"$4,435,432","$16,951,774"
"Aug 19, 2019",$1.67,$1.72,$1.66,$1.72,"$3,676,622","$17,390,129"
"Aug 18, 2019",$1.66,$1.69,$1.64,$1.67,"$3,479,154","$16,904,274"
"Aug 17, 2019",$1.66,$1.68,$1.65,$1.67,"$2,507,795","$16,865,425"
"Aug 16, 2019",$1.69,$1.70,$1.63,$1.66,"$2,779,362","$16,824,255"
"Aug 15, 2019",$1.68,$1.70,$1.61,$1.69,"$2,819,423","$17,147,687"
"Aug 14, 2019",$1.81,$1.81,$1.68,$1.68,"$2,393,766","$16,986,876"
"Aug 13, 2019",$1.82,$1.83,$1.80,$1.81,"$3,546,150","$18,319,354"
"Aug 12, 2019",$1.86,$1.89,$1.82,$1.82,"$3,382,931","$18,436,423"
"Aug 11, 2019",$1.82,$1.86,$1.81,$1.86,"$3,738,092","$18,803,374"
"Aug 10, 2019",$1.82,$1.84,$1.79,$1.82,"$3,384,935","$18,435,522"
"Aug 09, 2019",$1.95,$2.05,$1.81,$1.82,"$1,511,556","$18,390,387"
"Aug 08, 2019",$2.02,$2.03,$1.93,$1.95,"$3,830,125","$19,762,799"
"Aug 07, 2019",$1.93,$2.08,$1.92,$2.02,"$4,229,175","$20,447,916"
"Aug 06, 2019",$2.08,$2.08,$1.90,$1.93,"$1,477,362","$19,573,922"
"Aug 05, 2019",$2.08,$2.11,$2.05,$2.08,"$2,334,256","$21,022,531"
"Aug 04, 2019",$2.08,$2.10,$2.06,$2.08,"$2,162,404","$21,078,251"
"Aug 03, 2019",$2.10,$2.12,$2.05,$2.09,"$1,555,346","$21,126,145"
"Aug 02, 2019",$2.13,$2.14,$2.08,$2.10,"$1,368,245","$21,222,982"
"Aug 01, 2019",$2.16,$2.17,$2.10,$2.13,"$2,086,277","$21,562,525"
"Jul 31, 2019",$2.17,$2.21,$2.14,$2.17,"$1,817,128","$21,929,476"
"Jul 30, 2019",$2.14,$2.18,$2.12,$2.17,"$1,317,033","$21,949,234"
"Jul 29, 2019",$2.11,$2.15,$2.09,$2.14,"$2,505,768","$21,699,248"
"Jul 28, 2019",$2.14,$2.16,$2.07,$2.12,"$1,949,589","$21,431,538"
"Jul 27, 2019",$2.23,$2.27,$2.09,$2.14,"$1,603,626","$21,663,558"
"Jul 26, 2019",$2.24,$2.25,$2.18,$2.23,"$2,043,922","$22,538,074"
"Jul 25, 2019",$2.22,$2.29,$2.19,$2.24,"$2,357,338","$22,694,578"
"Jul 24, 2019",$2.22,$2.24,$2.15,$2.22,"$2,415,806","$22,489,394"
"Jul 23, 2019",$2.32,$2.37,$2.19,$2.22,"$2,303,976","$22,493,178"
"Jul 22, 2019",$2.32,$2.37,$2.29,$2.32,"$1,134,180","$23,506,695"
"Jul 21, 2019",$2.35,$2.36,$2.28,$2.32,"$1,247,863","$23,450,740"
"Jul 20, 2019",$2.33,$2.39,$2.30,$2.35,"$1,395,841","$23,834,039"
"Jul 19, 2019",$2.27,$2.42,$2.26,$2.33,"$2,060,124","$23,583,567"
"Jul 18, 2019",$2.06,$2.28,$2.03,$2.27,"$953,062","$22,983,596"
"Jul 17, 2019",$1.96,$2.10,$1.93,$2.06,"$1,290,375","$20,892,872"
"Jul 16, 2019",$2.30,$2.31,$1.95,$1.96,"$867,562","$19,827,159"
"Jul 15, 2019",$2.25,$2.32,$2.19,$2.30,"$1,924,758","$23,265,536"
"Jul 14, 2019",$2.64,$2.64,$2.24,$2.27,"$1,446,029","$23,017,197"
"Jul 13, 2019",$2.73,$2.74,$2.57,$2.64,"$1,866,495","$26,743,734"
"Jul 12, 2019",$2.65,$2.75,$2.63,$2.72,"$1,731,492","$27,599,734"
"Jul 11, 2019",$2.85,$2.85,$2.63,$2.65,"$1,166,427","$26,874,327"
"Jul 10, 2019",$3.06,$3.12,$2.81,$2.85,"$1,670,775","$28,886,443"
"Jul 09, 2019",$3.18,$3.19,$3.02,$3.05,"$2,152,857","$30,933,564"
"Jul 08, 2019",$3.17,$3.22,$3.13,$3.18,"$2,399,103","$32,178,330"
"Jul 07, 2019",$3.06,$3.23,$3.05,$3.17,"$2,200,803","$32,128,973"
"Jul 06, 2019",$3.05,$3.12,$3.04,$3.06,"$1,931,054","$30,963,025"
"Jul 05, 2019",$3.10,$3.15,$3.00,$3.03,"$1,971,588","$30,725,775"
"Jul 04, 2019",$3.25,$3.27,$3.06,$3.10,"$1,967,893","$31,381,889"
"Jul 03, 2019",$3.20,$3.29,$3.13,$3.24,"$1,924,232","$32,831,096"
"Jul 02, 2019",$3.21,$3.29,$3.03,$3.20,"$2,032,895","$32,405,384"
"Jul 01, 2019",$3.18,$3.32,$3.06,$3.20,"$2,180,377","$32,434,582"
"Jun 30, 2019",$3.48,$3.53,$3.18,$3.19,"$1,886,559","$32,334,213"
"Jun 29, 2019",$3.55,$3.63,$3.34,$3.48,"$2,195,436","$35,252,689"
"Jun 28, 2019",$3.36,$3.64,$3.36,$3.53,"$2,324,731","$35,795,845"
"Jun 27, 2019",$3.52,$3.55,$3.10,$3.36,"$2,249,944","$34,030,126"
"Jun 26, 2019",$3.87,$3.98,$3.41,$3.53,"$3,659,066","$35,734,423"
"Jun 25, 2019",$3.56,$3.88,$3.54,$3.87,"$3,341,208","$39,190,424"
"Jun 24, 2019",$3.41,$3.61,$3.35,$3.56,"$2,537,372","$36,034,269"
"Jun 23, 2019",$3.56,$3.62,$3.39,$3.41,"$3,455,312","$34,569,252"
"Jun 22, 2019",$3.32,$3.82,$3.23,$3.56,"$6,516,565","$36,056,272"
"Jun 21, 2019",$3.24,$3.31,$3.16,$3.31,"$1,987,418","$33,572,557"
"Jun 20, 2019",$3.33,$3.37,$3.18,$3.24,"$2,117,696","$32,806,223"
"Jun 19, 2019",$3.13,$3.43,$3.13,$3.33,"$6,301,441","$33,713,228"
"Jun 18, 2019",$3.29,$3.39,$3.12,$3.13,"$3,357,310","$31,740,258"
"Jun 17, 2019",$3.38,$3.43,$3.29,$3.29,"$3,625,928","$33,347,349"
"Jun 16, 2019",$3.32,$3.45,$3.25,$3.38,"$3,433,886","$34,266,204"
"Jun 15, 2019",$3.17,$3.34,$3.16,$3.32,"$3,719,979","$33,578,983"
"Jun 14, 2019",$3.12,$3.33,$3.08,$3.17,"$5,524,302","$32,092,814"
"Jun 13, 2019",$3.17,$3.23,$3.12,$3.12,"$3,498,734","$31,582,138"
"Jun 12, 2019",$3.17,$3.21,$3.10,$3.18,"$6,516,981","$32,164,920"
"Jun 11, 2019",$3.16,$3.18,$3.05,$3.15,"$3,395,393","$31,910,053"
"Jun 10, 2019",$3.04,$3.16,$3.01,$3.15,"$4,196,314","$31,948,017"
"Jun 09, 2019",$3.33,$3.36,$3.01,$3.04,"$5,225,279","$30,798,989"
"Jun 08, 2019",$2.99,$4.27,$2.98,$3.33,"$18,144,643","$33,743,167"
"Jun 07, 2019",$2.91,$3.02,$2.87,$2.99,"$3,620,821","$30,250,325"
"Jun 06, 2019",$2.91,$2.95,$2.80,$2.91,"$3,962,341","$29,457,973"
"Jun 05, 2019",$2.87,$2.95,$2.85,$2.91,"$3,001,230","$29,492,367"
"Jun 04, 2019",$3.13,$3.21,$2.81,$2.87,"$2,725,821","$29,101,129"
"Jun 03, 2019",$3.41,$3.41,$3.12,$3.13,"$2,372,685","$31,693,646"
"Jun 02, 2019",$3.43,$3.51,$3.33,$3.41,"$2,210,110","$34,521,095"
"Jun 01, 2019",$3.32,$3.46,$3.30,$3.43,"$2,758,310","$34,780,287"
"May 31, 2019",$3.29,$3.33,$3.18,$3.32,"$2,397,003","$33,637,341"
"May 30, 2019",$3.51,$3.60,$3.24,$3.29,"$3,488,522","$33,311,887"
"May 29, 2019",$3.25,$3.59,$3.17,$3.50,"$6,647,816","$35,466,958"
"May 28, 2019",$3.20,$3.30,$3.08,$3.25,"$3,486,841","$32,933,400"
"May 27, 2019",$3.00,$3.41,$3.00,$3.20,"$7,638,972","$32,388,498"
"May 26, 2019",$3.05,$3.12,$2.91,$3.00,"$4,422,495","$30,431,683"
"May 25, 2019",$3.06,$3.24,$2.97,$3.05,"$3,902,655","$30,865,121"
"May 24, 2019",$2.96,$3.44,$2.91,$3.06,"$6,623,327","$31,029,865"
"May 23, 2019",$2.75,$3.22,$2.66,$2.96,"$6,869,585","$29,968,926"
"May 22, 2019",$2.79,$2.88,$2.67,$2.75,"$2,647,992","$27,873,555"
"May 21, 2019",$2.62,$2.87,$2.60,$2.79,"$4,133,033","$28,286,446"
"May 20, 2019",$2.62,$2.72,$2.43,$2.62,"$2,774,417","$26,546,004"
"May 19, 2019",$2.54,$2.67,$2.49,$2.62,"$3,263,785","$26,523,317"
"May 18, 2019",$2.66,$2.68,$2.49,$2.54,"$1,762,966","$25,687,582"
"May 17, 2019",$2.83,$2.94,$2.44,$2.66,"$2,462,076","$26,973,053"
"May 16, 2019",$3.01,$3.13,$2.80,$2.83,"$3,074,292","$28,637,888"
"May 15, 2019",$2.67,$3.03,$2.63,$3.02,"$3,364,119","$30,560,940"
"May 14, 2019",$2.49,$2.69,$2.47,$2.62,"$2,477,308","$26,537,851"
"May 13, 2019",$2.45,$2.65,$2.36,$2.49,"$1,853,952","$25,180,285"
"May 12, 2019",$2.61,$2.66,$2.33,$2.45,"$2,103,019","$24,779,930"
"May 11, 2019",$2.32,$2.70,$2.30,$2.61,"$2,596,282","$26,450,991"
"May 10, 2019",$2.17,$2.38,$2.16,$2.32,"$3,191,427","$23,513,928"
"May 09, 2019",$2.37,$2.43,$2.17,$2.17,"$3,020,181","$21,956,555"
"May 08, 2019",$2.48,$2.48,$2.34,$2.37,"$2,404,439","$24,010,004"
"May 07, 2019",$2.52,$2.58,$2.47,$2.49,"$2,087,638","$25,182,765"
"May 06, 2019",$2.52,$2.56,$2.47,$2.52,"$2,113,984","$25,550,247"
"May 05, 2019",$2.55,$2.57,$2.51,$2.53,"$1,753,686","$25,580,089"
"May 04, 2019",$2.67,$2.70,$2.51,$2.55,"$1,778,001","$25,827,173"
"May 03, 2019",$2.73,$2.77,$2.65,$2.67,"$2,114,797","$26,998,247"
"May 02, 2019",$2.65,$2.75,$2.64,$2.73,"$3,546,409","$27,670,361"
"May 01, 2019",$2.64,$2.68,$2.61,$2.65,"$1,671,954","$26,868,010"
"Apr 30, 2019",$2.60,$2.64,$2.58,$2.63,"$1,963,586","$26,685,259"
"Apr 29, 2019",$2.53,$2.62,$2.52,$2.60,"$2,235,872","$26,285,923"
"Apr 28, 2019",$2.63,$2.64,$2.52,$2.53,"$2,124,191","$25,589,670"
"Apr 27, 2019",$2.57,$2.66,$2.54,$2.63,"$1,310,217","$26,606,704"
"Apr 26, 2019",$2.62,$2.65,$2.51,$2.56,"$1,578,842","$25,977,592"
"Apr 25, 2019",$2.73,$2.83,$2.58,$2.61,"$1,728,953","$26,479,529"
"Apr 24, 2019",$2.90,$2.90,$2.64,$2.73,"$1,917,365","$27,614,857"
"Apr 23, 2019",$3.07,$3.11,$2.89,$2.90,"$2,022,824","$29,348,120"
"Apr 22, 2019",$3.04,$3.09,$3.00,$3.07,"$1,363,152","$31,053,849"
"Apr 21, 2019",$3.18,$3.22,$2.96,$3.05,"$1,954,775","$30,842,723"
"Apr 20, 2019",$3.19,$3.22,$3.15,$3.18,"$1,616,235","$32,202,138"
"Apr 19, 2019",$3.25,$3.25,$3.16,$3.19,"$1,774,167","$32,310,124"
"Apr 18, 2019",$3.23,$3.26,$3.18,$3.25,"$1,693,340","$32,885,112"
"Apr 17, 2019",$3.12,$3.50,$3.12,$3.23,"$4,253,653","$32,693,510"
"Apr 16, 2019",$3.06,$3.14,$3.02,$3.12,"$1,387,991","$31,623,845"
"Apr 15, 2019",$3.21,$3.24,$2.99,$3.06,"$1,677,079","$30,955,028"
"Apr 14, 2019",$3.12,$3.24,$3.06,$3.21,"$1,795,536","$32,499,650"
"Apr 13, 2019",$3.09,$3.17,$3.09,$3.12,"$1,438,733","$31,572,441"
"Apr 12, 2019",$3.12,$3.18,$2.97,$3.10,"$1,638,778","$31,356,643"
"Apr 11, 2019",$3.40,$3.40,$3.00,$3.12,"$2,059,645","$31,586,757"
"Apr 10, 2019",$3.45,$3.51,$3.40,$3.40,"$1,825,140","$34,433,977"
"Apr 09, 2019",$3.51,$3.51,$3.37,$3.44,"$1,934,738","$34,880,028"
"Apr 08, 2019",$3.57,$3.64,$3.42,$3.51,"$2,132,046","$35,530,363"
"Apr 07, 2019",$3.54,$3.60,$3.52,$3.57,"$1,317,777","$36,187,395"
"Apr 06, 2019",$3.67,$3.73,$3.50,$3.54,"$2,440,883","$35,826,053"
"Apr 05, 2019",$3.42,$3.69,$3.42,$3.67,"$2,369,895","$37,176,962"
"Apr 04, 2019",$3.37,$3.59,$3.34,$3.42,"$3,207,774","$34,645,581"
"Apr 03, 2019",$3.24,$3.71,$3.22,$3.36,"$7,030,330","$34,079,260"
"Apr 02, 2019",$2.95,$3.28,$2.94,$3.24,"$4,063,805","$32,831,874"
"Apr 01, 2019",$2.94,$2.97,$2.93,$2.95,"$1,876,501","$29,833,519"
"Mar 31, 2019",$2.95,$2.96,$2.91,$2.94,"$1,930,394","$29,787,008"
"Mar 30, 2019",$2.94,$3.08,$2.88,$2.95,"$2,182,570","$29,832,197"
"Mar 29, 2019",$2.96,$2.99,$2.90,$2.95,"$2,532,561","$29,843,567"
"Mar 28, 2019",$2.88,$2.98,$2.83,$2.96,"$2,791,051","$30,001,350"
"Mar 27, 2019",$2.72,$2.88,$2.71,$2.88,"$2,712,448","$29,168,925"
"Mar 26, 2019",$2.68,$2.74,$2.64,$2.71,"$1,692,839","$27,493,003"
"Mar 25, 2019",$2.78,$2.78,$2.64,$2.68,"$1,590,886","$27,140,616"
"Mar 24, 2019",$2.81,$2.83,$2.75,$2.78,"$1,447,662","$28,119,486"
"Mar 23, 2019",$2.83,$2.87,$2.77,$2.82,"$1,797,942","$28,546,566"
"Mar 22, 2019",$2.77,$3.07,$2.73,$2.83,"$6,766,869","$28,626,743"
"Mar 21, 2019",$2.84,$2.85,$2.62,$2.70,"$2,393,031","$27,365,944"
"Mar 20, 2019",$2.72,$2.87,$2.66,$2.83,"$4,333,777","$28,708,608"
"Mar 19, 2019",$2.68,$2.75,$2.64,$2.71,"$1,603,979","$27,492,898"
"Mar 18, 2019",$2.69,$2.73,$2.62,$2.68,"$1,393,232","$27,093,672"
"Mar 17, 2019",$2.73,$2.74,$2.65,$2.69,"$1,395,487","$27,277,665"
"Mar 16, 2019",$2.76,$2.80,$2.71,$2.73,"$1,975,693","$27,652,165"
"Mar 15, 2019",$2.78,$2.80,$2.68,$2.75,"$1,733,651","$27,872,695"
"Mar 14, 2019",$2.79,$2.81,$2.64,$2.77,"$2,503,779","$28,067,102"
"Mar 13, 2019",$2.60,$3.10,$2.55,$2.79,"$11,111,219","$28,257,956"
"Mar 12, 2019",$2.48,$2.64,$2.43,$2.59,"$2,392,074","$26,206,912"
"Mar 11, 2019",$2.47,$2.57,$2.40,$2.48,"$2,993,617","$25,096,793"
"Mar 10, 2019",$2.47,$2.49,$2.42,$2.46,"$1,258,632","$24,959,925"
"Mar 09, 2019",$2.39,$2.52,$2.39,$2.47,"$1,846,063","$24,998,154"
"Mar 08, 2019",$2.45,$2.47,$2.37,$2.39,"$1,038,930","$24,215,928"
"Mar 07, 2019",$2.42,$2.47,$2.38,$2.44,"$934,445","$24,758,361"
"Mar 06, 2019",$2.43,$2.43,$2.39,$2.42,"$942,914","$24,483,417"
"Mar 05, 2019",$2.30,$2.43,$2.27,$2.43,"$1,270,399","$24,595,457"
"Mar 04, 2019",$2.43,$2.44,$2.27,$2.31,"$1,309,005","$23,375,386"
"Mar 03, 2019",$2.44,$2.48,$2.42,$2.43,"$1,071,152","$24,593,679"
"Mar 02, 2019",$2.45,$2.49,$2.42,$2.45,"$1,226,053","$24,782,184"
"Mar 01, 2019",$2.41,$2.51,$2.39,$2.46,"$1,410,695","$24,878,161"
"Feb 28, 2019",$2.43,$2.45,$2.39,$2.41,"$1,248,622","$24,363,216"
"Feb 27, 2019",$2.48,$2.56,$2.39,$2.43,"$1,586,793","$24,656,305"
"Feb 26, 2019",$2.53,$2.53,$2.45,$2.47,"$1,384,979","$25,056,112"
"Feb 25, 2019",$2.52,$2.59,$2.43,$2.53,"$2,254,868","$25,615,006"
"Feb 24, 2019",$2.81,$3.02,$2.45,$2.51,"$4,219,037","$25,448,886"
"Feb 23, 2019",$2.55,$2.94,$2.53,$2.82,"$4,055,444","$28,611,507"
"Feb 22, 2019",$2.54,$2.59,$2.52,$2.55,"$1,497,666","$25,833,092"
"Feb 21, 2019",$2.63,$2.64,$2.53,$2.55,"$1,968,235","$25,786,394"
"Feb 20, 2019",$2.48,$2.65,$2.48,$2.63,"$4,495,831","$26,672,380"
"Feb 19, 2019",$2.50,$2.64,$2.38,$2.48,"$4,673,201","$25,077,695"
"Feb 18, 2019",$2.70,$2.70,$2.39,$2.51,"$6,864,015","$25,439,589"
"Feb 17, 2019",$2.12,$3.69,$2.12,$2.69,"$42,651,096","$27,262,651"
"Feb 16, 2019",$2.19,$2.43,$2.11,$2.12,"$3,216,010","$21,492,595"
"Feb 15, 2019",$2.06,$2.29,$2.04,$2.19,"$2,483,894","$22,193,563"
"Feb 14, 2019",$2.11,$2.15,$2.05,$2.05,"$567,631","$20,775,352"
"Feb 13, 2019",$2.16,$2.17,$2.09,$2.11,"$818,710","$21,419,383"
"Feb 12, 2019",$2.15,$2.20,$2.09,$2.16,"$1,767,810","$21,837,926"
"Feb 11, 2019",$2.10,$2.20,$2.04,$2.15,"$1,684,951","$21,740,176"
"Feb 10, 2019",$2.06,$2.11,$2.00,$2.10,"$1,201,441","$21,269,363"
"Feb 09, 2019",$2.05,$2.08,$2.02,$2.05,"$817,219","$20,813,197"
"Feb 08, 2019",$1.89,$2.06,$1.89,$2.04,"$1,374,598","$20,668,560"
"Feb 07, 2019",$1.87,$1.91,$1.84,$1.90,"$893,220","$19,200,492"
"Feb 06, 2019",$1.92,$1.94,$1.84,$1.86,"$1,354,977","$18,810,201"
"Feb 05, 2019",$1.93,$1.94,$1.90,$1.91,"$854,981","$19,354,224"
"Feb 04, 2019",$1.92,$1.95,$1.90,$1.93,"$686,926","$19,544,744"
"Feb 03, 2019",$1.98,$1.99,$1.89,$1.92,"$640,096","$19,442,793"
"Feb 02, 2019",$1.93,$1.99,$1.91,$1.98,"$870,320","$20,017,819"
"Feb 01, 2019",$1.92,$1.96,$1.87,$1.93,"$819,628","$19,590,580"
"Jan 31, 2019",$1.99,$2.02,$1.91,$1.91,"$855,124","$19,366,333"
"Jan 30, 2019",$1.96,$2.04,$1.94,$1.99,"$875,740","$20,125,617"
"Jan 29, 2019",$1.93,$2.00,$1.92,$1.97,"$780,844","$19,929,476"
"Jan 28, 2019",$2.08,$2.08,$1.88,$1.93,"$863,613","$19,547,147"
"Jan 27, 2019",$2.13,$2.14,$2.04,$2.08,"$779,690","$21,088,287"
"Jan 26, 2019",$2.16,$2.18,$2.12,$2.13,"$807,982","$21,570,184"
"Jan 25, 2019",$2.20,$2.21,$2.13,$2.16,"$980,608","$21,871,522"
"Jan 24, 2019",$2.15,$2.20,$2.14,$2.20,"$871,886","$22,267,798"
"Jan 23, 2019",$2.20,$2.25,$2.14,$2.15,"$1,320,893","$21,769,700"
"Jan 22, 2019",$2.14,$2.22,$2.09,$2.20,"$784,126","$22,301,910"
"Jan 21, 2019",$2.16,$2.17,$2.11,$2.13,"$704,783","$21,592,750"
"Jan 20, 2019",$2.27,$2.29,$2.11,$2.15,"$842,144","$21,816,498"
"Jan 19, 2019",$2.21,$2.31,$2.21,$2.27,"$1,306,518","$23,028,999"
"Jan 18, 2019",$2.21,$2.24,$2.15,$2.21,"$936,510","$22,341,729"
"Jan 17, 2019",$2.13,$2.30,$2.13,$2.21,"$1,454,170","$22,382,559"
"Jan 16, 2019",$2.05,$2.22,$2.04,$2.13,"$1,487,794","$21,537,890"
"Jan 15, 2019",$2.13,$2.15,$2.03,$2.05,"$733,383","$20,741,924"
"Jan 14, 2019",$1.98,$2.19,$1.98,$2.13,"$958,963","$21,554,235"
"Jan 13, 2019",$2.14,$2.16,$1.97,$1.98,"$751,553","$20,032,275"
"Jan 12, 2019",$2.20,$2.21,$2.12,$2.13,"$682,735","$21,616,915"
"Jan 11, 2019",$2.19,$2.22,$2.15,$2.20,"$697,215","$22,238,005"
"Jan 10, 2019",$2.57,$2.59,$2.13,$2.20,"$1,191,086","$22,273,818"
"Jan 09, 2019",$2.57,$2.66,$2.55,$2.57,"$976,896","$26,071,732"
"Jan 08, 2019",$2.43,$2.60,$2.38,$2.58,"$1,173,249","$26,101,200"
"Jan 07, 2019",$2.48,$2.57,$2.43,$2.43,"$1,167,069","$24,645,060"
"Jan 06, 2019",$2.29,$2.56,$2.25,$2.47,"$855,836","$24,991,953"
"Jan 05, 2019",$2.24,$2.33,$2.24,$2.29,"$352,919","$23,214,285"
"Jan 04, 2019",$2.25,$2.29,$2.20,$2.24,"$300,516","$22,732,972"
"Jan 03, 2019",$2.37,$2.38,$2.24,$2.25,"$536,207","$22,770,425"
"Jan 02, 2019",$2.31,$2.42,$2.27,$2.36,"$1,313,074","$23,884,194"
"Jan 01, 2019",$2.13,$2.46,$2.13,$2.29,"$1,010,449","$23,208,483"
"Dec 31, 2018",$2.26,$2.27,$2.13,$2.14,"$324,415","$21,658,640"
"Dec 30, 2018",$2.26,$2.35,$2.21,$2.27,"$606,514","$22,941,660"
"Dec 29, 2018",$2.32,$2.37,$2.22,$2.24,"$482,062","$22,674,555"
"Dec 28, 2018",$2.09,$2.37,$1.98,$2.31,"$981,476","$23,434,947"
"Dec 27, 2018",$2.31,$2.52,$2.05,$2.07,"$997,301","$20,976,585"
"Dec 26, 2018",$2.33,$2.47,$2.21,$2.31,"$1,031,743","$23,393,249"
"Dec 25, 2018",$2.69,$2.69,$2.20,$2.34,"$1,713,778","$23,656,634"
"Dec 24, 2018",$2.22,$3.13,$2.22,$2.68,"$7,995,169","$27,120,954"
"Dec 23, 2018",$2.09,$2.35,$2.09,$2.22,"$1,282,365","$22,525,092"
"Dec 22, 2018",$2.02,$2.09,$1.98,$2.08,"$248,072","$21,114,847"
"Dec 21, 2018",$2.15,$2.19,$1.97,$2.01,"$339,951","$20,362,245"
"Dec 20, 2018",$1.92,$2.17,$1.90,$2.16,"$337,260","$21,850,409"
"Dec 19, 2018",$1.96,$2.13,$1.92,$1.92,"$448,152","$19,494,173"
"Dec 18, 2018",$1.87,$1.95,$1.83,$1.95,"$274,426","$19,780,618"
"Dec 17, 2018",$1.66,$1.91,$1.66,$1.88,"$261,232","$18,995,350"
"Dec 16, 2018",$1.63,$1.71,$1.63,$1.66,"$210,700","$16,810,412"
"Dec 15, 2018",$1.61,$1.64,$1.59,$1.63,"$162,296","$16,515,109"
"Dec 14, 2018",$1.67,$1.69,$1.59,$1.63,"$215,481","$16,460,075"
"Dec 13, 2018",$1.75,$1.76,$1.66,$1.67,"$269,863","$16,939,785"
"Dec 12, 2018",$1.71,$1.78,$1.70,$1.75,"$197,890","$17,733,319"
"Dec 11, 2018",$1.81,$1.81,$1.71,$1.71,"$256,818","$17,367,558"
"Dec 10, 2018",$1.87,$1.89,$1.79,$1.80,"$228,269","$18,267,186"
"Dec 09, 2018",$1.78,$1.93,$1.77,$1.88,"$264,676","$18,994,239"
"Dec 08, 2018",$1.77,$1.84,$1.71,$1.78,"$383,668","$18,024,872"
"Dec 07, 2018",$1.87,$1.87,$1.66,$1.77,"$540,099","$17,976,070"
"Dec 06, 2018",$2.13,$2.18,$1.87,$1.87,"$305,952","$18,927,624"
"Dec 05, 2018",$2.33,$2.33,$2.13,$2.13,"$319,965","$21,539,237"
"Dec 04, 2018",$2.29,$2.41,$2.22,$2.32,"$361,799","$23,475,417"
"Dec 03, 2018",$2.51,$2.51,$2.27,$2.30,"$314,063","$23,245,864"
