Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 04, 2019",$1.00,$1.03,$1.00,$1.02,"$3,285",$0
"Aug 03, 2019",$1.01,$1.03,$1.00,$1.00,"$53,173",$0
"Aug 02, 2019",$1.01,$1.02,$1.00,$1.01,"$2,895",$0
"Aug 01, 2019",$1.03,$1.03,$0.9922,$1.01,"$7,550",$0
"Jul 31, 2019",$1.01,$1.03,$1.01,$1.03,"$1,489",$0
"Jul 30, 2019",$1.01,$1.02,$1.00,$1.01,"$3,124",$0
"Jul 29, 2019",$1.01,$1.02,$1.00,$1.01,"$5,287",$0
"Jul 28, 2019",$1.01,$1.03,$0.9941,$1.01,"$6,017",$0
"Jul 27, 2019",$1.01,$1.03,$0.9957,$1.01,"$6,743",$0
"Jul 26, 2019",$1.01,$1.02,$0.9958,$1.01,"$3,540",$0
"Jul 25, 2019",$1.02,$1.04,$1.00,$1.01,"$4,827",$0
"Jul 24, 2019",$1.01,$1.03,$0.9954,$1.02,"$10,354",$0
"Jul 23, 2019",$1.02,$1.03,$1.00,$1.01,"$6,383",$0
"Jul 22, 2019",$1.03,$1.03,$1.01,$1.02,"$4,983",$0
"Jul 21, 2019",$1.01,$1.04,$1.00,$1.03,"$6,108",$0
"Jul 20, 2019",$1.03,$1.04,$1.01,$1.01,"$3,372",$0
"Jul 19, 2019",$1.02,$1.03,$1.00,$1.02,"$5,535",$0
"Jul 18, 2019",$0.997,$1.03,$0.9852,$1.02,"$17,608",$0
"Jul 17, 2019",$0.9982,$1.04,$0.9781,$0.9974,"$12,560",$0
"Jul 16, 2019",$1.01,$1.04,$0.969,$0.9999,"$24,183",$0
"Jul 15, 2019",$0.9828,$1.05,$0.9772,$1.01,"$16,390",$0
"Jul 14, 2019",$1.02,$1.04,$0.9709,$0.9851,"$8,469",$0
"Jul 13, 2019",$1.02,$1.02,$1.00,$1.02,"$10,470",$0
"Jul 12, 2019",$1.01,$1.03,$1.00,$1.02,"$3,173",$0
"Jul 11, 2019",$1.01,$1.03,$0.9651,$1.01,"$7,536",$0
"Jul 10, 2019",$1.02,$1.02,$0.975,$1.01,"$13,200",$0
"Jul 09, 2019",$1.02,$1.03,$0.9995,$1.02,"$15,761",$0
"Jul 08, 2019",$1.02,$1.02,$1.00,$1.02,"$8,042",$0
"Jul 07, 2019",$1.01,$1.04,$1.00,$1.02,"$4,787",$0
"Jul 06, 2019",$1.01,$1.03,$1.00,$1.01,"$3,633",$0
"Jul 05, 2019",$1.00,$1.03,$1.00,$1.01,"$6,353",$0
"Jul 04, 2019",$1.03,$1.03,$0.9988,$1.00,"$11,034",$0
"Jul 03, 2019",$1.02,$1.05,$1.02,$1.03,"$2,515",$0
"Jul 02, 2019",$1.03,$1.03,$1.01,$1.02,"$54,724",$0
