Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.01835,$0.01948,$0.01737,$0.01766,"$2,166,561","$10,305,240"
"Sep 22, 2020",$0.01916,$0.02086,$0.01745,$0.0183,"$2,314,191","$10,681,913"
"Sep 21, 2020",$0.02569,$0.02718,$0.01844,$0.01916,"$8,084,769","$11,182,974"
"Sep 20, 2020",$0.01924,$0.03142,$0.01905,$0.026,"$15,474,657","$15,177,932"
"Sep 19, 2020",$0.01966,$0.02021,$0.01898,$0.01924,"$1,141,506","$11,228,632"
"Sep 18, 2020",$0.01992,$0.02045,$0.01937,$0.01979,"$1,078,384","$11,550,862"
"Sep 17, 2020",$0.02048,$0.02127,$0.01934,$0.01992,"$1,212,168","$11,627,280"
"Sep 16, 2020",$0.01954,$0.02112,$0.01839,$0.02048,"$1,262,833","$11,953,736"
"Sep 15, 2020",$0.02068,$0.02178,$0.0191,$0.0195,"$1,151,163","$11,380,894"
"Sep 14, 2020",$0.02045,$0.02179,$0.01988,$0.02083,"$1,151,276","$12,158,251"
"Sep 13, 2020",$0.02205,$0.02221,$0.01979,$0.02033,"$1,280,381","$11,867,709"
"Sep 12, 2020",$0.02237,$0.02335,$0.02187,$0.02206,"$1,535,242","$12,878,429"
"Sep 11, 2020",$0.0216,$0.0225,$0.02048,$0.02237,"$1,439,351","$13,054,843"
"Sep 10, 2020",$0.01979,$0.0219,$0.01967,$0.02153,"$1,481,478","$12,568,025"
"Sep 09, 2020",$0.01947,$0.0212,$0.01868,$0.0197,"$1,680,748","$11,497,444"
"Sep 08, 2020",$0.01929,$0.02074,$0.0178,$0.01945,"$1,708,002","$11,354,935"
"Sep 07, 2020",$0.01977,$0.02035,$0.01763,$0.01926,"$1,146,382","$11,243,501"
"Sep 06, 2020",$0.01858,$0.02007,$0.01712,$0.01988,"$1,502,223","$11,602,164"
"Sep 05, 2020",$0.02228,$0.02287,$0.01789,$0.01858,"$1,672,894","$10,843,424"
"Sep 04, 2020",$0.02039,$0.02375,$0.02017,$0.02235,"$2,179,032","$13,045,603"
"Sep 03, 2020",$0.0262,$0.0267,$0.02004,$0.02039,"$2,012,964","$11,902,908"
"Sep 02, 2020",$0.02869,$0.02871,$0.02544,$0.02623,"$1,851,133","$15,309,143"
"Sep 01, 2020",$0.03191,$0.032,$0.02859,$0.0287,"$2,739,208","$16,750,349"
"Aug 31, 2020",$0.03075,$0.03202,$0.03042,$0.03193,"$2,833,553","$18,636,099"
"Aug 30, 2020",$0.0293,$0.03101,$0.02912,$0.03078,"$2,162,368","$17,964,605"
"Aug 29, 2020",$0.02904,$0.03031,$0.02873,$0.0293,"$1,901,005","$17,099,547"
"Aug 28, 2020",$0.02819,$0.02992,$0.02793,$0.02902,"$2,024,552","$16,935,967"
"Aug 27, 2020",$0.03034,$0.03047,$0.0273,$0.02819,"$2,194,515","$16,451,531"
"Aug 26, 2020",$0.0311,$0.03166,$0.02967,$0.03028,"$2,030,324","$17,674,683"
"Aug 25, 2020",$0.03201,$0.03392,$0.02972,$0.03106,"$2,881,320","$18,126,464"
"Aug 24, 2020",$0.03117,$0.03413,$0.03038,$0.032,"$2,957,660","$18,677,663"
"Aug 23, 2020",$0.03237,$0.03237,$0.03028,$0.03128,"$1,720,865","$18,259,844"
"Aug 22, 2020",$0.03048,$0.03376,$0.02824,$0.03222,"$3,032,919","$18,807,952"
"Aug 21, 2020",$0.03417,$0.03563,$0.02944,$0.03046,"$5,166,802","$17,777,400"
"Aug 20, 2020",$0.03129,$0.03632,$0.03116,$0.03422,"$5,157,375","$19,973,507"
"Aug 19, 2020",$0.03576,$0.03647,$0.03044,$0.03129,"$4,287,473","$18,262,661"
"Aug 18, 2020",$0.03709,$0.04354,$0.03563,$0.03576,"$10,209,066","$20,874,272"
"Aug 17, 2020",$0.0344,$0.03903,$0.03127,$0.03803,"$7,492,984","$22,196,838"
"Aug 16, 2020",$0.03478,$0.03556,$0.03338,$0.0344,"$2,780,319","$20,078,476"
"Aug 15, 2020",$0.03307,$0.03745,$0.032,$0.03472,"$5,208,392","$20,265,296"
"Aug 14, 2020",$0.03103,$0.03426,$0.03042,$0.03306,"$4,309,720","$19,295,031"
"Aug 13, 2020",$0.03256,$0.03256,$0.02953,$0.03102,"$4,610,677","$18,105,743"
"Aug 12, 2020",$0.02808,$0.03402,$0.02747,$0.03256,"$5,684,223","$19,002,962"
"Aug 11, 2020",$0.03012,$0.03049,$0.02723,$0.02796,"$2,387,694","$16,319,448"
"Aug 10, 2020",$0.02958,$0.03096,$0.02819,$0.03017,"$3,185,490","$17,609,488"
"Aug 09, 2020",$0.02774,$0.03068,$0.0268,$0.02962,"$3,868,052","$17,290,491"
"Aug 08, 2020",$0.02719,$0.02927,$0.02706,$0.02774,"$2,875,451","$16,191,496"
"Aug 07, 2020",$0.02494,$0.02821,$0.02494,$0.02714,"$3,477,454","$15,843,063"
"Aug 06, 2020",$0.02355,$0.02568,$0.0232,$0.02494,"$2,325,574","$14,558,416"
"Aug 05, 2020",$0.0238,$0.02422,$0.02296,$0.02355,"$1,697,611","$13,744,360"
"Aug 04, 2020",$0.02256,$0.02415,$0.02199,$0.02389,"$2,288,852","$13,941,607"
"Aug 03, 2020",$0.02233,$0.02387,$0.0223,$0.02256,"$1,755,811","$13,170,390"
"Aug 02, 2020",$0.0226,$0.02318,$0.02137,$0.02234,"$1,388,793","$13,040,955"
"Aug 01, 2020",$0.02199,$0.02321,$0.02183,$0.02257,"$1,650,057","$13,171,444"
"Jul 31, 2020",$0.02363,$0.02389,$0.02175,$0.02199,"$1,453,877","$12,834,114"
"Jul 30, 2020",$0.02314,$0.0244,$0.02289,$0.02356,"$1,786,680","$13,748,920"
"Jul 29, 2020",$0.02235,$0.02444,$0.02215,$0.02315,"$1,842,435","$13,509,063"
"Jul 28, 2020",$0.02179,$0.02312,$0.0213,$0.02242,"$1,606,119","$13,085,067"
"Jul 27, 2020",$0.02464,$0.02475,$0.02114,$0.02171,"$2,631,869","$10,130,423"
"Jul 26, 2020",$0.02447,$0.02513,$0.0236,$0.02464,"$1,756,520","$11,498,552"
"Jul 25, 2020",$0.02369,$0.02567,$0.02363,$0.02445,"$1,924,928","$11,410,073"
"Jul 24, 2020",$0.02455,$0.02519,$0.02368,$0.02368,"$2,034,142","$11,049,299"
"Jul 23, 2020",$0.0255,$0.02656,$0.02362,$0.02455,"$2,754,670","$11,456,962"
"Jul 22, 2020",$0.023,$0.02744,$0.0229,$0.0255,"$5,966,171","$11,901,778"
"Jul 21, 2020",$0.02264,$0.02425,$0.02188,$0.02297,"$2,469,976","$10,720,343"
"Jul 20, 2020",$0.02186,$0.02352,$0.02123,$0.0226,"$2,300,085","$10,544,666"
"Jul 19, 2020",$0.02137,$0.02209,$0.02086,$0.02185,"$1,410,370","$10,198,311"
"Jul 18, 2020",$0.02084,$0.02176,$0.02048,$0.02141,"$1,142,700","$9,991,886"
"Jul 17, 2020",$0.02092,$0.02117,$0.02011,$0.02084,"$1,186,878","$9,726,594"
"Jul 16, 2020",$0.02207,$0.02225,$0.01984,$0.02091,"$1,823,866","$9,757,408"
"Jul 15, 2020",$0.02204,$0.02271,$0.02172,$0.02207,"$1,289,995","$10,297,687"
"Jul 14, 2020",$0.02184,$0.02289,$0.02155,$0.02214,"$2,041,536","$10,334,083"
"Jul 13, 2020",$0.02393,$0.02411,$0.02151,$0.02187,"$2,037,158","$10,207,890"
"Jul 12, 2020",$0.02448,$0.0249,$0.02331,$0.02393,"$1,830,562","$11,166,834"
"Jul 11, 2020",$0.02457,$0.02486,$0.02357,$0.0245,"$1,817,789","$11,431,146"
"Jul 10, 2020",$0.02225,$0.02468,$0.02199,$0.02457,"$2,860,779","$11,464,000"
"Jul 09, 2020",$0.02272,$0.02374,$0.02193,$0.02226,"$2,317,840","$10,385,910"
"Jul 08, 2020",$0.02166,$0.02304,$0.02145,$0.02272,"$1,917,663","$10,602,396"
"Jul 07, 2020",$0.02181,$0.02247,$0.02138,$0.0216,"$1,690,471","$10,077,778"
"Jul 06, 2020",$0.02093,$0.02299,$0.02088,$0.02185,"$2,922,885","$10,196,625"
"Jul 05, 2020",$0.02213,$0.02216,$0.02041,$0.02093,"$1,395,708","$9,766,481"
"Jul 04, 2020",$0.02144,$0.02225,$0.02125,$0.02213,"$1,388,295","$10,325,654"
"Jul 03, 2020",$0.02175,$0.02248,$0.02103,$0.02137,"$2,100,645","$9,973,156"
"Jul 02, 2020",$0.02131,$0.02193,$0.02049,$0.0217,"$1,759,311","$10,127,697"
"Jul 01, 2020",$0.02172,$0.02205,$0.02091,$0.02135,"$1,618,312","$9,961,335"
"Jun 30, 2020",$0.02259,$0.02361,$0.02146,$0.02178,"$1,902,426","$10,162,799"
"Jun 29, 2020",$0.02353,$0.02401,$0.02214,$0.02273,"$1,757,658","$10,609,449"
"Jun 28, 2020",$0.0213,$0.0247,$0.0208,$0.02353,"$2,508,548","$10,982,225"
"Jun 27, 2020",$0.02411,$0.02443,$0.02082,$0.0213,"$2,029,289","$9,938,605"
"Jun 26, 2020",$0.02677,$0.02696,$0.02366,$0.02412,"$2,894,982","$11,256,063"
"Jun 25, 2020",$0.02836,$0.02866,$0.02655,$0.02683,"$2,162,386","$12,518,685"
"Jun 24, 2020",$0.02793,$0.02956,$0.02755,$0.02836,"$3,711,160","$13,233,362"
"Jun 23, 2020",$0.02867,$0.02928,$0.02764,$0.02795,"$2,927,068","$13,044,933"
"Jun 22, 2020",$0.02828,$0.02997,$0.02771,$0.02859,"$4,822,787","$13,343,682"
"Jun 21, 2020",$0.03101,$0.03145,$0.02824,$0.02827,"$4,054,126","$13,193,626"
"Jun 20, 2020",$0.03103,$0.03193,$0.02905,$0.03079,"$4,812,450","$14,370,166"
"Jun 19, 2020",$0.03004,$0.03192,$0.02825,$0.03103,"$5,909,598","$14,482,663"
"Jun 18, 2020",$0.02793,$0.03135,$0.02747,$0.03024,"$6,062,997","$14,110,795"
"Jun 17, 2020",$0.02751,$0.02834,$0.02698,$0.02793,"$3,577,826","$13,033,810"
"Jun 16, 2020",$0.02702,$0.02815,$0.02683,$0.02751,"$3,369,507","$12,836,692"
"Jun 15, 2020",$0.02841,$0.02871,$0.02473,$0.02698,"$4,799,415","$12,590,963"
"Jun 14, 2020",$0.02955,$0.0301,$0.02833,$0.02841,"$3,687,283","$13,257,025"
"Jun 13, 2020",$0.02812,$0.03027,$0.02764,$0.02956,"$3,733,580","$13,793,236"
"Jun 12, 2020",$0.02919,$0.02971,$0.02669,$0.02809,"$4,050,709","$13,107,723"
"Jun 11, 2020",$0.02752,$0.03146,$0.02687,$0.02919,"$6,546,765","$13,620,307"
"Jun 10, 2020",$0.02711,$0.02787,$0.02586,$0.02752,"$3,053,818","$12,842,559"
"Jun 09, 2020",$0.02446,$0.02751,$0.02419,$0.02694,"$2,955,967","$12,570,122"
"Jun 08, 2020",$0.02564,$0.0259,$0.02429,$0.02446,"$1,808,681","$11,414,157"
"Jun 07, 2020",$0.02403,$0.02587,$0.02267,$0.02584,"$2,937,212","$12,057,692"
"Jun 06, 2020",$0.02511,$0.02685,$0.02355,$0.02403,"$4,502,299","$11,214,798"
"Jun 05, 2020",$0.02094,$0.02632,$0.02075,$0.02511,"$5,287,310","$11,715,712"
"Jun 04, 2020",$0.02225,$0.02305,$0.02079,$0.02094,"$2,468,263","$9,770,918"
"Jun 03, 2020",$0.01944,$0.02269,$0.01925,$0.02218,"$3,724,127","$10,352,994"
"Jun 02, 2020",$0.01902,$0.02047,$0.01848,$0.01944,"$2,054,713","$9,070,910"
"Jun 01, 2020",$0.01792,$0.01962,$0.01768,$0.01917,"$1,683,528","$8,947,638"
"May 31, 2020",$0.01837,$0.01935,$0.01765,$0.01801,"$1,548,382","$8,405,826"
"May 30, 2020",$0.01857,$0.01875,$0.01785,$0.01837,"$1,304,394","$8,570,635"
"May 29, 2020",$0.01784,$0.01923,$0.01782,$0.01852,"$1,298,058","$8,641,941"
"May 28, 2020",$0.01759,$0.01835,$0.01708,$0.01795,"$1,636,216","$8,378,682"
"May 27, 2020",$0.01914,$0.02146,$0.01746,$0.01758,"$3,382,604","$8,203,238"
"May 26, 2020",$0.01753,$0.02003,$0.01731,$0.01914,"$3,309,885","$8,932,042"
"May 25, 2020",$0.01662,$0.01891,$0.01627,$0.01748,"$2,813,279","$8,155,030"
"May 24, 2020",$0.0157,$0.02011,$0.01536,$0.0166,"$5,365,875","$7,747,626"
"May 23, 2020",$0.01621,$0.01645,$0.01534,$0.01569,"$982,542","$7,322,593"
"May 22, 2020",$0.01506,$0.01632,$0.01487,$0.01629,"$1,478,646","$7,600,680"
"May 21, 2020",$0.01578,$0.01637,$0.01454,$0.01497,"$2,067,148","$6,987,317"
"May 20, 2020",$0.01552,$0.01615,$0.01523,$0.01572,"$1,517,406","$7,334,300"
"May 19, 2020",$0.01531,$0.01572,$0.01511,$0.01552,"$1,291,339","$7,244,002"
"May 18, 2020",$0.01549,$0.0158,$0.0153,$0.01531,"$1,255,673","$7,146,468"
"May 17, 2020",$0.01536,$0.01593,$0.01523,$0.01549,"$1,574,086","$7,228,839"
"May 16, 2020",$0.01509,$0.01703,$0.01487,$0.01537,"$3,103,973","$7,172,043"
"May 15, 2020",$0.01513,$0.0153,$0.01482,$0.01501,"$1,461,711","$7,006,945"
"May 14, 2020",$0.01487,$0.0154,$0.01477,$0.01503,"$1,903,823","$7,015,262"
"May 13, 2020",$0.01487,$0.01518,$0.01466,$0.01491,"$1,694,855","$6,957,956"
"May 12, 2020",$0.01452,$0.01567,$0.01432,$0.01487,"$1,900,536","$6,940,433"
"May 11, 2020",$0.01524,$0.01544,$0.01418,$0.01452,"$1,668,335","$6,777,755"
"May 10, 2020",$0.01624,$0.01669,$0.01382,$0.01532,"$2,139,960","$7,147,229"
"May 09, 2020",$0.01573,$0.01701,$0.01522,$0.01625,"$1,917,979","$7,582,852"
"May 08, 2020",$0.015,$0.01655,$0.01484,$0.01584,"$1,433,623","$7,390,196"
"May 07, 2020",$0.01574,$0.01582,$0.01453,$0.015,"$1,192,834","$6,998,117"
"May 06, 2020",$0.01618,$0.01629,$0.01555,$0.01574,"$1,104,528","$7,344,138"
"May 05, 2020",$0.0164,$0.01663,$0.01586,$0.01621,"$1,166,399","$7,565,248"
"May 04, 2020",$0.016,$0.01725,$0.01585,$0.01641,"$2,290,742","$7,655,851"
"May 03, 2020",$0.01656,$0.01667,$0.01568,$0.01583,"$1,209,588","$7,389,427"
"May 02, 2020",$0.01611,$0.01728,$0.01608,$0.01661,"$1,701,052","$7,751,177"
"May 01, 2020",$0.01585,$0.01628,$0.01567,$0.01611,"$1,239,278","$7,517,082"
"Apr 30, 2020",$0.01614,$0.01624,$0.01552,$0.01585,"$1,431,294","$7,396,876"
"Apr 29, 2020",$0.016,$0.01618,$0.01547,$0.01607,"$1,813,766","$7,501,457"
"Apr 28, 2020",$0.01598,$0.01624,$0.01556,$0.01606,"$1,258,382","$7,495,716"
"Apr 27, 2020",$0.01619,$0.01655,$0.01559,$0.01591,"$1,637,605","$7,424,489"
"Apr 26, 2020",$0.01589,$0.01652,$0.0158,$0.01617,"$1,690,769","$7,547,244"
"Apr 25, 2020",$0.01609,$0.01636,$0.0158,$0.01589,"$1,474,848","$7,414,405"
"Apr 24, 2020",$0.0153,$0.01642,$0.0153,$0.01605,"$1,804,397","$7,490,502"
"Apr 23, 2020",$0.01565,$0.01577,$0.01498,$0.01541,"$2,312,821","$7,192,412"
"Apr 22, 2020",$0.01567,$0.0161,$0.0151,$0.01558,"$2,271,537","$7,269,752"
"Apr 21, 2020",$0.01495,$0.01602,$0.01489,$0.01557,"$2,175,767","$7,267,881"
"Apr 20, 2020",$0.01591,$0.01651,$0.01468,$0.01496,"$3,809,630","$6,979,534"
"Apr 19, 2020",$0.01564,$0.01625,$0.01554,$0.01592,"$2,434,919","$7,429,097"
"Apr 18, 2020",$0.01554,$0.01592,$0.01522,$0.01564,"$1,518,218","$7,296,347"
"Apr 17, 2020",$0.01565,$0.01605,$0.01529,$0.01554,"$1,458,127","$7,250,291"
"Apr 16, 2020",$0.01489,$0.01612,$0.01439,$0.01559,"$2,646,641","$7,274,593"
"Apr 15, 2020",$0.01515,$0.01685,$0.01482,$0.01486,"$2,855,195","$6,936,682"
"Apr 14, 2020",$0.01381,$0.01664,$0.01347,$0.0152,"$5,078,142","$7,092,464"
"Apr 13, 2020",$0.01448,$0.01458,$0.01348,$0.01381,"$1,865,250","$6,444,142"
"Apr 12, 2020",$0.01401,$0.0149,$0.01379,$0.01449,"$1,809,262","$6,764,200"
"Apr 11, 2020",$0.01397,$0.01455,$0.01381,$0.01388,"$1,524,789","$6,477,654"
"Apr 10, 2020",$0.01509,$0.01517,$0.01369,$0.01397,"$1,750,148","$6,518,507"
"Apr 09, 2020",$0.01551,$0.01556,$0.01486,$0.01511,"$1,772,903","$7,049,790"
"Apr 08, 2020",$0.01485,$0.016,$0.01471,$0.01552,"$2,196,881","$7,242,874"
"Apr 07, 2020",$0.01507,$0.01553,$0.01476,$0.0149,"$2,168,958","$6,953,379"
"Apr 06, 2020",$0.01489,$0.01569,$0.01481,$0.01514,"$2,389,397","$7,067,230"
"Apr 05, 2020",$0.01585,$0.01604,$0.01473,$0.01487,"$2,450,839","$6,940,859"
"Apr 04, 2020",$0.0152,$0.01654,$0.01468,$0.01582,"$5,152,965","$7,381,156"
"Apr 03, 2020",$0.01409,$0.01584,$0.01409,$0.01521,"$4,484,687","$7,096,428"
"Apr 02, 2020",$0.01389,$0.01424,$0.01354,$0.01405,"$2,638,076","$6,558,083"
"Apr 01, 2020",$0.01506,$0.01506,$0.01305,$0.01388,"$3,580,802","$6,478,868"
"Mar 31, 2020",$0.01312,$0.0161,$0.0131,$0.01506,"$8,280,986","$7,028,086"
"Mar 30, 2020",$0.01104,$0.01451,$0.01103,$0.01313,"$4,682,788","$6,128,754"
"Mar 29, 2020",$0.01165,$0.01198,$0.01078,$0.01104,"$1,640,018","$5,152,295"
"Mar 28, 2020",$0.0122,$0.01229,$0.01092,$0.01164,"$2,024,001","$5,433,649"
"Mar 27, 2020",$0.01241,$0.01275,$0.01218,$0.01222,"$1,723,040","$5,701,694"
"Mar 26, 2020",$0.0129,$0.01295,$0.01211,$0.0124,"$1,702,851","$5,787,775"
"Mar 25, 2020",$0.01334,$0.01335,$0.01232,$0.0129,"$2,411,982","$6,017,667"
"Mar 24, 2020",$0.01252,$0.01421,$0.01209,$0.01337,"$4,691,352","$6,238,951"
"Mar 23, 2020",$0.0112,$0.01334,$0.01099,$0.01254,"$3,677,646","$5,852,523"
"Mar 22, 2020",$0.01302,$0.01472,$0.01119,$0.0112,"$3,862,262","$5,227,115"
"Mar 21, 2020",$0.01547,$0.01632,$0.0128,$0.013,"$5,716,918","$6,066,120"
"Mar 20, 2020",$0.01074,$0.01896,$0.01018,$0.01536,"$22,591,548","$7,165,775"
"Mar 19, 2020",$0.008218,$0.01076,$0.008132,$0.01076,"$1,647,378","$5,019,734"
"Mar 18, 2020",$0.00793,$0.00842,$0.007518,$0.008218,"$1,071,947","$3,835,200"
"Mar 17, 2020",$0.007682,$0.008424,$0.007633,$0.007994,"$855,506","$3,730,738"
"Mar 16, 2020",$0.009607,$0.009671,$0.007059,$0.007694,"$1,380,506","$3,590,540"
"Mar 15, 2020",$0.00937,$0.01002,$0.009085,$0.009458,"$803,935","$4,413,577"
"Mar 14, 2020",$0.00992,$0.01039,$0.00926,$0.00937,"$775,457","$4,372,721"
"Mar 13, 2020",$0.008786,$0.01062,$0.006411,$0.009894,"$1,505,957","$4,617,067"
"Mar 12, 2020",$0.0168,$0.01696,$0.00874,$0.008803,"$1,264,008","$4,108,176"
"Mar 11, 2020",$0.01789,$0.01818,$0.01597,$0.0169,"$1,830,517","$7,887,329"
"Mar 10, 2020",$0.01748,$0.01801,$0.01692,$0.01789,"$1,705,826","$8,349,567"
"Mar 09, 2020",$0.01765,$0.0184,$0.01668,$0.01743,"$1,678,967","$8,135,512"
"Mar 08, 2020",$0.0209,$0.02113,$0.01755,$0.01764,"$1,923,734","$8,231,680"
"Mar 07, 2020",$0.0203,$0.02194,$0.01982,$0.02092,"$2,978,589","$9,763,741"
"Mar 06, 2020",$0.01978,$0.02033,$0.01946,$0.02031,"$1,327,783","$9,479,665"
"Mar 05, 2020",$0.01927,$0.02054,$0.01915,$0.01978,"$1,385,601","$9,231,806"
"Mar 04, 2020",$0.01857,$0.01949,$0.01854,$0.01926,"$1,616,478","$8,987,636"
"Mar 03, 2020",$0.0189,$0.01892,$0.01833,$0.01872,"$1,409,935","$8,736,991"
"Mar 02, 2020",$0.01861,$0.0199,$0.01836,$0.01877,"$2,097,408","$8,757,319"
"Mar 01, 2020",$0.01815,$0.01916,$0.01776,$0.0186,"$1,874,378","$8,680,302"
"Feb 29, 2020",$0.01827,$0.01876,$0.01799,$0.01815,"$1,087,484","$8,468,254"
"Feb 28, 2020",$0.01866,$0.01946,$0.01793,$0.01828,"$1,283,091","$8,532,661"
"Feb 27, 2020",$0.01849,$0.01965,$0.01789,$0.01879,"$1,583,384","$8,766,485"
"Feb 26, 2020",$0.02011,$0.02027,$0.01782,$0.01849,"$1,534,532","$8,628,622"
"Feb 25, 2020",$0.02296,$0.02313,$0.01993,$0.02018,"$1,623,259","$9,417,794"
"Feb 24, 2020",$0.02286,$0.02408,$0.02208,$0.02297,"$2,140,304","$10,717,406"
"Feb 23, 2020",$0.02252,$0.02298,$0.02208,$0.02287,"$1,240,078","$10,671,829"
"Feb 22, 2020",$0.02276,$0.02291,$0.02205,$0.0225,"$1,397,863","$10,499,422"
"Feb 21, 2020",$0.02211,$0.023,$0.02197,$0.02258,"$1,264,428","$10,536,079"
"Feb 20, 2020",$0.02231,$0.02263,$0.02186,$0.02212,"$1,302,506","$10,322,113"
"Feb 19, 2020",$0.02501,$0.02566,$0.02198,$0.0223,"$1,695,449","$10,407,351"
"Feb 18, 2020",$0.02283,$0.02512,$0.0228,$0.02498,"$1,836,576","$11,657,640"
"Feb 17, 2020",$0.02316,$0.0259,$0.02179,$0.02291,"$2,808,817","$10,689,296"
"Feb 16, 2020",$0.0251,$0.02625,$0.02198,$0.02326,"$1,883,842","$10,852,405"
"Feb 15, 2020",$0.02745,$0.02812,$0.02473,$0.02501,"$2,153,897","$11,672,194"
"Feb 14, 2020",$0.02713,$0.02805,$0.02653,$0.02745,"$2,020,047","$12,811,664"
"Feb 13, 2020",$0.02953,$0.03021,$0.02664,$0.02712,"$2,926,955","$12,654,470"
"Feb 12, 2020",$0.02811,$0.03188,$0.0273,$0.02948,"$6,126,191","$13,758,525"
"Feb 11, 2020",$0.02647,$0.02809,$0.02572,$0.02797,"$2,358,372","$13,053,401"
"Feb 10, 2020",$0.0274,$0.02753,$0.0252,$0.02636,"$2,750,757","$12,301,570"
"Feb 09, 2020",$0.02822,$0.02892,$0.02634,$0.02738,"$4,276,496","$12,776,485"
"Feb 08, 2020",$0.02428,$0.02887,$0.02351,$0.02828,"$4,928,334","$13,198,508"
"Feb 07, 2020",$0.02347,$0.02549,$0.02299,$0.02435,"$2,563,798","$11,362,065"
"Feb 06, 2020",$0.02272,$0.02397,$0.02197,$0.02348,"$2,023,717","$10,959,122"
"Feb 05, 2020",$0.02176,$0.02381,$0.02092,$0.02272,"$2,908,514","$10,602,953"
"Feb 04, 2020",$0.02212,$0.02255,$0.02095,$0.02175,"$2,561,472","$10,151,445"
"Feb 03, 2020",$0.02077,$0.02272,$0.02015,$0.02213,"$3,394,198","$10,326,303"
"Feb 02, 2020",$0.01948,$0.02154,$0.01878,$0.02077,"$2,901,778","$9,692,159"
"Feb 01, 2020",$0.0197,$0.01987,$0.01916,$0.01948,"$1,610,542","$9,091,059"
"Jan 31, 2020",$0.01903,$0.02038,$0.01883,$0.01973,"$2,405,152","$9,207,705"
"Jan 30, 2020",$0.01817,$0.01938,$0.01797,$0.01908,"$1,878,249","$8,902,584"
"Jan 29, 2020",$0.01863,$0.01885,$0.01797,$0.01817,"$1,563,676","$8,480,964"
"Jan 28, 2020",$0.01841,$0.01891,$0.01793,$0.01868,"$1,940,572","$8,716,127"
"Jan 27, 2020",$0.01814,$0.01905,$0.0181,$0.01841,"$1,730,347","$8,590,767"
"Jan 26, 2020",$0.01891,$0.01908,$0.01805,$0.01818,"$2,117,384","$8,484,688"
"Jan 25, 2020",$0.01711,$0.02062,$0.01665,$0.01899,"$6,700,376","$8,859,767"
"Jan 24, 2020",$0.01712,$0.01723,$0.01667,$0.01709,"$1,357,818","$7,977,352"
"Jan 23, 2020",$0.01798,$0.01798,$0.01673,$0.01711,"$1,620,217","$7,985,944"
"Jan 22, 2020",$0.01745,$0.01906,$0.01732,$0.01798,"$2,586,736","$8,391,544"
"Jan 21, 2020",$0.0167,$0.01773,$0.01659,$0.01745,"$1,226,384","$8,144,609"
"Jan 20, 2020",$0.01707,$0.01721,$0.01664,$0.01671,"$534,559","$7,797,644"
"Jan 19, 2020",$0.01774,$0.01785,$0.01637,$0.01708,"$1,653,024","$7,972,235"
"Jan 18, 2020",$0.01805,$0.01806,$0.01749,$0.01769,"$1,394,943","$8,255,202"
"Jan 17, 2020",$0.01742,$0.0183,$0.01723,$0.01803,"$1,244,434","$8,413,061"
"Jan 16, 2020",$0.01804,$0.01808,$0.01717,$0.01742,"$1,043,977","$8,130,120"
"Jan 15, 2020",$0.01748,$0.01842,$0.01705,$0.01804,"$1,664,291","$8,418,919"
"Jan 14, 2020",$0.0173,$0.01782,$0.01689,$0.01751,"$1,600,260","$8,169,999"
"Jan 13, 2020",$0.01722,$0.01781,$0.0171,$0.01728,"$1,547,310","$8,061,842"
"Jan 12, 2020",$0.01704,$0.01747,$0.01687,$0.01724,"$1,421,624","$8,043,892"
"Jan 11, 2020",$0.01756,$0.01758,$0.01683,$0.01706,"$1,374,164","$7,960,029"
"Jan 10, 2020",$0.01687,$0.01773,$0.01663,$0.01756,"$1,508,359","$8,194,847"
"Jan 09, 2020",$0.01734,$0.01774,$0.01682,$0.0169,"$1,553,764","$7,886,312"
"Jan 08, 2020",$0.01792,$0.01823,$0.01712,$0.01735,"$1,580,331","$8,096,714"
"Jan 07, 2020",$0.01857,$0.01885,$0.0177,$0.01796,"$2,136,669","$8,383,352"
"Jan 06, 2020",$0.01881,$0.01902,$0.01825,$0.01856,"$1,822,989","$8,660,470"
"Jan 05, 2020",$0.01791,$0.01935,$0.01753,$0.01881,"$2,693,813","$8,776,973"
"Jan 04, 2020",$0.01822,$0.01852,$0.01773,$0.018,"$1,743,037","$8,399,006"
"Jan 03, 2020",$0.01862,$0.01913,$0.01812,$0.01822,"$3,107,025","$8,503,950"
"Jan 02, 2020",$0.01811,$0.02006,$0.01788,$0.01861,"$3,674,128","$8,683,475"
"Jan 01, 2020",$0.01724,$0.01845,$0.01709,$0.0181,"$1,561,119","$8,447,345"
"Dec 31, 2019",$0.01786,$0.018,$0.01688,$0.01724,"$1,399,867","$8,043,313"
"Dec 30, 2019",$0.01827,$0.01902,$0.01783,$0.01786,"$1,663,119","$8,333,193"
"Dec 29, 2019",$0.01788,$0.01877,$0.01766,$0.01812,"$1,624,834","$8,454,621"
"Dec 28, 2019",$0.01745,$0.01793,$0.01723,$0.01778,"$1,409,880","$8,298,109"
"Dec 27, 2019",$0.01697,$0.01801,$0.01688,$0.01746,"$1,523,817","$8,146,669"
"Dec 26, 2019",$0.01733,$0.01756,$0.01688,$0.01696,"$1,448,191","$7,916,961"
"Dec 25, 2019",$0.01738,$0.01809,$0.01713,$0.01733,"$1,507,865","$8,086,325"
"Dec 24, 2019",$0.01744,$0.01786,$0.01723,$0.01739,"$1,415,761","$8,116,396"
