Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 23, 2020",$0.006789,$0.006811,$0.006527,$0.006588,"$3,027,755","$5,815,465"
"Sep 22, 2020",$0.006921,$0.006937,$0.006792,$0.006818,"$3,413,237","$6,019,160"
"Sep 21, 2020",$0.007086,$0.007101,$0.006888,$0.00692,"$3,534,637","$6,109,177"
"Sep 20, 2020",$0.007157,$0.007187,$0.007053,$0.007086,"$3,275,426","$6,254,963"
"Sep 19, 2020",$0.007125,$0.00718,$0.007046,$0.007153,"$2,705,137","$6,314,768"
"Sep 18, 2020",$0.007448,$0.00766,$0.007119,$0.007125,"$2,070,667","$6,290,098"
"Sep 17, 2020",$0.007005,$0.008426,$0.006947,$0.007448,"$2,433,326","$6,574,906"
"Sep 16, 2020",$0.007002,$0.007066,$0.006885,$0.007005,"$1,299,999","$6,184,193"
"Sep 15, 2020",$0.006943,$0.00703,$0.006906,$0.006999,"$1,519,050","$6,178,926"
"Sep 14, 2020",$0.006996,$0.007082,$0.006929,$0.006943,"$1,324,118","$6,128,836"
"Sep 13, 2020",$0.00701,$0.007087,$0.006986,$0.006999,"$1,024,529","$6,178,248"
"Sep 12, 2020",$0.00698,$0.007102,$0.006972,$0.007021,"$806,606","$6,197,620"
"Sep 11, 2020",$0.007125,$0.007278,$0.006912,$0.006986,"$1,884,555","$6,167,446"
"Sep 10, 2020",$0.006814,$0.007232,$0.006785,$0.007133,"$1,302,050","$6,296,886"
"Sep 09, 2020",$0.006811,$0.006859,$0.006545,$0.006814,"$1,703,511","$6,014,842"
"Sep 08, 2020",$0.007461,$0.007505,$0.006773,$0.006809,"$2,145,567","$6,011,081"
"Sep 07, 2020",$0.00675,$0.008358,$0.006731,$0.007453,"$2,184,769","$6,579,373"
"Sep 06, 2020",$0.00669,$0.007047,$0.006608,$0.006749,"$1,100,512","$5,957,944"
"Sep 05, 2020",$0.006872,$0.006913,$0.006592,$0.00671,"$1,415,833","$5,923,543"
"Sep 04, 2020",$0.006969,$0.007086,$0.006788,$0.006857,"$1,617,184","$6,053,584"
"Sep 03, 2020",$0.007249,$0.007394,$0.006951,$0.006992,"$1,386,679","$6,172,187"
"Sep 02, 2020",$0.007589,$0.00762,$0.007209,$0.007245,"$1,375,557","$6,396,020"
"Sep 01, 2020",$0.007502,$0.00765,$0.007454,$0.007584,"$1,590,184","$6,695,319"
"Aug 31, 2020",$0.007532,$0.007565,$0.007436,$0.007504,"$1,064,713","$6,624,020"
"Aug 30, 2020",$0.007624,$0.007711,$0.007408,$0.007537,"$1,193,583","$6,653,759"
"Aug 29, 2020",$0.007523,$0.007628,$0.007492,$0.007622,"$1,125,669","$6,728,717"
"Aug 28, 2020",$0.007438,$0.007737,$0.007371,$0.00753,"$598,374","$6,646,953"
"Aug 27, 2020",$0.007471,$0.007523,$0.007346,$0.007426,"$1,318,824","$6,555,085"
"Aug 26, 2020",$0.007571,$0.007644,$0.00745,$0.007467,"$1,050,404","$6,592,089"
"Aug 25, 2020",$0.007479,$0.007772,$0.007393,$0.007568,"$727,827","$6,680,866"
"Aug 24, 2020",$0.0075,$0.007598,$0.007178,$0.007495,"$855,050","$6,616,635"
"Aug 23, 2020",$0.007421,$0.007612,$0.00731,$0.00746,"$543,655","$6,585,293"
"Aug 22, 2020",$0.007158,$0.007837,$0.007007,$0.007439,"$608,237","$6,566,862"
"Aug 21, 2020",$0.007313,$0.007787,$0.006895,$0.007233,"$394,104","$6,384,709"
"Aug 20, 2020",$0.007589,$0.007666,$0.007103,$0.007454,"$460,833","$6,579,829"
"Aug 19, 2020",$0.007385,$0.007798,$0.007273,$0.007589,"$783,935","$6,699,625"
"Aug 18, 2020",$0.007551,$0.007891,$0.007132,$0.007385,"$417,771","$6,519,682"
"Aug 17, 2020",$0.007473,$0.007797,$0.007303,$0.007632,"$635,919","$6,737,383"
"Aug 16, 2020",$0.007584,$0.007663,$0.00737,$0.007473,"$638,077","$6,596,988"
"Aug 15, 2020",$0.007608,$0.007755,$0.007515,$0.007579,"$458,207","$6,690,186"
"Aug 14, 2020",$0.007587,$0.007898,$0.007489,$0.0076,"$1,150,111","$6,709,476"
"Aug 13, 2020",$0.007432,$0.007739,$0.007251,$0.007532,"$1,236,985","$6,648,824"
"Aug 12, 2020",$0.00734,$0.007738,$0.007122,$0.007401,"$1,143,832","$6,533,440"
"Aug 11, 2020",$0.007621,$0.007821,$0.007115,$0.007354,"$1,302,857","$6,492,262"
"Aug 10, 2020",$0.00732,$0.007662,$0.007277,$0.007626,"$927,971","$6,732,008"
"Aug 09, 2020",$0.007717,$0.007909,$0.007173,$0.00732,"$1,015,094","$6,461,823"
"Aug 08, 2020",$0.007409,$0.007738,$0.007321,$0.00758,"$842,260","$6,691,084"
"Aug 07, 2020",$0.007591,$0.007745,$0.007269,$0.007387,"$1,282,646","$6,521,045"
"Aug 06, 2020",$0.007607,$0.007724,$0.007345,$0.007562,"$468,925","$6,675,621"
"Aug 05, 2020",$0.007618,$0.007649,$0.007307,$0.007607,"$757,790","$6,715,245"
"Aug 04, 2020",$0.007844,$0.007884,$0.007391,$0.007644,"$897,733","$6,747,615"
"Aug 03, 2020",$0.007874,$0.008004,$0.007701,$0.007731,"$797,842","$6,824,726"
"Aug 02, 2020",$0.008136,$0.008312,$0.007683,$0.007874,"$989,499","$6,950,993"
"Aug 01, 2020",$0.007986,$0.008232,$0.007948,$0.008131,"$967,764","$7,177,683"
"Jul 31, 2020",$0.008167,$0.008242,$0.007911,$0.008113,"$632,324","$7,162,131"
"Jul 30, 2020",$0.008124,$0.008278,$0.007806,$0.008167,"$793,366","$7,209,544"
"Jul 29, 2020",$0.008327,$0.008387,$0.008005,$0.008124,"$1,177,090","$7,171,492"
"Jul 28, 2020",$0.008297,$0.008435,$0.008252,$0.008321,"$2,021,913","$7,345,443"
"Jul 27, 2020",$0.00856,$0.008681,$0.008243,$0.008307,"$2,634,912","$7,333,342"
"Jul 26, 2020",$0.008812,$0.008836,$0.008339,$0.00856,"$2,197,262","$7,556,892"
"Jul 25, 2020",$0.008815,$0.009271,$0.008776,$0.008816,"$1,574,730","$7,782,077"
"Jul 24, 2020",$0.008989,$0.009001,$0.008611,$0.008817,"$972,809","$7,783,081"
"Jul 23, 2020",$0.008796,$0.009153,$0.00869,$0.008989,"$1,288,793","$7,934,884"
"Jul 22, 2020",$0.008831,$0.008944,$0.008567,$0.008798,"$868,894","$7,766,613"
"Jul 21, 2020",$0.008603,$0.009027,$0.008445,$0.008831,"$801,503","$7,795,957"
"Jul 20, 2020",$0.008584,$0.008675,$0.008141,$0.008606,"$951,427","$7,596,923"
"Jul 19, 2020",$0.008431,$0.008631,$0.008352,$0.008582,"$765,012","$7,575,900"
"Jul 18, 2020",$0.00855,$0.008582,$0.008397,$0.008428,"$1,163,764","$7,440,266"
"Jul 17, 2020",$0.008826,$0.008858,$0.008515,$0.008535,"$736,871","$7,534,798"
"Jul 16, 2020",$0.008882,$0.00893,$0.008747,$0.008827,"$1,010,928","$7,792,029"
"Jul 15, 2020",$0.009009,$0.009174,$0.008739,$0.008882,"$1,118,903","$7,840,924"
"Jul 14, 2020",$0.009068,$0.009125,$0.00871,$0.00901,"$1,968,401","$7,953,685"
"Jul 13, 2020",$0.0092,$0.009288,$0.009003,$0.009072,"$1,383,655","$8,008,763"
"Jul 12, 2020",$0.008778,$0.009303,$0.008591,$0.0092,"$940,054","$8,121,405"
"Jul 11, 2020",$0.00922,$0.009611,$0.008712,$0.008777,"$2,776,015","$7,747,719"
"Jul 10, 2020",$0.009335,$0.009941,$0.009169,$0.00922,"$1,887,927","$8,139,454"
"Jul 09, 2020",$0.009214,$0.01055,$0.009195,$0.00934,"$4,197,872","$8,245,210"
"Jul 08, 2020",$0.009026,$0.009513,$0.008745,$0.009211,"$3,722,559","$8,130,914"
"Jul 07, 2020",$0.008926,$0.009029,$0.008507,$0.009026,"$667,914","$7,968,318"
"Jul 06, 2020",$0.009404,$0.009465,$0.008679,$0.008934,"$615,477","$7,886,440"
"Jul 05, 2020",$0.009411,$0.0101,$0.009174,$0.009404,"$889,187","$8,301,586"
"Jul 04, 2020",$0.009315,$0.01089,$0.009011,$0.009256,"$21,168,668","$8,171,123"
"Jul 03, 2020",$0.00984,$0.01027,$0.008996,$0.009316,"$1,400,337","$8,223,956"
"Jul 02, 2020",$0.0108,$0.01094,$0.009589,$0.00984,"$2,072,896","$8,686,208"
"Jul 01, 2020",$0.01151,$0.01159,$0.009989,$0.0108,"$6,295,410","$9,531,744"
"Jun 30, 2020",$0.01143,$0.01163,$0.01,$0.01151,"$12,046,955","$10,162,694"
"Jun 29, 2020",$0.01173,$0.01198,$0.01109,$0.01149,"$38,828,196","$10,143,164"
"Jun 28, 2020",$0.01188,$0.01256,$0.01108,$0.01173,"$21,378,461","$10,353,917"
"Jun 27, 2020",$0.01281,$0.01452,$0.01178,$0.01188,"$26,408,956","$10,489,935"
"Jun 26, 2020",$0.01276,$0.01557,$0.01161,$0.01272,"$6,974,752","$11,226,968"
"Jun 25, 2020",$0.01148,$0.0132,$0.01104,$0.01275,"$22,974,280","$11,256,598"
"Jun 24, 2020",$0.009806,$0.01184,$0.009788,$0.01149,"$31,458,242","$10,144,679"
"Jun 23, 2020",$0.009718,$0.01114,$0.009321,$0.009787,"$30,656,546","$8,639,856"
"Jun 22, 2020",$0.00977,$0.009779,$0.009315,$0.009722,"$36,613,313","$8,582,563"
"Jun 21, 2020",$0.00975,$0.009807,$0.009722,$0.009773,"$29,944,688","$8,627,382"
"Jun 20, 2020",$0.009663,$0.009789,$0.009634,$0.009753,"$40,018,492","$8,609,563"
"Jun 19, 2020",$0.009719,$0.009743,$0.009659,$0.009659,"$37,999,880","$8,526,275"
"Jun 18, 2020",$0.009713,$0.009754,$0.009691,$0.00972,"$37,228,604","$8,580,821"
"Jun 17, 2020",$0.00969,$0.009737,$0.009672,$0.00971,"$32,628,076","$8,571,392"
"Jun 16, 2020",$0.009741,$0.009801,$0.0096,$0.009691,"$34,713,409","$8,555,029"
"Jun 15, 2020",$0.009873,$0.009957,$0.009685,$0.009748,"$28,516,098","$8,605,494"
"Jun 14, 2020",$0.009774,$0.009912,$0.009767,$0.00988,"$25,181,285","$8,721,413"
"Jun 13, 2020",$0.00961,$0.009784,$0.009591,$0.009773,"$37,622,205","$8,626,916"
"Jun 12, 2020",$0.009572,$0.009657,$0.009521,$0.009614,"$24,966,379","$8,486,733"
"Jun 11, 2020",$0.00983,$0.009867,$0.009547,$0.009569,"$29,684,971","$8,447,139"
"Jun 10, 2020",$0.009802,$0.009848,$0.009624,$0.00983,"$29,149,087","$8,678,076"
"Jun 09, 2020",$0.009605,$0.009852,$0.00957,$0.009803,"$35,442,081","$8,654,181"
"Jun 08, 2020",$0.01019,$0.01019,$0.008727,$0.009601,"$34,031,302",$0
"Jun 07, 2020",$0.01003,$0.0103,$0.01001,$0.01019,"$31,145,019",$0
"Jun 06, 2020",$0.009528,$0.01006,$0.009389,$0.01003,"$28,576,217",$0
"Jun 05, 2020",$0.009688,$0.009702,$0.009507,$0.009529,"$31,412,517",$0
"Jun 04, 2020",$0.009259,$0.009703,$0.009251,$0.009688,"$31,692,162",$0
"Jun 03, 2020",$0.00888,$0.009291,$0.008867,$0.009261,"$24,525,286",$0
"Jun 02, 2020",$0.009409,$0.00948,$0.008823,$0.00888,"$29,386,073",$0
"Jun 01, 2020",$0.008992,$0.009477,$0.008603,$0.009424,"$31,229,191",$0
"May 31, 2020",$0.008029,$0.01026,$0.00799,$0.00898,"$23,935,830",$0
"May 30, 2020",$0.008057,$0.008064,$0.007956,$0.008019,"$35,368,462",$0
"May 29, 2020",$0.007958,$0.008217,$0.007933,$0.008057,"$25,065,057",$0
"May 28, 2020",$0.007924,$0.007974,$0.007508,$0.007958,"$32,198,563",$0
"May 27, 2020",$0.008238,$0.008329,$0.007875,$0.007928,"$28,172,660",$0
"May 26, 2020",$0.008614,$0.008961,$0.007654,$0.008238,"$31,332,052",$0
"May 25, 2020",$0.008457,$0.008594,$0.007791,$0.00859,"$30,463,732",$0
"May 24, 2020",$0.007868,$0.008598,$0.007638,$0.008465,"$25,572,372",$0
"May 23, 2020",$0.00782,$0.008425,$0.007637,$0.007875,"$30,251,934",$0
"May 22, 2020",$0.006699,$0.007849,$0.006347,$0.007826,"$26,317,435",$0
"May 21, 2020",$0.006678,$0.006854,$0.006544,$0.006693,"$13,320,133",$0
"May 20, 2020",$0.006689,$0.007481,$0.00661,$0.006677,"$20,698,365",$0
"May 19, 2020",$0.005387,$0.006868,$0.005206,$0.006694,"$18,880,782",$0
"May 18, 2020",$0.005066,$0.005395,$0.004884,$0.005383,"$17,662,558",$0
"May 17, 2020",$0.005155,$0.005181,$0.005031,$0.005065,"$9,024,521",$0
"May 16, 2020",$0.005022,$0.00519,$0.004987,$0.005155,"$23,687,722",$0
"May 15, 2020",$0.004991,$0.005112,$0.004979,$0.005026,"$17,513,542",$0
"May 14, 2020",$0.004992,$0.005034,$0.004948,$0.004988,"$17,254,075",$0
"May 13, 2020",$0.00491,$0.005254,$0.00489,$0.004992,"$13,875,625",$0
"May 12, 2020",$0.004911,$0.004973,$0.004789,$0.004909,"$16,150,114",$0
"May 11, 2020",$0.00503,$0.005086,$0.004863,$0.004903,"$16,752,195",$0
"May 10, 2020",$0.005016,$0.005255,$0.004771,$0.005028,"$9,530,561",$0
"May 09, 2020",$0.005021,$0.005074,$0.004907,$0.005015,"$24,245,455",$0
"May 08, 2020",$0.004799,$0.005057,$0.004798,$0.005019,"$15,724,759",$0
"May 07, 2020",$0.004861,$0.004877,$0.004694,$0.004799,"$17,404,693",$0
"May 06, 2020",$0.004834,$0.004948,$0.004717,$0.004861,"$15,974,168",$0
"May 05, 2020",$0.00506,$0.00506,$0.004801,$0.004834,"$17,293,065",$0
"May 04, 2020",$0.005072,$0.005084,$0.005001,$0.005048,"$16,730,611",$0
"May 03, 2020",$0.005053,$0.005245,$0.004985,$0.005085,"$12,400,655",$0
"May 02, 2020",$0.005109,$0.005109,$0.004961,$0.005054,"$17,854,545",$0
"May 01, 2020",$0.005038,$0.005162,$0.004898,$0.00509,"$16,040,386",$0
"Apr 30, 2020",$0.005066,$0.005362,$0.005028,$0.005038,"$18,278,149",$0
"Apr 29, 2020",$0.005552,$0.005567,$0.00498,$0.005061,"$18,004,221",$0
"Apr 28, 2020",$0.005325,$0.00556,$0.005271,$0.005501,"$23,191,817",$0
"Apr 27, 2020",$0.005393,$0.005455,$0.005238,$0.005328,"$19,034,883",$0
"Apr 26, 2020",$0.005206,$0.005434,$0.005179,$0.005389,"$19,970,969",$0
"Apr 25, 2020",$0.005249,$0.005261,$0.005127,$0.005208,"$14,717,824",$0
"Apr 24, 2020",$0.005166,$0.005269,$0.005113,$0.005252,"$17,309,411",$0
"Apr 23, 2020",$0.005274,$0.005369,$0.005014,$0.005167,"$15,698,184",$0
"Apr 22, 2020",$0.005302,$0.005367,$0.005132,$0.005274,"$18,486,751",$0
"Apr 21, 2020",$0.005998,$0.006003,$0.005274,$0.005306,"$15,909,348",$0
"Apr 20, 2020",$0.00534,$0.006038,$0.005252,$0.005993,"$21,191,492",$0
"Apr 19, 2020",$0.005251,$0.005495,$0.005242,$0.005339,"$14,802,935",$0
"Apr 18, 2020",$0.005463,$0.005469,$0.005012,$0.005252,"$14,016,431",$0
"Apr 17, 2020",$0.005639,$0.005757,$0.005414,$0.005463,"$17,406,572",$0
"Apr 16, 2020",$0.005832,$0.005878,$0.00555,$0.00564,"$22,203,968",$0
"Apr 15, 2020",$0.005814,$0.006199,$0.005711,$0.005836,"$20,396,064",$0
"Apr 14, 2020",$0.005714,$0.005869,$0.005495,$0.005814,"$19,611,923",$0
"Apr 13, 2020",$0.005847,$0.005916,$0.005545,$0.005714,"$18,189,008",$0
"Apr 12, 2020",$0.005485,$0.005844,$0.005384,$0.005844,"$22,458,369",$0
"Apr 11, 2020",$0.005697,$0.005921,$0.005489,$0.005491,"$17,494,952",$0
"Apr 10, 2020",$0.005724,$0.005885,$0.005399,$0.005697,"$12,095,201",$0
