Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 10, 2019",$0.004147,$0.004209,$0.004022,$0.004106,"$318,973","$5,113,782"
"Dec 09, 2019",$0.004073,$0.004218,$0.003966,$0.004145,"$320,433","$5,162,230"
"Dec 08, 2019",$0.004131,$0.004251,$0.004079,$0.004079,"$92,757","$5,079,552"
"Dec 07, 2019",$0.004354,$0.004411,$0.004127,$0.004131,"$101,399","$5,145,434"
"Dec 06, 2019",$0.004321,$0.004363,$0.004164,$0.004359,"$126,184","$5,428,647"
"Dec 05, 2019",$0.004315,$0.004467,$0.00423,$0.004322,"$184,613","$5,382,486"
"Dec 04, 2019",$0.004191,$0.004623,$0.003985,$0.004324,"$249,351","$5,384,712"
"Dec 03, 2019",$0.004,$0.004199,$0.003908,$0.00419,"$136,592","$5,218,176"
"Dec 02, 2019",$0.003896,$0.004259,$0.003805,$0.004,"$171,811","$4,982,321"
"Dec 01, 2019",$0.004097,$0.004097,$0.003816,$0.003897,"$103,870","$4,853,084"
"Nov 30, 2019",$0.004753,$0.004774,$0.004066,$0.004091,"$113,661","$5,095,231"
"Nov 29, 2019",$0.00439,$0.004879,$0.004275,$0.004753,"$223,297","$5,920,099"
"Nov 28, 2019",$0.004385,$0.005132,$0.004124,$0.004389,"$362,667","$5,466,273"
"Nov 27, 2019",$0.003695,$0.004476,$0.003695,$0.00433,"$342,802","$5,392,640"
"Nov 26, 2019",$0.004211,$0.004211,$0.003738,$0.003781,"$149,882","$4,708,487"
"Nov 25, 2019",$0.004122,$0.004247,$0.003879,$0.004211,"$265,242","$5,244,484"
"Nov 24, 2019",$0.004463,$0.004469,$0.004122,$0.004122,"$128,505","$5,134,118"
"Nov 23, 2019",$0.004556,$0.004665,$0.004313,$0.004467,"$188,697","$5,562,801"
"Nov 22, 2019",$0.005003,$0.005105,$0.004267,$0.004556,"$331,201","$5,674,417"
"Nov 21, 2019",$0.005094,$0.005184,$0.004794,$0.005003,"$266,209","$6,231,068"
"Nov 20, 2019",$0.005267,$0.005355,$0.005085,$0.005094,"$215,658","$6,343,681"
"Nov 19, 2019",$0.005288,$0.005501,$0.005189,$0.005267,"$253,681","$6,559,449"
"Nov 18, 2019",$0.005353,$0.00553,$0.005223,$0.005285,"$192,715","$6,581,542"
"Nov 17, 2019",$0.005404,$0.0055,$0.005246,$0.005353,"$147,389","$6,666,702"
"Nov 16, 2019",$0.00554,$0.005608,$0.005353,$0.005404,"$147,792","$6,730,180"
"Nov 15, 2019",$0.005581,$0.005772,$0.005509,$0.005542,"$321,434","$6,902,163"
"Nov 14, 2019",$0.005803,$0.005813,$0.005487,$0.005581,"$196,431","$6,951,128"
"Nov 13, 2019",$0.00576,$0.005864,$0.005606,$0.005804,"$224,674","$7,228,065"
"Nov 12, 2019",$0.005722,$0.005921,$0.005584,$0.00576,"$227,673","$7,174,106"
"Nov 11, 2019",$0.005968,$0.00617,$0.005667,$0.005722,"$221,366","$7,126,076"
"Nov 10, 2019",$0.005768,$0.006023,$0.005731,$0.005899,"$157,563","$7,346,678"
"Nov 09, 2019",$0.00605,$0.006094,$0.005767,$0.005775,"$166,979","$7,192,890"
"Nov 08, 2019",$0.006707,$0.006716,$0.005926,$0.00605,"$248,240","$7,534,707"
"Nov 07, 2019",$0.006941,$0.007046,$0.006505,$0.006706,"$308,995","$8,351,506"
"Nov 06, 2019",$0.006323,$0.007166,$0.00624,$0.006941,"$539,661","$8,644,280"
"Nov 05, 2019",$0.006118,$0.006393,$0.005931,$0.006322,"$8,084,599","$7,873,260"
"Nov 04, 2019",$0.005914,$0.006197,$0.005803,$0.006118,"$187,385","$7,619,165"
"Nov 03, 2019",$0.005855,$0.00606,$0.00579,$0.005911,"$187,618","$7,361,644"
"Nov 02, 2019",$0.006326,$0.006403,$0.005845,$0.005847,"$174,074","$7,282,202"
"Nov 01, 2019",$0.006142,$0.006427,$0.006062,$0.006326,"$11,918,268","$7,878,152"
"Oct 31, 2019",$0.006032,$0.00634,$0.005919,$0.006145,"$366,960","$7,653,279"
"Oct 30, 2019",$0.006146,$0.006193,$0.005786,$0.006033,"$568,050","$7,513,228"
"Oct 29, 2019",$0.00618,$0.00644,$0.005999,$0.006144,"$274,179","$7,652,532"
"Oct 28, 2019",$0.00641,$0.006615,$0.005983,$0.006179,"$363,700","$7,695,055"
"Oct 27, 2019",$0.006629,$0.00673,$0.006118,$0.006408,"$306,073","$7,981,186"
"Oct 26, 2019",$0.00702,$0.007886,$0.006404,$0.006629,"$339,370","$8,256,563"
"Oct 25, 2019",$0.006406,$0.007058,$0.006242,$0.007018,"$876,485","$8,740,348"
"Oct 24, 2019",$0.005746,$0.006548,$0.005613,$0.006406,"$496,061","$7,978,202"
"Oct 23, 2019",$0.005946,$0.006481,$0.00547,$0.005741,"$617,036","$7,149,626"
"Oct 22, 2019",$0.006081,$0.006489,$0.005894,$0.005948,"$293,504","$7,408,218"
"Oct 21, 2019",$0.006224,$0.006285,$0.00597,$0.006085,"$385,784","$7,578,055"
"Oct 20, 2019",$0.006008,$0.006439,$0.005979,$0.006224,"$290,847","$7,752,030"
"Oct 19, 2019",$0.005757,$0.006351,$0.005484,$0.006008,"$278,962","$7,482,364"
"Oct 18, 2019",$0.006014,$0.006507,$0.00554,$0.005758,"$191,547","$7,171,630"
"Oct 17, 2019",$0.006673,$0.006739,$0.005948,$0.006018,"$217,190","$7,495,072"
"Oct 16, 2019",$0.005444,$0.007077,$0.005333,$0.006668,"$521,476","$8,304,711"
"Oct 15, 2019",$0.005752,$0.005801,$0.005382,$0.005444,"$115,555","$6,779,933"
"Oct 14, 2019",$0.005289,$0.005851,$0.005289,$0.005756,"$137,320","$7,168,851"
"Oct 13, 2019",$0.00557,$0.005878,$0.00522,$0.005289,"$73,596","$6,587,560"
"Oct 12, 2019",$0.005604,$0.005635,$0.005284,$0.005566,"$105,716","$6,932,622"
"Oct 11, 2019",$0.006018,$0.006055,$0.005552,$0.005601,"$109,161","$6,975,241"
"Oct 10, 2019",$0.006203,$0.006315,$0.005853,$0.006032,"$134,350","$7,512,623"
"Oct 09, 2019",$0.006005,$0.006379,$0.005899,$0.006192,"$166,729","$7,712,311"
"Oct 08, 2019",$0.006125,$0.00618,$0.005766,$0.006005,"$126,802","$7,479,264"
"Oct 07, 2019",$0.005804,$0.006162,$0.005554,$0.006123,"$176,116","$7,626,260"
"Oct 06, 2019",$0.005635,$0.006069,$0.005408,$0.005804,"$126,666","$7,227,976"
"Oct 05, 2019",$0.005693,$0.005723,$0.00499,$0.005622,"$90,331","$7,002,232"
"Oct 04, 2019",$0.005676,$0.006077,$0.005512,$0.005693,"$101,986","$7,090,719"
"Oct 03, 2019",$0.005847,$0.005874,$0.005164,$0.005685,"$81,365","$7,080,838"
"Oct 02, 2019",$0.005275,$0.005863,$0.005182,$0.005851,"$130,346","$7,286,813"
"Oct 01, 2019",$0.00576,$0.005956,$0.005254,$0.005275,"$90,520","$6,569,459"
"Sep 30, 2019",$0.005508,$0.006021,$0.005138,$0.005758,"$212,149","$7,171,389"
"Sep 29, 2019",$0.00527,$0.005584,$0.005037,$0.005508,"$133,903","$6,860,316"
"Sep 28, 2019",$0.005229,$0.005402,$0.004955,$0.005289,"$111,232","$6,586,712"
"Sep 27, 2019",$0.005343,$0.005448,$0.005004,$0.005226,"$88,028","$6,508,698"
"Sep 26, 2019",$0.005697,$0.005809,$0.005203,$0.005353,"$98,226","$6,666,359"
"Sep 25, 2019",$0.005958,$0.006263,$0.004922,$0.005693,"$169,533","$7,089,921"
"Sep 24, 2019",$0.007234,$0.007381,$0.00543,$0.005952,"$293,319","$7,412,261"
"Sep 23, 2019",$0.007242,$0.009858,$0.006905,$0.007219,"$132,225","$8,990,263"
"Sep 22, 2019",$0.006555,$0.007278,$0.00653,$0.007255,"$95,227","$9,035,930"
"Sep 21, 2019",$0.008431,$0.008443,$0.006494,$0.006569,"$67,512","$8,181,713"
"Sep 20, 2019",$0.008642,$0.008721,$0.00783,$0.008439,"$275,687","$10,509,900"
"Sep 19, 2019",$0.009064,$0.009473,$0.008301,$0.008625,"$227,505","$10,742,307"
"Sep 18, 2019",$0.008666,$0.009771,$0.008294,$0.009062,"$382,851","$11,285,693"
"Sep 17, 2019",$0.00836,$0.008688,$0.006706,$0.008669,"$222,734","$10,796,109"
"Sep 16, 2019",$0.009239,$0.009298,$0.007464,$0.008366,"$272,441","$10,418,750"
"Sep 15, 2019",$0.007269,$0.009479,$0.007158,$0.009231,"$144,381","$11,497,015"
"Sep 14, 2019",$0.007426,$0.007688,$0.007006,$0.007294,"$68,274","$9,084,761"
"Sep 13, 2019",$0.007954,$0.008059,$0.006894,$0.007434,"$81,981","$9,259,044"
"Sep 12, 2019",$0.00833,$0.008523,$0.007921,$0.00793,"$92,818","$9,876,333"
"Sep 11, 2019",$0.009198,$0.009258,$0.007853,$0.008315,"$142,962","$10,356,115"
"Sep 10, 2019",$0.008712,$0.009442,$0.008543,$0.009198,"$323,984","$11,455,694"
"Sep 09, 2019",$0.00949,$0.009655,$0.008239,$0.008565,"$128,045","$10,667,217"
"Sep 08, 2019",$0.00931,$0.01045,$0.008575,$0.00949,"$291,172","$11,818,972"
"Sep 07, 2019",$0.0102,$0.01022,$0.009057,$0.009316,"$342,156","$11,602,562"
"Sep 06, 2019",$0.008892,$0.01166,$0.008735,$0.01019,"$589,918","$12,692,354"
"Sep 05, 2019",$0.0086,$0.009111,$0.008534,$0.008892,"$190,302","$11,073,859"
"Sep 04, 2019",$0.00832,$0.009396,$0.00816,$0.0086,"$200,425","$10,711,201"
"Sep 03, 2019",$0.008315,$0.008483,$0.008034,$0.008319,"$165,716","$10,361,234"
"Sep 02, 2019",$0.007733,$0.008572,$0.007712,$0.008302,"$159,252","$10,340,015"
"Sep 01, 2019",$0.00793,$0.00813,$0.007542,$0.007733,"$121,542","$9,631,497"
"Aug 31, 2019",$0.008563,$0.008678,$0.007722,$0.007938,"$128,330","$9,886,614"
"Aug 30, 2019",$0.008744,$0.008981,$0.007971,$0.008557,"$382,054","$10,657,262"
"Aug 29, 2019",$0.009477,$0.009535,$0.007993,$0.008744,"$537,817","$10,889,988"
"Aug 28, 2019",$0.01087,$0.0112,$0.009163,$0.009478,"$971,919","$11,803,982"
"Aug 27, 2019",$0.01137,$0.01138,$0.01006,$0.01078,"$193,063","$13,428,774"
"Aug 26, 2019",$0.01184,$0.01258,$0.01072,$0.01137,"$360,472","$14,156,399"
"Aug 25, 2019",$0.01142,$0.01236,$0.01005,$0.01182,"$1,152,850","$14,726,076"
"Aug 24, 2019",$0.00917,$0.01178,$0.008818,$0.01142,"$1,317,625","$14,217,941"
"Aug 23, 2019",$0.008859,$0.009687,$0.008585,$0.009181,"$787,433","$11,434,810"
"Aug 22, 2019",$0.008806,$0.008976,$0.008485,$0.008859,"$235,620","$11,033,516"
"Aug 21, 2019",$0.008914,$0.009043,$0.008266,$0.008817,"$179,780","$10,981,102"
"Aug 20, 2019",$0.008851,$0.00991,$0.008689,$0.008898,"$340,831","$11,081,549"
"Aug 19, 2019",$0.009018,$0.009158,$0.00844,$0.008851,"$186,345","$11,023,556"
"Aug 18, 2019",$0.01096,$0.01172,$0.008996,$0.00901,"$139,624","$11,221,320"
"Aug 17, 2019",$0.01139,$0.01333,$0.01019,$0.01093,"$177,433","$13,612,464"
"Aug 16, 2019",$0.01212,$0.03448,$0.01084,$0.01137,"$240,145","$14,154,506"
"Aug 15, 2019",$0.01287,$0.0129,$0.01145,$0.01211,"$249,161","$15,081,883"
"Aug 14, 2019",$0.01277,$0.01383,$0.01248,$0.01287,"$144,101","$16,028,514"
"Aug 13, 2019",$0.01624,$0.01652,$0.01236,$0.01278,"$321,254","$15,913,084"
"Aug 12, 2019",$0.01938,$0.01943,$0.01612,$0.01627,"$189,355","$20,265,723"
"Aug 11, 2019",$0.01346,$0.01957,$0.01346,$0.01946,"$122,710","$24,233,727"
"Aug 10, 2019",$0.0146,$0.0148,$0.01284,$0.01349,"$339,779","$16,795,348"
"Aug 09, 2019",$0.01678,$0.01687,$0.01459,$0.0146,"$264,753","$18,182,553"
"Aug 08, 2019",$0.01497,$0.01797,$0.01475,$0.01674,"$264,524","$20,851,138"
"Aug 07, 2019",$0.01387,$0.01514,$0.01329,$0.01497,"$408,708","$18,641,878"
"Aug 06, 2019",$0.01415,$0.01445,$0.01352,$0.01386,"$589,183","$17,265,273"
"Aug 05, 2019",$0.01504,$0.01556,$0.01362,$0.01416,"$816,786","$17,631,672"
"Aug 04, 2019",$0.01646,$0.01783,$0.01495,$0.0151,"$536,460","$18,803,459"
"Aug 03, 2019",$0.01726,$0.0179,$0.01592,$0.01642,"$484,682","$20,448,292"
"Aug 02, 2019",$0.01862,$0.02039,$0.01672,$0.0173,"$364,288","$21,545,918"
"Aug 01, 2019",$0.01892,$0.01982,$0.01804,$0.01865,"$279,668","$23,228,208"
"Jul 31, 2019",$0.01666,$0.01895,$0.01666,$0.01892,"$289,228","$23,567,812"
"Jul 30, 2019",$0.0171,$0.01736,$0.01621,$0.01665,"$491,016","$20,732,036"
"Jul 29, 2019",$0.01792,$0.01803,$0.0168,$0.01707,"$406,049","$21,256,721"
"Jul 28, 2019",$0.01699,$0.02142,$0.01688,$0.01794,"$266,181","$22,343,879"
"Jul 27, 2019",$0.01754,$0.01851,$0.01651,$0.01699,"$405,277","$21,165,691"
"Jul 26, 2019",$0.01739,$0.01789,$0.01627,$0.01754,"$753,025","$21,841,512"
"Jul 25, 2019",$0.01723,$0.01874,$0.01696,$0.0174,"$2,110,906","$21,666,971"
"Jul 24, 2019",$0.01644,$0.0173,$0.01582,$0.01725,"$592,730","$21,484,647"
"Jul 23, 2019",$0.01709,$0.01709,$0.01584,$0.01644,"$755,769","$20,470,386"
"Jul 22, 2019",$0.01799,$0.01817,$0.01649,$0.01707,"$1,016,841","$21,254,838"
"Jul 21, 2019",$0.01841,$0.01873,$0.01719,$0.01798,"$627,859","$22,392,994"
"Jul 20, 2019",$0.01803,$0.0193,$0.018,$0.01841,"$570,721","$22,932,874"
"Jul 19, 2019",$0.01757,$0.01831,$0.01686,$0.01798,"$637,909","$22,388,510"
"Jul 18, 2019",$0.01619,$0.01782,$0.01538,$0.01757,"$1,074,493","$21,883,784"
"Jul 17, 2019",$0.01568,$0.0169,$0.01453,$0.01618,"$1,103,242","$20,155,541"
"Jul 16, 2019",$0.01804,$0.01934,$0.01493,$0.01569,"$1,105,670","$19,545,320"
"Jul 15, 2019",$0.01829,$0.01852,$0.01663,$0.01806,"$1,379,148","$22,493,975"
"Jul 14, 2019",$0.02099,$0.02236,$0.01822,$0.01828,"$1,488,281","$22,763,086"
"Jul 13, 2019",$0.02096,$0.02184,$0.01715,$0.02098,"$867,977","$26,132,092"
"Jul 12, 2019",$0.02004,$0.02306,$0.01967,$0.02094,"$1,181,379","$26,085,340"
"Jul 11, 2019",$0.02137,$0.02207,$0.01882,$0.02002,"$1,606,518","$24,936,964"
"Jul 10, 2019",$0.02163,$0.02233,$0.02011,$0.02135,"$1,602,378","$26,595,798"
"Jul 09, 2019",$0.02131,$0.02191,$0.0204,$0.02163,"$1,417,516","$26,939,092"
"Jul 08, 2019",$0.02255,$0.02261,$0.0203,$0.02131,"$1,865,144","$26,535,131"
"Jul 07, 2019",$0.02173,$0.02307,$0.02098,$0.02255,"$698,108","$28,089,353"
"Jul 06, 2019",$0.02207,$0.02258,$0.02121,$0.02172,"$1,409,186","$27,055,364"
"Jul 05, 2019",$0.0228,$0.03795,$0.02149,$0.02209,"$1,813,867","$27,507,689"
"Jul 04, 2019",$0.02363,$0.02482,$0.02243,$0.0228,"$1,865,732","$28,398,868"
"Jul 03, 2019",$0.02421,$0.02452,$0.0226,$0.02363,"$2,370,219","$29,432,643"
"Jul 02, 2019",$0.02473,$0.02718,$0.01869,$0.02421,"$4,468,488","$30,150,493"
"Jul 01, 2019",$0.02118,$0.03035,$0.02112,$0.02472,"$3,719,313","$30,791,588"
"Jun 30, 2019",$0.02275,$0.02347,$0.02118,$0.02118,"$2,452,650","$26,376,687"
"Jun 29, 2019",$0.02361,$0.0237,$0.02131,$0.02272,"$3,054,537","$28,297,129"
"Jun 28, 2019",$0.02429,$0.02552,$0.02307,$0.0236,"$3,445,201","$29,391,193"
"Jun 27, 2019",$0.02801,$0.02969,$0.02228,$0.02425,"$5,263,038","$30,200,570"
"Jun 26, 2019",$0.03102,$0.03131,$0.02583,$0.02801,"$6,902,133","$34,890,198"
"Jun 25, 2019",$0.03208,$0.03283,$0.03061,$0.03102,"$3,019,108","$38,628,516"
"Jun 24, 2019",$0.033,$0.03342,$0.0313,$0.03208,"$2,212,327","$39,954,910"
"Jun 23, 2019",$0.03138,$0.03654,$0.03112,$0.033,"$2,238,449","$41,096,613"
"Jun 22, 2019",$0.03217,$0.03263,$0.02978,$0.03137,"$6,554,560","$39,072,448"
"Jun 21, 2019",$0.03328,$0.03361,$0.03058,$0.03212,"$5,553,373","$39,999,394"
"Jun 20, 2019",$0.0335,$0.03551,$0.02843,$0.03346,"$7,841,147","$41,675,051"
"Jun 19, 2019",$0.03294,$0.03386,$0.0325,$0.0334,"$4,773,203","$41,593,599"
"Jun 18, 2019",$0.03544,$0.0355,$0.03209,$0.03291,"$7,080,273","$40,984,530"
"Jun 17, 2019",$0.0324,$0.03693,$0.03062,$0.03546,"$15,514,565","$44,161,886"
"Jun 16, 2019",$0.03269,$0.03359,$0.03119,$0.0324,"$4,270,015","$40,356,708"
"Jun 15, 2019",$0.03246,$0.03327,$0.03083,$0.03269,"$6,321,655","$40,718,183"
"Jun 14, 2019",$0.03136,$0.03421,$0.03102,$0.03245,"$8,469,571","$40,409,526"
"Jun 13, 2019",$0.03125,$0.03213,$0.0307,$0.03134,"$4,670,135","$39,028,591"
"Jun 12, 2019",$0.03086,$0.03231,$0.02938,$0.03127,"$7,325,293","$38,940,856"
"Jun 11, 2019",$0.02787,$0.03274,$0.02728,$0.03087,"$17,083,622","$38,446,328"
"Jun 10, 2019",$0.02643,$0.02827,$0.02602,$0.02784,"$5,944,877","$34,670,990"
"Jun 09, 2019",$0.02626,$0.028,$0.02581,$0.02656,"$4,830,193","$33,082,403"
"Jun 08, 2019",$0.02759,$0.02782,$0.02596,$0.02626,"$3,863,283","$32,708,673"
"Jun 07, 2019",$0.02719,$0.02926,$0.02656,$0.0276,"$5,824,300","$34,371,744"
"Jun 06, 2019",$0.02763,$0.03196,$0.02499,$0.0272,"$5,835,893","$33,872,794"
"Jun 05, 2019",$0.02687,$0.02974,$0.02564,$0.02763,"$10,369,048","$34,412,664"
"Jun 04, 2019",$0.02546,$0.02756,$0.02341,$0.02687,"$11,509,317","$33,462,102"
"Jun 03, 2019",$0.02648,$0.0271,$0.02447,$0.02544,"$6,512,938","$31,679,797"
"Jun 02, 2019",$0.0251,$0.02693,$0.02312,$0.02648,"$7,832,671","$32,978,987"
"Jun 01, 2019",$0.02359,$0.02516,$0.02299,$0.0251,"$4,954,767","$31,258,988"
"May 31, 2019",$0.023,$0.02476,$0.02251,$0.02359,"$5,472,513","$29,385,092"
"May 30, 2019",$0.0267,$0.02911,$0.02206,$0.023,"$7,239,246","$28,644,434"
"May 29, 2019",$0.02213,$0.0268,$0.0217,$0.0267,"$11,406,192","$33,250,520"
"May 28, 2019",$0.02128,$0.02251,$0.02054,$0.02213,"$3,688,645","$27,562,416"
"May 27, 2019",$0.01944,$0.02384,$0.01907,$0.02132,"$3,655,915","$26,553,372"
"May 26, 2019",$0.0197,$0.02081,$0.01858,$0.01943,"$2,527,781","$24,198,936"
"May 25, 2019",$0.02017,$0.02082,$0.01918,$0.0197,"$1,971,721","$24,532,408"
"May 24, 2019",$0.02191,$0.02197,$0.02004,$0.02017,"$2,862,688","$25,116,444"
"May 23, 2019",$0.02204,$0.02222,$0.01843,$0.02195,"$7,408,972","$27,342,719"
"May 22, 2019",$0.02318,$0.0265,$0.02127,$0.02204,"$4,768,820","$27,451,445"
"May 21, 2019",$0.02204,$0.02911,$0.02204,$0.02318,"$4,636,023","$28,862,931"
"May 20, 2019",$0.02172,$0.02205,$0.01982,$0.02205,"$1,351,324","$27,461,771"
"May 19, 2019",$0.01917,$0.02172,$0.019,$0.02172,"$808,081","$27,045,375"
"May 18, 2019",$0.01809,$0.01923,$0.0174,$0.01917,"$399,596","$23,880,774"
"May 17, 2019",$0.01853,$0.01959,$0.01591,$0.01809,"$996,642","$22,526,633"
"May 16, 2019",$0.01996,$0.02037,$0.01738,$0.01848,"$1,198,266","$23,021,119"
"May 15, 2019",$0.01886,$0.02029,$0.01817,$0.02008,"$932,361","$25,002,781"
"May 14, 2019",$0.0173,$0.01897,$0.01667,$0.01888,"$505,244","$23,514,035"
"May 13, 2019",$0.0182,$0.01942,$0.01705,$0.01727,"$797,032","$21,507,763"
"May 12, 2019",$0.01817,$0.01922,$0.01722,$0.0182,"$434,925","$22,661,291"
"May 11, 2019",$0.01598,$0.01876,$0.01576,$0.01817,"$455,209","$22,632,012"
"May 10, 2019",$0.01636,$0.01706,$0.0149,$0.01596,"$707,711","$19,874,998"
"May 09, 2019",$0.01811,$0.01868,$0.01636,$0.01638,"$616,772","$20,395,080"
"May 08, 2019",$0.01956,$0.01987,$0.01757,$0.018,"$598,544","$22,414,212"
"May 07, 2019",$0.02083,$0.02176,$0.01916,$0.01916,"$399,805","$23,858,220"
"May 06, 2019",$0.02118,$0.02143,$0.02023,$0.02083,"$358,999","$25,947,645"
"May 05, 2019",$0.02054,$0.02156,$0.02006,$0.02115,"$387,869","$26,342,275"
"May 04, 2019",$0.01925,$0.0209,$0.01904,$0.02057,"$290,501","$25,618,546"
"May 03, 2019",$0.02007,$0.02036,$0.01848,$0.01925,"$692,994","$23,977,303"
"May 02, 2019",$0.01987,$0.02083,$0.01933,$0.02016,"$518,968","$25,112,534"
"May 01, 2019",$0.02014,$0.02138,$0.01943,$0.01989,"$548,214","$24,769,735"
"Apr 30, 2019",$0.02022,$0.02174,$0.01864,$0.02015,"$774,073","$25,092,066"
"Apr 29, 2019",$0.02168,$0.02178,$0.01977,$0.02021,"$798,920","$25,168,733"
"Apr 28, 2019",$0.02223,$0.0269,$0.02073,$0.02167,"$503,563","$26,993,817"
"Apr 27, 2019",$0.02253,$0.02258,$0.0218,$0.02218,"$275,294","$27,629,631"
"Apr 26, 2019",$0.02179,$0.04096,$0.02138,$0.02253,"$471,291","$28,063,030"
"Apr 25, 2019",$0.02332,$0.02486,$0.02144,$0.02172,"$1,192,316","$27,049,050"
"Apr 24, 2019",$0.02522,$0.02641,$0.02259,$0.02332,"$1,603,403","$29,047,779"
"Apr 23, 2019",$0.0255,$0.02765,$0.02499,$0.02522,"$3,618,274","$31,412,148"
"Apr 22, 2019",$0.02442,$0.02731,$0.02337,$0.0255,"$2,502,851","$31,764,568"
"Apr 21, 2019",$0.02443,$0.0251,$0.02322,$0.02423,"$828,534","$30,181,550"
"Apr 20, 2019",$0.02361,$0.02511,$0.02332,$0.02442,"$1,018,988","$30,413,567"
"Apr 19, 2019",$0.02396,$0.02775,$0.0231,$0.0236,"$906,258","$29,396,982"
"Apr 18, 2019",$0.02304,$0.02409,$0.02247,$0.02396,"$1,317,268","$29,840,689"
"Apr 17, 2019",$0.02431,$0.02455,$0.02244,$0.02304,"$986,777","$28,695,599"
"Apr 16, 2019",$0.02451,$0.02483,$0.02308,$0.02432,"$601,921","$30,292,044"
"Apr 15, 2019",$0.02337,$0.02465,$0.02254,$0.02448,"$907,858","$30,487,732"
"Apr 14, 2019",$0.02434,$0.02464,$0.02312,$0.02337,"$585,338","$29,108,357"
"Apr 13, 2019",$0.02422,$0.02481,$0.02293,$0.02434,"$410,953","$30,315,534"
"Apr 12, 2019",$0.02218,$0.02522,$0.02091,$0.02405,"$1,214,132","$29,958,541"
"Apr 11, 2019",$0.02348,$0.02379,$0.02104,$0.0222,"$707,907","$27,650,278"
"Apr 10, 2019",$0.02291,$0.02403,$0.02232,$0.0235,"$502,571","$29,272,452"
"Apr 09, 2019",$0.0206,$0.02392,$0.02012,$0.02292,"$598,261","$28,549,270"
"Apr 08, 2019",$0.02134,$0.0222,$0.01988,$0.0206,"$903,517","$25,659,463"
"Apr 07, 2019",$0.02164,$0.0219,$0.02075,$0.02146,"$1,032,456","$26,720,800"
"Apr 06, 2019",$0.02282,$0.02356,$0.0198,$0.02169,"$1,460,277","$27,011,089"
"Apr 05, 2019",$0.02151,$0.02533,$0.02151,$0.02282,"$1,528,364","$28,418,259"
"Apr 04, 2019",$0.02226,$0.03317,$0.02138,$0.02157,"$1,454,612","$26,863,866"
"Apr 03, 2019",$0.02374,$0.02559,$0.02087,$0.02228,"$1,814,790","$27,744,191"
"Apr 02, 2019",$0.02375,$0.02672,$0.02182,$0.02374,"$2,651,010","$29,569,395"
"Apr 01, 2019",$0.0221,$0.024,$0.02179,$0.02374,"$2,086,135","$29,570,478"
"Mar 31, 2019",$0.02297,$0.02351,$0.02094,$0.02202,"$1,069,287","$27,425,186"
"Mar 30, 2019",$0.02288,$0.02685,$0.02042,$0.02297,"$1,265,886","$28,613,298"
"Mar 29, 2019",$0.0242,$0.02587,$0.02182,$0.02294,"$1,540,411","$28,575,889"
"Mar 28, 2019",$0.02606,$0.0265,$0.02415,$0.0242,"$2,095,016","$30,140,326"
"Mar 27, 2019",$0.02224,$0.02673,$0.02217,$0.02609,"$6,446,269","$32,493,645"
"Mar 26, 2019",$0.02288,$0.02343,$0.02151,$0.02209,"$1,965,899","$27,512,315"
"Mar 25, 2019",$0.02285,$0.02401,$0.02171,$0.02307,"$2,738,409","$28,734,051"
"Mar 24, 2019",$0.02244,$0.02471,$0.02209,$0.02269,"$2,871,194","$28,255,035"
"Mar 23, 2019",$0.0235,$0.02624,$0.02166,$0.02264,"$2,516,825","$28,190,773"
"Mar 22, 2019",$0.02436,$0.02436,$0.023,$0.0236,"$2,685,344","$29,387,777"
"Mar 21, 2019",$0.02611,$0.03414,$0.02265,$0.02428,"$4,069,466","$30,234,874"
"Mar 20, 2019",$0.02649,$0.02814,$0.02453,$0.02599,"$6,078,222","$32,370,962"
"Mar 19, 2019",$0.0228,$0.02678,$0.02267,$0.02627,"$6,863,899","$32,713,822"
"Mar 18, 2019",$0.0215,$0.02331,$0.02128,$0.02275,"$5,306,780","$28,332,866"
"Mar 17, 2019",$0.02029,$0.02144,$0.01908,$0.02144,"$4,027,315","$26,704,760"
"Mar 16, 2019",$0.02046,$0.0207,$0.01857,$0.02033,"$6,992,133","$25,323,786"
"Mar 15, 2019",$0.02237,$0.0257,$0.01982,$0.02063,"$9,124,853","$25,695,915"
"Mar 14, 2019",$0.01742,$0.02793,$0.01695,$0.02185,"$14,598,568","$27,212,771"
"Mar 13, 2019",$0.01871,$0.01871,$0.01593,$0.01743,"$1,974,416","$21,704,125"
"Mar 12, 2019",$0.02024,$0.02024,$0.01724,$0.01871,"$4,665,237","$23,300,213"
"Mar 11, 2019",$0.02056,$0.02241,$0.01861,$0.02005,"$3,650,227","$24,975,810"
"Mar 10, 2019",$0.02357,$0.02357,$0.02049,$0.02063,"$4,829,162","$25,688,486"
"Mar 09, 2019",$0.02133,$0.02322,$0.0195,$0.02322,"$4,897,135","$28,923,960"
"Mar 08, 2019",$0.02026,$0.02146,$0.01808,$0.02086,"$5,424,434","$25,982,995"
"Mar 07, 2019",$0.01992,$0.02333,$0.01895,$0.02031,"$6,508,464","$25,293,515"
"Mar 06, 2019",$0.01927,$0.02143,$0.01748,$0.02011,"$6,106,000","$25,046,239"
"Mar 05, 2019",$0.01899,$0.02145,$0.01637,$0.01928,"$11,861,408","$24,007,529"
"Mar 04, 2019",$0.01365,$0.02013,$0.0136,$0.01916,"$9,120,803","$23,864,971"
