Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 19, 2019",$0.1526,$0.1738,$0.1451,$0.1511,"$64,382","$4,794,633"
"Sep 18, 2019",$0.1631,$0.167,$0.1511,$0.1526,"$73,332","$4,841,832"
"Sep 17, 2019",$0.1616,$0.1688,$0.1483,$0.1634,"$62,020","$5,183,205"
"Sep 16, 2019",$0.1519,$0.1626,$0.1516,$0.1615,"$75,403","$5,124,970"
"Sep 15, 2019",$0.1496,$0.1576,$0.1484,$0.1523,"$63,857","$4,833,104"
"Sep 14, 2019",$0.1522,$0.1582,$0.1476,$0.1496,"$57,271","$4,747,476"
"Sep 13, 2019",$0.1527,$0.1555,$0.1458,$0.1522,"$67,068","$4,827,961"
"Sep 12, 2019",$0.1494,$0.1561,$0.1453,$0.1527,"$73,510","$4,843,840"
"Sep 11, 2019",$0.151,$0.1531,$0.1445,$0.1494,"$52,166","$4,739,737"
"Sep 10, 2019",$0.1542,$0.1573,$0.1469,$0.151,"$60,543","$4,790,560"
"Sep 09, 2019",$0.1523,$0.158,$0.1472,$0.1542,"$54,846","$4,892,829"
"Sep 08, 2019",$0.156,$0.1583,$0.1497,$0.1523,"$58,442","$4,831,128"
"Sep 07, 2019",$0.1475,$0.1581,$0.1475,$0.1561,"$59,923","$4,951,527"
"Sep 06, 2019",$0.1549,$0.1595,$0.1453,$0.1453,"$58,968","$4,609,749"
"Sep 05, 2019",$0.159,$0.1604,$0.1488,$0.1549,"$67,784","$4,913,178"
"Sep 04, 2019",$0.1597,$0.1607,$0.1502,$0.159,"$69,300","$5,043,204"
"Sep 03, 2019",$0.1537,$0.1616,$0.1495,$0.1597,"$50,100","$5,065,612"
"Sep 02, 2019",$0.1471,$0.1572,$0.1416,$0.1537,"$42,473","$4,876,499"
"Sep 01, 2019",$0.1479,$0.1522,$0.1405,$0.1471,"$43,392","$4,667,369"
"Aug 31, 2019",$0.1493,$0.1519,$0.1405,$0.1479,"$46,072","$4,693,983"
"Aug 30, 2019",$0.1483,$0.1507,$0.1424,$0.1493,"$41,175","$4,736,397"
"Aug 29, 2019",$0.1508,$0.1516,$0.1449,$0.1483,"$54,529","$4,704,791"
"Aug 28, 2019",$0.0585,$0.1555,$0.04895,$0.1508,"$75,028","$4,783,777"
"Aug 27, 2019",$0.05194,$0.06023,$0.05029,$0.05849,"$46,531","$1,855,872"
"Aug 26, 2019",$0.05681,$0.06093,$0.05116,$0.05194,"$52,441","$1,647,798"
"Aug 25, 2019",$0.05211,$0.06112,$0.05,$0.05675,"$44,256","$1,800,656"
"Aug 24, 2019",$0.05944,$0.06153,$0.04662,$0.05211,"$49,316","$1,653,386"
"Aug 23, 2019",$0.0516,$0.06218,$0.04985,$0.05943,"$51,171","$1,885,561"
"Aug 22, 2019",$0.05773,$0.06185,$0.05145,$0.0516,"$49,822","$1,637,220"
"Aug 21, 2019",$0.08233,$0.08414,$0.05491,$0.05773,"$43,753","$1,831,716"
"Aug 20, 2019",$0.07391,$0.08267,$0.06214,$0.08233,"$44,809","$2,612,207"
"Aug 19, 2019",$0.06544,$0.07567,$0.06397,$0.07391,"$36,036","$2,345,132"
"Aug 18, 2019",$0.06019,$0.0719,$0.06018,$0.06543,"$37,267","$2,075,853"
"Aug 17, 2019",$0.06196,$0.06967,$0.06012,$0.06017,"$39,731","$1,908,947"
"Aug 16, 2019",$0.05857,$0.06976,$0.05139,$0.06195,"$38,588","$1,965,682"
"Aug 15, 2019",$0.06653,$0.07027,$0.05263,$0.05856,"$32,748","$1,858,036"
"Aug 14, 2019",$0.07044,$0.07136,$0.05581,$0.06653,"$36,349","$2,110,980"
"Aug 13, 2019",$0.07244,$0.07251,$0.05993,$0.07046,"$33,677","$2,235,492"
"Aug 12, 2019",$0.0741,$0.07476,$0.06036,$0.07242,"$32,986","$2,297,870"
"Aug 11, 2019",$0.0652,$0.0768,$0.05881,$0.07409,"$34,962","$2,350,664"
"Aug 10, 2019",$0.06541,$0.07301,$0.06084,$0.06523,"$34,919","$2,069,465"
"Aug 09, 2019",$0.06281,$0.07686,$0.05905,$0.06541,"$41,696","$2,075,199"
"Aug 08, 2019",$0.07436,$0.07626,$0.06237,$0.06283,"$38,631","$1,993,589"
"Aug 07, 2019",$0.0741,$0.0771,$0.06289,$0.07436,"$41,269","$2,359,319"
"Aug 06, 2019",$0.0761,$0.07722,$0.06165,$0.07411,"$35,605","$305,071"
"Aug 05, 2019",$0.07469,$0.0809,$0.0638,$0.07614,"$41,372","$313,447"
"Aug 04, 2019",$0.06878,$0.07477,$0.05797,$0.0747,"$37,513","$307,495"
"Aug 03, 2019",$0.06401,$0.07192,$0.06131,$0.06878,"$37,602","$283,134"
"Aug 02, 2019",$0.06772,$0.07406,$0.06192,$0.06401,"$34,961","$263,521"
"Aug 01, 2019",$0.0727,$0.07575,$0.0599,$0.06771,"$32,883","$278,743"
"Jul 31, 2019",$0.06713,$0.07687,$0.06229,$0.07266,"$22,781","$299,114"
"Jul 30, 2019",$0.0605,$0.07335,$0.0591,$0.06713,"$30,166","$276,362"
"Jul 29, 2019",$0.06995,$0.077,$0.06045,$0.06049,"$25,300","$249,020"
"Jul 28, 2019",$0.07521,$0.08013,$0.06057,$0.06992,"$30,459","$287,848"
"Jul 27, 2019",$0.06327,$0.08345,$0.0578,$0.07521,"$31,489","$309,594"
"Jul 26, 2019",$0.08095,$0.08532,$0.0533,$0.06327,"$41,647","$260,459"
"Jul 25, 2019",$0.06695,$0.08159,$0.06231,$0.08098,"$32,414","$333,378"
"Jul 24, 2019",$0.06403,$0.07436,$0.05686,$0.06699,"$32,540","$275,757"
"Jul 23, 2019",$0.07985,$0.08313,$0.06197,$0.06403,"$27,265","$263,595"
"Jul 22, 2019",$0.0676,$0.08772,$0.06744,$0.07985,"$42,815","$328,710"
"Jul 21, 2019",$0.06708,$0.07599,$0.06198,$0.06761,"$34,921","$278,322"
"Jul 20, 2019",$0.06719,$0.07647,$0.06098,$0.06708,"$33,607","$276,162"
"Jul 19, 2019",$0.07013,$0.07441,$0.06257,$0.06717,"$25,757","$276,504"
"Jul 18, 2019",$0.06925,$0.07475,$0.05914,$0.07013,"$41,258","$288,707"
"Jul 17, 2019",$0.07211,$0.0743,$0.05734,$0.06926,"$29,690","$285,102"
"Jul 16, 2019",$0.08734,$0.0913,$0.06372,$0.07231,"$30,653","$297,686"
"Jul 15, 2019",$0.07698,$0.09355,$0.06478,$0.08743,"$26,823","$359,920"
"Jul 14, 2019",$0.08759,$0.102,$0.06542,$0.07711,"$37,071","$317,426"
"Jul 13, 2019",$0.1044,$0.1062,$0.06916,$0.08763,"$42,297","$360,736"
"Jul 12, 2019",$0.1041,$0.1097,$0.07589,$0.1094,"$47,576","$450,455"
"Jul 11, 2019",$0.08512,$0.112,$0.07365,$0.104,"$38,415","$428,088"
"Jul 10, 2019",$0.07941,$0.1215,$0.0793,$0.08512,"$37,522","$350,423"
"Jul 09, 2019",$0.08542,$0.09625,$0.07936,$0.07937,"$41,281","$326,747"
"Jul 08, 2019",$0.08666,$0.09421,$0.08364,$0.08537,"$30,319","$351,439"
"Jul 07, 2019",$0.08158,$0.09345,$0.07878,$0.08666,"$34,526","$356,760"
"Jul 06, 2019",$0.0821,$0.1035,$0.08129,$0.08157,"$32,582","$335,811"
"Jul 05, 2019",$0.07969,$0.09685,$0.07773,$0.08213,"$35,332","$338,106"
"Jul 04, 2019",$0.1068,$0.118,$0.07936,$0.07968,"$33,506","$328,026"
"Jul 03, 2019",$0.1144,$0.1397,$0.0869,$0.1068,"$29,259","$439,675"
"Jul 02, 2019",$0.1241,$0.1318,$0.09523,$0.1144,"$35,254","$470,918"
"Jul 01, 2019",$0.1234,$0.1477,$0.1133,$0.1241,"$39,008","$510,708"
"Jun 30, 2019",$0.1468,$0.1535,$0.1163,$0.1234,"$30,902","$507,835"
"Jun 29, 2019",$0.1374,$0.1568,$0.1254,$0.147,"$34,869","$605,032"
"Jun 28, 2019",$0.1339,$0.1418,$0.1207,$0.1372,"$39,145","$564,915"
"Jun 27, 2019",$0.1444,$0.1515,$0.1137,$0.1337,"$36,812","$550,335"
"Jun 26, 2019",$0.1428,$0.1664,$0.1281,$0.1444,"$47,071","$594,609"
"Jun 25, 2019",$0.1528,$0.1557,$0.1332,$0.1428,"$36,553","$588,009"
"Jun 24, 2019",$0.1427,$0.1532,$0.1336,$0.1527,"$42,408","$628,793"
"Jun 23, 2019",$0.1419,$0.1452,$0.1294,$0.1427,"$5,694","$587,588"
"Jun 22, 2019",$0.1472,$0.1579,$0.1382,$0.1419,"$12,463","$583,995"
"Jun 21, 2019",$0.1342,$0.1468,$0.1342,$0.1468,"$8,192","$604,315"
"Jun 20, 2019",$0.134,$0.1392,$0.1333,$0.1341,"$6,375","$552,126"
"Jun 19, 2019",$0.1343,$0.1364,$0.1319,$0.1341,"$4,740","$551,865"
"Jun 18, 2019",$0.1401,$0.1405,$0.1333,$0.1342,"$3,636","$552,501"
"Jun 17, 2019",$0.1251,$0.1415,$0.1207,$0.1402,"$8,600","$576,980"
"Jun 16, 2019",$0.1276,$0.1346,$0.113,$0.1251,"$27,020","$515,096"
"Jun 15, 2019",$0.1177,$0.1342,$0.1167,$0.1276,"$24,293","$525,459"
"Jun 14, 2019",$0.1297,$0.1301,$0.1105,$0.1177,"$27,697","$484,497"
"Jun 13, 2019",$0.1161,$0.1295,$0.1134,$0.1295,"$30,814","$533,224"
"Jun 12, 2019",$0.1103,$0.1222,$0.1099,$0.1161,"$33,785","$478,052"
"Jun 11, 2019",$0.1105,$0.1267,$0.1058,$0.1102,"$33,745","$453,490"
"Jun 10, 2019",$0.1105,$0.1273,$0.1024,$0.1104,"$34,466","$454,365"
"Jun 09, 2019",$0.1183,$0.1219,$0.1031,$0.1106,"$21,385","$455,261"
"Jun 08, 2019",$0.1206,$0.1266,$0.1059,$0.1184,"$23,368","$487,253"
"Jun 07, 2019",$0.1223,$0.129,$0.1192,$0.1206,"$23,419","$496,445"
"Jun 06, 2019",$0.1239,$0.1297,$0.1193,$0.1223,"$28,093","$503,536"
"Jun 05, 2019",$0.1224,$0.1285,$0.1183,$0.1239,"$24,984","$509,941"
"Jun 04, 2019",$0.1258,$0.1307,$0.1196,$0.1224,"$28,001","$504,035"
"Jun 03, 2019",$0.1371,$0.1401,$0.1139,$0.1258,"$24,841","$518,049"
"Jun 02, 2019",$0.1295,$0.1373,$0.1126,$0.1371,"$29,737","$564,194"
"Jun 01, 2019",$0.1301,$0.1408,$0.1271,$0.1295,"$24,683","$533,047"
"May 31, 2019",$0.09509,$0.1372,$0.09115,$0.1301,"$39,021","$535,573"
"May 30, 2019",$0.0893,$0.1081,$0.07666,$0.09509,"$35,133","$391,468"
"May 29, 2019",$0.07243,$0.1006,$0.06775,$0.0893,"$33,249","$367,633"
"May 28, 2019",$0.05776,$0.07513,$0.05019,$0.07243,"$31,650","$298,182"
"May 27, 2019",$0.06715,$0.06959,$0.05329,$0.05781,"$34,608","$237,971"
"May 26, 2019",$0.04802,$0.0709,$0.04409,$0.06717,"$22,181","$276,494"
"May 25, 2019",$0.04568,$0.04831,$0.04403,$0.04801,"$23,295","$197,657"
"May 24, 2019",$0.02713,$0.05013,$0.02664,$0.04568,"$84,423","$188,038"
"May 23, 2019",$0.02849,$0.03004,$0.0257,$0.02714,"$20,272","$111,720"
"May 22, 2019",$0.03162,$0.03187,$0.02552,$0.02849,"$25,200","$117,301"
"May 21, 2019",$0.03125,$0.03351,$0.02623,$0.03162,"$23,525","$130,148"
"May 20, 2019",$0.0327,$0.03299,$0.02571,$0.03125,"$21,578","$128,634"
"May 19, 2019",$0.02788,$0.03365,$0.02534,$0.0327,"$21,813","$134,599"
"May 18, 2019",$0.03085,$0.03115,$0.02457,$0.02791,"$27,811","$114,891"
"May 17, 2019",$0.02981,$0.03481,$0.02384,$0.03085,"$23,762","$126,997"
"May 16, 2019",$0.02591,$0.03637,$0.02584,$0.02983,"$20,253","$122,790"
"May 15, 2019",$0.02272,$0.03211,$0.02268,$0.02592,"$17,863","$106,719"
"May 14, 2019",$0.02685,$0.02922,$0.02205,$0.02272,"$7,319","$93,509"
"May 13, 2019",$0.02258,$0.02858,$0.01902,$0.02683,"$7,530","$110,455"
"May 12, 2019",$0.02223,$0.02473,$0.01987,$0.02258,"$6,022","$92,964"
"May 11, 2019",$0.02108,$0.02722,$0.01951,$0.02226,"$4,863","$91,652"
"May 10, 2019",$0.01764,$0.02443,$0.01174,$0.02108,"$6,221","$86,779"
"May 09, 2019",$0.02166,$0.02399,$0.01358,$0.01765,"$6,530","$72,641"
"May 08, 2019",$0.01898,$0.02414,$0.0186,$0.02167,"$4,340","$89,190"
"May 07, 2019",$0.0216,$0.02542,$0.01901,$0.01901,"$4,489","$78,263"
"May 06, 2019",$0.02284,$0.02483,$0.01873,$0.0216,"$2,488","$88,909"
"May 05, 2019",$0.02205,$0.02293,$0.02061,$0.02282,"$3,061","$93,936"
"May 04, 2019",$0.02172,$0.02288,$0.01796,$0.02204,"$5,179","$90,729"
"May 03, 2019",$0.0227,$0.02392,$0.01895,$0.02173,"$7,527","$89,445"
"May 02, 2019",$0.02161,$0.02297,$0.01929,$0.02271,"$3,769","$93,483"
"May 01, 2019",$0.02102,$0.02214,$0.019,$0.02161,"$4,677","$88,956"
"Apr 30, 2019",$0.01205,$0.02177,$0.01104,$0.02101,"$5,267","$86,486"
"Apr 29, 2019",$0.012,$0.01341,$0.01132,$0.01205,"$4,825","$49,598"
"Apr 28, 2019",$0.01341,$0.01346,$0.01188,$0.012,"$3,236","$49,403"
"Apr 27, 2019",$0.01332,$0.01365,$0.01187,$0.01341,"$3,873","$55,190"
"Apr 26, 2019",$0.01202,$0.01335,$0.01148,$0.01332,"$4,236","$54,833"
"Apr 25, 2019",$0.01324,$0.01382,$0.01186,$0.01202,"$5,250","$49,473"
"Apr 24, 2019",$0.0118,$0.01397,$0.01084,$0.01324,"$2,780","$54,493"
"Apr 23, 2019",$0.01435,$0.01441,$0.01133,$0.0118,"$5,307","$48,565"
"Apr 22, 2019",$0.01162,$0.01457,$0.01116,$0.01435,"$5,646","$59,060"
"Apr 21, 2019",$0.01418,$0.01423,$0.0107,$0.01162,"$3,579","$47,843"
"Apr 20, 2019",$0.014,$0.01417,$0.01095,$0.01417,"$1,501","$58,350"
"Apr 19, 2019",$0.01378,$0.01485,$0.01295,$0.014,"$5,170","$57,651"
"Apr 18, 2019",$0.01308,$0.01423,$0.01305,$0.01378,"$4,835","$56,730"
"Apr 17, 2019",$0.01393,$0.0141,$0.01267,$0.01309,"$7,856","$53,867"
"Apr 16, 2019",$0.01606,$0.01685,$0.008695,$0.01393,"$4,686","$57,358"
"Apr 15, 2019",$0.01485,$0.01685,$0.01467,$0.01606,"$5,895","$66,098"
"Apr 14, 2019",$0.01512,$0.01612,$0.01419,$0.01485,"$4,457","$61,125"
"Apr 13, 2019",$0.01458,$0.01686,$0.01396,$0.01512,"$3,996","$62,228"
"Apr 12, 2019",$0.01456,$0.01693,$0.01419,$0.0146,"$3,079","$60,083"
"Apr 11, 2019",$0.01618,$0.02093,$0.01373,$0.01457,"$3,078","$59,987"
"Apr 10, 2019",$0.02215,$0.02288,$0.01593,$0.01617,"$4,133","$66,565"
"Apr 09, 2019",$0.01786,$0.02237,$0.01552,$0.02215,"$6,356","$91,175"
"Apr 08, 2019",$0.01768,$0.02267,$0.01656,$0.01786,"$4,328","$73,504"
"Apr 07, 2019",$0.01828,$0.02025,$0.01448,$0.01766,"$3,150","$72,682"
"Apr 06, 2019",$0.01882,$0.02041,$0.01647,$0.01828,"$3,999","$75,234"
"Apr 05, 2019",$0.01981,$0.02027,$0.01698,$0.01882,"$2,452","$77,481"
"Apr 04, 2019",$0.01476,$0.01996,$0.01445,$0.01981,"$9,348","$81,532"
"Apr 03, 2019",$0.009687,$0.01582,$0.009683,$0.01475,"$15,368","$60,704"
"Apr 02, 2019",$0.009691,$0.01123,$0.009388,$0.009687,$365,"$39,879"
"Apr 01, 2019",$0.009587,$0.01019,$0.00922,$0.009684,$351,"$39,866"
"Mar 31, 2019",$0.009428,$0.009607,$0.009157,$0.009593,$0,"$39,489"
"Mar 30, 2019",$0.00936,$0.009892,$0.009219,$0.009428,$6,"$38,812"
"Mar 29, 2019",$0.008641,$0.00939,$0.008559,$0.009369,$231,"$38,570"
"Mar 28, 2019",$0.009421,$0.009639,$0.008542,$0.00864,$661,"$35,569"
"Mar 27, 2019",$0.00955,$0.009876,$0.008241,$0.009425,$109,"$38,799"
"Mar 26, 2019",$0.008892,$0.009751,$0.008853,$0.009546,$645,"$39,297"
"Mar 25, 2019",$0.008872,$0.009175,$0.008308,$0.008916,"$1,375","$36,703"
"Mar 24, 2019",$0.008872,$0.008872,$0.008872,$0.008872,$0,"$36,524"
"Mar 23, 2019",$0.009017,$0.009163,$0.008872,$0.008872,$0,"$36,524"
"Mar 22, 2019",$0.009557,$0.009659,$0.008654,$0.009026,"$1,535","$37,159"
"Mar 21, 2019",$0.01051,$0.01075,$0.009545,$0.009565,$333,"$39,376"
"Mar 20, 2019",$0.009167,$0.01053,$0.008618,$0.0105,"$2,063","$43,219"
"Mar 19, 2019",$0.007408,$0.009187,$0.007407,$0.009166,"$1,937","$37,735"
"Mar 18, 2019",$0.006461,$0.007712,$0.006252,$0.007406,"$5,166","$30,489"
"Mar 17, 2019",$0.006149,$0.00651,$0.006149,$0.00647,$6,"$26,636"
"Mar 16, 2019",$0.00613,$0.006395,$0.006128,$0.006149,$14,"$25,311"
"Mar 15, 2019",$0.007847,$0.00793,$0.006103,$0.006129,"$1,956","$25,230"
"Mar 14, 2019",$0.007601,$0.008117,$0.007362,$0.007852,$411,"$32,324"
"Mar 13, 2019",$0.008031,$0.008141,$0.006859,$0.007604,$223,"$31,303"
"Mar 12, 2019",$0.007669,$0.00829,$0.007569,$0.008016,$608,"$33,000"
"Mar 11, 2019",$0.006515,$0.008186,$0.006463,$0.007662,"$1,982","$31,541"
"Mar 10, 2019",$0.006504,$0.006534,$0.006401,$0.006511,$1,"$26,802"
"Mar 09, 2019",$0.007937,$0.008097,$0.006461,$0.006493,$16,"$26,730"
"Mar 08, 2019",$0.006867,$0.008102,$0.006596,$0.007948,$529,"$32,721"
"Mar 07, 2019",$0.007831,$0.008602,$0.006852,$0.006859,"$5,204","$28,235"
"Mar 06, 2019",$0.008025,$0.008174,$0.006452,$0.007828,"$3,646","$31,339"
"Mar 05, 2019",$0.007081,$0.008035,$0.006553,$0.008035,"$2,987","$32,165"
"Mar 04, 2019",$0.005942,$0.007608,$0.005493,$0.007074,"$7,896","$28,320"
"Mar 03, 2019",$0.005476,$0.005952,$0.00532,$0.005934,"$9,442","$23,757"
"Mar 02, 2019",$0.005349,$0.005493,$0.005207,$0.005482,$6,"$21,946"
"Mar 01, 2019",$0.006093,$0.00615,$0.005356,$0.005356,"$3,150","$21,441"
"Feb 28, 2019",$0.007165,$0.008417,$0.006061,$0.006096,"$2,446","$24,404"
"Feb 27, 2019",$0.007818,$0.008901,$0.006906,$0.007162,"$6,094","$28,671"
"Feb 26, 2019",$0.01387,$0.01459,$0.007797,$0.007811,"$11,006","$31,270"
"Feb 25, 2019",$0.01215,$0.01593,$0.01215,$0.01391,"$15,407","$55,703"
"Feb 24, 2019",$0.01571,$0.01615,$0.0117,$0.01214,"$14,012",$0
"Feb 23, 2019",$0.01365,$0.01583,$0.01354,$0.0157,$452,$0
"Feb 22, 2019",$0.01331,$0.01409,$0.01292,$0.01367,"$28,136",$0
"Feb 21, 2019",$0.01394,$0.0143,$0.01109,$0.01333,"$40,532",$0
"Feb 20, 2019",$0.01369,$0.01394,$0.01295,$0.01394,"$21,285",$0
