Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 21, 2019",$0.1165,$0.1226,$0.1043,$0.1067,"$13,118,328","$23,689,594"
"Nov 20, 2019",$0.1171,$0.1235,$0.1119,$0.1157,"$12,169,043","$25,687,695"
"Nov 19, 2019",$0.1183,$0.1338,$0.1052,$0.1171,"$15,291,330","$25,980,500"
"Nov 18, 2019",$0.1496,$0.1504,$0.1175,$0.1201,"$18,612,529","$26,654,602"
"Nov 17, 2019",$0.1487,$0.1521,$0.1438,$0.1496,"$16,271,438","$33,215,513"
"Nov 16, 2019",$0.1496,$0.1537,$0.1433,$0.1487,"$18,177,169","$32,998,837"
"Nov 15, 2019",$0.1743,$0.1769,$0.1476,$0.1505,"$17,512,892","$33,412,473"
"Nov 14, 2019",$0.1819,$0.1846,$0.1726,$0.1743,"$15,796,705","$38,694,348"
"Nov 13, 2019",$0.1733,$0.1919,$0.1723,$0.1819,"$16,047,275","$40,376,913"
"Nov 12, 2019",$0.1735,$0.1769,$0.1711,$0.1736,"$11,872,349","$38,525,325"
"Nov 11, 2019",$0.1788,$0.1796,$0.1723,$0.1732,"$10,959,206","$38,436,709"
"Nov 10, 2019",$0.1764,$0.1788,$0.1728,$0.1788,"$11,992,051","$39,691,127"
"Nov 09, 2019",$0.1746,$0.1766,$0.1711,$0.1766,"$7,180,974","$39,204,858"
"Nov 08, 2019",$0.1807,$0.1824,$0.1706,$0.1746,"$8,484,464","$38,746,289"
"Nov 07, 2019",$0.1798,$0.1825,$0.1765,$0.1806,"$7,770,418","$40,091,004"
"Nov 06, 2019",$0.1811,$0.1857,$0.1787,$0.1797,"$8,204,927","$39,884,976"
"Nov 05, 2019",$0.1762,$0.1825,$0.173,$0.1811,"$9,729,660","$40,189,700"
"Nov 04, 2019",$0.1754,$0.1793,$0.172,$0.1762,"$9,053,062","$39,113,245"
"Nov 03, 2019",$0.1741,$0.1845,$0.1712,$0.1755,"$8,336,365","$38,953,154"
"Nov 02, 2019",$0.1819,$0.1827,$0.171,$0.1742,"$7,862,460","$38,658,965"
"Nov 01, 2019",$0.1975,$0.1999,$0.1776,$0.1819,"$12,602,486","$40,371,779"
"Oct 31, 2019",$0.1899,$0.199,$0.1816,$0.1976,"$14,187,767","$46,043,844"
"Oct 30, 2019",$0.206,$0.2088,$0.1771,$0.1902,"$24,116,003","$44,333,940"
"Oct 29, 2019",$0.1996,$0.2213,$0.198,$0.206,"$22,448,594","$47,980,755"
"Oct 28, 2019",$0.1925,$0.2042,$0.1813,$0.1996,"$19,463,801","$46,487,413"
"Oct 27, 2019",$0.1823,$0.2087,$0.179,$0.1924,"$20,158,335","$44,323,559"
"Oct 26, 2019",$0.1767,$0.1883,$0.1722,$0.1823,"$21,403,169","$42,004,089"
"Oct 25, 2019",$0.1507,$0.1804,$0.1507,$0.1766,"$24,828,748","$40,691,884"
"Oct 24, 2019",$0.149,$0.1522,$0.1387,$0.1507,"$15,107,671","$34,733,733"
"Oct 23, 2019",$0.1627,$0.1633,$0.144,$0.149,"$16,347,808","$34,341,408"
"Oct 22, 2019",$0.1664,$0.1714,$0.1592,$0.1622,"$13,004,732","$37,379,104"
"Oct 21, 2019",$0.1754,$0.1772,$0.1633,$0.1658,"$11,403,610","$38,213,385"
"Oct 20, 2019",$0.1758,$0.1899,$0.1629,$0.1753,"$18,925,698","$40,395,114"
"Oct 19, 2019",$0.1413,$0.1843,$0.141,$0.1738,"$19,367,150","$40,055,832"
"Oct 18, 2019",$0.1453,$0.1495,$0.1404,$0.1406,"$10,094,169","$32,389,524"
"Oct 17, 2019",$0.1414,$0.1524,$0.1404,$0.1452,"$10,793,291","$33,466,344"
"Oct 16, 2019",$0.1516,$0.1583,$0.1394,$0.1414,"$13,875,965","$32,572,083"
"Oct 15, 2019",$0.1396,$0.1591,$0.1396,$0.1516,"$14,066,507","$34,935,755"
"Oct 14, 2019",$0.137,$0.1424,$0.1319,$0.1395,"$11,073,426","$32,153,730"
"Oct 13, 2019",$0.145,$0.145,$0.1369,$0.137,"$7,593,984",$0
"Oct 12, 2019",$0.1504,$0.1504,$0.1384,$0.145,"$10,367,035",$0
"Oct 11, 2019",$0.1655,$0.1681,$0.1503,$0.1507,"$11,007,095",$0
"Oct 10, 2019",$0.1746,$0.1773,$0.1614,$0.1654,"$11,406,136",$0
"Oct 09, 2019",$0.1725,$0.1869,$0.1716,$0.1746,"$14,023,506",$0
"Oct 08, 2019",$0.1666,$0.1804,$0.1664,$0.1726,"$12,516,049",$0
"Oct 07, 2019",$0.1534,$0.17,$0.1471,$0.1666,"$9,727,316",$0
"Oct 06, 2019",$0.1543,$0.1601,$0.1517,$0.1534,"$7,931,201",$0
"Oct 05, 2019",$0.1473,$0.1592,$0.1459,$0.1544,"$8,896,954",$0
"Oct 04, 2019",$0.1399,$0.1508,$0.1389,$0.1473,"$7,085,361",$0
"Oct 03, 2019",$0.1422,$0.1465,$0.1384,$0.14,"$6,633,331",$0
"Oct 02, 2019",$0.149,$0.1539,$0.1379,$0.1422,"$7,864,759",$0
"Oct 01, 2019",$0.1361,$0.1525,$0.1336,$0.149,"$11,046,251",$0
"Sep 30, 2019",$0.135,$0.1363,$0.1299,$0.136,"$9,011,712",$0
"Sep 29, 2019",$0.1336,$0.1395,$0.1313,$0.135,"$6,355,033",$0
"Sep 28, 2019",$0.1363,$0.1363,$0.1321,$0.1336,"$7,215,780",$0
"Sep 27, 2019",$0.1337,$0.138,$0.1226,$0.1364,"$11,572,111",$0
"Sep 26, 2019",$0.1449,$0.1498,$0.1255,$0.1337,"$9,200,731",$0
"Sep 25, 2019",$0.1326,$0.1495,$0.1257,$0.1449,"$19,876,217",$0
"Sep 24, 2019",$0.1913,$0.1945,$0.1186,$0.1327,"$11,111,616",$0
