Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 20, 2019",$0.002263,$0.002282,$0.002086,$0.002235,"$2,700","$1,125,736"
"Nov 19, 2019",$0.002314,$0.00234,$0.002236,$0.002263,"$4,328","$1,139,808"
"Nov 18, 2019",$0.002387,$0.002396,$0.002294,$0.002315,"$4,348","$1,166,086"
"Nov 17, 2019",$0.00235,$0.002426,$0.002338,$0.002387,"$3,527","$1,202,292"
"Nov 16, 2019",$0.002293,$0.002481,$0.002186,$0.00235,"$5,223","$1,183,751"
"Nov 15, 2019",$0.002364,$0.002368,$0.002278,$0.002292,"$3,145","$1,154,521"
"Nov 14, 2019",$0.002332,$0.002439,$0.002332,$0.002364,"$3,242","$1,190,872"
"Nov 13, 2019",$0.002315,$0.002346,$0.002304,$0.002332,"$3,091","$1,174,296"
"Nov 12, 2019",$0.0023,$0.002319,$0.001534,$0.002316,"$3,095","$1,166,358"
"Nov 11, 2019",$0.002207,$0.002324,$0.002181,$0.0023,"$3,327","$1,158,534"
"Nov 10, 2019",$0.002264,$0.002264,$0.002188,$0.002208,"$5,794","$1,112,262"
"Nov 09, 2019",$0.00226,$0.002284,$0.002249,$0.002264,$0,"$1,140,133"
"Nov 08, 2019",$0.002336,$0.002339,$0.002238,$0.002257,$11,"$1,136,805"
"Nov 07, 2019",$0.002313,$0.002339,$0.002313,$0.002336,$90,"$1,176,670"
"Nov 06, 2019",$0.00235,$0.002399,$0.002299,$0.002313,$0,"$1,153,617"
"Nov 05, 2019",$0.0023,$0.00236,$0.002274,$0.00235,"$5,051","$1,171,974"
"Nov 04, 2019",$0.002271,$0.002332,$0.002265,$0.0023,"$5,092","$1,147,102"
"Nov 03, 2019",$0.002278,$0.002291,$0.002223,$0.002271,"$5,250","$1,132,303"
"Nov 02, 2019",$0.002244,$0.002303,$0.002233,$0.002278,"$5,570","$1,135,910"
"Nov 01, 2019",$0.002266,$0.002268,$0.002215,$0.002244,"$4,881","$1,118,847"
"Oct 31, 2019",$0.002303,$0.002381,$0.002142,$0.002267,"$4,708","$1,130,430"
"Oct 30, 2019",$0.002211,$0.002304,$0.002108,$0.002304,$587,"$1,149,035"
"Oct 29, 2019",$0.002111,$0.002373,$0.002082,$0.002212,$798,"$1,103,242"
"Oct 28, 2019",$0.002287,$0.002333,$0.002068,$0.002114,$378,"$1,054,010"
"Oct 27, 2019",$0.002091,$0.002335,$0.002063,$0.002289,"$13,386","$1,141,271"
"Oct 26, 2019",$0.0024,$0.002441,$0.002052,$0.002091,"$9,147","$1,042,921"
"Oct 25, 2019",$0.002094,$0.002424,$0.002094,$0.002394,$588,"$1,193,728"
"Oct 24, 2019",$0.00201,$0.00212,$0.002007,$0.002094,$725,"$1,044,018"
"Oct 23, 2019",$0.002136,$0.002138,$0.001967,$0.00201,"$5,005","$1,002,370"
"Oct 22, 2019",$0.002176,$0.002185,$0.001999,$0.002136,"$6,446","$1,065,294"
"Oct 21, 2019",$0.00219,$0.002217,$0.002159,$0.002176,"$15,332","$1,085,026"
"Oct 20, 2019",$0.002181,$0.002241,$0.002161,$0.00219,"$13,625","$1,092,150"
"Oct 19, 2019",$0.002309,$0.002332,$0.002175,$0.002179,$971,"$1,086,668"
"Oct 18, 2019",$0.001978,$0.002332,$0.001899,$0.002309,"$12,127","$1,151,613"
"Oct 17, 2019",$0.002343,$0.00237,$0.001964,$0.001978,"$2,789","$986,542"
"Oct 16, 2019",$0.002368,$0.002424,$0.002322,$0.002345,"$5,745","$1,169,513"
"Oct 15, 2019",$0.002515,$0.002526,$0.002034,$0.00237,"$11,854","$1,181,749"
"Oct 14, 2019",$0.002449,$0.002519,$0.002443,$0.002514,"$12,004","$1,253,801"
"Oct 13, 2019",$0.002139,$0.002483,$0.002134,$0.002449,"$6,612","$1,221,110"
"Oct 12, 2019",$0.002446,$0.002496,$0.00213,$0.00214,"$5,239","$1,067,267"
"Oct 11, 2019",$0.002599,$0.002646,$0.002249,$0.002448,"$4,584","$1,220,637"
"Oct 10, 2019",$0.002628,$0.002636,$0.002561,$0.002597,"$6,077","$1,295,113"
"Oct 09, 2019",$0.002362,$0.00264,$0.002294,$0.002628,"$6,408","$1,310,569"
"Oct 08, 2019",$0.002342,$0.002382,$0.002326,$0.002362,"$9,002","$1,177,843"
"Oct 07, 2019",$0.002253,$0.002357,$0.002215,$0.002342,"$13,737","$1,167,665"
"Oct 06, 2019",$0.002292,$0.002305,$0.002218,$0.002255,"$8,400","$1,124,330"
"Oct 05, 2019",$0.002311,$0.002318,$0.002261,$0.002292,$248,"$1,143,123"
"Oct 04, 2019",$0.002367,$0.002369,$0.002237,$0.002311,$484,"$1,152,398"
"Oct 03, 2019",$0.002402,$0.002405,$0.002357,$0.002367,$0,"$1,180,287"
"Oct 02, 2019",$0.002327,$0.002406,$0.002294,$0.002405,$241,"$1,199,092"
"Oct 01, 2019",$0.002464,$0.002537,$0.002288,$0.002327,"$3,576","$1,160,464"
"Sep 30, 2019",$0.002254,$0.002854,$0.00196,$0.002464,"$5,884","$1,228,579"
"Sep 29, 2019",$0.002881,$0.002891,$0.002209,$0.002254,$37,"$1,123,997"
"Sep 28, 2019",$0.003372,$0.003385,$0.002261,$0.002881,"$6,072","$1,436,838"
"Sep 27, 2019",$0.003434,$0.003451,$0.002191,$0.003371,"$19,876","$1,680,751"
"Sep 26, 2019",$0.002601,$0.003452,$0.002392,$0.003435,"$13,499","$1,713,010"
"Sep 25, 2019",$0.002893,$0.004185,$0.002552,$0.002601,"$7,618","$1,296,925"
"Sep 24, 2019",$0.002358,$0.004827,$0.002187,$0.002893,"$17,535","$1,452,164"
"Sep 23, 2019",$0.002867,$0.002867,$0.002357,$0.002358,$63,"$1,183,580"
"Sep 22, 2019",$0.002867,$0.002867,$0.002867,$0.002867,$0,"$1,439,247"
"Sep 21, 2019",$0.002867,$0.002867,$0.002867,$0.002867,$0,"$1,439,247"
"Sep 20, 2019",$0.00288,$0.002894,$0.002836,$0.002867,$0,"$1,439,247"
"Sep 19, 2019",$0.002902,$0.002902,$0.002734,$0.00288,$0,"$1,445,754"
"Sep 18, 2019",$0.002491,$0.002943,$0.002491,$0.002902,$0,"$1,456,807"
"Sep 17, 2019",$0.002573,$0.002573,$0.002362,$0.002497,$36,"$1,253,571"
"Sep 16, 2019",$0.002544,$0.002576,$0.002541,$0.002573,$0,"$1,291,528"
"Sep 15, 2019",$0.002182,$0.002553,$0.002182,$0.002543,$0,"$1,276,595"
"Sep 14, 2019",$0.002182,$0.002182,$0.002182,$0.002182,$0,"$1,095,433"
"Sep 13, 2019",$0.002036,$0.002185,$0.002014,$0.002182,$0,"$1,095,433"
"Sep 12, 2019",$0.0024,$0.0024,$0.002013,$0.002036,$408,"$1,021,848"
"Sep 11, 2019",$0.002377,$0.002418,$0.002359,$0.002398,$0,"$1,203,838"
"Sep 10, 2019",$0.002362,$0.002598,$0.00236,$0.002377,$0,"$1,193,161"
"Sep 09, 2019",$0.002372,$0.002406,$0.002318,$0.002363,"$1,869","$1,186,001"
"Sep 08, 2019",$0.002121,$0.00238,$0.002121,$0.002372,"$2,038","$1,190,478"
"Sep 07, 2019",$0.002022,$0.002152,$0.002016,$0.002121,"$1,912","$1,064,692"
"Sep 06, 2019",$0.002073,$0.002115,$0.002003,$0.002022,"$1,823","$1,015,142"
"Sep 05, 2019",$0.001886,$0.002084,$0.001844,$0.002073,"$2,489","$1,040,444"
"Sep 04, 2019",$0.002381,$0.002392,$0.00188,$0.001886,$99,"$946,779"
"Sep 03, 2019",$0.002377,$0.002419,$0.002335,$0.002382,"$2,836","$1,195,486"
"Sep 02, 2019",$0.002287,$0.002401,$0.002275,$0.002377,"$2,727","$1,193,320"
"Sep 01, 2019",$0.002299,$0.002316,$0.002258,$0.002286,"$2,622","$1,147,578"
"Aug 31, 2019",$0.00225,$0.002323,$0.002237,$0.002301,"$2,639","$1,154,746"
"Aug 30, 2019",$0.001938,$0.00227,$0.00191,$0.00225,"$2,581","$1,129,559"
"Aug 29, 2019",$0.002283,$0.002283,$0.001911,$0.001937,$21,"$972,339"
"Aug 28, 2019",$0.002287,$0.002293,$0.002263,$0.002283,$0,"$1,146,054"
"Aug 27, 2019",$0.002346,$0.002346,$0.002263,$0.002287,"$2,285","$1,148,004"
"Aug 26, 2019",$0.00226,$0.002353,$0.002258,$0.002346,$0,"$1,177,385"
"Aug 25, 2019",$0.002165,$0.002261,$0.002097,$0.002259,$774,"$1,133,745"
"Aug 24, 2019",$0.002208,$0.002208,$0.002128,$0.002165,"$4,647","$1,086,746"
"Aug 23, 2019",$0.002168,$0.002219,$0.002148,$0.002207,"$5,356","$1,107,836"
"Aug 22, 2019",$0.002097,$0.002202,$0.002058,$0.002168,"$4,668","$1,087,995"
"Aug 21, 2019",$0.002206,$0.00221,$0.00205,$0.002097,"$2,681","$1,052,646"
"Aug 20, 2019",$0.002572,$0.002677,$0.002195,$0.002205,"$3,768","$1,107,005"
"Aug 19, 2019",$0.002329,$0.002579,$0.002329,$0.002572,$263,"$1,290,987"
"Aug 18, 2019",$0.002206,$0.002675,$0.002181,$0.002329,$0,"$1,168,800"
"Aug 17, 2019",$0.002596,$0.002608,$0.00217,$0.002206,$10,"$1,107,067"
"Aug 16, 2019",$0.002547,$0.002624,$0.002438,$0.002597,$821,"$1,303,562"
"Aug 15, 2019",$0.002426,$0.002776,$0.002185,$0.002762,"$3,179","$1,386,354"
"Aug 14, 2019",$0.002874,$0.00288,$0.002423,$0.002426,"$1,113","$1,217,782"
"Aug 13, 2019",$0.002856,$0.002891,$0.0025,$0.002875,"$2,899","$1,443,209"
"Aug 12, 2019",$0.00302,$0.003021,$0.002848,$0.002856,$0,"$1,433,404"
"Aug 11, 2019",$0.002781,$0.003027,$0.002535,$0.003021,"$4,589","$1,516,250"
"Aug 10, 2019",$0.002844,$0.003708,$0.002617,$0.00278,$119,"$1,395,477"
"Aug 09, 2019",$0.00296,$0.003769,$0.002766,$0.002844,"$4,962","$1,427,568"
"Aug 08, 2019",$0.003723,$0.003969,$0.002809,$0.002961,$515,"$1,486,278"
"Aug 07, 2019",$0.003834,$0.003884,$0.003355,$0.003723,"$2,261","$1,868,803"
"Aug 06, 2019",$0.003379,$0.003913,$0.003285,$0.003835,"$5,936","$1,924,891"
"Aug 05, 2019",$0.003338,$0.003495,$0.003255,$0.003378,"$7,749","$1,695,678"
"Aug 04, 2019",$0.003364,$0.003399,$0.003291,$0.003338,"$4,516","$1,675,443"
"Aug 03, 2019",$0.003032,$0.003389,$0.003024,$0.003365,"$5,107","$1,688,841"
"Aug 02, 2019",$0.003149,$0.003156,$0.002998,$0.003031,"$2,672","$1,521,299"
"Aug 01, 2019",$0.002891,$0.003158,$0.002818,$0.003149,"$8,531","$1,580,832"
"Jul 31, 2019",$0.002572,$0.00289,$0.002572,$0.002889,"$15,692","$1,450,240"
"Jul 30, 2019",$0.002766,$0.004272,$0.002563,$0.002572,"$10,856","$1,290,962"
"Jul 29, 2019",$0.00273,$0.002782,$0.0027,$0.002766,$0,"$1,388,646"
"Jul 28, 2019",$0.002592,$0.002887,$0.002586,$0.00273,$501,"$1,370,528"
"Jul 27, 2019",$0.003021,$0.003074,$0.002586,$0.00259,$57,"$1,300,033"
"Jul 26, 2019",$0.00302,$0.003028,$0.002944,$0.003021,$169,"$1,516,214"
"Jul 25, 2019",$0.002713,$0.003083,$0.002703,$0.003021,$44,"$1,516,245"
"Jul 24, 2019",$0.002772,$0.002772,$0.002562,$0.002715,$146,"$1,362,752"
"Jul 23, 2019",$0.002772,$0.002772,$0.002772,$0.002772,$0,"$1,391,324"
"Jul 22, 2019",$0.002819,$0.002833,$0.002756,$0.002772,$0,"$1,391,324"
"Jul 21, 2019",$0.003154,$0.003165,$0.002736,$0.00282,$56,"$1,415,392"
"Jul 20, 2019",$0.002663,$0.003224,$0.002466,$0.003154,"$6,232","$1,583,341"
"Jul 19, 2019",$0.002835,$0.002919,$0.002498,$0.002661,"$1,856","$1,335,882"
"Jul 18, 2019",$0.002751,$0.002866,$0.002432,$0.002835,"$33,027","$1,423,126"
"Jul 17, 2019",$0.002436,$0.002809,$0.002374,$0.002752,"$34,470","$1,381,392"
"Jul 16, 2019",$0.002579,$0.00288,$0.002413,$0.002442,"$25,015","$1,225,727"
"Jul 15, 2019",$0.002626,$0.002671,$0.002426,$0.002582,"$33,520","$1,295,959"
"Jul 14, 2019",$0.003023,$0.003282,$0.002624,$0.002633,"$22,729","$1,321,628"
"Jul 13, 2019",$0.003396,$0.0034,$0.002952,$0.003025,"$35,882","$1,518,293"
"Jul 12, 2019",$0.002982,$0.003412,$0.002976,$0.003395,"$17,162","$1,704,123"
"Jul 11, 2019",$0.003109,$0.003109,$0.002859,$0.002979,"$33,511","$1,495,479"
"Jul 10, 2019",$0.003365,$0.003588,$0.003062,$0.00311,"$33,295","$1,561,072"
"Jul 09, 2019",$0.003468,$0.003577,$0.003352,$0.003363,"$34,158","$1,687,840"
"Jul 08, 2019",$0.003276,$0.003635,$0.003252,$0.003466,"$49,531","$1,739,738"
"Jul 07, 2019",$0.003537,$0.003741,$0.003266,$0.003276,"$41,336","$1,644,333"
"Jul 06, 2019",$0.00337,$0.004023,$0.003352,$0.003536,"$38,127","$1,775,151"
"Jul 05, 2019",$0.003047,$0.003433,$0.003029,$0.003371,"$47,664","$1,691,923"
"Jul 04, 2019",$0.003369,$0.00393,$0.00303,$0.003047,"$35,263","$1,529,371"
"Jul 03, 2019",$0.003267,$0.003377,$0.003057,$0.003369,"$17,560","$1,690,931"
"Jul 02, 2019",$0.003686,$0.003712,$0.002794,$0.003267,"$37,667","$1,639,884"
"Jul 01, 2019",$0.003251,$0.003883,$0.00324,$0.003687,"$50,969","$1,850,765"
"Jun 30, 2019",$0.003241,$0.004058,$0.002874,$0.003251,"$33,218","$1,631,853"
"Jun 29, 2019",$0.003181,$0.003709,$0.002978,$0.003247,"$33,233","$1,629,799"
"Jun 28, 2019",$0.003121,$0.003417,$0.003067,$0.003177,"$37,066","$1,594,845"
"Jun 27, 2019",$0.00392,$0.003998,$0.003021,$0.003118,"$47,546","$1,565,026"
"Jun 26, 2019",$0.003916,$0.004539,$0.003795,$0.00392,"$32,348","$1,967,493"
"Jun 25, 2019",$0.004004,$0.00434,$0.003732,$0.003916,"$54,088","$1,965,698"
"Jun 24, 2019",$0.00356,$0.004029,$0.003432,$0.004003,"$25,563","$2,009,223"
"Jun 23, 2019",$0.00375,$0.003835,$0.003545,$0.00356,"$26,201","$1,786,842"
"Jun 22, 2019",$0.003211,$0.003958,$0.00321,$0.003752,"$51,725","$1,883,345"
"Jun 21, 2019",$0.002946,$0.003501,$0.002946,$0.003211,"$35,759","$1,611,644"
"Jun 20, 2019",$0.003185,$0.003186,$0.002821,$0.002948,"$31,372","$1,479,595"
"Jun 19, 2019",$0.003114,$0.003196,$0.002846,$0.003185,"$14,245","$1,598,600"
"Jun 18, 2019",$0.002897,$0.003114,$0.002753,$0.003114,"$26,556","$1,563,302"
"Jun 17, 2019",$0.002971,$0.003148,$0.002886,$0.002898,"$28,591","$1,454,785"
"Jun 16, 2019",$0.002689,$0.003027,$0.002673,$0.002971,"$38,653","$1,491,209"
"Jun 15, 2019",$0.003198,$0.003361,$0.002686,$0.002689,"$38,290","$1,349,844"
"Jun 14, 2019",$0.00297,$0.003214,$0.002775,$0.003198,"$32,023","$1,605,396"
"Jun 13, 2019",$0.003139,$0.003196,$0.002942,$0.002967,"$33,292","$1,489,213"
"Jun 12, 2019",$0.002941,$0.003136,$0.0029,$0.003136,"$43,349","$1,574,260"
"Jun 11, 2019",$0.0029,$0.003066,$0.002739,$0.002942,"$53,150","$1,476,783"
"Jun 10, 2019",$0.00319,$0.003207,$0.002669,$0.002901,"$18,601","$1,456,337"
"Jun 09, 2019",$0.002901,$0.003191,$0.002854,$0.00319,"$31,150","$1,601,225"
"Jun 08, 2019",$0.002932,$0.003184,$0.002884,$0.002902,"$22,421","$1,456,750"
"Jun 07, 2019",$0.003405,$0.003551,$0.002929,$0.002933,"$34,248","$1,472,267"
"Jun 06, 2019",$0.003217,$0.003405,$0.002898,$0.003405,"$21,887","$1,709,051"
"Jun 05, 2019",$0.003292,$0.003347,$0.003098,$0.003217,"$15,957","$1,614,939"
"Jun 04, 2019",$0.003455,$0.003514,$0.003064,$0.003292,"$41,488","$1,652,369"
"Jun 03, 2019",$0.003941,$0.003947,$0.00345,$0.003475,"$1,522","$1,744,188"
"Jun 02, 2019",$0.003783,$0.004042,$0.003779,$0.003941,"$41,759","$1,978,407"
"Jun 01, 2019",$0.003787,$0.004318,$0.003722,$0.003783,"$29,440","$1,898,841"
"May 31, 2019",$0.003616,$0.003795,$0.003519,$0.003787,"$35,101","$1,900,929"
"May 30, 2019",$0.003782,$0.00414,$0.003494,$0.003616,"$9,955","$1,778,825"
"May 29, 2019",$0.004076,$0.004076,$0.003776,$0.003782,"$31,038","$1,860,529"
"May 28, 2019",$0.004363,$0.004365,$0.004065,$0.004076,"$3,744","$2,005,182"
"May 27, 2019",$0.004167,$0.004453,$0.004135,$0.004368,"$23,631","$2,148,666"
"May 26, 2019",$0.004375,$0.004401,$0.003871,$0.004169,"$21,556","$2,051,155"
"May 25, 2019",$0.004243,$0.004447,$0.004236,$0.004375,"$2,043","$2,152,133"
"May 24, 2019",$0.004231,$0.004338,$0.003942,$0.004243,"$11,673","$2,087,206"
"May 23, 2019",$0.003782,$0.004262,$0.003569,$0.004232,"$29,504","$2,082,118"
"May 22, 2019",$0.004111,$0.004167,$0.0037,$0.003782,"$17,253","$1,860,499"
"May 21, 2019",$0.003966,$0.004513,$0.003829,$0.004111,"$17,278","$2,022,452"
"May 20, 2019",$0.004034,$0.004131,$0.003818,$0.003965,"$18,038","$1,950,692"
"May 19, 2019",$0.003614,$0.004072,$0.003603,$0.004034,"$22,395","$1,984,759"
"May 18, 2019",$0.00387,$0.004231,$0.003611,$0.003619,"$19,988","$1,780,410"
"May 17, 2019",$0.004029,$0.004077,$0.003498,$0.00387,"$24,167","$1,903,636"
"May 16, 2019",$0.003759,$0.004226,$0.003749,$0.00403,"$23,559","$1,982,802"
"May 15, 2019",$0.003258,$0.003764,$0.003191,$0.00376,"$11,791","$1,849,688"
"May 14, 2019",$0.003025,$0.003281,$0.003013,$0.003257,"$12,374","$1,602,319"
"May 13, 2019",$0.002963,$0.003509,$0.002933,$0.003024,"$13,401","$1,487,671"
"May 12, 2019",$0.00306,$0.003275,$0.002848,$0.002963,"$19,388","$1,457,633"
"May 11, 2019",$0.002802,$0.003409,$0.002802,$0.003063,"$17,383","$1,506,701"
"May 10, 2019",$0.002755,$0.002942,$0.002615,$0.002802,"$28,730","$1,378,588"
"May 09, 2019",$0.003115,$0.003149,$0.00273,$0.002762,"$1,166","$1,358,609"
"May 08, 2019",$0.00309,$0.003167,$0.003026,$0.003116,"$2,863","$1,532,825"
"May 07, 2019",$0.0032,$0.003442,$0.003044,$0.003094,"$10,373","$1,522,239"
"May 06, 2019",$0.003177,$0.003292,$0.002997,$0.0032,"$17,363","$1,574,138"
"May 05, 2019",$0.003276,$0.003331,$0.003107,$0.003175,"$8,489","$1,561,929"
"May 04, 2019",$0.003752,$0.003812,$0.002695,$0.003275,"$31,039","$1,611,163"
"May 03, 2019",$0.00402,$0.004217,$0.003743,$0.003752,"$15,740","$1,845,579"
"May 02, 2019",$0.00394,$0.004033,$0.003896,$0.004021,"$13,771","$1,978,072"
"May 01, 2019",$0.003973,$0.004018,$0.00384,$0.003941,"$26,717","$1,938,721"
"Apr 30, 2019",$0.003829,$0.00431,$0.003828,$0.00397,"$26,606","$1,953,137"
"Apr 29, 2019",$0.003793,$0.003944,$0.003788,$0.003827,"$17,492","$1,882,710"
"Apr 28, 2019",$0.00371,$0.003883,$0.003688,$0.003793,"$20,490","$1,865,930"
"Apr 27, 2019",$0.003624,$0.003724,$0.003596,$0.003709,"$12,280","$1,824,409"
"Apr 26, 2019",$0.003794,$0.003987,$0.003525,$0.003623,"$20,779","$1,782,290"
"Apr 25, 2019",$0.004249,$0.004278,$0.003779,$0.003794,"$17,694","$1,866,240"
"Apr 24, 2019",$0.004368,$0.004371,$0.004073,$0.004253,$260,"$2,092,120"
"Apr 23, 2019",$0.004555,$0.004777,$0.004291,$0.004368,"$39,218","$2,148,613"
"Apr 22, 2019",$0.005173,$0.005186,$0.004552,$0.004556,"$21,338","$2,241,394"
"Apr 21, 2019",$0.005492,$0.005624,$0.004665,$0.005173,"$61,430","$2,545,105"
"Apr 20, 2019",$0.00498,$0.00579,$0.004973,$0.005492,"$103,106","$2,701,583"
"Apr 19, 2019",$0.00519,$0.005192,$0.00479,$0.004982,"$57,365","$2,450,761"
"Apr 18, 2019",$0.00473,$0.005412,$0.004724,$0.005188,"$34,187","$2,552,372"
"Apr 17, 2019",$0.004922,$0.004963,$0.004652,$0.004731,"$57,637","$2,327,375"
"Apr 16, 2019",$0.004923,$0.005002,$0.004753,$0.004922,"$20,008","$2,421,502"
"Apr 15, 2019",$0.005465,$0.005498,$0.004855,$0.004923,"$38,074","$2,421,725"
"Apr 14, 2019",$0.005103,$0.005488,$0.005004,$0.005465,"$31,507","$2,688,357"
"Apr 13, 2019",$0.005361,$0.005398,$0.004975,$0.005103,"$19,929","$2,510,265"
"Apr 12, 2019",$0.005091,$0.005595,$0.004961,$0.005365,"$51,791","$2,639,488"
"Apr 11, 2019",$0.005568,$0.005573,$0.00501,$0.005096,"$21,734","$2,507,095"
"Apr 10, 2019",$0.005629,$0.005779,$0.005292,$0.005564,"$22,799","$2,737,457"
"Apr 09, 2019",$0.005793,$0.005793,$0.005457,$0.005629,"$42,578","$2,769,371"
"Apr 08, 2019",$0.005902,$0.006028,$0.005431,$0.005793,"$40,637","$2,849,706"
"Apr 07, 2019",$0.005285,$0.005892,$0.004949,$0.005892,"$66,451","$2,898,800"
"Apr 06, 2019",$0.005347,$0.00559,$0.005053,$0.005289,"$15,414","$2,601,883"
"Apr 05, 2019",$0.00508,$0.005409,$0.004984,$0.005347,"$8,408","$2,630,364"
"Apr 04, 2019",$0.004638,$0.005178,$0.004529,$0.005078,"$35,787","$2,498,125"
"Apr 03, 2019",$0.005231,$0.005515,$0.004634,$0.004634,"$26,832","$2,279,779"
"Apr 02, 2019",$0.005394,$0.005617,$0.004539,$0.005231,"$15,277","$2,573,457"
"Apr 01, 2019",$0.005059,$0.00557,$0.004964,$0.005394,"$26,944","$2,653,657"
"Mar 31, 2019",$0.005105,$0.005582,$0.004794,$0.005062,"$9,523","$2,490,028"
"Mar 30, 2019",$0.004491,$0.005653,$0.004481,$0.005105,"$27,633","$2,511,434"
"Mar 29, 2019",$0.004341,$0.004672,$0.004339,$0.00449,"$10,902","$2,208,883"
"Mar 28, 2019",$0.00461,$0.004628,$0.0042,$0.004341,"$9,958","$2,135,630"
"Mar 27, 2019",$0.00418,$0.004611,$0.004173,$0.004611,"$14,740","$2,268,349"
"Mar 26, 2019",$0.004002,$0.004179,$0.003705,$0.004179,"$18,427","$2,055,799"
"Mar 25, 2019",$0.004156,$0.00417,$0.003818,$0.003998,"$21,165","$1,966,882"
"Mar 24, 2019",$0.004098,$0.004191,$0.003988,$0.004151,"$3,880","$2,042,283"
"Mar 23, 2019",$0.003786,$0.004261,$0.003786,$0.004099,"$30,318","$2,016,357"
"Mar 22, 2019",$0.003657,$0.004016,$0.003651,$0.00379,"$16,633","$1,864,311"
"Mar 21, 2019",$0.003924,$0.004068,$0.003658,$0.003661,"$12,894","$1,800,825"
"Mar 20, 2019",$0.003992,$0.004032,$0.003828,$0.003924,"$10,558","$1,930,359"
"Mar 19, 2019",$0.004136,$0.004292,$0.003712,$0.003991,"$17,035","$1,963,376"
"Mar 18, 2019",$0.003989,$0.004493,$0.00381,$0.004138,"$15,586","$2,035,755"
"Mar 17, 2019",$0.003999,$0.004073,$0.003572,$0.003985,"$17,069","$1,960,216"
"Mar 16, 2019",$0.004242,$0.004253,$0.003636,$0.004004,"$16,732","$1,969,791"
"Mar 15, 2019",$0.004154,$0.004616,$0.004108,$0.004236,"$15,159","$2,083,663"
"Mar 14, 2019",$0.003611,$0.004254,$0.003547,$0.004158,"$8,005","$2,045,690"
"Mar 13, 2019",$0.00374,$0.00379,$0.003603,$0.003613,"$27,061","$1,777,402"
"Mar 12, 2019",$0.003845,$0.003959,$0.003662,$0.003738,"$12,073","$1,838,728"
"Mar 11, 2019",$0.004045,$0.004075,$0.003699,$0.003846,"$17,797","$1,892,067"
"Mar 10, 2019",$0.004095,$0.004104,$0.003798,$0.004043,"$13,928","$1,989,127"
"Mar 09, 2019",$0.003806,$0.004168,$0.003582,$0.004087,"$13,007","$2,010,682"
"Mar 08, 2019",$0.003848,$0.003865,$0.003555,$0.003813,"$18,986","$1,875,646"
"Mar 07, 2019",$0.003853,$0.003888,$0.003559,$0.00384,"$20,700","$1,889,244"
"Mar 06, 2019",$0.003769,$0.00386,$0.003601,$0.003848,"$22,852","$1,892,811"
"Mar 05, 2019",$0.003953,$0.004263,$0.003468,$0.003766,"$33,064","$1,852,503"
"Mar 04, 2019",$0.003772,$0.003985,$0.003701,$0.003943,"$23,906","$1,939,719"
"Mar 03, 2019",$0.004152,$0.004221,$0.003772,$0.003775,"$16,976","$1,857,174"
"Mar 02, 2019",$0.004062,$0.004328,$0.003797,$0.00414,"$18,435","$2,036,453"
"Mar 01, 2019",$0.00407,$0.004146,$0.004001,$0.004066,"$24,928","$2,000,439"
"Feb 28, 2019",$0.003863,$0.004091,$0.003712,$0.004075,"$22,942","$2,004,899"
"Feb 27, 2019",$0.003991,$0.004229,$0.003735,$0.003867,"$15,974","$1,902,338"
"Feb 26, 2019",$0.004184,$0.004291,$0.003891,$0.004063,"$29,404","$1,998,616"
"Feb 25, 2019",$0.003994,$0.004492,$0.003829,$0.004182,"$17,409","$2,057,584"
"Feb 24, 2019",$0.004745,$0.004887,$0.00363,$0.004025,"$31,562","$1,979,863"
"Feb 23, 2019",$0.004871,$0.004871,$0.004393,$0.004745,"$19,413","$2,334,402"
"Feb 22, 2019",$0.00448,$0.004878,$0.00438,$0.004874,"$25,371","$2,397,991"
"Feb 21, 2019",$0.004639,$0.004645,$0.004202,$0.004477,"$39,619","$2,202,709"
"Feb 20, 2019",$0.004948,$0.004973,$0.00446,$0.004669,"$80,380","$2,297,151"
"Feb 19, 2019",$0.004796,$0.00505,$0.004781,$0.004954,"$83,939","$2,437,301"
"Feb 18, 2019",$0.004984,$0.005382,$0.004743,$0.004792,"$57,927","$2,357,205"
"Feb 17, 2019",$0.004496,$0.005067,$0.004403,$0.005009,"$34,215","$2,464,131"
"Feb 16, 2019",$0.004735,$0.005067,$0.004458,$0.004497,"$49,805","$2,212,427"
"Feb 15, 2019",$0.004802,$0.005163,$0.004677,$0.004695,"$101,068","$2,309,781"
"Feb 14, 2019",$0.005234,$0.005302,$0.004796,$0.004804,"$150,320","$2,363,570"
"Feb 13, 2019",$0.004712,$0.005258,$0.004636,$0.005258,"$142,499","$2,586,462"
"Feb 12, 2019",$0.004523,$0.00492,$0.004251,$0.004712,"$206,618","$2,317,850"
"Feb 11, 2019",$0.005326,$0.00538,$0.004504,$0.004662,"$244,571","$2,293,427"
"Feb 10, 2019",$0.005157,$0.005314,$0.004499,$0.005311,"$246,738","$2,612,973"
"Feb 09, 2019",$0.00491,$0.005202,$0.004519,$0.005162,"$339,802","$2,539,695"
"Feb 08, 2019",$0.004348,$0.005007,$0.003982,$0.004775,"$171,394","$2,349,266"
"Feb 07, 2019",$0.004697,$0.004841,$0.004307,$0.00434,"$78,510","$2,135,029"
"Feb 06, 2019",$0.005203,$0.005239,$0.004483,$0.0047,"$26,211","$2,312,369"
