Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 15, 2019",$0.005763,$0.006876,$0.005435,$0.006832,"$2,910","$5,170,694"
"Nov 14, 2019",$0.005993,$0.006581,$0.005091,$0.005757,$387,"$4,357,593"
"Nov 13, 2019",$0.007088,$0.007129,$0.005989,$0.006,"$4,019","$4,541,211"
"Nov 12, 2019",$0.006694,$0.007231,$0.005915,$0.007075,"$2,967","$5,354,806"
"Nov 11, 2019",$0.006328,$0.006809,$0.006303,$0.006696,$57,"$5,067,713"
"Nov 10, 2019",$0.006509,$0.006785,$0.006326,$0.006328,$3,"$4,789,778"
"Nov 09, 2019",$0.006104,$0.006532,$0.005903,$0.006509,$236,"$4,926,453"
"Nov 08, 2019",$0.006463,$0.006588,$0.006077,$0.006111,$162,"$4,625,094"
"Nov 07, 2019",$0.006494,$0.007034,$0.005885,$0.006463,"$3,951","$4,891,556"
"Nov 06, 2019",$0.006418,$0.007073,$0.006378,$0.006495,"$2,090","$4,916,091"
"Nov 05, 2019",$0.00643,$0.006904,$0.006378,$0.006417,$228,"$4,857,246"
"Nov 04, 2019",$0.007253,$0.007475,$0.006309,$0.00643,"$4,481","$4,867,055"
"Nov 03, 2019",$0.006992,$0.007394,$0.006489,$0.007252,"$1,754","$5,489,246"
"Nov 02, 2019",$0.007207,$0.007341,$0.006457,$0.006992,"$2,747","$5,292,354"
"Nov 01, 2019",$0.0062,$0.007216,$0.005737,$0.007207,"$1,806","$5,455,015"
"Oct 31, 2019",$0.006628,$0.007312,$0.005646,$0.006204,"$4,646","$4,695,591"
"Oct 30, 2019",$0.006476,$0.006695,$0.005672,$0.006635,"$3,611","$5,021,732"
"Oct 29, 2019",$0.007281,$0.007708,$0.006239,$0.00647,"$4,978","$4,896,976"
"Oct 28, 2019",$0.007251,$0.007501,$0.006656,$0.007289,$441,"$5,516,554"
"Oct 27, 2019",$0.007089,$0.007341,$0.006686,$0.007256,$211,"$5,492,009"
"Oct 26, 2019",$0.007634,$0.008221,$0.006133,$0.007089,"$5,798","$5,365,701"
"Oct 25, 2019",$0.007092,$0.007629,$0.006192,$0.007629,"$1,472","$5,774,201"
"Oct 24, 2019",$0.006183,$0.007206,$0.005334,$0.007092,"$5,928","$5,367,808"
"Oct 23, 2019",$0.007096,$0.007497,$0.006131,$0.006183,"$2,242","$4,679,873"
"Oct 22, 2019",$0.008235,$0.008304,$0.006089,$0.007107,"$1,013","$5,378,823"
"Oct 21, 2019",$0.007543,$0.008255,$0.005835,$0.008239,"$2,993","$6,235,782"
"Oct 20, 2019",$0.008232,$0.008237,$0.006205,$0.007543,"$2,441","$5,709,067"
"Oct 19, 2019",$0.008746,$0.008766,$0.006268,$0.008206,"$3,120","$6,210,902"
"Oct 18, 2019",$0.00742,$0.008788,$0.006243,$0.008742,"$6,461","$6,616,283"
"Oct 17, 2019",$0.006603,$0.007505,$0.006368,$0.00742,$185,"$5,616,169"
"Oct 16, 2019",$0.006335,$0.007521,$0.006232,$0.006606,"$1,266","$5,000,270"
"Oct 15, 2019",$0.007376,$0.00752,$0.006227,$0.006349,"$2,202","$4,805,059"
"Oct 14, 2019",$0.006408,$0.007402,$0.006346,$0.007402,$412,"$5,602,592"
"Oct 13, 2019",$0.005874,$0.007431,$0.005841,$0.006408,"$1,402","$4,849,934"
"Oct 12, 2019",$0.006602,$0.007155,$0.005718,$0.005875,"$3,306","$4,446,419"
"Oct 11, 2019",$0.007025,$0.007031,$0.005689,$0.0066,"$1,405","$4,995,647"
"Oct 10, 2019",$0.006232,$0.007629,$0.005538,$0.007024,"$8,960","$5,316,643"
"Oct 09, 2019",$0.005159,$0.006288,$0.005131,$0.006234,"$2,358","$4,718,083"
"Oct 08, 2019",$0.004838,$0.006083,$0.004769,$0.005159,"$2,483","$3,905,043"
"Oct 07, 2019",$0.005676,$0.005677,$0.004664,$0.004844,"$2,017","$3,666,195"
"Oct 06, 2019",$0.004796,$0.005676,$0.004605,$0.005669,$743,"$4,291,043"
"Oct 05, 2019",$0.005105,$0.005298,$0.004723,$0.004796,$71,"$3,629,834"
"Oct 04, 2019",$0.005,$0.005542,$0.00465,$0.005105,$307,"$3,863,669"
"Oct 03, 2019",$0.004594,$0.0056,$0.004574,$0.005002,"$3,323","$3,785,918"
"Oct 02, 2019",$0.004582,$0.004752,$0.004517,$0.004592,$244,"$3,475,590"
"Oct 01, 2019",$0.005234,$0.005376,$0.004559,$0.004582,$663,"$3,467,721"
"Sep 30, 2019",$0.004591,$0.00533,$0.004463,$0.005234,"$1,292","$3,961,855"
"Sep 29, 2019",$0.004725,$0.00614,$0.004361,$0.004615,"$1,290","$3,493,049"
"Sep 28, 2019",$0.004706,$0.004848,$0.004638,$0.004722,$41,"$3,573,749"
"Sep 27, 2019",$0.004185,$0.005024,$0.004127,$0.004705,"$7,807","$3,560,782"
"Sep 26, 2019",$0.004634,$0.005289,$0.004115,$0.004188,$882,"$3,169,714"
"Sep 25, 2019",$0.004503,$0.005096,$0.004178,$0.004634,$48,"$3,507,229"
"Sep 24, 2019",$0.005653,$0.005771,$0.004476,$0.004506,"$1,333","$3,410,285"
"Sep 23, 2019",$0.007183,$0.007183,$0.00565,$0.005651,$846,"$4,277,413"
"Sep 22, 2019",$0.005903,$0.007478,$0.005457,$0.007184,"$3,052","$5,437,423"
"Sep 21, 2019",$0.005677,$0.006031,$0.005573,$0.0059,$572,"$4,465,931"
"Sep 20, 2019",$0.005857,$0.006842,$0.005624,$0.005675,"$1,473","$4,295,606"
"Sep 19, 2019",$0.00645,$0.007172,$0.005597,$0.005858,"$5,356","$4,433,540"
"Sep 18, 2019",$0.008192,$0.008234,$0.006174,$0.006454,"$5,811","$4,884,818"
"Sep 17, 2019",$0.009179,$0.009186,$0.006262,$0.008191,"$7,857","$6,199,552"
"Sep 16, 2019",$0.006591,$0.009974,$0.006163,$0.00917,"$13,940","$6,940,668"
"Sep 15, 2019",$0.006697,$0.006698,$0.005912,$0.006592,"$1,464","$4,989,142"
"Sep 14, 2019",$0.007517,$0.007549,$0.00588,$0.006697,"$1,995","$5,068,481"
"Sep 13, 2019",$0.006982,$0.008202,$0.006208,$0.007517,"$8,631","$5,689,768"
"Sep 12, 2019",$0.007967,$0.01209,$0.006881,$0.006982,"$13,377","$5,284,696"
"Sep 11, 2019",$0.006795,$0.008401,$0.006611,$0.007962,"$3,030","$6,026,165"
"Sep 10, 2019",$0.006796,$0.00895,$0.006708,$0.006795,"$2,960","$5,143,205"
"Sep 09, 2019",$0.007107,$0.009831,$0.006643,$0.006799,"$2,692","$5,145,784"
"Sep 08, 2019",$0.007554,$0.01016,$0.006493,$0.007107,"$9,952","$5,379,046"
"Sep 07, 2019",$0.006973,$0.007612,$0.005873,$0.00755,"$4,651","$5,714,739"
"Sep 06, 2019",$0.005705,$0.007108,$0.005521,$0.006974,"$6,455","$5,278,141"
"Sep 05, 2019",$0.006234,$0.00752,$0.005705,$0.005705,"$5,103","$4,318,027"
"Sep 04, 2019",$0.00642,$0.006839,$0.005534,$0.006233,"$4,874","$4,717,474"
"Sep 03, 2019",$0.007257,$0.007659,$0.006396,$0.006416,"$1,125","$4,855,811"
"Sep 02, 2019",$0.006184,$0.007722,$0.006184,$0.007256,$855,"$5,491,783"
"Sep 01, 2019",$0.007231,$0.007406,$0.006139,$0.006183,$521,"$4,679,967"
"Aug 31, 2019",$0.007099,$0.007675,$0.006305,$0.007231,"$3,326","$5,472,807"
"Aug 30, 2019",$0.006637,$0.007713,$0.006619,$0.007102,"$1,237","$5,374,995"
"Aug 29, 2019",$0.007657,$0.007657,$0.006623,$0.006635,"$1,981","$5,022,150"
"Aug 28, 2019",$0.008824,$0.008937,$0.00746,$0.007665,"$2,170","$5,801,578"
"Aug 27, 2019",$0.009366,$0.009378,$0.007579,$0.008826,"$3,109","$6,680,451"
"Aug 26, 2019",$0.008502,$0.008662,$0.007453,$0.008093,$564,"$6,125,423"
"Aug 25, 2019",$0.007075,$0.009583,$0.007037,$0.00849,"$3,923","$6,425,965"
"Aug 24, 2019",$0.009048,$0.009048,$0.007009,$0.007075,"$7,418","$5,354,531"
"Aug 23, 2019",$0.01001,$0.01007,$0.007598,$0.009048,$669,"$6,847,933"
"Aug 22, 2019",$0.009988,$0.01015,$0.008058,$0.01001,"$3,965","$7,578,374"
"Aug 21, 2019",$0.009379,$0.01084,$0.007989,$0.00999,"$4,224","$7,560,917"
"Aug 20, 2019",$0.01023,$0.01151,$0.009377,$0.00938,"$3,036","$7,099,322"
"Aug 19, 2019",$0.01034,$0.01167,$0.01011,$0.01023,"$1,809","$7,740,745"
"Aug 18, 2019",$0.01017,$0.01044,$0.008923,$0.01033,"$1,716","$7,818,999"
"Aug 17, 2019",$0.009439,$0.01053,$0.008965,$0.01016,"$1,753","$7,691,877"
"Aug 16, 2019",$0.009535,$0.009548,$0.008079,$0.009434,"$3,379","$7,140,548"
"Aug 15, 2019",$0.01111,$0.01122,$0.007347,$0.009533,"$7,377","$7,215,363"
"Aug 14, 2019",$0.01019,$0.01304,$0.008974,$0.01111,"$10,774","$8,411,311"
"Aug 13, 2019",$0.01085,$0.01086,$0.008867,$0.01012,"$4,443","$7,660,513"
"Aug 12, 2019",$0.01111,$0.01115,$0.009552,$0.01085,"$4,823","$8,215,845"
"Aug 11, 2019",$0.01005,$0.01119,$0.008956,$0.01111,"$3,479","$8,406,466"
"Aug 10, 2019",$0.01074,$0.0114,$0.008927,$0.01005,"$5,505","$7,609,357"
"Aug 09, 2019",$0.01233,$0.01398,$0.006211,$0.01074,"$21,323","$8,130,551"
"Aug 08, 2019",$0.008375,$0.01444,$0.008375,$0.01234,"$7,657","$9,337,715"
"May 31, 2019",$0.00769,$0.007726,$0.007685,$0.007722,"$153,886","$5,844,916"
"May 30, 2019",$0.008152,$0.008421,$0.006406,$0.00769,"$153,319","$5,820,519"
"May 29, 2019",$0.008533,$0.008827,$0.00813,$0.008152,"$165,441","$6,169,860"
