Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 07, 2019",$0.1878,$0.1964,$0.1877,$0.1902,"$957,477","$20,189,025"
"Dec 06, 2019",$0.1832,$0.1891,$0.1805,$0.1878,"$799,825","$19,931,722"
"Dec 05, 2019",$0.1826,$0.1837,$0.1765,$0.1833,"$1,054,766","$19,461,214"
"Dec 04, 2019",$0.1876,$0.1927,$0.1812,$0.1829,"$997,774","$19,411,214"
"Dec 03, 2019",$0.1928,$0.1992,$0.1868,$0.1876,"$940,737","$19,916,392"
"Dec 02, 2019",$0.1929,$0.1974,$0.1891,$0.1928,"$760,444","$20,467,567"
"Dec 01, 2019",$0.2081,$0.2082,$0.1914,$0.1929,"$1,225,360","$20,473,831"
"Nov 30, 2019",$0.2188,$0.2223,$0.2059,$0.2081,"$755,730","$22,089,535"
"Nov 29, 2019",$0.2143,$0.2258,$0.2141,$0.2188,"$899,803","$23,225,135"
"Nov 28, 2019",$0.2075,$0.2194,$0.2073,$0.2143,"$1,079,965","$22,749,288"
"Nov 27, 2019",$0.2037,$0.2138,$0.1914,$0.2077,"$1,685,414","$22,043,724"
"Nov 26, 2019",$0.1938,$0.2075,$0.192,$0.2052,"$994,176","$21,777,580"
"Nov 25, 2019",$0.188,$0.1963,$0.1717,$0.1939,"$989,731","$20,587,199"
"Nov 24, 2019",$0.2083,$0.2102,$0.188,$0.188,"$1,137,585","$19,961,230"
"Nov 23, 2019",$0.1963,$0.2131,$0.1888,$0.2083,"$1,236,481","$22,116,465"
"Nov 22, 2019",$0.2086,$0.2173,$0.1785,$0.196,"$1,332,790","$20,806,662"
"Nov 21, 2019",$0.2328,$0.2404,$0.2064,$0.2086,"$1,453,525","$22,141,818"
"Nov 20, 2019",$0.2314,$0.2431,$0.2249,$0.233,"$1,740,452","$24,738,291"
"Nov 19, 2019",$0.2327,$0.2362,$0.217,$0.2314,"$1,397,432","$24,563,649"
"Nov 18, 2019",$0.2605,$0.2653,$0.228,$0.2327,"$3,344,646","$24,702,573"
"Nov 17, 2019",$0.2284,$0.264,$0.2281,$0.2587,"$4,083,639","$27,466,199"
"Nov 16, 2019",$0.2162,$0.231,$0.2158,$0.2284,"$934,906","$24,240,335"
"Nov 15, 2019",$0.2228,$0.2244,$0.213,$0.2162,"$768,310","$22,953,476"
"Nov 14, 2019",$0.2328,$0.2349,$0.2218,$0.2226,"$723,880","$23,625,363"
"Nov 13, 2019",$0.2272,$0.2353,$0.2253,$0.2328,"$1,037,266","$24,710,755"
"Nov 12, 2019",$0.2221,$0.2305,$0.2191,$0.2271,"$1,100,910","$24,105,148"
"Nov 11, 2019",$0.222,$0.2283,$0.2158,$0.222,"$793,036","$23,570,526"
"Nov 10, 2019",$0.2155,$0.2247,$0.2153,$0.2221,"$907,509","$23,574,745"
"Nov 09, 2019",$0.2206,$0.2221,$0.2138,$0.2156,"$1,330,468","$22,882,621"
"Nov 08, 2019",$0.2326,$0.2337,$0.2114,$0.2207,"$2,177,897","$23,427,993"
"Nov 07, 2019",$0.241,$0.2423,$0.2273,$0.2327,"$2,390,755","$24,700,279"
"Nov 06, 2019",$0.245,$0.2509,$0.2395,$0.2411,"$3,076,146","$25,589,636"
"Nov 05, 2019",$0.2303,$0.2516,$0.2263,$0.2452,"$3,647,426","$26,029,666"
"Nov 04, 2019",$0.223,$0.2334,$0.2217,$0.2303,"$2,078,065","$24,448,543"
"Nov 03, 2019",$0.2274,$0.2301,$0.221,$0.2232,"$1,739,471","$23,698,093"
"Nov 02, 2019",$0.2276,$0.2288,$0.223,$0.2273,"$1,758,189","$24,132,390"
"Nov 01, 2019",$0.2316,$0.2316,$0.225,$0.2276,"$1,743,383","$24,160,581"
"Oct 31, 2019",$0.2251,$0.2356,$0.2178,$0.2318,"$2,434,111","$24,604,317"
"Oct 30, 2019",$0.2241,$0.2263,$0.21,$0.2252,"$2,152,333","$23,902,652"
"Oct 29, 2019",$0.2201,$0.2282,$0.2144,$0.2242,"$2,646,716","$23,798,308"
"Oct 28, 2019",$0.2282,$0.2565,$0.22,$0.22,"$3,720,280","$23,349,665"
"Oct 27, 2019",$0.2,$0.2488,$0.1956,$0.2282,"$4,085,271","$24,226,489"
"Oct 26, 2019",$0.1983,$0.2224,$0.1977,$0.2,"$2,720,746","$21,233,887"
"Oct 25, 2019",$0.1814,$0.2005,$0.1799,$0.1982,"$1,954,414","$21,042,778"
"Oct 24, 2019",$0.1783,$0.1828,$0.176,$0.1814,"$1,471,928","$19,258,526"
"Oct 23, 2019",$0.1954,$0.1968,$0.1754,$0.1783,"$2,080,623","$18,922,284"
"Oct 22, 2019",$0.2022,$0.2036,$0.1951,$0.1956,"$2,037,398","$20,760,547"
"Oct 21, 2019",$0.1969,$0.2026,$0.1953,$0.202,"$2,377,834","$21,438,967"
"Oct 20, 2019",$0.1916,$0.199,$0.1882,$0.1969,"$2,127,529","$20,900,780"
"Oct 19, 2019",$0.1902,$0.1943,$0.1895,$0.1919,"$1,932,958","$20,366,862"
"Oct 18, 2019",$0.1982,$0.2009,$0.1887,$0.1901,"$2,167,481","$20,175,531"
"Oct 17, 2019",$0.192,$0.2011,$0.1891,$0.1982,"$2,334,863","$21,041,671"
"Oct 16, 2019",$0.2006,$0.2024,$0.1861,$0.192,"$2,331,954","$20,385,353"
"Oct 15, 2019",$0.2132,$0.2145,$0.2,$0.2008,"$2,639,129","$21,312,277"
"Oct 14, 2019",$0.205,$0.2155,$0.2043,$0.2131,"$2,523,731","$22,617,788"
"Oct 13, 2019",$0.2023,$0.2075,$0.2,$0.205,"$2,285,165","$21,757,372"
"Oct 12, 2019",$0.2085,$0.2094,$0.2017,$0.2026,"$2,335,649","$21,504,042"
"Oct 11, 2019",$0.2181,$0.2186,$0.203,$0.2084,"$2,994,786","$22,123,624"
"Oct 10, 2019",$0.2402,$0.2423,$0.2156,$0.2184,"$3,835,740","$23,178,421"
"Oct 09, 2019",$0.2163,$0.2419,$0.2115,$0.2394,"$6,244,181","$25,414,644"
"Oct 08, 2019",$0.203,$0.2168,$0.1947,$0.2163,"$3,669,175","$22,963,300"
"Oct 07, 2019",$0.1933,$0.2048,$0.1912,$0.2029,"$2,876,464","$21,541,728"
"Oct 06, 2019",$0.2013,$0.2025,$0.1928,$0.1945,"$2,608,945","$20,650,608"
"Oct 05, 2019",$0.2046,$0.2146,$0.1985,$0.2012,"$2,755,065","$21,355,018"
"Oct 04, 2019",$0.2096,$0.212,$0.2006,$0.2046,"$2,622,110","$21,716,974"
"Oct 03, 2019",$0.2101,$0.2103,$0.2,$0.2099,"$3,048,063","$22,281,474"
"Oct 02, 2019",$0.1915,$0.2108,$0.1887,$0.2101,"$3,073,976","$22,305,318"
"Oct 01, 2019",$0.194,$0.2002,$0.1912,$0.1915,"$2,671,995","$20,324,413"
"Sep 30, 2019",$0.184,$0.1943,$0.1794,$0.1938,"$3,029,700","$20,570,912"
"Sep 29, 2019",$0.192,$0.1924,$0.1778,$0.1837,"$2,890,016","$19,504,244"
"Sep 28, 2019",$0.1926,$0.1953,$0.1889,$0.1902,"$2,591,292","$20,194,737"
"Sep 27, 2019",$0.1871,$0.193,$0.1837,$0.1928,"$3,010,969","$20,470,774"
"Sep 26, 2019",$0.2009,$0.2066,$0.1756,$0.187,"$3,513,638","$19,850,801"
"Sep 25, 2019",$0.2043,$0.2081,$0.1901,$0.2009,"$3,483,180","$21,320,893"
"Sep 24, 2019",$0.2441,$0.246,$0.1858,$0.2048,"$4,705,870","$21,739,963"
"Sep 23, 2019",$0.2574,$0.263,$0.2437,$0.2439,"$4,607,238","$25,892,600"
"Sep 22, 2019",$0.2557,$0.2767,$0.2485,$0.2574,"$5,138,060","$27,325,258"
"Sep 21, 2019",$0.2547,$0.2586,$0.2479,$0.2556,"$3,378,540","$27,128,527"
"Sep 20, 2019",$0.2587,$0.2606,$0.2456,$0.2515,"$3,467,233","$26,701,129"
"Sep 19, 2019",$0.2676,$0.2677,$0.2414,$0.2582,"$4,383,205","$27,412,151"
"Sep 18, 2019",$0.248,$0.2699,$0.2476,$0.2677,"$3,944,739","$28,419,667"
"Sep 17, 2019",$0.2434,$0.2547,$0.2432,$0.2482,"$4,066,780","$26,343,475"
"Sep 16, 2019",$0.2491,$0.2515,$0.2375,$0.244,"$3,663,149","$25,901,919"
"Sep 15, 2019",$0.2517,$0.2589,$0.2486,$0.2491,"$3,561,118","$26,438,116"
"Sep 14, 2019",$0.2589,$0.2653,$0.2496,$0.2517,"$4,241,976","$26,717,627"
"Sep 13, 2019",$0.2721,$0.29,$0.2557,$0.2589,"$7,336,853","$27,479,450"
"Sep 12, 2019",$0.2395,$0.2885,$0.2292,$0.2721,"$10,607,899","$28,883,383"
"Sep 11, 2019",$0.2621,$0.2642,$0.2368,$0.2387,"$4,508,254","$25,335,675"
"Sep 10, 2019",$0.2702,$0.278,$0.2615,$0.2619,"$3,770,427","$27,800,945"
"Sep 09, 2019",$0.2826,$0.2891,$0.2552,$0.2702,"$5,116,832","$28,679,991"
"Sep 08, 2019",$0.2798,$0.2965,$0.2767,$0.2826,"$4,967,098","$29,993,750"
"Sep 07, 2019",$0.2864,$0.2972,$0.2781,$0.2798,"$5,217,407","$29,705,271"
"Sep 06, 2019",$0.3095,$0.3096,$0.2747,$0.2861,"$6,394,504","$30,366,641"
"Sep 05, 2019",$0.3338,$0.3347,$0.3011,$0.3095,"$7,035,339","$32,851,914"
"Sep 04, 2019",$0.3504,$0.3715,$0.3298,$0.3337,"$10,068,348","$35,425,532"
"Sep 03, 2019",$0.3828,$0.3991,$0.3459,$0.3503,"$14,941,838","$37,182,041"
"Sep 02, 2019",$0.4186,$0.4342,$0.3789,$0.3847,"$21,806,315","$40,832,961"
"Sep 01, 2019",$0.3388,$0.4229,$0.3349,$0.419,"$21,889,946","$44,480,100"
"Aug 31, 2019",$0.363,$0.3974,$0.3347,$0.3379,"$18,235,381","$35,869,211"
"Aug 30, 2019",$0.2943,$0.4001,$0.2839,$0.3617,"$24,978,260","$38,398,780"
"Aug 29, 2019",$0.3464,$0.3464,$0.2916,$0.2947,"$8,243,391","$31,281,292"
"Aug 28, 2019",$0.4059,$0.4351,$0.3452,$0.3459,"$16,523,449","$36,719,939"
"Aug 27, 2019",$0.4731,$0.5117,$0.3946,$0.4056,"$23,133,733","$43,054,930"
"Aug 26, 2019",$0.4429,$0.5457,$0.4325,$0.4736,"$39,434,243","$50,270,345"
"Aug 25, 2019",$0.4173,$0.4937,$0.3742,$0.446,"$33,304,760","$47,342,382"
"Aug 24, 2019",$0.4009,$0.6086,$0.3823,$0.4173,"$61,580,242","$44,295,435"
"Aug 23, 2019",$0.2457,$0.4272,$0.2454,$0.3994,"$29,639,552","$42,400,973"
"Aug 22, 2019",$0.2078,$0.2536,$0.2041,$0.2457,"$3,481,118","$26,083,297"
"Aug 21, 2019",$0.2206,$0.221,$0.2014,$0.2078,"$1,583,244","$22,054,629"
"Aug 20, 2019",$0.2289,$0.2293,$0.2173,$0.2206,"$1,565,321","$23,420,261"
"Aug 19, 2019",$0.2203,$0.2303,$0.2189,$0.2289,"$1,847,984","$24,300,506"
"Aug 18, 2019",$0.2227,$0.2236,$0.2117,$0.2201,"$2,089,118","$23,364,039"
"Aug 17, 2019",$0.2134,$0.2321,$0.2106,$0.2226,"$2,048,905","$23,630,225"
"Aug 16, 2019",$0.2182,$0.2199,$0.2087,$0.2133,"$1,748,091","$22,642,583"
"Aug 15, 2019",$0.2088,$0.2244,$0.2,$0.2181,"$2,343,119","$23,156,967"
"Aug 14, 2019",$0.2385,$0.2387,$0.2082,$0.2088,"$1,795,312","$22,168,445"
"Aug 13, 2019",$0.2443,$0.2488,$0.2337,$0.2386,"$1,676,030","$25,323,458"
"Aug 12, 2019",$0.2427,$0.2521,$0.241,$0.2438,"$1,655,095","$25,879,849"
"Aug 11, 2019",$0.2384,$0.2496,$0.2381,$0.2433,"$1,835,049","$25,823,988"
"Aug 10, 2019",$0.2446,$0.2475,$0.2371,$0.2385,"$1,719,995","$25,314,341"
"Aug 09, 2019",$0.2278,$0.2764,$0.227,$0.2446,"$3,187,482","$25,962,242"
"Aug 08, 2019",$0.2298,$0.2374,$0.2244,$0.2276,"$1,743,306","$24,165,551"
"Aug 07, 2019",$0.2454,$0.2509,$0.2296,$0.2298,"$2,042,731","$24,395,918"
"Aug 06, 2019",$0.261,$0.261,$0.2402,$0.2455,"$2,459,115","$26,057,500"
"Aug 05, 2019",$0.2789,$0.2791,$0.2545,$0.2614,"$2,399,233","$27,745,841"
"Aug 04, 2019",$0.2576,$0.279,$0.2543,$0.279,"$1,720,945","$29,615,056"
"Aug 03, 2019",$0.2642,$0.2701,$0.2569,$0.2577,"$1,713,866","$27,356,793"
"Aug 02, 2019",$0.2762,$0.2769,$0.2506,$0.2643,"$2,879,569","$28,055,135"
"Aug 01, 2019",$0.2853,$0.287,$0.2742,$0.276,"$2,057,263","$29,297,814"
"Jul 31, 2019",$0.2731,$0.2907,$0.273,$0.2854,"$2,102,858","$30,290,990"
"Jul 30, 2019",$0.2936,$0.2945,$0.272,$0.2732,"$2,156,707","$28,999,892"
"Jul 29, 2019",$0.2862,$0.2997,$0.2844,$0.2937,"$2,555,726","$31,172,727"
"Jul 28, 2019",$0.2764,$0.2913,$0.274,$0.2863,"$2,608,237","$30,393,636"
"Jul 27, 2019",$0.3218,$0.3262,$0.2747,$0.2766,"$2,918,383","$29,357,529"
"Jul 26, 2019",$0.3035,$0.3302,$0.2895,$0.3218,"$2,348,264","$34,160,073"
"Jul 25, 2019",$0.2657,$0.3176,$0.2648,$0.3037,"$3,175,454","$32,238,472"
"Jul 24, 2019",$0.2555,$0.2659,$0.2444,$0.2658,"$1,606,837","$28,216,063"
"Jul 23, 2019",$0.2567,$0.2683,$0.2411,$0.2555,"$1,307,094","$27,125,123"
"Jul 22, 2019",$0.26,$0.2662,$0.2495,$0.2566,"$974,115","$27,241,095"
"Jul 21, 2019",$0.2653,$0.273,$0.2526,$0.26,"$995,491","$27,600,342"
"Jul 20, 2019",$0.2481,$0.2716,$0.2472,$0.2653,"$689,636","$28,165,688"
"Jul 19, 2019",$0.2496,$0.2624,$0.2429,$0.248,"$837,000","$26,324,774"
"Jul 18, 2019",$0.2393,$0.2523,$0.2263,$0.2496,"$702,854","$26,495,783"
"Jul 17, 2019",$0.2203,$0.2443,$0.2172,$0.2392,"$871,344","$25,395,246"
"Jul 16, 2019",$0.262,$0.2644,$0.2204,$0.2208,"$1,195,333","$23,441,822"
"Jul 15, 2019",$0.2668,$0.2674,$0.2448,$0.2622,"$1,510,843","$27,828,335"
"Jul 14, 2019",$0.3001,$0.3146,$0.267,$0.2671,"$1,187,688","$28,357,719"
"Jul 13, 2019",$0.3071,$0.3163,$0.2944,$0.3,"$1,228,038","$31,847,336"
"Jul 12, 2019",$0.2978,$0.3153,$0.2887,$0.3071,"$1,071,739","$32,602,908"
"Jul 11, 2019",$0.327,$0.329,$0.2904,$0.298,"$1,727,130","$31,630,201"
"Jul 10, 2019",$0.3456,$0.3471,$0.3084,$0.3269,"$2,930,711","$34,696,973"
"Jul 09, 2019",$0.3564,$0.3663,$0.3421,$0.3456,"$2,422,336","$36,685,126"
"Jul 08, 2019",$0.3913,$0.399,$0.348,$0.3563,"$3,725,553","$37,824,459"
"Jul 07, 2019",$0.3376,$0.4104,$0.3372,$0.3913,"$7,266,175","$41,533,718"
"Jul 06, 2019",$0.3344,$0.3464,$0.3297,$0.3377,"$2,033,739","$35,848,610"
"Jul 05, 2019",$0.3324,$0.3437,$0.3289,$0.3344,"$2,152,897","$35,497,888"
"Jul 04, 2019",$0.3556,$0.3633,$0.3296,$0.3325,"$1,777,533","$35,296,168"
"Jul 03, 2019",$0.34,$0.3573,$0.3392,$0.3556,"$2,025,660","$37,750,932"
"Jul 02, 2019",$0.3694,$0.3722,$0.3361,$0.3405,"$2,604,438","$36,140,755"
"Jul 01, 2019",$0.344,$0.372,$0.3347,$0.3694,"$3,045,902","$39,209,380"
"Jun 30, 2019",$0.375,$0.3818,$0.344,$0.344,"$1,396,872","$36,513,147"
"Jun 29, 2019",$0.3639,$0.3787,$0.3463,$0.3758,"$2,239,844","$39,887,160"
"Jun 28, 2019",$0.3596,$0.3723,$0.355,$0.3634,"$2,077,465","$38,578,213"
"Jun 27, 2019",$0.3871,$0.3963,$0.3495,$0.3589,"$2,610,175","$38,098,736"
"Jun 26, 2019",$0.3737,$0.4498,$0.3639,$0.3871,"$6,239,462","$41,094,381"
"Jun 25, 2019",$0.3788,$0.3952,$0.368,$0.3737,"$2,588,052","$39,674,208"
"Jun 24, 2019",$0.3746,$0.3924,$0.371,$0.3789,"$1,181,021","$40,216,897"
"Jun 23, 2019",$0.3967,$0.4091,$0.3679,$0.3746,"$1,845,505","$39,768,030"
"Jun 22, 2019",$0.3817,$0.4026,$0.3604,$0.3967,"$3,029,714","$42,108,348"
"Jun 21, 2019",$0.3977,$0.4075,$0.3763,$0.3809,"$1,886,121","$40,435,204"
"Jun 20, 2019",$0.4255,$0.4434,$0.3947,$0.3966,"$2,478,058","$42,104,881"
"Jun 19, 2019",$0.4156,$0.4448,$0.4156,$0.4255,"$1,369,327","$45,168,898"
"Jun 18, 2019",$0.4164,$0.4269,$0.4126,$0.4154,"$1,624,132","$44,096,956"
"Jun 17, 2019",$0.4338,$0.4641,$0.4155,$0.4166,"$2,671,535","$44,224,546"
"Jun 16, 2019",$0.4514,$0.4628,$0.4275,$0.4338,"$3,159,071","$46,046,238"
"Jun 15, 2019",$0.4371,$0.4627,$0.4371,$0.4514,"$2,028,782","$47,919,380"
"Jun 14, 2019",$0.4781,$0.5166,$0.4277,$0.4369,"$5,601,200","$46,379,341"
"Jun 13, 2019",$0.4679,$0.483,$0.4596,$0.4772,"$2,566,611","$50,659,107"
"Jun 12, 2019",$0.4443,$0.4821,$0.4401,$0.4677,"$2,466,674","$49,652,406"
"Jun 11, 2019",$0.4658,$0.4685,$0.4367,$0.4441,"$2,570,745","$47,138,552"
"Jun 10, 2019",$0.4306,$0.4657,$0.4243,$0.4653,"$1,886,153","$49,397,267"
"Jun 09, 2019",$0.4596,$0.4708,$0.4255,$0.4314,"$1,772,931","$45,795,584"
"Jun 08, 2019",$0.4809,$0.4853,$0.4505,$0.4596,"$2,330,720","$48,784,877"
"Jun 07, 2019",$0.4301,$0.4985,$0.43,$0.4816,"$3,813,355","$51,118,419"
"Jun 06, 2019",$0.434,$0.4363,$0.4076,$0.4302,"$1,396,838","$45,667,127"
"Jun 05, 2019",$0.4342,$0.4536,$0.426,$0.4349,"$2,196,533","$46,167,544"
"Jun 04, 2019",$0.4399,$0.4689,$0.4142,$0.4342,"$4,305,323","$46,088,587"
"Jun 03, 2019",$0.5151,$0.5151,$0.4383,$0.4403,"$6,472,967","$46,740,755"
"Jun 02, 2019",$0.4056,$0.5657,$0.4056,$0.5136,"$14,451,603","$54,524,542"
"Jun 01, 2019",$0.4186,$0.4196,$0.4013,$0.4056,"$1,321,816","$43,051,887"
"May 31, 2019",$0.3995,$0.4196,$0.3915,$0.4186,"$1,184,174","$44,435,916"
"May 30, 2019",$0.4214,$0.4566,$0.391,$0.3995,"$2,246,018","$42,407,996"
"May 29, 2019",$0.4182,$0.4375,$0.3995,$0.4214,"$1,747,257","$44,732,685"
"May 28, 2019",$0.4103,$0.4196,$0.4053,$0.4182,"$1,521,903","$44,391,989"
"May 27, 2019",$0.4091,$0.4214,$0.3979,$0.4106,"$1,711,431","$43,583,818"
"May 26, 2019",$0.4118,$0.4266,$0.384,$0.4084,"$2,424,188","$43,352,114"
"May 25, 2019",$0.4113,$0.4195,$0.4023,$0.4118,"$1,836,079","$43,718,456"
"May 24, 2019",$0.4552,$0.4664,$0.409,$0.4113,"$3,242,362","$43,661,699"
"May 23, 2019",$0.403,$0.4645,$0.3787,$0.455,"$4,751,665","$48,302,896"
"May 22, 2019",$0.4007,$0.4319,$0.3897,$0.4057,"$3,326,501","$43,067,115"
"May 21, 2019",$0.3765,$0.4155,$0.3684,$0.4007,"$2,968,372","$42,533,863"
"May 20, 2019",$0.4006,$0.4011,$0.3694,$0.3761,"$1,838,064","$39,919,771"
"May 19, 2019",$0.3953,$0.4251,$0.3948,$0.4006,"$2,043,254","$42,523,348"
"May 18, 2019",$0.3904,$0.4128,$0.3806,$0.3959,"$2,403,895","$42,025,958"
"May 17, 2019",$0.4225,$0.4261,$0.3582,$0.3904,"$2,155,221","$41,439,435"
"May 16, 2019",$0.4287,$0.4548,$0.3837,$0.4232,"$2,685,634","$44,922,976"
"May 15, 2019",$0.3669,$0.434,$0.3644,$0.4301,"$2,319,491","$45,660,685"
"May 14, 2019",$0.3462,$0.3693,$0.342,$0.3672,"$1,540,175","$38,982,595"
"May 13, 2019",$0.3411,$0.3698,$0.3351,$0.346,"$1,842,103","$36,726,043"
"May 12, 2019",$0.3658,$0.3762,$0.3325,$0.3411,"$1,189,679","$36,213,162"
"May 11, 2019",$0.3286,$0.3943,$0.3285,$0.3649,"$2,740,767","$38,730,077"
"May 10, 2019",$0.3038,$0.3331,$0.3004,$0.3285,"$1,702,670","$34,871,835"
"May 09, 2019",$0.3343,$0.3383,$0.3007,$0.3036,"$1,836,849","$32,229,064"
"May 08, 2019",$0.3287,$0.3405,$0.3176,$0.3346,"$1,455,258","$35,519,668"
"May 07, 2019",$0.3455,$0.3554,$0.3291,$0.3291,"$2,093,790","$34,932,043"
"May 06, 2019",$0.3464,$0.3546,$0.3294,$0.3455,"$1,684,545","$36,675,572"
"May 05, 2019",$0.3486,$0.353,$0.3421,$0.3463,"$1,276,556","$36,760,801"
"May 04, 2019",$0.3641,$0.3768,$0.342,$0.3486,"$2,173,111","$37,004,345"
"May 03, 2019",$0.3675,$0.377,$0.3519,$0.3641,"$2,994,731","$38,653,280"
"May 02, 2019",$0.3674,$0.3701,$0.3562,$0.3674,"$3,656,516","$39,002,664"
"May 01, 2019",$0.3589,$0.3892,$0.3588,$0.3674,"$2,960,016","$38,997,598"
"Apr 30, 2019",$0.3368,$0.3617,$0.3341,$0.359,"$2,490,744","$38,113,846"
"Apr 29, 2019",$0.3438,$0.3572,$0.3305,$0.3367,"$2,289,737","$35,738,271"
"Apr 28, 2019",$0.3522,$0.3656,$0.3409,$0.3438,"$2,095,643","$36,491,501"
"Apr 27, 2019",$0.3444,$0.362,$0.3381,$0.3518,"$2,400,402","$37,345,825"
"Apr 26, 2019",$0.3476,$0.3534,$0.3333,$0.3442,"$2,301,964","$36,541,372"
"Apr 25, 2019",$0.3788,$0.387,$0.3462,$0.3466,"$2,523,962","$36,797,696"
"Apr 24, 2019",$0.4135,$0.4135,$0.3639,$0.3788,"$4,305,979","$40,213,385"
"Apr 23, 2019",$0.4339,$0.4544,$0.4133,$0.4145,"$3,172,639","$43,995,736"
"Apr 22, 2019",$0.4115,$0.4403,$0.4077,$0.4341,"$2,877,353","$46,076,664"
"Apr 21, 2019",$0.4307,$0.4336,$0.3996,$0.4117,"$2,673,759","$43,699,682"
"Apr 20, 2019",$0.445,$0.4479,$0.4256,$0.4307,"$1,582,518","$45,716,122"
"Apr 19, 2019",$0.4346,$0.4533,$0.4305,$0.445,"$2,850,584","$47,237,934"
"Apr 18, 2019",$0.4217,$0.443,$0.4216,$0.4348,"$2,985,116","$46,150,636"
"Apr 17, 2019",$0.4171,$0.4298,$0.4064,$0.4216,"$2,345,363","$44,757,333"
"Apr 16, 2019",$0.4068,$0.4184,$0.4008,$0.4175,"$2,385,210","$44,320,623"
"Apr 15, 2019",$0.4163,$0.4252,$0.3955,$0.4065,"$2,646,335","$43,147,188"
"Apr 14, 2019",$0.4193,$0.4297,$0.4076,$0.4163,"$1,985,778","$44,189,597"
"Apr 13, 2019",$0.3976,$0.4227,$0.3966,$0.4193,"$2,633,553","$44,508,134"
"Apr 12, 2019",$0.3956,$0.4122,$0.3806,$0.3976,"$2,715,790","$42,210,928"
"Apr 11, 2019",$0.4343,$0.4382,$0.3797,$0.3955,"$3,707,777","$41,978,076"
"Apr 10, 2019",$0.4356,$0.4591,$0.4306,$0.4344,"$3,121,750","$46,107,428"
"Apr 09, 2019",$0.4538,$0.4545,$0.43,$0.4359,"$2,607,442","$46,268,159"
"Apr 08, 2019",$0.4602,$0.4729,$0.4419,$0.4538,"$3,480,212","$48,175,202"
"Apr 07, 2019",$0.4576,$0.4715,$0.4547,$0.46,"$3,021,310","$48,829,319"
"Apr 06, 2019",$0.4698,$0.4702,$0.4498,$0.4581,"$3,411,120","$48,623,959"
"Apr 05, 2019",$0.4406,$0.4695,$0.4406,$0.4695,"$3,778,809","$49,833,601"
"Apr 04, 2019",$0.4533,$0.4786,$0.4318,$0.4406,"$3,401,419","$46,773,921"
"Apr 03, 2019",$0.474,$0.5058,$0.4404,$0.4534,"$5,438,829","$48,133,520"
"Apr 02, 2019",$0.4414,$0.48,$0.4293,$0.4741,"$5,823,298","$50,326,000"
"Apr 01, 2019",$0.4253,$0.4523,$0.4239,$0.4414,"$4,317,764","$46,850,741"
"Mar 31, 2019",$0.4174,$0.4336,$0.4118,$0.4255,"$3,005,918","$45,164,709"
"Mar 30, 2019",$0.4205,$0.4387,$0.4084,$0.4174,"$2,997,817","$44,310,279"
"Mar 29, 2019",$0.4292,$0.4364,$0.4139,$0.4211,"$3,844,220","$44,705,173"
"Mar 28, 2019",$0.4106,$0.4347,$0.3996,$0.4292,"$4,174,618","$45,562,138"
"Mar 27, 2019",$0.4012,$0.4222,$0.4012,$0.4106,"$4,327,725","$43,582,244"
"Mar 26, 2019",$0.3762,$0.3936,$0.3756,$0.3936,"$2,355,687","$41,778,595"
"Mar 25, 2019",$0.4076,$0.4119,$0.3738,$0.3773,"$2,789,486","$40,054,170"
"Mar 24, 2019",$0.4244,$0.4276,$0.4033,$0.4074,"$3,395,153","$43,244,336"
"Mar 23, 2019",$0.3934,$0.4255,$0.3916,$0.4226,"$4,434,645","$44,856,528"
"Mar 22, 2019",$0.3877,$0.3996,$0.3788,$0.3939,"$2,617,528","$41,816,694"
"Mar 21, 2019",$0.4104,$0.4202,$0.3748,$0.3878,"$4,451,026","$41,166,096"
"Mar 20, 2019",$0.4099,$0.4128,$0.3951,$0.4104,"$3,619,365","$43,569,772"
"Mar 19, 2019",$0.4067,$0.4221,$0.4003,$0.4094,"$4,024,469","$43,461,225"
"Mar 18, 2019",$0.4097,$0.4144,$0.389,$0.4073,"$4,334,065","$43,235,899"
"Mar 17, 2019",$0.4246,$0.4252,$0.4057,$0.4093,"$4,324,942","$43,449,337"
"Mar 16, 2019",$0.4349,$0.4449,$0.4221,$0.4248,"$5,094,071","$45,092,316"
"Mar 15, 2019",$0.4827,$0.507,$0.4296,$0.4338,"$9,730,560","$46,049,191"
"Mar 14, 2019",$0.443,$0.4924,$0.4285,$0.4764,"$9,059,245","$50,572,351"
"Mar 13, 2019",$0.4256,$0.4629,$0.4049,$0.4439,"$7,857,014","$47,115,994"
"Mar 12, 2019",$0.3908,$0.4511,$0.3893,$0.4254,"$5,270,323","$45,152,790"
"Mar 11, 2019",$0.453,$0.4639,$0.393,$0.3947,"$10,083,306","$41,897,389"
"Mar 10, 2019",$0.4205,$0.4651,$0.3734,$0.4512,"$9,882,051","$47,898,390"
"Mar 09, 2019",$0.36,$0.4403,$0.3555,$0.4251,"$14,336,745","$45,122,639"
"Mar 08, 2019",$0.3191,$0.3616,$0.3139,$0.3616,"$6,464,674","$38,387,520"
"Mar 07, 2019",$0.3069,$0.3199,$0.305,$0.3187,"$1,962,668","$33,834,400"
"Mar 06, 2019",$0.3127,$0.3155,$0.3059,$0.3063,"$1,732,373","$32,512,969"
"Mar 05, 2019",$0.2909,$0.3122,$0.2881,$0.3122,"$1,851,647","$33,142,122"
