Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 07, 2018",$12.66,$13.38,$12.46,$13.34,"$43,992","$7,995,996"
"Nov 06, 2018",$12.86,$12.86,$12.07,$12.61,"$59,288","$7,429,563"
"Nov 05, 2018",$13.28,$13.42,$11.75,$12.85,"$214,068","$7,701,810"
"Nov 04, 2018",$13.26,$13.72,$12.75,$13.27,"$56,311","$7,951,041"
"Nov 03, 2018",$14.12,$14.33,$13.00,$13.26,"$57,196","$7,950,621"
"Nov 02, 2018",$14.13,$14.49,$14.02,$14.12,"$97,222","$8,460,771"
"Nov 01, 2018",$13.89,$15.63,$13.86,$14.13,"$207,685","$8,468,024"
"Oct 31, 2018",$12.93,$16.63,$12.92,$13.91,"$203,728","$8,339,872"
"Oct 30, 2018",$12.23,$13.12,$12.07,$12.74,"$164,789","$7,639,353"
"Oct 29, 2018",$11.91,$13.13,$11.82,$12.22,"$51,519","$7,327,066"
"Oct 28, 2018",$13.92,$13.92,$11.85,$11.95,"$113,402","$7,165,048"
"Oct 27, 2018",$13.97,$16.60,$13.52,$13.86,"$229,373","$8,310,561"
"Oct 26, 2018",$11.62,$14.06,$11.35,$13.99,"$131,165","$8,388,123"
"Oct 25, 2018",$11.32,$13.42,$11.04,$11.64,"$29,110","$6,974,618"
"Oct 24, 2018",$11.20,$11.54,$11.13,$11.31,"$22,516","$6,780,533"
"Oct 23, 2018",$11.23,$11.28,$10.99,$11.23,"$26,900","$6,733,660"
"Oct 22, 2018",$10.50,$11.23,$10.38,$11.19,"$52,648","$6,708,485"
"Oct 21, 2018",$10.39,$10.90,$10.35,$10.50,"$13,423","$6,295,019"
"Oct 20, 2018",$10.47,$10.49,$10.13,$10.39,"$16,739","$6,228,246"
"Oct 19, 2018",$9.68,$10.49,$9.36,$10.47,"$32,272","$6,276,797"
"Oct 18, 2018",$10.18,$10.35,$9.61,$9.68,"$83,749","$5,802,336"
"Oct 17, 2018",$10.02,$10.21,$9.80,$10.15,"$26,340","$6,083,191"
"Oct 16, 2018",$9.33,$10.02,$9.11,$9.98,"$62,216","$5,983,487"
"Oct 15, 2018",$8.93,$9.92,$8.83,$9.34,"$48,750","$5,595,669"
"Oct 14, 2018",$9.20,$9.64,$8.91,$8.91,"$520,260","$5,343,339"
"Oct 13, 2018",$9.19,$9.47,$9.12,$9.20,"$16,901","$5,511,891"
"Oct 12, 2018",$8.91,$9.40,$8.85,$9.20,"$29,477","$5,511,783"
"Oct 11, 2018",$9.67,$9.79,$8.90,$8.95,"$81,266","$5,367,309"
"Oct 10, 2018",$10.24,$10.35,$9.61,$9.69,"$46,044","$5,807,083"
"Oct 09, 2018",$10.47,$10.77,$10.00,$10.26,"$45,795","$6,152,302"
"Oct 08, 2018",$9.95,$10.59,$9.90,$10.44,"$14,189","$6,257,556"
"Oct 07, 2018",$9.94,$10.23,$9.68,$9.93,"$38,652","$5,950,717"
"Oct 06, 2018",$9.93,$10.12,$9.77,$9.92,"$16,761","$5,947,678"
"Oct 05, 2018",$9.93,$10.10,$9.62,$9.92,"$16,370","$5,943,093"
"Oct 04, 2018",$10.17,$10.51,$9.89,$9.92,"$35,406","$5,945,377"
"Oct 03, 2018",$10.50,$10.54,$9.93,$10.17,"$20,823","$6,093,381"
"Oct 02, 2018",$10.60,$10.68,$10.24,$10.49,"$10,698","$6,289,684"
"Oct 01, 2018",$10.39,$10.88,$10.12,$10.52,"$62,975","$6,308,565"
"Sep 30, 2018",$10.64,$10.92,$9.99,$10.39,"$24,622","$6,225,548"
"Sep 29, 2018",$10.56,$11.14,$10.42,$10.65,"$39,027","$6,381,992"
"Sep 28, 2018",$10.59,$10.76,$10.41,$10.57,"$92,994","$6,335,658"
"Sep 27, 2018",$10.22,$10.69,$10.00,$10.60,"$165,173","$6,352,921"
"Sep 26, 2018",$9.27,$10.24,$9.17,$10.21,"$178,555","$6,121,912"
"Sep 25, 2018",$10.28,$10.28,$9.21,$9.25,"$215,813","$5,541,879"
"Sep 24, 2018",$11.09,$11.20,$10.23,$10.28,"$203,071","$6,159,614"
"Sep 23, 2018",$12.37,$12.39,$10.67,$11.07,"$697,037","$6,636,017"
"Sep 22, 2018",$12.72,$13.12,$12.22,$12.35,"$188,093","$7,403,849"
"Sep 21, 2018",$10.02,$12.92,$9.95,$12.70,"$393,635","$7,610,582"
"Sep 20, 2018",$9.73,$10.05,$9.52,$10.02,"$124,930","$6,005,928"
"Sep 19, 2018",$9.71,$9.78,$9.31,$9.71,"$146,717","$5,819,826"
"Sep 18, 2018",$10.47,$10.51,$9.04,$9.70,"$322,367","$5,814,743"
"Sep 17, 2018",$11.53,$11.94,$10.42,$10.47,"$170,947","$6,275,718"
"Sep 16, 2018",$11.55,$11.86,$11.11,$11.53,"$363,374","$6,912,401"
"Sep 15, 2018",$11.35,$11.80,$11.08,$11.54,"$200,666","$6,914,678"
"Sep 14, 2018",$11.20,$12.83,$10.71,$11.36,"$389,932","$6,808,045"
"Sep 13, 2018",$9.19,$12.05,$8.93,$11.40,"$1,450,000","$6,832,980"
"Sep 12, 2018",$10.00,$10.12,$7.65,$9.12,"$517,623","$5,466,816"
"Sep 11, 2018",$10.80,$11.01,$9.75,$10.00,"$655,543","$5,992,837"
"Sep 10, 2018",$11.28,$11.40,$10.64,$10.82,"$295,589","$6,485,808"
"Sep 09, 2018",$10.62,$11.67,$10.15,$11.28,"$184,980","$6,761,891"
"Sep 08, 2018",$11.94,$12.07,$10.48,$10.64,"$158,340","$6,376,957"
"Sep 07, 2018",$12.13,$12.13,$10.93,$11.93,"$253,146","$7,148,744"
"Sep 06, 2018",$13.67,$13.67,$11.72,$12.12,"$444,945","$7,265,088"
"Sep 05, 2018",$13.97,$18.35,$12.98,$13.66,"$626,350","$8,186,425"
"Sep 04, 2018",$11.70,$21.10,$11.64,$13.90,"$1,680,790","$8,333,698"
"Sep 03, 2018",$8.12,$12.18,$7.87,$11.72,"$1,241,780","$7,023,529"
"Sep 02, 2018",$7.92,$8.14,$7.88,$8.11,"$284,971","$4,863,484"
"Sep 01, 2018",$7.38,$8.05,$7.38,$7.91,"$308,045","$4,744,197"
"Aug 31, 2018",$7.32,$7.59,$7.04,$7.38,"$421,852","$4,423,992"
"Aug 30, 2018",$7.54,$7.61,$6.99,$7.33,"$270,836","$4,393,344"
"Aug 29, 2018",$6.85,$7.59,$6.58,$7.54,"$340,708","$4,520,363"
"Aug 28, 2018",$5.06,$7.12,$4.98,$6.86,"$677,692","$4,114,318"
"Aug 27, 2018",$5.18,$5.31,$4.88,$5.07,"$184,837","$3,040,055"
"Aug 26, 2018",$5.33,$5.49,$5.17,$5.18,"$123,475","$3,105,120"
"Aug 25, 2018",$5.30,$5.39,$5.20,$5.33,"$131,224","$3,195,905"
"Aug 24, 2018",$5.44,$5.60,$5.19,$5.39,"$348,649","$3,232,576"
"Aug 23, 2018",$5.54,$5.98,$5.29,$5.44,"$714,282","$3,262,630"
"Aug 22, 2018",$5.96,$6.44,$5.44,$5.56,"$429,373","$3,333,611"
"Aug 21, 2018",$7.06,$7.25,$4.36,$5.96,"$242,846","$3,574,276"
"Aug 20, 2018",$6.77,$7.18,$6.61,$7.06,"$220,582","$4,231,099"
"Aug 19, 2018",$7.35,$8.18,$6.77,$6.78,"$415,430","$4,061,133"
"Aug 18, 2018",$6.74,$7.90,$6.35,$7.33,"$1,491,620","$4,392,895"
"Aug 17, 2018",$5.77,$7.09,$5.63,$6.71,"$957,868","$4,020,248"
"Aug 16, 2018",$5.84,$6.06,$5.41,$5.83,"$358,781","$3,495,335"
"Aug 15, 2018",$6.22,$7.34,$5.59,$5.60,"$718,402","$3,358,588"
"Aug 14, 2018",$7.17,$7.40,$5.22,$6.19,"$574,433","$3,712,875"
"Aug 13, 2018",$9.90,$12.26,$6.95,$7.17,"$1,051,230","$4,297,009"
"Aug 12, 2018",$9.29,$10.21,$8.80,$9.88,"$460,729","$5,921,676"
"Aug 11, 2018",$10.18,$10.49,$9.05,$9.32,"$720,641","$5,587,793"
"Aug 10, 2018",$12.31,$12.32,$10.04,$10.17,"$209,631","$6,098,415"
"Aug 09, 2018",$12.71,$13.58,$11.60,$12.31,"$1,101,610","$7,376,216"
"Aug 08, 2018",$13.98,$15.01,$12.25,$12.92,"$441,488","$7,745,926"
"Aug 07, 2018",$16.88,$19.73,$12.94,$13.91,"$919,893","$8,339,212"
"Aug 06, 2018",$17.35,$17.56,$16.53,$16.88,"$313,304","$10,118,831"
"Aug 05, 2018",$17.51,$17.97,$16.38,$17.34,"$333,186","$10,392,937"
"Aug 04, 2018",$18.92,$23.71,$16.95,$17.92,"$382,299","$10,741,728"
"Aug 03, 2018",$16.27,$22.36,$15.00,$18.93,"$1,419,280","$11,347,062"
"Aug 02, 2018",$17.58,$17.87,$15.97,$16.26,"$293,586","$9,743,906"
"Aug 01, 2018",$17.18,$19.40,$16.76,$17.69,"$334,298","$10,604,944"
"Jul 31, 2018",$18.21,$18.21,$17.07,$17.19,"$125,454","$10,303,087"
"Jul 30, 2018",$19.19,$19.21,$17.80,$18.21,"$155,679","$10,913,096"
"Jul 29, 2018",$18.97,$19.25,$18.86,$19.19,"$165,836","$11,505,243"
"Jul 28, 2018",$19.28,$19.36,$18.89,$18.96,"$145,637","$11,362,286"
"Jul 27, 2018",$18.98,$19.45,$18.81,$19.27,"$185,978","$11,552,296"
"Jul 26, 2018",$20.67,$20.96,$18.89,$18.98,"$208,221","$11,376,732"
"Jul 25, 2018",$21.25,$21.83,$20.20,$20.69,"$211,911","$12,398,649"
"Jul 24, 2018",$21.44,$22.69,$21.26,$21.42,"$234,141","$12,837,410"
"Jul 23, 2018",$22.51,$23.93,$21.33,$21.43,"$255,694","$12,842,684"
"Jul 22, 2018",$22.77,$22.93,$22.42,$22.52,"$194,601","$13,500,406"
"Jul 21, 2018",$21.72,$22.88,$21.60,$22.77,"$212,660","$13,650,316"
"Jul 20, 2018",$24.89,$24.92,$21.68,$21.72,"$231,422","$13,021,905"
"Jul 19, 2018",$25.72,$25.72,$24.63,$24.88,"$195,870","$14,915,769"
"Jul 18, 2018",$25.92,$26.58,$25.49,$25.71,"$214,616","$15,411,533"
"Jul 17, 2018",$23.89,$26.06,$23.55,$25.95,"$257,280","$15,552,812"
"Jul 16, 2018",$22.69,$23.94,$22.63,$23.94,"$204,019","$14,346,999"
"Jul 15, 2018",$22.21,$22.86,$22.15,$22.67,"$163,368","$13,585,521"
"Jul 14, 2018",$22.28,$22.37,$22.08,$22.22,"$175,375","$13,320,766"
"Jul 13, 2018",$22.20,$23.02,$22.14,$22.27,"$207,328","$13,345,761"
"Jul 12, 2018",$23.46,$23.47,$21.98,$22.16,"$174,567","$13,285,341"
"Jul 11, 2018",$23.30,$23.61,$23.19,$23.46,"$151,905","$14,062,583"
"Jul 10, 2018",$26.77,$26.85,$23.30,$23.30,"$187,965","$13,964,162"
"Jul 09, 2018",$27.20,$27.26,$26.76,$26.80,"$185,379","$16,062,302"
"Jul 08, 2018",$26.86,$28.09,$26.11,$27.19,"$270,308","$16,295,288"
"Jul 07, 2018",$29.03,$29.13,$26.44,$26.91,"$201,535","$16,129,974"
"Jul 06, 2018",$28.81,$29.14,$28.29,$29.06,"$163,725","$17,417,066"
"Jul 05, 2018",$29.68,$30.08,$28.50,$28.85,"$204,355","$17,294,248"
"Jul 04, 2018",$29.43,$30.62,$29.08,$29.63,"$193,867","$17,758,424"
"Jul 03, 2018",$29.64,$30.03,$29.35,$29.47,"$193,721","$17,665,697"
"Jul 02, 2018",$28.14,$29.68,$27.98,$29.68,"$197,950","$17,789,772"
"Jul 01, 2018",$27.78,$28.24,$27.68,$28.17,"$195,009","$16,884,978"
"Jun 30, 2018",$26.97,$28.27,$26.97,$27.76,"$187,610","$16,642,101"
"Jun 29, 2018",$26.68,$27.11,$25.79,$26.95,"$199,482","$16,152,272"
"Jun 28, 2018",$26.60,$27.78,$26.50,$26.68,"$185,123","$15,989,894"
"Jun 27, 2018",$25.97,$26.72,$25.82,$26.62,"$182,333","$15,955,548"
"Jun 26, 2018",$28.49,$28.55,$25.93,$26.00,"$191,201","$15,585,059"
"Jun 25, 2018",$28.38,$28.61,$26.35,$28.49,"$215,703","$17,076,606"
"Jun 24, 2018",$29.75,$29.77,$27.01,$28.38,"$142,460","$17,011,631"
"Jun 23, 2018",$29.43,$29.97,$29.24,$29.76,"$80,484","$17,836,705"
"Jun 22, 2018",$34.44,$34.52,$29.07,$29.40,"$94,173","$17,619,783"
"Jun 21, 2018",$35.61,$35.83,$34.34,$34.41,"$92,317","$20,627,212"
"Jun 20, 2018",$36.27,$36.29,$34.93,$35.56,"$86,857","$21,316,582"
"Jun 19, 2018",$34.13,$36.88,$34.05,$36.23,"$123,832","$21,714,704"
"Jun 18, 2018",$32.51,$34.17,$32.35,$34.15,"$82,587","$20,469,390"
"Jun 17, 2018",$32.68,$32.92,$32.46,$32.56,"$80,001","$19,513,647"
"Jun 16, 2018",$32.23,$32.86,$32.08,$32.64,"$199,840","$19,567,173"
"Jun 15, 2018",$33.77,$33.97,$32.17,$32.29,"$128,201","$19,357,084"
"Jun 14, 2018",$32.15,$34.00,$31.61,$33.78,"$160,072","$20,249,290"
"Jun 13, 2018",$35.18,$35.18,$31.07,$32.12,"$208,322","$19,254,706"
"Jun 12, 2018",$36.89,$37.04,$34.88,$35.10,"$219,497","$21,038,700"
"Jun 11, 2018",$36.94,$37.02,$36.04,$36.88,"$231,480","$22,104,553"
"Jun 10, 2018",$42.08,$42.08,$36.29,$36.89,"$310,325","$22,112,166"
"Jun 09, 2018",$41.17,$42.75,$41.17,$42.15,"$299,972","$25,264,770"
"Jun 08, 2018",$39.67,$41.24,$39.62,$41.05,"$342,667","$24,605,850"
"Jun 07, 2018",$38.88,$39.61,$38.88,$39.54,"$270,662","$23,698,238"
"Jun 06, 2018",$39.20,$39.35,$38.35,$38.87,"$267,245","$23,300,896"
"Jun 05, 2018",$38.73,$39.45,$38.12,$39.29,"$259,269","$23,551,145"
"Jun 04, 2018",$40.38,$40.58,$38.40,$38.73,"$268,663","$23,211,825"
"Jun 03, 2018",$40.14,$41.02,$40.07,$40.44,"$286,122","$24,239,916"
"Jun 02, 2018",$39.33,$40.32,$39.12,$40.15,"$289,703","$24,065,430"
"Jun 01, 2018",$39.41,$40.08,$38.75,$39.34,"$265,567","$23,580,876"
"May 31, 2018",$39.72,$41.07,$39.12,$39.37,"$273,736","$23,599,397"
"May 30, 2018",$40.62,$41.15,$39.24,$39.70,"$265,338","$23,794,322"
"May 29, 2018",$38.61,$41.20,$38.12,$40.60,"$289,028","$24,335,280"
"May 28, 2018",$44.32,$44.46,$38.35,$38.68,"$348,694","$23,186,710"
"May 27, 2018",$44.87,$44.89,$43.51,$44.27,"$247,908","$26,534,419"
"May 26, 2018",$45.48,$45.97,$44.49,$44.84,"$190,757","$26,875,118"
"May 25, 2018",$46.72,$47.23,$44.91,$45.45,"$217,228","$27,241,771"
"May 24, 2018",$46.60,$47.67,$44.49,$46.62,"$174,028","$27,943,788"
"May 23, 2018",$50.55,$50.91,$46.27,$46.70,"$234,150","$27,992,999"
"May 22, 2018",$53.24,$53.25,$50.57,$50.60,"$259,601","$30,330,959"
"May 21, 2018",$56.16,$56.42,$52.88,$53.28,"$329,776","$31,935,133"
"May 20, 2018",$56.72,$58.58,$55.53,$56.18,"$388,093","$33,674,232"
"May 19, 2018",$55.39,$62.69,$54.97,$56.69,"$335,696","$33,981,125"
"May 18, 2018",$53.04,$55.95,$51.88,$55.42,"$332,449","$33,217,130"
"May 17, 2018",$57.38,$58.10,$52.69,$52.91,"$327,817","$31,717,011"
"May 16, 2018",$62.15,$62.34,$57.09,$57.34,"$393,508","$34,372,533"
"May 15, 2018",$60.83,$66.07,$60.78,$62.27,"$434,931","$37,323,020"
"May 14, 2018",$59.37,$61.02,$56.89,$61.02,"$339,759","$36,577,546"
"May 13, 2018",$55.52,$59.64,$54.78,$59.23,"$333,607","$35,503,661"
"May 12, 2018",$56.67,$57.22,$53.28,$55.58,"$331,680","$33,316,930"
"May 11, 2018",$63.30,$63.30,$56.10,$56.82,"$334,428","$34,058,447"
"May 10, 2018",$64.89,$66.00,$63.25,$63.26,"$290,095","$37,915,766"
"May 09, 2018",$65.71,$66.28,$63.53,$64.84,"$370,676","$38,867,554"
"May 08, 2018",$70.75,$71.94,$65.84,$65.88,"$390,543","$39,490,090"
"May 07, 2018",$74.69,$75.02,$69.01,$70.62,"$321,464","$42,330,347"
"May 06, 2018",$77.27,$78.36,$73.90,$74.77,"$394,665","$44,818,577"
"May 05, 2018",$78.29,$79.28,$76.75,$77.25,"$419,953","$46,303,830"
"May 04, 2018",$78.47,$79.25,$76.07,$78.22,"$511,061","$46,883,330"
"May 03, 2018",$74.06,$78.74,$73.93,$78.63,"$411,603","$47,130,402"
"May 02, 2018",$72.85,$74.53,$72.47,$74.13,"$369,546","$44,433,702"
"May 01, 2018",$75.28,$75.28,$71.41,$73.26,"$343,436","$43,913,303"
"Apr 30, 2018",$71.40,$76.40,$68.97,$75.18,"$637,275","$45,062,532"
"Apr 29, 2018",$73.23,$74.04,$67.68,$71.31,"$580,384","$42,742,015"
"Apr 28, 2018",$72.29,$77.03,$72.03,$73.21,"$485,795","$43,881,714"
"Apr 27, 2018",$74.82,$75.57,$72.39,$72.39,"$283,185","$43,391,765"
"Apr 26, 2018",$68.02,$74.88,$65.78,$74.77,"$431,218","$44,819,536"
"Apr 25, 2018",$81.82,$86.26,$67.16,$67.25,"$877,961","$40,307,073"
"Apr 24, 2018",$67.52,$82.17,$67.43,$82.17,"$500,477","$49,250,360"
"Apr 23, 2018",$65.48,$67.65,$65.42,$67.65,"$365,988","$40,548,511"
"Apr 22, 2018",$68.35,$68.58,$65.15,$65.63,"$445,049","$39,341,499"
"Apr 21, 2018",$71.76,$71.86,$66.79,$68.24,"$351,683","$40,903,116"
"Apr 20, 2018",$66.86,$72.02,$66.52,$71.79,"$351,349","$43,033,743"
"Apr 19, 2018",$62.30,$66.91,$62.07,$66.91,"$379,327","$40,108,791"
"Apr 18, 2018",$58.84,$62.26,$58.82,$62.11,"$267,497","$37,229,094"
"Apr 17, 2018",$60.09,$60.81,$58.81,$58.81,"$269,474","$35,252,512"
"Apr 16, 2018",$62.35,$63.44,$59.13,$60.08,"$272,650","$36,013,690"
"Apr 15, 2018",$61.32,$64.09,$60.97,$62.37,"$157,244","$37,384,698"
"Apr 14, 2018",$59.56,$63.34,$59.46,$61.24,"$209,845","$36,704,679"
"Apr 13, 2018",$57.03,$60.68,$56.31,$59.52,"$299,936","$35,677,787"
"Apr 12, 2018",$49.01,$57.04,$48.68,$56.99,"$264,944","$34,161,185"
"Apr 11, 2018",$47.89,$49.19,$47.77,$49.19,"$260,634","$29,484,546"
"Apr 10, 2018",$46.46,$48.29,$46.46,$48.00,"$207,462","$28,772,579"
"Apr 09, 2018",$46.71,$49.09,$45.49,$46.41,"$210,814","$27,816,536"
"Apr 08, 2018",$44.45,$46.64,$44.36,$46.64,"$254,893","$27,955,596"
"Apr 07, 2018",$40.89,$44.50,$40.82,$44.12,"$257,976","$26,442,591"
"Apr 06, 2018",$43.84,$44.28,$40.66,$40.87,"$253,632","$24,499,636"
"Apr 05, 2018",$42.75,$44.11,$41.71,$44.11,"$246,990","$26,439,534"
"Apr 04, 2018",$45.57,$45.57,$42.06,$42.83,"$260,402","$25,672,901"
"Apr 03, 2018",$42.23,$45.65,$41.68,$45.65,"$361,254","$27,362,130"
"Apr 02, 2018",$46.80,$48.33,$41.74,$41.93,"$345,650","$25,132,422"
"Apr 01, 2018",$50.54,$50.99,$45.41,$46.64,"$294,495","$27,955,656"
"Mar 31, 2018",$50.12,$52.16,$49.73,$50.47,"$238,375","$30,253,936"
"Mar 30, 2018",$53.72,$54.06,$49.74,$50.14,"$303,839","$30,052,058"
"Mar 29, 2018",$62.14,$62.24,$52.93,$53.75,"$230,382","$32,218,769"
"Mar 28, 2018",$61.63,$63.16,$60.73,$62.02,"$423,899","$37,174,908"
"Mar 27, 2018",$64.33,$64.58,$60.48,$61.63,"$296,733","$36,940,902"
"Mar 26, 2018",$68.44,$68.85,$62.87,$64.32,"$292,133","$38,553,288"
"Mar 25, 2018",$68.43,$69.69,$67.68,$68.51,"$258,076","$41,061,957"
"Mar 24, 2018",$70.83,$71.27,$68.87,$69.05,"$274,506","$41,390,608"
"Mar 23, 2018",$70.22,$70.28,$67.03,$70.28,"$292,899","$42,128,050"
"Mar 22, 2018",$68.83,$77.35,$68.63,$70.22,"$537,218","$42,089,089"
"Mar 21, 2018",$69.21,$70.62,$66.56,$68.94,"$368,572","$41,325,633"
"Mar 20, 2018",$61.04,$69.44,$59.89,$68.68,"$232,508","$41,167,931"
"Mar 19, 2018",$55.21,$60.93,$54.26,$60.93,"$282,360","$36,521,682"
"Mar 18, 2018",$57.15,$57.15,$49.27,$55.46,"$339,998","$33,240,866"
"Mar 17, 2018",$63.72,$63.72,$55.91,$57.14,"$356,237","$34,252,353"
"Mar 16, 2018",$65.80,$67.94,$62.36,$63.62,"$334,862","$38,131,970"
"Mar 15, 2018",$69.31,$70.72,$65.15,$65.88,"$311,796","$39,488,712"
"Mar 14, 2018",$84.07,$85.09,$68.09,$69.26,"$305,185","$41,516,961"
"Mar 13, 2018",$84.47,$87.02,$83.17,$83.89,"$264,548","$50,282,527"
"Mar 12, 2018",$90.82,$91.68,$82.74,$84.67,"$318,390","$50,752,337"
"Mar 11, 2018",$89.07,$93.24,$86.80,$91.12,"$335,536","$54,618,587"
"Mar 10, 2018",$92.23,$96.50,$88.64,$89.28,"$335,101","$53,515,751"
"Mar 09, 2018",$96.99,$97.66,$86.67,$92.19,"$341,196","$55,259,345"
"Mar 08, 2018",$104.79,$106.96,$96.63,$97.30,"$355,614","$58,319,582"
"Mar 07, 2018",$116.69,$118.84,$102.35,$105.01,"$392,592","$62,942,395"
"Mar 06, 2018",$129.73,$156.94,$115.98,$116.97,"$1,104,070","$70,113,017"
"Mar 05, 2018",$121.92,$150.25,$121.44,$129.98,"$849,134","$77,909,413"
"Mar 04, 2018",$126.39,$126.65,$119.77,$122.07,"$376,680","$73,171,755"
"Mar 03, 2018",$116.90,$130.13,$116.90,$126.44,"$555,211","$75,790,534"
"Mar 02, 2018",$113.35,$117.71,$111.87,$117.13,"$395,057","$70,209,520"
"Mar 01, 2018",$109.56,$114.38,$109.23,$113.32,"$473,111","$67,922,809"
"Feb 28, 2018",$114.14,$116.71,$109.26,$109.52,"$336,108","$65,645,089"
"Feb 27, 2018",$110.58,$114.90,$109.35,$114.18,"$300,909","$68,442,489"
"Feb 26, 2018",$106.95,$111.90,$105.74,$110.25,"$338,126","$66,083,251"
"Feb 25, 2018",$108.25,$109.53,$104.68,$107.27,"$334,975","$64,297,638"
"Feb 24, 2018",$113.34,$116.14,$105.84,$108.28,"$311,826","$64,902,433"
"Feb 23, 2018",$108.51,$114.68,$105.89,$113.49,"$220,702","$68,024,108"
"Feb 22, 2018",$117.88,$121.96,$108.54,$108.54,"$276,493","$65,058,876"
"Feb 21, 2018",$135.40,$135.40,$117.58,$117.93,"$332,481","$70,684,844"
"Feb 20, 2018",$145.92,$149.12,$133.78,$135.59,"$336,266","$81,270,248"
"Feb 19, 2018",$140.55,$149.08,$139.56,$145.84,"$406,857","$87,414,698"
"Feb 18, 2018",$150.68,$152.77,$138.82,$141.01,"$268,686","$84,522,593"
"Feb 17, 2018",$131.36,$150.28,$129.99,$150.28,"$694,030","$90,077,233"
"Feb 16, 2018",$130.75,$132.34,$126.69,$131.38,"$227,620","$78,746,774"
"Feb 15, 2018",$122.25,$131.07,$121.10,$130.97,"$188,906","$78,504,017"
"Feb 14, 2018",$108.67,$122.53,$108.67,$122.14,"$240,823","$73,212,514"
"Feb 13, 2018",$113.32,$113.63,$107.27,$108.82,"$295,285","$65,227,907"
"Feb 12, 2018",$103.58,$113.37,$103.58,$113.25,"$286,558","$67,880,252"
"Feb 11, 2018",$110.34,$110.34,$98.50,$103.57,"$213,206","$62,082,855"
"Feb 10, 2018",$113.55,$119.03,$106.23,$110.38,"$183,550","$66,159,374"
"Feb 09, 2018",$107.65,$113.33,$101.51,$113.09,"$218,770","$67,784,348"
"Feb 08, 2018",$97.30,$111.09,$97.15,$107.44,"$162,173","$64,398,937"
"Feb 07, 2018",$98.71,$110.07,$91.11,$97.75,"$247,214","$58,593,688"
"Feb 06, 2018",$84.70,$101.50,$72.53,$99.34,"$777,578","$59,542,118"
"Feb 05, 2018",$101.82,$104.44,$82.13,$84.59,"$611,501","$50,702,107"
"Feb 04, 2018",$126.04,$127.00,$99.74,$102.68,"$535,578","$61,546,991"
"Feb 03, 2018",$116.46,$128.10,$106.78,$125.47,"$366,792","$75,209,715"
"Feb 02, 2018",$116.80,$119.57,$83.58,$116.07,"$719,778","$69,575,355"
"Feb 01, 2018",$155.96,$157.19,$104.73,$117.75,"$1,147,500","$70,582,347"
"Jan 31, 2018",$163.82,$166.83,$151.44,$155.66,"$921,852","$93,303,803"
"Jan 30, 2018",$201.50,$202.59,$163.17,$163.60,"$691,266","$98,064,238"
"Jan 29, 2018",$198.40,$201.72,$188.23,$201.16,"$859,373","$120,573,506"
"Jan 28, 2018",$175.70,$199.21,$173.34,$198.13,"$858,955","$118,760,321"
"Jan 27, 2018",$170.51,$177.20,$166.94,$174.85,"$531,922","$104,804,491"
"Jan 26, 2018",$172.31,$178.34,$156.17,$170.49,"$710,397","$102,189,908"
"Jan 25, 2018",$191.48,$192.72,$168.30,$173.37,"$1,130,840","$103,919,177"
"Jan 24, 2018",$187.82,$195.57,$181.79,$188.95,"$896,265","$113,256,031"
"Jan 23, 2018",$175.69,$192.70,$168.06,$188.25,"$585,427","$112,837,649"
"Jan 22, 2018",$194.25,$202.68,$162.77,$176.77,"$1,011,690","$105,958,336"
"Jan 21, 2018",$239.42,$239.91,$187.30,$192.10,"$1,097,140","$115,144,740"
"Jan 20, 2018",$200.39,$247.13,$200.00,$239.32,"$1,896,960","$143,448,408"
"Jan 19, 2018",$187.85,$209.32,$170.73,$198.88,"$2,022,430","$119,209,271"
"Jan 18, 2018",$147.89,$187.44,$144.21,$187.44,"$1,186,150","$112,349,138"
"Jan 17, 2018",$139.38,$152.57,$97.54,$150.83,"$1,157,250","$90,406,903"
"Jan 16, 2018",$203.32,$204.37,$122.26,$139.17,"$1,479,540","$83,417,299"
"Jan 15, 2018",$221.60,$224.46,$204.57,$204.57,"$1,043,100","$122,617,460"
"Jan 14, 2018",$240.17,$243.03,$218.22,$222.23,"$1,194,170","$133,205,861"
"Jan 13, 2018",$222.71,$242.92,$222.71,$240.85,"$1,058,080","$144,363,692"
"Jan 12, 2018",$209.38,$227.72,$202.72,$222.47,"$739,275","$133,347,319"
"Jan 11, 2018",$227.60,$230.43,$197.49,$208.05,"$1,173,600","$124,702,772"
"Jan 10, 2018",$246.46,$246.46,$211.23,$225.52,"$1,832,170","$135,174,290"
"Jan 09, 2018",$250.36,$260.42,$240.74,$246.23,"$2,265,880","$147,589,663"
"Jan 08, 2018",$238.26,$252.64,$213.45,$250.63,"$2,040,150","$150,228,821"
"Jan 07, 2018",$239.84,$244.63,$227.38,$238.88,"$2,294,810","$143,182,274"
"Jan 06, 2018",$228.65,$253.36,$227.80,$240.69,"$1,747,160","$144,270,785"
"Jan 05, 2018",$247.43,$269.14,$224.83,$226.54,"$2,453,770","$135,791,073"
"Jan 04, 2018",$180.90,$270.05,$177.86,$256.64,"$4,951,290","$153,827,618"
"Jan 03, 2018",$150.73,$185.36,$145.84,$185.36,"$2,162,260","$111,104,185"
"Jan 02, 2018",$132.25,$155.69,$132.05,$150.92,"$1,672,720","$90,462,647"
