Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 04, 2019",$0.01928,$0.02025,$0.01684,$0.01929,"$90,194","$2,431,615"
"Dec 03, 2019",$0.01845,$0.02143,$0.01775,$0.01928,"$93,864","$2,430,353"
"Dec 02, 2019",$0.01494,$0.01927,$0.01418,$0.01845,"$100,453","$2,343,450"
"Dec 01, 2019",$0.01447,$0.0153,$0.01388,$0.01497,"$89,304","$1,881,138"
"Nov 30, 2019",$0.01461,$0.01482,$0.01418,$0.01449,"$42,209","$1,819,937"
"Nov 29, 2019",$0.01098,$0.01461,$0.01097,$0.01461,"$106,376","$1,835,508"
"Nov 28, 2019",$0.01078,$0.01128,$0.01078,$0.01098,"$39,768","$1,379,301"
"Nov 27, 2019",$0.01044,$0.01104,$0.01023,$0.01078,"$54,445","$1,354,787"
"Nov 26, 2019",$0.01047,$0.01064,$0.009782,$0.01045,"$46,117","$1,312,790"
"Nov 25, 2019",$0.01023,$0.01061,$0.009601,$0.01047,"$46,362","$1,314,989"
"Nov 24, 2019",$0.01103,$0.01119,$0.01024,$0.01024,"$42,935","$1,286,165"
"Nov 23, 2019",$0.01076,$0.01129,$0.01058,$0.01103,"$54,275","$1,385,773"
"Nov 22, 2019",$0.01111,$0.0118,$0.01025,$0.01077,"$61,736","$1,352,558"
"Nov 21, 2019",$0.01242,$0.01268,$0.01095,$0.01111,"$63,298","$1,395,146"
"Nov 20, 2019",$0.01314,$0.01373,$0.0123,$0.01242,"$99,042","$1,560,641"
"Nov 19, 2019",$0.01349,$0.01389,$0.01267,$0.01314,"$79,840","$1,650,482"
"Nov 18, 2019",$0.01408,$0.01418,$0.01321,$0.01352,"$90,140","$1,698,776"
"Nov 17, 2019",$0.01396,$0.01437,$0.01378,$0.01409,"$64,247","$1,769,734"
"Nov 16, 2019",$0.01349,$0.01405,$0.01345,$0.01396,"$66,336","$1,753,594"
"Nov 15, 2019",$0.01394,$0.01395,$0.01297,$0.01351,"$52,694","$1,696,734"
"Nov 14, 2019",$0.01407,$0.01412,$0.01277,$0.01394,"$43,011","$1,751,534"
"Nov 13, 2019",$0.01364,$0.01425,$0.01303,$0.01407,"$47,672","$1,767,763"
"Nov 12, 2019",$0.01411,$0.01441,$0.0126,$0.01364,"$72,868","$1,713,991"
"Nov 11, 2019",$0.01454,$0.01468,$0.01399,$0.01411,"$72,809","$1,772,091"
"Nov 10, 2019",$0.01381,$0.01458,$0.01355,$0.01454,"$81,964","$1,797,909"
"Nov 09, 2019",$0.01374,$0.01404,$0.01303,$0.01381,"$70,964","$1,707,122"
"Nov 08, 2019",$0.01366,$0.01387,$0.01332,$0.01373,"$70,245","$1,696,816"
"Nov 07, 2019",$0.01398,$0.01411,$0.01347,$0.01366,"$68,791","$1,688,671"
"Nov 06, 2019",$0.01449,$0.01458,$0.01374,$0.01399,"$65,932","$1,729,503"
"Nov 05, 2019",$0.0139,$0.0148,$0.01349,$0.0145,"$74,466","$1,758,628"
"Nov 04, 2019",$0.01382,$0.01417,$0.01364,$0.0139,"$52,191","$1,685,808"
"Nov 03, 2019",$0.01367,$0.01391,$0.01323,$0.01381,"$33,842","$1,675,490"
"Nov 02, 2019",$0.01356,$0.01379,$0.01321,$0.01366,"$46,855","$1,657,002"
"Nov 01, 2019",$0.01339,$0.01375,$0.01301,$0.01356,"$55,221","$1,644,837"
"Oct 31, 2019",$0.01332,$0.0139,$0.01289,$0.01341,"$41,927","$1,594,750"
"Oct 30, 2019",$0.01418,$0.01451,$0.01296,$0.01333,"$55,496","$1,584,971"
"Oct 29, 2019",$0.01298,$0.01444,$0.01295,$0.01418,"$55,304","$1,686,301"
"Oct 28, 2019",$0.01341,$0.01355,$0.01281,$0.01298,"$65,058","$1,540,784"
"Oct 27, 2019",$0.01271,$0.01389,$0.01237,$0.01342,"$66,974","$1,592,579"
"Oct 26, 2019",$0.01288,$0.01374,$0.01228,$0.01271,"$67,238","$1,508,663"
"Oct 25, 2019",$0.01179,$0.01297,$0.01135,$0.01289,"$73,041","$1,529,329"
"Oct 24, 2019",$0.01165,$0.01192,$0.01123,$0.01179,"$52,082","$1,398,722"
"Oct 23, 2019",$0.01207,$0.01209,$0.01102,$0.01164,"$52,833","$1,372,711"
"Oct 22, 2019",$0.01233,$0.01246,$0.01205,$0.01207,"$54,133","$1,424,040"
"Oct 21, 2019",$0.01246,$0.01272,$0.01219,$0.01233,"$48,136","$1,445,609"
"Oct 20, 2019",$0.01223,$0.01256,$0.01209,$0.01245,"$46,032","$1,460,083"
"Oct 19, 2019",$0.01225,$0.01243,$0.01198,$0.01222,"$47,587","$1,619,572"
"Oct 18, 2019",$0.01245,$0.01259,$0.01193,$0.01215,"$54,832","$1,611,347"
"Oct 17, 2019",$0.01237,$0.01277,$0.01229,$0.01246,"$55,606","$1,651,312"
"Oct 16, 2019",$0.01253,$0.01263,$0.01207,$0.01239,"$69,690","$1,642,628"
"Oct 15, 2019",$0.0126,$0.01277,$0.01214,$0.01253,"$70,636","$1,660,946"
"Oct 14, 2019",$0.0123,$0.01267,$0.01212,$0.0126,"$64,508","$1,664,660"
"Oct 13, 2019",$0.01189,$0.01235,$0.01183,$0.0123,"$52,649","$1,625,606"
"Oct 12, 2019",$0.0117,$0.01203,$0.01159,$0.01189,"$57,129","$1,570,963"
"Oct 11, 2019",$0.01204,$0.01321,$0.01152,$0.0117,"$62,008","$1,546,214"
"Oct 10, 2019",$0.01255,$0.0131,$0.01144,$0.01201,"$55,510","$1,613,551"
"Oct 09, 2019",$0.01123,$0.01327,$0.0111,$0.01256,"$49,823","$1,687,354"
"Oct 08, 2019",$0.01224,$0.01283,$0.01105,$0.01123,"$56,814","$1,429,405"
"Oct 07, 2019",$0.01085,$0.01275,$0.01072,$0.01224,"$46,053","$1,556,927"
"Oct 06, 2019",$0.0111,$0.01217,$0.01072,$0.01126,"$43,712","$1,432,496"
"Oct 05, 2019",$0.01131,$0.01223,$0.01089,$0.01111,"$47,699","$1,634,973"
"Oct 04, 2019",$0.01141,$0.01241,$0.01097,$0.01131,"$32,716","$1,664,121"
"Oct 03, 2019",$0.01269,$0.01273,$0.01087,$0.01128,"$39,183","$1,660,229"
"Oct 02, 2019",$0.01268,$0.01331,$0.01166,$0.01269,"$70,416","$1,867,806"
"Oct 01, 2019",$0.01259,$0.01455,$0.01189,$0.01268,"$55,715","$1,866,005"
"Sep 30, 2019",$0.01323,$0.01423,$0.01236,$0.01305,"$53,086","$1,921,417"
"Sep 29, 2019",$0.01377,$0.01463,$0.01311,$0.01323,"$65,626","$1,940,505"
"Sep 28, 2019",$0.01422,$0.01479,$0.01346,$0.01377,"$62,772","$2,019,641"
"Sep 27, 2019",$0.01388,$0.01483,$0.01292,$0.01385,"$59,362","$2,031,336"
"Sep 26, 2019",$0.01401,$0.01445,$0.0125,$0.01316,"$45,251","$1,930,178"
"Sep 25, 2019",$0.01363,$0.01466,$0.01291,$0.01402,"$42,896","$2,055,935"
"Sep 24, 2019",$0.01629,$0.0166,$0.01314,$0.01353,"$28,903","$1,219,002"
"Sep 23, 2019",$0.01706,$0.01706,$0.01628,$0.01629,"$33,606","$1,467,320"
"Sep 22, 2019",$0.01731,$0.01731,$0.01662,$0.01705,"$55,322","$1,536,059"
"Sep 21, 2019",$0.01736,$0.0176,$0.01702,$0.01726,"$66,541","$1,554,177"
"Sep 20, 2019",$0.01811,$0.01811,$0.01705,$0.01726,"$65,175","$1,554,300"
"Sep 19, 2019",$0.01747,$0.01838,$0.01654,$0.01816,"$71,187","$1,635,980"
"Sep 18, 2019",$0.01739,$0.0181,$0.01719,$0.01747,"$88,156",$0
"Sep 17, 2019",$0.01665,$0.02937,$0.01601,$0.01743,"$78,840",$0
"Sep 16, 2019",$0.0158,$0.01683,$0.01566,$0.01647,"$73,965",$0
"Sep 15, 2019",$0.01575,$0.01621,$0.01555,$0.01579,"$77,620",$0
"Sep 14, 2019",$0.01523,$0.01602,$0.01512,$0.01574,"$69,985",$0
"Sep 13, 2019",$0.01531,$0.01548,$0.01505,$0.01522,"$84,200",$0
