Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 07, 2019",$0.06411,$0.06451,$0.06277,$0.06319,"$3,010","$1,580,479"
"Nov 06, 2019",$0.06381,$0.06624,$0.06352,$0.06416,"$8,479","$1,604,580"
"Nov 05, 2019",$0.06436,$0.06539,$0.06349,$0.06382,"$4,128","$1,596,195"
"Nov 04, 2019",$0.0613,$0.0645,$0.06085,$0.06436,"$6,686","$1,609,697"
"Nov 03, 2019",$0.06047,$0.06159,$0.05909,$0.06134,"$7,844","$1,534,035"
"Nov 02, 2019",$0.05854,$0.06177,$0.05853,$0.06047,"$4,790","$1,512,269"
"Nov 01, 2019",$0.05802,$0.05865,$0.05767,$0.05854,$409,"$1,464,133"
"Oct 31, 2019",$0.05618,$0.05858,$0.05506,$0.05805,$490,"$1,451,875"
"Oct 30, 2019",$0.05905,$0.05908,$0.05551,$0.05619,$933,"$1,405,389"
"Oct 29, 2019",$0.0576,$0.05938,$0.05739,$0.05905,"$2,283","$1,476,784"
"Oct 28, 2019",$0.05851,$0.05998,$0.05715,$0.0576,$334,"$1,440,592"
"Oct 27, 2019",$0.0574,$0.05984,$0.05663,$0.05855,$785,"$1,464,282"
"Oct 26, 2019",$0.05672,$0.06362,$0.05602,$0.0574,"$18,024","$1,435,624"
"Oct 25, 2019",$0.05211,$0.05705,$0.05041,$0.05674,"$9,453","$1,419,158"
"Oct 24, 2019",$0.05225,$0.05261,$0.05179,$0.05211,$108,"$1,303,312"
"Oct 23, 2019",$0.05606,$0.05625,$0.05069,$0.05225,"$1,988","$1,306,741"
"Oct 22, 2019",$0.05706,$0.05734,$0.05582,$0.05606,$0,"$1,402,038"
"Oct 21, 2019",$0.05823,$0.05853,$0.05661,$0.05706,"$4,033","$1,427,087"
"Oct 20, 2019",$0.05502,$0.05877,$0.0546,$0.05823,"$9,443","$1,456,420"
"Oct 19, 2019",$0.05553,$0.05624,$0.05488,$0.055,"$1,348","$1,375,631"
"Oct 18, 2019",$0.05779,$0.05781,$0.05518,$0.05554,"$4,203","$1,361,241"
"Oct 17, 2019",$0.05735,$0.05824,$0.057,$0.05779,$116,"$1,416,483"
"Oct 16, 2019",$0.05881,$0.05888,$0.05669,$0.05737,$661,"$1,406,246"
"Oct 15, 2019",$0.05723,$0.05963,$0.05621,$0.05884,"$8,652","$1,442,166"
"Oct 14, 2019",$0.05683,$0.05729,$0.05624,$0.05721,"$1,648","$1,402,150"
"Oct 13, 2019",$0.05593,$0.05716,$0.05581,$0.05683,$0,"$1,392,834"
"Oct 12, 2019",$0.05631,$0.05687,$0.05566,$0.05593,$720,"$1,370,932"
"Oct 11, 2019",$0.06009,$0.06075,$0.0563,$0.05633,"$13,656","$1,380,646"
"Oct 10, 2019",$0.06255,$0.06261,$0.05999,$0.06006,"$2,643","$1,471,990"
"Oct 09, 2019",$0.06012,$0.06414,$0.05989,$0.06255,"$8,476","$1,533,088"
"Oct 08, 2019",$0.06002,$0.06141,$0.05985,$0.06012,"$1,481","$1,473,466"
"Oct 07, 2019",$0.0562,$0.06069,$0.05565,$0.06003,"$9,628","$1,471,408"
"Oct 06, 2019",$0.05443,$0.05645,$0.05435,$0.05627,"$3,367","$1,379,306"
"Oct 05, 2019",$0.05528,$0.05541,$0.05408,$0.05445,$284,"$1,334,607"
"Oct 04, 2019",$0.05575,$0.05631,$0.05504,$0.05528,$640,"$1,354,878"
"Oct 03, 2019",$0.05636,$0.05649,$0.05429,$0.05576,$462,"$1,366,767"
"Oct 02, 2019",$0.05574,$0.05643,$0.05501,$0.05637,"$1,616","$1,381,591"
"Oct 01, 2019",$0.05732,$0.05891,$0.0557,$0.05574,"$4,267","$1,352,270"
"Sep 30, 2019",$0.05763,$0.06012,$0.0556,$0.05732,"$12,235","$1,389,297"
"Sep 29, 2019",$0.05882,$0.05895,$0.05665,$0.05764,$481,"$1,397,250"
"Sep 28, 2019",$0.05632,$0.05974,$0.05601,$0.0588,"$2,699","$1,425,392"
"Sep 27, 2019",$0.05519,$0.05652,$0.05306,$0.05631,"$5,108","$1,364,978"
"Sep 26, 2019",$0.05697,$0.05757,$0.05168,$0.05519,"$2,320","$1,337,835"
"Sep 25, 2019",$0.05592,$0.05795,$0.05451,$0.05697,"$6,295","$1,380,902"
"Sep 24, 2019",$0.06227,$0.06274,$0.05352,$0.05591,"$39,334","$1,355,269"
"Sep 23, 2019",$0.06571,$0.06575,$0.06226,$0.06226,"$7,939","$1,509,220"
"Sep 22, 2019",$0.06614,$0.06622,$0.06476,$0.0657,"$4,576","$1,592,440"
"Sep 21, 2019",$0.06657,$0.06701,$0.06552,$0.06615,"$1,833","$1,603,497"
"Sep 20, 2019",$0.0679,$0.06798,$0.06611,$0.06657,"$1,403","$1,613,673"
"Sep 19, 2019",$0.06726,$0.06804,$0.06484,$0.06793,"$18,208","$1,646,634"
"Sep 18, 2019",$0.06685,$0.06791,$0.06685,$0.06725,"$7,908","$1,630,005"
"Sep 17, 2019",$0.06629,$0.06781,$0.06596,$0.06673,"$7,902","$1,630,949"
"Sep 16, 2019",$0.06352,$0.06651,$0.06278,$0.06629,"$13,788","$1,620,025"
"Sep 15, 2019",$0.0635,$0.06376,$0.06289,$0.06352,"$1,075","$1,552,283"
"Sep 14, 2019",$0.06258,$0.06372,$0.0619,$0.06351,"$21,716","$1,552,040"
"Sep 13, 2019",$0.05827,$0.06258,$0.05734,$0.06258,"$19,039","$1,529,461"
"Sep 12, 2019",$0.05959,$0.05978,$0.0579,$0.05827,"$9,206","$1,412,432"
"Sep 11, 2019",$0.05858,$0.05973,$0.05738,$0.05959,"$10,939","$1,444,417"
"Sep 10, 2019",$0.05932,$0.05983,$0.058,$0.05858,$631,"$1,420,022"
"Sep 09, 2019",$0.05945,$0.06012,$0.05806,$0.05934,"$3,953","$1,438,414"
"Sep 08, 2019",$0.05957,$0.06059,$0.05915,$0.05945,"$2,450","$1,440,974"
"Sep 07, 2019",$0.05786,$0.06015,$0.05778,$0.05959,"$4,059","$1,444,342"
"Sep 06, 2019",$0.0598,$0.06098,$0.05739,$0.05784,"$6,132","$1,401,994"
"Sep 05, 2019",$0.05998,$0.06009,$0.05925,$0.0598,"$4,917","$1,449,628"
"Sep 04, 2019",$0.06058,$0.06087,$0.05959,$0.05998,"$1,694","$1,453,858"
"Sep 03, 2019",$0.06045,$0.06152,$0.05856,$0.06058,"$11,530","$1,467,375"
"Sep 02, 2019",$0.05691,$0.06135,$0.05645,$0.06045,"$2,564","$1,464,156"
"Sep 01, 2019",$0.05661,$0.05718,$0.05602,$0.05689,$999,"$1,377,951"
"Aug 31, 2019",$0.05611,$0.05701,$0.05483,$0.05662,$760,"$1,371,414"
"Aug 30, 2019",$0.05496,$0.05655,$0.05429,$0.0561,"$2,597","$1,358,842"
"Aug 29, 2019",$0.0545,$0.05527,$0.05339,$0.05496,"$15,230","$1,331,350"
"Aug 28, 2019",$0.05895,$0.05899,$0.05429,$0.0545,"$15,239","$1,320,137"
"Aug 27, 2019",$0.05956,$0.05957,$0.05848,$0.05895,$620,"$1,427,928"
"Aug 26, 2019",$0.05851,$0.06102,$0.05847,$0.05956,"$1,396","$1,442,746"
"Aug 25, 2019",$0.05968,$0.06004,$0.05784,$0.05846,"$1,739","$1,415,933"
"Aug 24, 2019",$0.0605,$0.06119,$0.05861,$0.05968,"$6,185","$1,445,516"
"Aug 23, 2019",$0.05776,$0.06195,$0.05736,$0.0605,"$27,397","$1,465,427"
"Aug 22, 2019",$0.05643,$0.0591,$0.05499,$0.05776,"$8,614","$1,399,023"
"Aug 21, 2019",$0.05853,$0.05869,$0.0541,$0.05642,"$7,949","$1,365,764"
"Aug 20, 2019",$0.05974,$0.05999,$0.0581,$0.05852,"$1,256","$1,416,564"
"Aug 19, 2019",$0.05702,$0.05976,$0.05661,$0.05974,"$3,165","$1,446,021"
"Aug 18, 2019",$0.05592,$0.058,$0.05521,$0.057,"$8,006","$1,379,658"
"Aug 17, 2019",$0.05654,$0.05704,$0.05475,$0.05592,"$1,183","$1,353,625"
"Aug 16, 2019",$0.05907,$0.05908,$0.05461,$0.05654,"$14,628","$1,368,469"
"Aug 15, 2019",$0.05864,$0.05958,$0.05616,$0.05907,"$9,059","$1,429,811"
"Aug 14, 2019",$0.06442,$0.06456,$0.05851,$0.05864,"$12,414","$1,419,430"
"Aug 13, 2019",$0.06673,$0.06673,$0.06388,$0.06445,"$3,495","$1,559,919"
"Aug 12, 2019",$0.06789,$0.0679,$0.06639,$0.06671,"$1,057","$1,614,768"
"Aug 11, 2019",$0.06702,$0.06855,$0.06669,$0.06789,"$10,554","$1,643,267"
"Aug 10, 2019",$0.06911,$0.07002,$0.06673,$0.06704,"$2,264","$1,622,624"
"Aug 09, 2019",$0.07055,$0.07062,$0.06682,$0.06911,"$18,675","$1,672,932"
"Aug 08, 2019",$0.0716,$0.07178,$0.06889,$0.07058,"$10,840","$1,708,339"
"Aug 07, 2019",$0.06949,$0.07255,$0.06912,$0.0716,"$23,665","$1,733,033"
"Aug 06, 2019",$0.07226,$0.0742,$0.06851,$0.06949,"$8,751","$1,682,055"
"Aug 05, 2019",$0.06757,$0.07269,$0.06756,$0.07228,"$11,166","$1,749,614"
"Aug 04, 2019",$0.06692,$0.06775,$0.06567,$0.06757,"$4,964","$1,635,630"
"Aug 03, 2019",$0.06497,$0.06742,$0.06483,$0.06691,"$2,400","$1,619,671"
"Aug 02, 2019",$0.06306,$0.06602,$0.06245,$0.06496,"$12,792","$1,572,410"
"Aug 01, 2019",$0.06081,$0.06317,$0.05928,$0.06305,"$5,200","$1,526,202"
"Jul 31, 2019",$0.05898,$0.06087,$0.05897,$0.06078,"$3,206","$1,470,788"
"Jul 30, 2019",$0.05827,$0.05927,$0.05778,$0.05897,"$4,326","$1,427,173"
"Jul 29, 2019",$0.05716,$0.0594,$0.057,$0.05826,"$8,641","$1,410,007"
"Jul 28, 2019",$0.05704,$0.05753,$0.05538,$0.05716,"$4,157","$1,383,279"
"Jul 27, 2019",$0.05989,$0.06128,$0.05641,$0.05704,"$4,785","$1,380,327"
"Jul 26, 2019",$0.06,$0.06002,$0.05855,$0.05989,"$3,535","$1,449,316"
"Jul 25, 2019",$0.05941,$0.06157,$0.05918,$0.06001,"$2,048","$1,452,327"
"Jul 24, 2019",$0.05952,$0.05977,$0.05742,$0.05944,"$7,941","$1,438,362"
"Jul 23, 2019",$0.06002,$0.06131,$0.05833,$0.05952,"$14,834","$1,440,292"
"Jul 22, 2019",$0.06264,$0.06286,$0.05961,$0.06002,"$7,681","$1,452,487"
"Jul 21, 2019",$0.06399,$0.06428,$0.06102,$0.06265,$493,"$1,516,042"
"Jul 20, 2019",$0.06263,$0.06537,$0.06202,$0.06399,"$5,380","$1,548,549"
"Jul 19, 2019",$0.06311,$0.06336,$0.06044,$0.0626,"$2,277","$1,515,021"
"Jul 18, 2019",$0.0573,$0.06366,$0.05622,$0.06311,"$8,920","$1,527,312"
"Jul 17, 2019",$0.05255,$0.05875,$0.05122,$0.05729,"$28,830","$1,386,393"
"Jul 16, 2019",$0.06088,$0.06178,$0.05262,$0.0527,"$7,673","$1,275,357"
"Jul 15, 2019",$0.05939,$0.06173,$0.05685,$0.06081,"$17,028","$1,471,635"
"Jul 14, 2019",$0.0691,$0.06912,$0.05922,$0.05943,"$31,439","$1,438,221"
"Jul 13, 2019",$0.07298,$0.07304,$0.06718,$0.06921,"$15,133","$1,674,895"
"Jul 12, 2019",$0.07047,$0.07385,$0.06988,$0.07295,"$4,128","$1,765,317"
"Jul 11, 2019",$0.07641,$0.07641,$0.06974,$0.0704,"$8,968","$1,703,765"
"Jul 10, 2019",$0.08515,$0.09009,$0.07439,$0.07642,"$67,228","$1,849,268"
"Jul 09, 2019",$0.08417,$0.08628,$0.08325,$0.08512,"$8,672","$1,996,045"
"Jul 08, 2019",$0.08476,$0.08753,$0.08313,$0.08413,"$22,303","$1,972,959"
"Jul 07, 2019",$0.08093,$0.08566,$0.08057,$0.08476,"$9,368","$1,987,552"
"Jul 06, 2019",$0.07479,$0.08358,$0.07478,$0.08092,"$34,125","$1,897,706"
"Jul 05, 2019",$0.07464,$0.07635,$0.0733,$0.07482,"$9,401","$1,754,586"
"Jul 04, 2019",$0.08179,$0.08179,$0.07436,$0.07464,"$14,540","$1,750,422"
"Jul 03, 2019",$0.07558,$0.08183,$0.07558,$0.08179,"$24,829","$1,918,012"
"Jul 02, 2019",$0.07605,$0.0767,$0.06956,$0.07557,"$20,684","$1,772,183"
"Jul 01, 2019",$0.07565,$0.07886,$0.07227,$0.07604,"$16,843","$1,783,189"
"Jun 30, 2019",$0.0833,$0.0842,$0.07565,$0.07565,"$13,537","$1,773,959"
"Jun 29, 2019",$0.08354,$0.08428,$0.07827,$0.0834,"$17,570","$1,955,787"
"Jun 28, 2019",$0.07695,$0.08405,$0.07596,$0.08346,"$25,013","$1,957,102"
"Jun 27, 2019",$0.08606,$0.0879,$0.07159,$0.07685,"$47,046","$1,802,187"
"Jun 26, 2019",$0.08356,$0.09149,$0.08136,$0.08606,"$63,599","$2,018,105"
"Jun 25, 2019",$0.0804,$0.08356,$0.0804,$0.08356,"$7,942","$1,959,389"
"Jun 24, 2019",$0.0849,$0.08524,$0.07451,$0.08039,"$72,163","$1,885,258"
"Jun 23, 2019",$0.08313,$0.08792,$0.0827,$0.0849,"$5,918","$1,990,865"
"Jun 22, 2019",$0.08292,$0.08694,$0.08108,$0.08314,"$27,166","$1,949,665"
"Jun 21, 2019",$0.08394,$0.08671,$0.08001,$0.0828,"$31,575","$1,941,680"
"Jun 20, 2019",$0.08267,$0.08477,$0.08198,$0.08395,"$8,746","$1,940,155"
"Jun 19, 2019",$0.0788,$0.08283,$0.07873,$0.08267,"$54,392","$1,910,509"
"Jun 18, 2019",$0.08083,$0.08085,$0.07745,$0.07875,$431,"$1,820,032"
"Jun 17, 2019",$0.07869,$0.08174,$0.07865,$0.08087,"$3,829","$1,868,943"
"Jun 16, 2019",$0.07923,$0.08179,$0.07762,$0.07869,"$17,934","$1,818,605"
"Jun 15, 2019",$0.07785,$0.08004,$0.07727,$0.07923,"$5,240","$1,831,033"
"Jun 14, 2019",$0.07319,$0.0782,$0.0728,$0.07783,"$3,046","$1,798,763"
"Jun 13, 2019",$0.07433,$0.07554,$0.07023,$0.07316,"$5,908","$1,690,772"
"Jun 12, 2019",$0.07128,$0.07453,$0.07071,$0.0743,"$11,002","$1,717,100"
"Jun 11, 2019",$0.07343,$0.0737,$0.06931,$0.0712,"$18,336","$1,645,627"
"Jun 10, 2019",$0.07102,$0.07423,$0.07004,$0.07343,"$11,377","$1,697,159"
"Jun 09, 2019",$0.07491,$0.07514,$0.06994,$0.07111,"$10,993","$1,101,363"
"Jun 08, 2019",$0.07628,$0.07736,$0.07411,$0.07492,"$10,351","$1,160,351"
"Jun 07, 2019",$0.07602,$0.0779,$0.07521,$0.0763,"$7,064","$1,181,782"
"Jun 06, 2019",$0.07423,$0.07612,$0.07309,$0.07602,"$6,284","$1,177,424"
"Jun 05, 2019",$0.07349,$0.07547,$0.07262,$0.07423,"$1,430","$1,149,738"
"Jun 04, 2019",$0.07782,$0.07782,$0.07191,$0.07349,"$5,281","$1,138,337"
"Jun 03, 2019",$0.0814,$0.08142,$0.07749,$0.07788,"$4,876","$1,206,208"
"Jun 02, 2019",$0.08112,$0.08272,$0.07909,$0.0814,"$2,535","$1,260,832"
"Jun 01, 2019",$0.0816,$0.08274,$0.08073,$0.08112,"$2,571","$1,256,437"
"May 31, 2019",$0.07825,$0.08175,$0.07654,$0.08161,"$3,786","$1,263,980"
"May 30, 2019",$0.08312,$0.08663,$0.07629,$0.07825,"$18,802","$1,212,036"
"May 29, 2019",$0.0869,$0.0869,$0.08285,$0.08312,"$22,062","$1,287,490"
"May 28, 2019",$0.09183,$0.092,$0.08639,$0.08692,"$10,692","$1,289,717"
"May 27, 2019",$0.09139,$0.09455,$0.08972,$0.0919,"$16,943","$1,363,707"
"May 26, 2019",$0.08254,$0.09253,$0.08183,$0.09141,"$24,286","$1,356,397"
"May 25, 2019",$0.083,$0.08475,$0.0819,$0.08254,"$10,131","$1,224,773"
"May 24, 2019",$0.08211,$0.08445,$0.08121,$0.083,"$1,736","$1,231,607"
"May 23, 2019",$0.08046,$0.08278,$0.07872,$0.08213,"$6,081","$1,218,711"
"May 22, 2019",$0.08472,$0.0856,$0.08046,$0.08046,"$2,718","$1,193,996"
"May 21, 2019",$0.0838,$0.08668,$0.08259,$0.08472,"$4,270","$1,257,114"
"May 20, 2019",$0.08953,$0.09218,$0.08234,$0.08383,"$36,770","$1,243,925"
"May 19, 2019",$0.07462,$0.09938,$0.07446,$0.08953,"$45,925","$1,328,511"
"May 18, 2019",$0.07818,$0.07895,$0.07271,$0.07469,"$18,828","$1,108,302"
"May 17, 2019",$0.0845,$0.08527,$0.07265,$0.07818,"$21,241","$1,160,043"
"May 16, 2019",$0.08454,$0.08953,$0.0803,$0.08456,"$65,376","$1,254,791"
"May 15, 2019",$0.07939,$0.08483,$0.07829,$0.0846,"$25,884","$1,255,354"
"May 14, 2019",$0.07398,$0.0796,$0.07374,$0.07919,"$23,908","$1,175,138"
"May 13, 2019",$0.0642,$0.07594,$0.06337,$0.07394,"$34,752","$1,097,116"
"May 12, 2019",$0.06575,$0.06918,$0.06272,$0.0642,"$6,439","$938,770"
"May 11, 2019",$0.06043,$0.0679,$0.06042,$0.06576,"$40,912","$961,607"
"May 10, 2019",$0.05949,$0.06182,$0.05921,$0.06042,"$5,507","$883,428"
"May 09, 2019",$0.05789,$0.05967,$0.05789,$0.05951,"$13,698","$870,127"
"May 08, 2019",$0.05462,$0.05852,$0.05379,$0.05789,"$17,742","$846,538"
"May 07, 2019",$0.05494,$0.05701,$0.05466,$0.05468,"$6,689","$799,577"
"May 06, 2019",$0.05438,$0.0556,$0.05285,$0.05495,"$7,380","$803,499"
"May 05, 2019",$0.05436,$0.05457,$0.05307,$0.05439,"$1,562","$795,238"
"May 04, 2019",$0.05474,$0.05576,$0.05281,$0.05435,"$12,244","$794,785"
"May 03, 2019",$0.05746,$0.06028,$0.05461,$0.05474,"$33,498","$800,411"
"May 02, 2019",$0.05723,$0.05857,$0.05706,$0.05747,"$9,751","$840,410"
"May 01, 2019",$0.05513,$0.05722,$0.05498,$0.05722,"$12,557","$836,715"
"Apr 30, 2019",$0.05207,$0.05522,$0.05207,$0.05511,"$6,575","$805,832"
"Apr 29, 2019",$0.05731,$0.05761,$0.05137,$0.05205,"$21,829","$761,104"
"Apr 28, 2019",$0.05563,$0.05797,$0.05551,$0.05729,"$12,058","$826,209"
"Apr 27, 2019",$0.06148,$0.06148,$0.04978,$0.05564,"$70,587","$802,433"
"Apr 26, 2019",$0.06163,$0.06331,$0.06083,$0.06165,$626,"$889,136"
"Apr 25, 2019",$0.072,$0.07301,$0.06144,$0.06151,"$18,448","$887,162"
"Apr 24, 2019",$0.07652,$0.07667,$0.07172,$0.072,"$9,353","$1,038,353"
"Apr 23, 2019",$0.07616,$0.08043,$0.07595,$0.07652,"$15,047","$1,103,658"
"Apr 22, 2019",$0.07614,$0.07683,$0.07551,$0.07615,"$1,782","$1,098,236"
"Apr 21, 2019",$0.07643,$0.07669,$0.0747,$0.07615,"$1,553","$1,098,250"
"Apr 20, 2019",$0.07559,$0.07704,$0.07553,$0.07642,"$3,073","$1,102,093"
"Apr 19, 2019",$0.07718,$0.07803,$0.07496,$0.07559,"$6,400","$1,090,152"
"Apr 18, 2019",$0.0749,$0.07773,$0.0749,$0.07717,"$3,456","$1,112,967"
"Apr 17, 2019",$0.07633,$0.07694,$0.07445,$0.07491,"$4,827","$1,080,324"
"Apr 16, 2019",$0.07397,$0.07638,$0.0736,$0.07635,"$2,464","$1,101,132"
"Apr 15, 2019",$0.07623,$0.07698,$0.07325,$0.07397,"$3,289","$1,066,876"
"Apr 14, 2019",$0.07517,$0.07644,$0.07439,$0.07623,"$38,012","$1,099,436"
"Apr 13, 2019",$0.07551,$0.07597,$0.07464,$0.07517,"$49,715","$1,084,164"
"Apr 12, 2019",$0.0735,$0.07618,$0.07181,$0.07554,"$52,906","$1,089,471"
"Apr 11, 2019",$0.0784,$0.0786,$0.07226,$0.07356,"$50,908","$1,060,831"
"Apr 10, 2019",$0.07857,$0.08056,$0.0778,$0.07835,"$63,701","$1,128,073"
"Apr 09, 2019",$0.07964,$0.07964,$0.07834,$0.07858,"$59,457","$1,131,307"
"Apr 08, 2019",$0.0826,$0.08517,$0.07823,$0.07964,"$80,242","$1,146,567"
"Apr 07, 2019",$0.08618,$0.08823,$0.0814,$0.08253,"$79,981","$1,188,168"
"Apr 06, 2019",$0.0907,$0.09206,$0.08559,$0.08623,"$90,806","$1,241,424"
"Apr 05, 2019",$0.08673,$0.09233,$0.08672,$0.09068,"$82,049","$1,305,590"
"Apr 04, 2019",$0.09566,$0.09753,$0.08197,$0.08681,"$109,054","$1,249,795"
"Apr 03, 2019",$0.1036,$0.1071,$0.09342,$0.09558,"$96,615","$1,376,064"
"Apr 02, 2019",$0.08838,$0.1043,$0.08825,$0.1036,"$97,351","$1,490,861"
"Apr 01, 2019",$0.09074,$0.09131,$0.0882,$0.08834,"$64,681","$1,271,829"
"Mar 31, 2019",$0.09011,$0.09106,$0.08783,$0.09079,"$78,134","$1,307,180"
"Mar 30, 2019",$0.08714,$0.09341,$0.08688,$0.09011,"$63,468","$1,297,296"
"Mar 29, 2019",$0.08886,$0.08996,$0.08626,$0.08722,"$69,859","$1,255,694"
"Mar 28, 2019",$0.08426,$0.08894,$0.0819,$0.08886,"$89,284","$1,279,332"
"Mar 27, 2019",$0.08667,$0.08904,$0.0843,$0.0843,"$66,856","$1,213,710"
"Mar 26, 2019",$0.08895,$0.08919,$0.08163,$0.08662,"$90,212","$1,247,032"
"Mar 25, 2019",$0.1021,$0.1028,$0.08871,$0.08907,"$83,406","$1,282,404"
"Mar 24, 2019",$0.1025,$0.1029,$0.1016,$0.102,"$68,364","$1,447,455"
"Mar 23, 2019",$0.09654,$0.1026,$0.09654,$0.1025,"$74,780","$1,455,908"
"Mar 22, 2019",$0.09669,$0.09794,$0.0965,$0.09679,"$64,565","$1,374,108"
"Mar 21, 2019",$0.09932,$0.09996,$0.09592,$0.09684,"$65,147","$1,374,896"
"Mar 20, 2019",$0.1003,$0.1004,$0.09881,$0.09926,"$68,383","$1,409,146"
"Mar 19, 2019",$0.09992,$0.1008,$0.09948,$0.1003,"$40,805","$1,423,982"
"Mar 18, 2019",$0.1014,$0.1029,$0.099,$0.09992,"$68,087","$1,418,592"
"Mar 17, 2019",$0.1021,$0.1032,$0.09926,$0.1013,"$76,814","$1,438,310"
"Mar 16, 2019",$0.09982,$0.1035,$0.09982,$0.1022,"$66,361","$1,450,651"
"Mar 15, 2019",$0.09853,$0.1014,$0.09849,$0.09977,"$73,722","$1,416,418"
"Mar 14, 2019",$0.09793,$0.09931,$0.09782,$0.09862,"$67,000","$1,400,067"
"Mar 13, 2019",$0.1053,$0.1053,$0.09775,$0.09796,"$84,113","$1,390,805"
"Mar 12, 2019",$0.1056,$0.109,$0.1027,$0.1051,"$91,133","$1,437,349"
"Mar 11, 2019",$0.1283,$0.1293,$0.105,$0.1055,"$139,753","$1,442,780"
"Mar 10, 2019",$0.1286,$0.1289,$0.1268,$0.1283,"$89,992","$1,753,863"
"Mar 09, 2019",$0.1229,$0.128,$0.1227,$0.1273,"$88,381","$1,740,208"
"Mar 08, 2019",$0.1224,$0.1251,$0.1215,$0.1229,"$100,666","$1,680,614"
"Mar 07, 2019",$0.1156,$0.123,$0.1141,$0.1222,"$108,795","$1,670,943"
"Mar 06, 2019",$0.1159,$0.1171,$0.1132,$0.1155,"$96,076","$1,579,620"
"Mar 05, 2019",$0.1014,$0.1174,$0.101,$0.1164,"$163,724","$1,591,104"
"Mar 04, 2019",$0.09263,$0.101,$0.0869,$0.101,"$128,778","$1,380,586"
"Mar 03, 2019",$0.09345,$0.09492,$0.09219,$0.0926,"$68,139","$1,266,196"
"Mar 02, 2019",$0.09643,$0.09797,$0.09243,$0.09333,"$71,480","$1,276,109"
"Mar 01, 2019",$0.0871,$0.09894,$0.08697,$0.09655,"$122,129","$1,282,610"
"Feb 28, 2019",$0.07853,$0.08761,$0.07837,$0.087,"$74,236","$1,155,779"
"Feb 27, 2019",$0.08491,$0.08491,$0.07503,$0.07794,"$37,165","$1,035,377"
"Feb 26, 2019",$0.0609,$0.166,$0.05967,$0.08486,"$211,583","$1,127,264"
"Feb 25, 2019",$0.05506,$0.06162,$0.05499,$0.06101,"$70,243","$810,448"
"Feb 24, 2019",$0.06932,$0.07272,$0.05352,$0.05524,"$92,622","$733,761"
"Feb 23, 2019",$0.06575,$0.0695,$0.06544,$0.06928,"$57,326","$920,278"
"Feb 22, 2019",$0.06282,$0.0659,$0.06275,$0.06585,"$50,850","$874,763"
"Feb 21, 2019",$0.06202,$0.06286,$0.06086,$0.06286,"$52,465","$835,048"
"Feb 20, 2019",$0.05683,$0.06212,$0.056,$0.06208,"$61,473","$824,640"
"Feb 19, 2019",$0.0571,$0.05897,$0.05668,$0.05672,"$46,687","$753,473"
"Feb 18, 2019",$0.05219,$0.05761,$0.05217,$0.05705,"$42,498","$757,862"
"Feb 17, 2019",$0.05007,$0.05257,$0.04999,$0.05232,"$39,502","$695,092"
"Feb 16, 2019",$0.04953,$0.05036,$0.04947,$0.05008,"$33,923","$665,312"
"Feb 15, 2019",$0.04899,$0.04963,$0.04867,$0.04944,"$36,598","$656,736"
"Feb 14, 2019",$0.05056,$0.05109,$0.04797,$0.04863,"$50,205","$646,040"
"Feb 13, 2019",$0.04713,$0.05063,$0.04687,$0.05063,"$51,662","$672,531"
"Feb 12, 2019",$0.04462,$0.04742,$0.04421,$0.04713,"$39,670","$626,151"
"Feb 11, 2019",$0.04355,$0.04479,$0.04246,$0.0446,"$37,988","$569,699"
"Feb 10, 2019",$0.04155,$0.0436,$0.04105,$0.0436,"$34,711","$556,858"
"Feb 09, 2019",$0.04131,$0.0419,$0.04089,$0.04154,"$28,410","$530,645"
"Feb 08, 2019",$0.03662,$0.04214,$0.03644,$0.04134,"$33,966","$528,109"
"Feb 07, 2019",$0.03645,$0.03675,$0.03619,$0.0366,"$26,376","$467,544"
"Feb 06, 2019",$0.03665,$0.0367,$0.03544,$0.03646,"$27,771","$465,664"
"Feb 05, 2019",$0.03679,$0.03845,$0.0364,$0.0366,"$40,888","$467,472"
"Feb 04, 2019",$0.03839,$0.03907,$0.03668,$0.03686,"$37,137","$470,773"
"Feb 03, 2019",$0.03931,$0.03954,$0.03796,$0.03831,"$30,557","$489,397"
"Feb 02, 2019",$0.03832,$0.04231,$0.03816,$0.03932,"$47,692","$502,232"
"Feb 01, 2019",$0.03583,$0.0386,$0.03533,$0.03837,"$35,149","$472,789"
"Jan 31, 2019",$0.03416,$0.0366,$0.03359,$0.0358,"$49,825","$441,163"
"Jan 30, 2019",$0.03273,$0.03427,$0.03258,$0.03416,"$27,165","$420,995"
"Jan 29, 2019",$0.03308,$0.03325,$0.03221,$0.03274,"$25,295","$403,413"
"Jan 28, 2019",$0.03587,$0.03587,$0.0323,$0.03301,"$35,646","$398,519"
"Jan 27, 2019",$0.03549,$0.03626,$0.03526,$0.03587,"$33,417","$433,007"
"Jan 26, 2019",$0.03128,$0.03556,$0.0312,$0.03548,"$44,494","$424,706"
"Jan 25, 2019",$0.02968,$0.03137,$0.02967,$0.03129,"$29,526","$374,531"
"Jan 24, 2019",$0.02864,$0.02976,$0.0284,$0.02963,"$24,010","$354,687"
"Jan 23, 2019",$0.02874,$0.02904,$0.02842,$0.02863,"$20,823","$342,739"
"Jan 22, 2019",$0.02868,$0.02905,$0.02803,$0.02874,"$22,137","$344,104"
