Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 09, 2019",$0.4547,$0.4853,$0.4405,$0.4714,"$2,872,943",$0
"Oct 08, 2019",$0.4442,$0.476,$0.4303,$0.4545,"$2,057,388",$0
"Oct 07, 2019",$0.4384,$0.4518,$0.4128,$0.4445,"$2,090,768",$0
"Oct 06, 2019",$0.4698,$0.4757,$0.4329,$0.4348,"$1,440,313",$0
"Oct 05, 2019",$0.4771,$0.4832,$0.4671,$0.4687,"$963,637",$0
"Oct 04, 2019",$0.4837,$0.4859,$0.4734,$0.4771,"$925,206",$0
"Oct 03, 2019",$0.4802,$0.5108,$0.4682,$0.4829,"$1,470,359",$0
"Oct 02, 2019",$0.4898,$0.4923,$0.4661,$0.4802,"$1,672,804",$0
"Oct 01, 2019",$0.5114,$0.5242,$0.4757,$0.4898,"$2,353,714",$0
"Sep 30, 2019",$0.5004,$0.5631,$0.4906,$0.5113,"$4,616,454",$0
"Sep 29, 2019",$0.5297,$0.5409,$0.4909,$0.5004,"$1,145,685",$0
"Sep 28, 2019",$0.5208,$0.5366,$0.505,$0.5275,"$987,287",$0
"Sep 27, 2019",$0.5178,$0.5338,$0.4865,$0.5208,"$2,050,033",$0
"Sep 26, 2019",$0.4675,$0.5759,$0.4581,$0.5187,"$5,339,314",$0
"Sep 25, 2019",$0.496,$0.5104,$0.4412,$0.4678,"$1,669,711",$0
"Sep 24, 2019",$0.6357,$0.678,$0.4782,$0.4918,"$3,712,891",$0
"Sep 23, 2019",$0.7236,$0.7573,$0.6271,$0.6356,"$5,041,890",$0
"Sep 22, 2019",$0.8124,$0.9308,$0.7121,$0.7288,"$14,595,237",$0
"Sep 21, 2019",$0.6811,$0.8527,$0.6799,$0.8036,"$14,707,179",$0
"Sep 20, 2019",$0.604,$0.8927,$0.5883,$0.6836,"$21,341,939",$0
"Sep 19, 2019",$0.6404,$0.646,$0.5655,$0.6026,"$6,457,600",$0
"Sep 18, 2019",$0.6888,$0.7069,$0.6274,$0.6402,"$21,265,596",$0
