Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 03, 2020",$1.50,$1.56,$1.45,$1.46,"$265,806","$13,456,382"
"Jul 02, 2020",$1.50,$1.61,$1.47,$1.50,"$285,790","$13,811,547"
"Jul 01, 2020",$1.54,$1.59,$1.50,$1.50,"$315,560","$13,889,250"
"Jun 30, 2020",$1.63,$1.66,$1.52,$1.53,"$319,220","$14,092,912"
"Jun 29, 2020",$1.64,$1.66,$1.56,$1.63,"$321,411","$15,081,412"
"Jun 28, 2020",$1.61,$1.65,$1.56,$1.64,"$289,385","$15,146,894"
"Jun 27, 2020",$1.61,$1.67,$1.59,$1.61,"$350,505","$14,846,599"
"Jun 26, 2020",$1.66,$1.68,$1.59,$1.61,"$246,905","$14,842,005"
"Jun 25, 2020",$1.65,$1.69,$1.63,$1.66,"$301,697","$15,344,532"
"Jun 24, 2020",$1.73,$1.73,$1.63,$1.65,"$311,960","$15,186,748"
"Jun 23, 2020",$1.72,$1.75,$1.65,$1.73,"$326,493","$15,951,396"
"Jun 22, 2020",$1.66,$1.74,$1.65,$1.72,"$351,577","$15,867,356"
"Jun 21, 2020",$1.70,$1.71,$1.65,$1.66,"$315,985","$15,284,326"
"Jun 20, 2020",$1.69,$1.71,$1.64,$1.69,"$331,597","$15,625,708"
"Jun 19, 2020",$1.71,$1.73,$1.68,$1.69,"$333,537","$15,572,976"
"Jun 18, 2020",$1.74,$1.75,$1.70,$1.70,"$326,201","$15,706,971"
"Jun 17, 2020",$1.76,$1.76,$1.68,$1.74,"$308,989","$16,040,510"
"Jun 16, 2020",$1.72,$1.78,$1.70,$1.76,"$353,980","$16,186,896"
"Jun 15, 2020",$1.64,$1.76,$1.61,$1.71,"$405,089","$15,775,018"
"Jun 14, 2020",$1.75,$1.75,$1.60,$1.63,"$328,380","$15,059,743"
"Jun 13, 2020",$1.77,$1.77,$1.69,$1.74,"$305,825","$16,023,787"
"Jun 12, 2020",$1.72,$1.81,$1.66,$1.76,"$435,455","$16,257,692"
"Jun 11, 2020",$1.75,$1.79,$1.60,$1.73,"$494,529","$15,962,206"
"Jun 10, 2020",$1.79,$1.81,$1.67,$1.75,"$338,361","$16,114,694"
"Jun 09, 2020",$1.77,$1.82,$1.72,$1.78,"$273,251","$16,428,840"
"Jun 08, 2020",$1.79,$1.83,$1.75,$1.81,"$325,693","$16,671,562"
"Jun 07, 2020",$1.81,$1.85,$1.73,$1.82,"$350,191","$16,794,015"
"Jun 06, 2020",$1.77,$1.88,$1.75,$1.79,"$384,677","$16,439,339"
"Jun 05, 2020",$1.75,$1.84,$1.72,$1.77,"$424,365","$16,328,255"
"Jun 04, 2020",$1.84,$1.87,$1.72,$1.80,"$463,602","$16,579,189"
"Jun 03, 2020",$1.78,$1.87,$1.77,$1.85,"$379,925","$16,784,123"
"Jun 02, 2020",$1.88,$1.90,$1.69,$1.78,"$494,742","$16,162,633"
"Jun 01, 2020",$1.81,$1.92,$1.77,$1.89,"$405,259","$17,183,160"
"May 31, 2020",$1.82,$1.87,$1.71,$1.82,"$406,803","$16,519,875"
"May 30, 2020",$1.80,$1.86,$1.71,$1.82,"$394,410","$16,495,970"
"May 29, 2020",$1.83,$1.93,$1.77,$1.80,"$442,647","$16,341,075"
"May 28, 2020",$1.70,$1.90,$1.70,$1.82,"$435,126","$16,527,045"
"May 27, 2020",$1.81,$1.85,$1.68,$1.71,"$339,204","$15,493,267"
"May 26, 2020",$1.82,$1.92,$1.70,$1.81,"$340,730","$16,406,459"
"May 25, 2020",$1.78,$1.88,$1.60,$1.81,"$366,154","$16,468,785"
"May 24, 2020",$1.85,$1.92,$1.70,$1.78,"$298,962","$16,166,541"
"May 23, 2020",$1.96,$2.01,$1.82,$1.88,"$355,620","$17,052,670"
"May 22, 2020",$1.71,$1.99,$1.67,$1.96,"$394,303","$17,775,044"
"May 21, 2020",$1.76,$1.80,$1.62,$1.72,"$360,908","$15,656,646"
"May 20, 2020",$1.82,$2.00,$1.70,$1.76,"$451,926","$15,995,084"
"May 19, 2020",$1.85,$1.95,$1.72,$1.82,"$374,738","$16,520,179"
"May 18, 2020",$1.82,$1.97,$1.81,$1.86,"$457,950","$16,852,439"
"May 17, 2020",$1.55,$1.86,$1.55,$1.82,"$398,172","$16,493,369"
"May 16, 2020",$1.69,$1.83,$1.53,$1.55,"$341,105","$14,056,963"
"May 15, 2020",$1.82,$1.92,$1.59,$1.70,"$353,633","$15,380,437"
"May 14, 2020",$1.76,$1.92,$1.72,$1.80,"$314,523","$16,350,139"
"May 13, 2020",$1.66,$1.81,$1.65,$1.76,"$300,059","$15,985,964"
"May 12, 2020",$1.72,$1.81,$1.65,$1.66,"$274,019","$15,043,368"
"May 11, 2020",$1.63,$1.83,$1.59,$1.72,"$337,277","$15,572,461"
"May 10, 2020",$1.93,$1.93,$1.59,$1.62,"$278,040","$14,729,664"
"May 09, 2020",$1.77,$2.00,$1.57,$1.93,"$402,390","$17,515,293"
"May 08, 2020",$2.00,$2.03,$1.75,$1.77,"$335,233","$16,075,307"
"May 07, 2020",$1.80,$2.03,$1.59,$1.98,"$352,867","$17,944,835"
"May 06, 2020",$1.83,$1.92,$1.74,$1.80,"$317,430","$16,337,212"
"May 05, 2020",$1.79,$1.87,$1.73,$1.83,"$311,100","$16,552,515"
"May 04, 2020",$1.84,$1.85,$1.73,$1.79,"$293,102","$16,253,896"
"May 03, 2020",$1.81,$1.89,$1.75,$1.83,"$360,303","$16,622,263"
"May 02, 2020",$1.76,$1.87,$1.74,$1.85,"$333,753","$16,749,408"
"May 01, 2020",$1.73,$1.87,$1.71,$1.76,"$439,588","$15,934,045"
"Apr 30, 2020",$1.91,$2.04,$1.62,$1.73,"$473,444","$15,670,976"
"Apr 29, 2020",$1.76,$2.00,$1.72,$1.92,"$370,318","$17,371,848"
"Apr 28, 2020",$1.69,$1.78,$1.64,$1.77,"$392,401","$16,005,277"
"Apr 27, 2020",$1.75,$1.77,$1.63,$1.69,"$449,774","$15,276,936"
"Apr 26, 2020",$1.73,$1.76,$1.67,$1.75,"$373,688","$15,820,432"
"Apr 25, 2020",$1.74,$1.78,$1.61,$1.70,"$416,930","$15,356,570"
"Apr 24, 2020",$1.75,$1.88,$1.72,$1.75,"$427,662","$15,817,657"
"Apr 23, 2020",$1.71,$1.89,$1.65,$1.77,"$566,574","$15,973,040"
"Apr 22, 2020",$1.70,$1.76,$1.64,$1.67,"$331,014","$15,117,897"
"Apr 21, 2020",$1.75,$1.78,$1.69,$1.70,"$309,719","$15,400,704"
"Apr 20, 2020",$1.87,$1.90,$1.70,$1.75,"$352,125","$15,866,605"
"Apr 19, 2020",$1.83,$1.92,$1.77,$1.86,"$331,826","$16,846,745"
"Apr 18, 2020",$1.82,$1.89,$1.75,$1.83,"$313,322","$16,541,573"
"Apr 17, 2020",$1.86,$1.89,$1.80,$1.82,"$346,377","$16,460,641"
"Apr 16, 2020",$1.55,$1.92,$1.50,$1.87,"$559,565","$16,879,063"
"Apr 15, 2020",$1.62,$1.69,$1.52,$1.55,"$278,914","$14,034,822"
"Apr 14, 2020",$1.63,$1.69,$1.61,$1.64,"$290,836","$14,801,480"
"Apr 13, 2020",$1.63,$1.71,$1.54,$1.63,"$310,478","$14,723,201"
"Apr 12, 2020",$1.65,$1.76,$1.62,$1.63,"$254,278","$14,730,725"
"Apr 11, 2020",$1.70,$1.73,$1.63,$1.65,"$284,375","$14,875,258"
"Apr 10, 2020",$1.81,$1.81,$1.62,$1.70,"$346,846","$15,338,707"
"Apr 09, 2020",$1.75,$1.83,$1.68,$1.81,"$373,076","$16,333,768"
"Apr 08, 2020",$1.65,$1.79,$1.63,$1.75,"$463,250","$15,793,862"
"Apr 07, 2020",$1.66,$1.77,$1.61,$1.67,"$518,080","$15,072,547"
"Apr 06, 2020",$1.66,$1.77,$1.60,$1.66,"$475,445","$14,969,567"
"Apr 05, 2020",$1.79,$1.81,$1.63,$1.66,"$370,337","$15,021,481"
"Apr 04, 2020",$1.86,$1.87,$1.68,$1.76,"$521,172","$15,891,138"
"Apr 03, 2020",$1.81,$1.87,$1.64,$1.86,"$864,214","$16,816,966"
"Apr 02, 2020",$1.95,$2.08,$1.68,$1.80,"$835,327","$16,280,056"
"Apr 01, 2020",$1.88,$1.95,$1.80,$1.95,"$137,156","$17,581,088"
"Mar 31, 2020",$1.90,$1.92,$1.87,$1.88,"$408,014","$17,005,337"
"Mar 30, 2020",$1.85,$1.97,$1.74,$1.91,"$354,082","$17,240,493"
"Mar 29, 2020",$1.86,$1.91,$1.73,$1.86,"$326,999","$16,768,260"
"Mar 28, 2020",$1.85,$1.98,$1.79,$1.85,"$286,621","$16,693,748"
"Mar 27, 2020",$1.87,$2.03,$1.84,$1.85,"$342,324","$16,706,990"
"Mar 26, 2020",$1.98,$2.05,$1.81,$1.91,"$439,215","$17,189,854"
"Mar 25, 2020",$2.04,$2.12,$1.82,$1.98,"$448,428","$17,859,369"
"Mar 24, 2020",$2.02,$2.26,$1.91,$2.04,"$457,686","$18,401,829"
"Mar 23, 2020",$1.78,$2.22,$1.77,$2.02,"$438,671","$18,211,469"
"Mar 22, 2020",$1.81,$2.09,$1.77,$1.78,"$262,818","$16,020,262"
"Mar 21, 2020",$1.98,$2.08,$1.80,$1.81,"$317,310","$16,343,149"
"Mar 20, 2020",$2.14,$2.27,$1.76,$1.98,"$516,542","$17,849,752"
"Mar 19, 2020",$1.97,$2.31,$1.76,$2.14,"$159,077","$19,290,651"
"Mar 18, 2020",$1.75,$2.03,$1.72,$1.98,"$133,469","$17,833,203"
"Mar 17, 2020",$1.73,$1.93,$1.71,$1.76,"$68,876","$15,841,596"
"Mar 16, 2020",$1.97,$2.04,$1.61,$1.71,"$69,325","$15,410,700"
"Mar 15, 2020",$1.88,$2.05,$1.81,$1.97,"$105,097","$17,738,747"
"Mar 14, 2020",$1.92,$2.14,$1.74,$1.88,"$229,167","$16,887,892"
"Mar 13, 2020",$1.57,$2.65,$1.06,$1.93,"$493,223","$17,398,864"
"Mar 12, 2020",$2.50,$2.51,$1.55,$1.56,"$184,181","$14,055,100"
"Mar 11, 2020",$2.36,$2.57,$2.24,$2.50,"$227,440","$22,496,026"
"Mar 10, 2020",$2.15,$2.84,$2.13,$2.35,"$356,092","$21,197,905"
"Mar 09, 2020",$2.16,$2.28,$2.05,$2.14,"$413,839","$19,261,658"
"Mar 08, 2020",$2.77,$2.78,$2.14,$2.19,"$410,881","$19,680,450"
"Mar 07, 2020",$2.59,$2.81,$2.58,$2.71,"$382,674","$24,399,527"
"Mar 06, 2020",$2.51,$2.71,$2.51,$2.58,"$235,297","$23,223,173"
"Mar 05, 2020",$2.63,$2.84,$2.46,$2.51,"$194,766","$22,588,444"
"Mar 04, 2020",$2.70,$2.82,$2.61,$2.63,"$93,413","$23,643,136"
"Mar 03, 2020",$2.64,$2.87,$2.63,$2.70,"$104,063","$24,291,012"
"Mar 02, 2020",$2.44,$2.75,$2.44,$2.63,"$95,459","$23,689,465"
"Mar 01, 2020",$2.63,$2.66,$2.38,$2.44,"$92,684","$21,948,614"
"Feb 29, 2020",$2.41,$2.85,$2.33,$2.63,"$247,253","$23,325,457"
"Feb 28, 2020",$2.53,$2.90,$2.35,$2.41,"$373,499","$21,445,425"
"Feb 27, 2020",$2.23,$2.74,$2.14,$2.51,"$390,694","$22,320,923"
"Feb 26, 2020",$2.44,$2.44,$2.16,$2.23,"$455,980","$19,793,856"
"Feb 25, 2020",$2.99,$3.11,$2.41,$2.43,"$1,127,221","$21,611,077"
"Feb 24, 2020",$3.12,$3.12,$2.72,$2.99,"$1,355,422","$26,548,327"
"Feb 23, 2020",$2.91,$3.12,$2.91,$3.11,"$1,309,677","$27,565,949"
"Feb 22, 2020",$3.00,$3.08,$2.91,$2.91,"$755,193","$25,833,075"
"Feb 21, 2020",$3.14,$3.18,$2.95,$2.95,"$1,146,445","$26,207,237"
"Feb 20, 2020",$2.96,$3.27,$2.87,$3.14,"$1,570,788","$27,844,065"
"Feb 19, 2020",$3.35,$3.59,$2.90,$2.96,"$1,174,524","$26,273,521"
"Feb 18, 2020",$2.96,$3.57,$2.94,$3.57,"$1,856,511","$31,632,323"
"Feb 17, 2020",$3.33,$3.34,$2.67,$2.97,"$1,483,796","$26,296,427"
"Feb 16, 2020",$3.36,$3.46,$3.22,$3.35,"$1,656,896","$29,669,178"
"Feb 15, 2020",$3.38,$3.79,$3.15,$3.36,"$1,952,272","$29,786,723"
"Feb 14, 2020",$3.46,$3.66,$3.12,$3.38,"$2,097,417","$29,947,238"
"Feb 13, 2020",$3.61,$3.77,$3.45,$3.46,"$1,770,180","$30,644,828"
"Feb 12, 2020",$3.57,$3.83,$3.43,$3.61,"$2,181,695","$31,968,845"
"Feb 11, 2020",$4.24,$4.27,$2.82,$3.57,"$2,385,720","$31,670,336"
"Feb 10, 2020",$3.25,$4.59,$3.25,$4.24,"$3,924,871","$37,585,799"
"Feb 09, 2020",$2.59,$3.50,$2.59,$3.30,"$2,834,124","$29,255,716"
"Feb 08, 2020",$2.82,$2.87,$2.54,$2.59,"$1,323,807","$22,954,541"
"Feb 07, 2020",$2.56,$2.89,$2.56,$2.81,"$1,560,791","$24,920,192"
"Feb 06, 2020",$2.23,$2.88,$2.22,$2.55,"$1,455,959","$22,616,439"
"Feb 05, 2020",$2.03,$2.50,$2.01,$2.29,"$1,300,907","$20,258,364"
"Feb 04, 2020",$2.03,$2.11,$1.98,$2.04,"$1,214,134","$18,104,745"
"Feb 03, 2020",$2.06,$2.12,$2.00,$2.03,"$1,160,180","$17,975,022"
"Feb 02, 2020",$2.05,$2.11,$1.99,$2.06,"$1,266,030","$18,254,156"
"Feb 01, 2020",$1.99,$2.10,$1.98,$2.05,"$1,210,178","$18,099,284"
"Jan 31, 2020",$1.98,$2.14,$1.92,$2.01,"$1,078,648","$17,798,868"
"Jan 30, 2020",$2.00,$2.05,$1.92,$1.96,"$947,977","$17,323,721"
"Jan 29, 2020",$2.09,$2.11,$1.96,$2.00,"$1,126,403","$17,670,989"
"Jan 28, 2020",$2.02,$2.09,$1.92,$2.09,"$1,098,994","$18,449,275"
"Jan 27, 2020",$1.99,$2.08,$1.95,$2.02,"$993,364","$17,855,158"
"Jan 26, 2020",$1.91,$1.99,$1.89,$1.99,"$929,203","$17,576,406"
"Jan 25, 2020",$1.89,$1.96,$1.85,$1.90,"$974,077","$16,831,010"
"Jan 24, 2020",$1.93,$1.98,$1.86,$1.89,"$1,188,677","$16,726,642"
"Jan 23, 2020",$2.03,$2.04,$1.91,$1.97,"$1,006,590","$17,389,388"
"Jan 22, 2020",$2.07,$2.11,$1.93,$2.03,"$1,045,668","$17,907,913"
"Jan 21, 2020",$1.93,$2.09,$1.92,$2.07,"$1,112,039","$18,318,106"
"Jan 20, 2020",$1.92,$2.07,$1.89,$1.93,"$1,145,749","$17,045,675"
"Jan 19, 2020",$2.05,$2.11,$1.87,$1.92,"$1,108,815","$16,960,701"
"Jan 18, 2020",$2.10,$2.27,$2.01,$2.05,"$1,248,109","$18,068,554"
"Jan 17, 2020",$2.12,$2.25,$1.95,$2.10,"$1,219,740","$18,582,539"
"Jan 16, 2020",$2.20,$2.29,$1.87,$2.12,"$1,256,604","$18,727,620"
"Jan 15, 2020",$2.15,$2.31,$2.11,$2.22,"$1,263,794","$19,587,552"
"Jan 14, 2020",$1.88,$2.26,$1.88,$2.16,"$1,836,661","$19,031,203"
"Jan 13, 2020",$2.14,$2.17,$1.84,$1.90,"$2,567,176","$16,740,929"
"Jan 12, 2020",$2.08,$2.22,$1.91,$2.15,"$2,218,219","$18,990,536"
"Jan 11, 2020",$2.08,$2.14,$1.99,$2.08,"$2,234,875","$18,326,570"
"Jan 10, 2020",$1.85,$2.15,$1.82,$2.11,"$1,603,833","$18,584,088"
"Jan 09, 2020",$1.90,$1.91,$1.78,$1.85,"$1,518,693","$16,340,399"
"Jan 08, 2020",$1.92,$2.00,$1.76,$1.88,"$1,502,929","$16,571,310"
"Jan 07, 2020",$1.94,$2.04,$1.81,$1.92,"$1,265,264","$16,968,314"
"Jan 06, 2020",$2.00,$2.12,$1.89,$1.92,"$1,058,439","$16,981,075"
"Jan 05, 2020",$2.22,$2.28,$2.00,$2.00,"$958,686","$17,673,539"
"Jan 04, 2020",$2.21,$2.32,$2.18,$2.21,"$1,058,067","$19,478,098"
"Jan 03, 2020",$2.10,$2.32,$1.92,$2.21,"$1,115,456","$19,449,282"
"Jan 02, 2020",$2.21,$2.27,$2.03,$2.10,"$915,095","$18,587,932"
"Jan 01, 2020",$2.21,$2.31,$2.16,$2.21,"$1,024,114","$19,575,130"
"Dec 31, 2019",$1.91,$2.30,$1.88,$2.21,"$1,075,592","$19,554,305"
"Dec 30, 2019",$1.83,$2.07,$1.78,$1.91,"$1,013,979","$16,955,786"
"Dec 29, 2019",$1.80,$1.94,$1.71,$1.83,"$905,910","$16,400,388"
"Dec 28, 2019",$1.69,$1.85,$1.65,$1.80,"$970,605","$16,171,378"
"Dec 27, 2019",$1.90,$2.07,$1.68,$1.69,"$1,135,845","$15,143,754"
"Dec 26, 2019",$2.07,$2.13,$1.90,$1.91,"$1,146,763","$17,119,923"
"Dec 25, 2019",$2.28,$2.36,$2.03,$2.07,"$1,440,232","$18,587,371"
"Dec 24, 2019",$2.27,$2.47,$2.14,$2.28,"$1,127,223","$20,467,359"
"Dec 23, 2019",$2.52,$2.56,$2.19,$2.26,"$350,294","$20,357,121"
"Dec 22, 2019",$2.22,$2.52,$2.13,$2.52,"$399,190","$22,722,907"
"Dec 21, 2019",$2.26,$2.60,$2.07,$2.22,"$548,770","$20,015,234"
"Dec 20, 2019",$2.40,$2.69,$2.21,$2.26,"$339,904","$20,431,961"
"Dec 19, 2019",$2.48,$2.70,$2.33,$2.40,"$231,148","$21,699,083"
"Dec 18, 2019",$2.28,$2.60,$2.24,$2.48,"$410,581","$22,459,695"
"Dec 17, 2019",$2.45,$2.69,$2.26,$2.28,"$197,673","$20,679,628"
"Dec 16, 2019",$2.74,$2.79,$2.40,$2.45,"$134,669","$22,216,612"
"Dec 15, 2019",$2.68,$2.80,$2.66,$2.74,"$41,645","$24,769,647"
"Dec 14, 2019",$2.78,$2.94,$2.67,$2.68,"$55,819","$24,246,876"
"Dec 13, 2019",$2.76,$2.83,$2.66,$2.76,"$64,947","$24,950,492"
"Dec 12, 2019",$2.75,$2.93,$2.73,$2.76,"$138,721","$25,001,475"
"Dec 11, 2019",$2.81,$2.85,$2.74,$2.75,"$148,346","$24,848,083"
"Dec 10, 2019",$3.01,$3.11,$2.79,$2.81,"$244,326","$25,399,889"
"Dec 09, 2019",$2.92,$4.29,$2.86,$3.02,"$887,811","$27,326,764"
"Dec 08, 2019",$2.95,$3.17,$2.84,$2.93,"$175,401","$27,600,764"
"Dec 07, 2019",$2.90,$3.03,$2.85,$2.95,"$165,855","$27,611,018"
"Dec 06, 2019",$2.90,$2.94,$2.74,$2.90,"$53,870","$27,404,654"
"Dec 05, 2019",$2.72,$2.90,$2.62,$2.87,"$74,085","$27,188,192"
"Dec 04, 2019",$2.66,$2.93,$2.61,$2.72,"$71,693","$25,857,157"
"Dec 03, 2019",$2.55,$2.68,$2.54,$2.66,"$85,944","$25,280,989"
"Dec 02, 2019",$2.45,$2.58,$2.38,$2.55,"$172,382","$24,269,781"
"Dec 01, 2019",$2.57,$2.60,$2.45,$2.45,"$105,986","$23,363,579"
"Nov 30, 2019",$2.69,$2.76,$2.52,$2.57,"$34,626","$24,449,453"
"Nov 29, 2019",$2.66,$2.76,$2.59,$2.69,"$94,275","$25,585,010"
"Nov 28, 2019",$2.76,$2.91,$2.63,$2.66,"$68,344","$25,387,715"
"Nov 27, 2019",$2.58,$2.77,$2.49,$2.76,"$106,120","$26,312,753"
"Nov 26, 2019",$2.60,$2.70,$2.55,$2.61,"$63,140","$24,970,952"
"Nov 25, 2019",$2.57,$2.74,$2.43,$2.60,"$127,287","$24,843,533"
"Nov 24, 2019",$2.64,$2.79,$2.55,$2.57,"$43,240","$24,613,156"
"Nov 23, 2019",$2.60,$2.80,$2.57,$2.64,"$54,449","$25,291,345"
"Nov 22, 2019",$2.68,$2.92,$2.41,$2.60,"$147,626","$24,834,656"
"Nov 21, 2019",$2.80,$2.87,$2.59,$2.68,"$81,470","$25,673,664"
"Nov 20, 2019",$2.97,$2.97,$2.73,$2.81,"$56,805","$26,864,587"
"Nov 19, 2019",$2.79,$3.16,$2.76,$2.97,"$103,559","$28,428,651"
"Nov 18, 2019",$2.77,$3.00,$2.68,$2.79,"$240,979","$26,684,961"
"Nov 17, 2019",$2.85,$3.00,$2.73,$2.77,"$36,019","$26,539,089"
"Nov 16, 2019",$2.88,$3.00,$2.83,$2.85,"$29,875","$27,488,047"
"Nov 15, 2019",$2.84,$3.00,$2.75,$2.90,"$28,697","$27,934,036"
"Nov 14, 2019",$2.81,$2.91,$2.77,$2.83,"$16,153","$27,299,100"
"Nov 13, 2019",$2.83,$2.86,$2.75,$2.81,"$73,037","$27,103,493"
"Nov 12, 2019",$2.91,$3.01,$2.80,$2.83,"$65,702","$27,318,335"
"Nov 11, 2019",$3.05,$3.10,$2.83,$2.91,"$28,564","$28,163,565"
"Nov 10, 2019",$3.20,$3.23,$3.00,$3.05,"$96,194","$29,537,250"
"Nov 09, 2019",$2.89,$3.25,$2.86,$3.21,"$162,963","$31,089,665"
"Nov 08, 2019",$2.76,$2.93,$2.70,$2.89,"$85,496","$28,131,940"
"Nov 07, 2019",$2.77,$2.94,$2.70,$2.76,"$50,660","$27,159,434"
"Nov 06, 2019",$2.72,$2.87,$2.69,$2.77,"$74,881","$27,270,714"
"Nov 05, 2019",$2.56,$2.75,$2.53,$2.73,"$38,518","$26,807,747"
"Nov 04, 2019",$2.35,$2.71,$2.29,$2.56,"$64,637","$25,156,321"
"Nov 03, 2019",$2.48,$2.49,$2.34,$2.36,"$19,667","$23,178,952"
"Nov 02, 2019",$2.42,$2.56,$2.41,$2.48,"$31,549","$24,416,102"
"Nov 01, 2019",$2.43,$2.45,$2.28,$2.43,"$157,644","$23,845,948"
"Oct 31, 2019",$2.33,$2.45,$2.26,$2.43,"$231,475","$23,914,119"
"Oct 30, 2019",$2.46,$2.53,$2.31,$2.33,"$300,122","$22,887,761"
"Oct 29, 2019",$2.54,$2.68,$2.46,$2.46,"$121,295","$24,211,701"
"Oct 28, 2019",$2.49,$2.79,$2.47,$2.54,"$108,238","$24,941,366"
"Oct 27, 2019",$2.59,$2.71,$2.43,$2.49,"$85,938","$24,523,052"
"Oct 26, 2019",$2.68,$3.13,$2.52,$2.59,"$62,926","$25,467,833"
"Oct 25, 2019",$2.59,$2.87,$2.53,$2.68,"$107,649","$26,348,113"
"Oct 24, 2019",$2.59,$2.71,$2.57,$2.59,"$87,506","$25,410,405"
"Oct 23, 2019",$2.70,$2.75,$2.51,$2.59,"$274,132","$25,426,710"
"Oct 22, 2019",$2.73,$2.90,$2.67,$2.70,"$317,307","$26,515,063"
"Oct 21, 2019",$2.76,$3.01,$2.65,$2.73,"$575,643","$26,838,994"
"Oct 20, 2019",$2.90,$3.09,$2.74,$2.76,"$452,185","$27,107,037"
"Oct 19, 2019",$2.72,$3.16,$2.69,$2.87,"$1,043,272","$28,240,690"
"Oct 18, 2019",$3.42,$3.45,$2.66,$2.72,"$742,151","$26,706,590"
"Oct 17, 2019",$3.52,$3.54,$3.37,$3.42,"$60,356","$33,563,350"
"Oct 16, 2019",$3.55,$3.62,$3.41,$3.52,"$23,302","$34,599,203"
"Oct 15, 2019",$3.53,$3.78,$3.45,$3.55,"$57,192","$34,834,514"
"Oct 14, 2019",$3.47,$3.60,$3.44,$3.53,"$48,376","$34,707,676"
"Oct 13, 2019",$3.42,$3.63,$3.42,$3.47,"$66,710","$34,099,090"
"Oct 12, 2019",$3.28,$3.52,$3.27,$3.42,"$40,724","$33,605,106"
"Oct 11, 2019",$3.49,$3.49,$3.23,$3.28,"$102,424","$32,237,338"
"Oct 10, 2019",$3.20,$3.60,$3.16,$3.49,"$212,929","$34,265,042"
"Oct 09, 2019",$3.18,$3.46,$3.12,$3.20,"$201,785","$31,395,989"
"Oct 08, 2019",$3.77,$3.79,$3.05,$3.18,"$288,231","$31,280,021"
"Oct 07, 2019",$3.83,$3.85,$3.69,$3.77,"$67,905","$37,058,086"
"Oct 06, 2019",$3.88,$4.13,$3.75,$3.83,"$145,945","$37,641,808"
"Oct 05, 2019",$3.68,$4.00,$3.53,$3.88,"$138,035","$38,133,429"
"Oct 04, 2019",$3.66,$3.71,$3.41,$3.68,"$168,676","$36,166,232"
"Oct 03, 2019",$3.37,$3.69,$3.22,$3.66,"$45,938","$35,956,816"
"Oct 02, 2019",$3.45,$3.48,$3.25,$3.37,"$40,913","$33,160,527"
"Oct 01, 2019",$3.19,$3.58,$3.17,$3.45,"$66,563","$33,966,927"
"Sep 30, 2019",$3.19,$3.26,$3.02,$3.19,"$15,364","$31,435,892"
"Sep 29, 2019",$3.20,$3.37,$3.13,$3.19,"$33,144","$31,420,433"
"Sep 28, 2019",$3.22,$3.25,$3.07,$3.20,"$27,951","$31,487,414"
"Sep 27, 2019",$3.22,$3.50,$3.09,$3.23,"$113,145","$31,771,165"
"Sep 26, 2019",$2.93,$3.67,$2.83,$3.23,"$302,625","$31,849,472"
"Sep 25, 2019",$2.79,$3.02,$2.64,$2.93,"$192,891","$28,890,860"
"Sep 24, 2019",$3.34,$3.35,$2.66,$2.79,"$107,771","$27,502,129"
"Sep 23, 2019",$3.37,$3.82,$3.24,$3.34,"$301,654","$32,866,231"
"Sep 22, 2019",$3.16,$3.41,$3.14,$3.37,"$42,578","$33,202,479"
"Sep 21, 2019",$3.30,$3.30,$3.14,$3.16,"$11,744","$31,133,687"
"Sep 20, 2019",$3.28,$3.32,$3.18,$3.30,"$27,201","$32,456,452"
"Sep 19, 2019",$3.11,$3.35,$3.06,$3.27,"$98,923","$32,211,910"
"Sep 18, 2019",$3.06,$3.17,$3.06,$3.11,"$65,954","$30,600,647"
"Sep 17, 2019",$3.12,$3.27,$2.91,$3.06,"$171,088","$30,151,007"
"Sep 16, 2019",$3.14,$3.26,$2.95,$3.12,"$68,413","$30,702,450"
"Sep 15, 2019",$3.06,$3.26,$3.03,$3.14,"$63,871","$30,855,452"
"Sep 14, 2019",$3.04,$3.46,$3.01,$3.06,"$265,875","$30,103,924"
"Sep 13, 2019",$3.26,$3.32,$2.96,$3.04,"$89,786","$29,938,502"
"Sep 12, 2019",$3.17,$3.36,$2.98,$3.26,"$114,838","$32,068,859"
"Sep 11, 2019",$3.30,$3.34,$3.06,$3.16,"$132,682","$31,129,230"
"Sep 10, 2019",$3.47,$3.51,$3.24,$3.30,"$46,383","$32,470,580"
"Sep 09, 2019",$3.53,$3.71,$3.43,$3.47,"$19,916","$34,177,687"
"Sep 08, 2019",$3.55,$3.69,$3.47,$3.53,"$28,988","$34,706,580"
"Sep 07, 2019",$3.49,$3.56,$3.35,$3.56,"$62,362","$34,981,860"
"Sep 06, 2019",$3.75,$3.89,$3.46,$3.49,"$92,046","$34,370,943"
"Sep 05, 2019",$3.45,$3.82,$3.36,$3.75,"$39,274","$36,925,492"
"Sep 04, 2019",$3.34,$3.52,$3.24,$3.45,"$27,467","$33,924,210"
"Sep 03, 2019",$3.24,$3.91,$3.21,$3.34,"$135,053","$32,857,816"
"Sep 02, 2019",$3.27,$3.29,$3.07,$3.24,"$61,220","$31,854,640"
"Sep 01, 2019",$3.29,$3.92,$3.14,$3.27,"$168,370","$31,808,587"
"Aug 31, 2019",$3.42,$3.42,$3.05,$3.32,"$46,797","$32,250,301"
"Aug 30, 2019",$3.28,$3.45,$3.26,$3.42,"$20,751","$33,185,397"
