Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 18, 2020",$0.0005318,$0.0005501,$0.0005115,$0.0005471,"$83,672,763","$116,046,280"
"Feb 17, 2020",$0.0005544,$0.0005544,$0.0004892,$0.000531,"$97,700,902","$112,634,391"
"Feb 16, 2020",$0.0005485,$0.0005857,$0.0005026,$0.000554,"$113,345,165","$117,515,337"
"Feb 15, 2020",$0.0005757,$0.0006263,$0.0005345,$0.0005496,"$116,754,916","$116,589,126"
"Feb 14, 2020",$0.000509,$0.0005797,$0.0004977,$0.0005757,"$113,177,925","$122,112,281"
"Feb 13, 2020",$0.0004977,$0.0005318,$0.0004892,$0.0005085,"$118,995,843","$107,869,939"
"Feb 12, 2020",$0.0004659,$0.0005026,$0.0004659,$0.0004977,"$109,439,432","$105,572,621"
"Feb 11, 2020",$0.0004571,$0.0004731,$0.0004406,$0.0004661,"$82,991,780","$98,858,871"
"Feb 10, 2020",$0.0004708,$0.0004732,$0.0004403,$0.0004575,"$85,184,528","$97,033,218"
"Feb 09, 2020",$0.0004657,$0.0004954,$0.0004633,$0.0004705,"$84,229,377","$99,808,838"
"Feb 08, 2020",$0.0004848,$0.0004848,$0.0004492,$0.0004649,"$81,499,002","$98,618,692"
"Feb 07, 2020",$0.0004678,$0.0004994,$0.0004656,$0.0004854,"$96,891,280","$102,955,923"
"Feb 06, 2020",$0.0004162,$0.000466,$0.0004128,$0.000466,"$97,519,319","$98,852,356"
"Feb 05, 2020",$0.0003965,$0.0004189,$0.0003965,$0.0004161,"$84,929,599","$88,265,549"
"Feb 04, 2020",$0.0003888,$0.0003972,$0.0003755,$0.0003969,"$82,207,325","$84,197,769"
"Feb 03, 2020",$0.0003948,$0.0004078,$0.0003864,$0.0003888,"$80,817,374","$82,469,516"
"Feb 02, 2020",$0.0003792,$0.0004057,$0.0003734,$0.0003946,"$79,034,412","$83,704,144"
"Feb 01, 2020",$0.000373,$0.0003847,$0.0003717,$0.0003791,"$77,267,663","$80,403,907"
"Jan 31, 2020",$0.0003693,$0.0003798,$0.0003658,$0.0003733,"$74,231,078","$79,191,945"
"Jan 30, 2020",$0.000369,$0.0003744,$0.0003564,$0.0003696,"$79,545,842","$78,400,337"
"Jan 29, 2020",$0.0003732,$0.0003818,$0.0003674,$0.0003691,"$74,812,200","$78,299,168"
"Jan 28, 2020",$0.000357,$0.0003737,$0.0003558,$0.0003727,"$83,723,748","$79,054,000"
"Jan 27, 2020",$0.0003487,$0.0003595,$0.0003476,$0.000357,"$76,843,025","$75,734,462"
"Jan 26, 2020",$0.0003446,$0.0003489,$0.0003385,$0.0003486,"$69,681,535","$73,935,410"
"Jan 25, 2020",$0.0003479,$0.000348,$0.0003379,$0.0003448,"$76,379,271","$73,132,443"
"Jan 24, 2020",$0.0003504,$0.000351,$0.0003349,$0.0003475,"$77,779,765","$73,715,687"
"Jan 23, 2020",$0.000372,$0.0003729,$0.0003422,$0.0003505,"$72,454,391","$74,348,730"
"Jan 22, 2020",$0.0003709,$0.0003795,$0.0003704,$0.0003719,"$75,209,666","$78,884,979"
"Jan 21, 2020",$0.0003599,$0.00037,$0.0003582,$0.00037,"$73,806,083","$78,482,259"
"Jan 20, 2020",$0.0003522,$0.0003624,$0.0003522,$0.0003601,"$73,207,115","$76,373,154"
"Jan 19, 2020",$0.0003776,$0.0003822,$0.0003508,$0.0003524,"$72,011,919","$74,754,895"
"Jan 18, 2020",$0.0003774,$0.0003965,$0.0003701,$0.0003775,"$76,652,766","$80,077,976"
"Jan 17, 2020",$0.0003601,$0.000386,$0.0003568,$0.0003777,"$75,961,977","$80,109,009"
"Jan 16, 2020",$0.0003718,$0.0003781,$0.0003474,$0.0003601,"$67,692,835","$76,379,426"
"Jan 15, 2020",$0.0003458,$0.0003836,$0.0003396,$0.0003719,"$73,945,614","$78,885,205"
"Jan 14, 2020",$0.0003116,$0.0003489,$0.0003114,$0.0003457,"$93,679,751","$73,324,251"
"Jan 13, 2020",$0.0003255,$0.0003264,$0.0003047,$0.0003117,"$91,854,235","$66,122,806"
"Jan 12, 2020",$0.0002959,$0.0003255,$0.0002938,$0.0003255,"$102,847,578","$69,039,851"
"Jan 11, 2020",$0.0002969,$0.0003012,$0.000291,$0.0002962,"$82,342,667","$62,821,945"
"Jan 10, 2020",$0.0002896,$0.0003,$0.0002855,$0.0002969,"$94,557,262","$62,969,498"
"Jan 09, 2020",$0.0002948,$0.0002949,$0.0002877,$0.0002896,"$61,988,778","$61,418,373"
"Jan 08, 2020",$0.0002927,$0.0003064,$0.0002893,$0.0002947,"$69,576,583","$62,518,363"
"Jan 07, 2020",$0.0003091,$0.0003103,$0.0002898,$0.0002929,"$66,337,156","$62,120,036"
"Jan 06, 2020",$0.00029,$0.0003089,$0.0002899,$0.0003089,"$83,161,430","$65,513,325"
"Jan 05, 2020",$0.0002889,$0.0003037,$0.0002888,$0.00029,"$78,837,208","$61,519,466"
"Jan 04, 2020",$0.0002872,$0.0002921,$0.0002844,$0.000289,"$51,481,127","$61,301,983"
"Jan 03, 2020",$0.0002739,$0.0002921,$0.0002721,$0.0002872,"$89,817,347","$60,921,958"
"Jan 02, 2020",$0.0002854,$0.0002855,$0.0002722,$0.0002739,"$66,718,998","$58,096,830"
"Jan 01, 2020",$0.0002867,$0.0002936,$0.0002852,$0.0002853,"$68,546,709","$60,512,839"
"Dec 31, 2019",$0.0002999,$0.0003045,$0.0002852,$0.0002867,"$75,560,477","$60,809,757"
"Dec 30, 2019",$0.0002898,$0.0003252,$0.0002898,$0.0002988,"$85,584,327","$63,378,699"
"Dec 29, 2019",$0.0002775,$0.0002982,$0.0002751,$0.00029,"$74,689,260","$61,516,955"
"Dec 28, 2019",$0.0002723,$0.0002793,$0.0002722,$0.0002775,"$77,128,745","$58,859,619"
"Dec 27, 2019",$0.0002752,$0.0002796,$0.0002704,$0.000272,"$80,498,564","$57,690,119"
"Dec 26, 2019",$0.0002816,$0.0002872,$0.0002752,$0.0002752,"$76,619,065","$58,366,925"
"Dec 25, 2019",$0.0002838,$0.0002848,$0.0002772,$0.0002816,"$83,340,898","$59,739,375"
"Dec 24, 2019",$0.0002848,$0.0002883,$0.0002794,$0.0002838,"$79,022,369","$60,193,938"
"Dec 23, 2019",$0.0003018,$0.0003051,$0.0002838,$0.0002848,"$65,789,610","$60,417,979"
"Dec 22, 2019",$0.000284,$0.0003058,$0.0002832,$0.0003019,"$84,147,112","$64,031,365"
"Dec 21, 2019",$0.000288,$0.0002886,$0.0002821,$0.0002839,"$83,814,158","$60,228,697"
"Dec 20, 2019",$0.0002837,$0.0002899,$0.0002797,$0.000288,"$86,259,172","$61,081,708"
"Dec 19, 2019",$0.0002924,$0.0002983,$0.0002793,$0.0002837,"$77,712,906","$60,172,560"
"Dec 18, 2019",$0.0002721,$0.0002917,$0.0002679,$0.0002917,"$80,813,499","$61,874,956"
"Dec 17, 2019",$0.0002877,$0.0002902,$0.0002648,$0.0002721,"$73,911,998","$57,724,242"
"Dec 16, 2019",$0.000315,$0.0003159,$0.0002862,$0.0002877,"$77,536,321","$61,034,736"
"Dec 15, 2019",$0.0003124,$0.0003275,$0.0003057,$0.000315,"$72,024,172","$66,824,476"
"Dec 14, 2019",$0.0003015,$0.0003375,$0.0003011,$0.0003124,"$82,559,810","$66,269,400"
"Dec 13, 2019",$0.0002836,$0.0003044,$0.0002809,$0.0003015,"$93,417,417","$63,953,752"
"Dec 12, 2019",$0.0002909,$0.0002922,$0.000279,$0.0002836,"$64,250,304","$60,146,807"
"Dec 11, 2019",$0.0002916,$0.0002973,$0.0002872,$0.0002908,"$60,267,999","$61,688,489"
"Dec 10, 2019",$0.0003101,$0.0003143,$0.0002865,$0.0002916,"$60,793,752","$61,848,250"
"Dec 09, 2019",$0.0003229,$0.0003229,$0.0003078,$0.00031,"$69,067,224","$65,766,561"
"Dec 08, 2019",$0.0003165,$0.0003277,$0.0003089,$0.0003229,"$60,453,685","$68,496,623"
"Dec 07, 2019",$0.0003077,$0.0003188,$0.0003077,$0.0003167,"$60,789,516","$67,182,601"
"Dec 06, 2019",$0.0003058,$0.0003092,$0.0003007,$0.0003076,"$58,913,803","$65,250,806"
"Dec 05, 2019",$0.0003028,$0.0003113,$0.0002998,$0.0003059,"$60,180,237","$64,880,528"
"Dec 04, 2019",$0.0003104,$0.0003139,$0.0002985,$0.0003028,"$56,122,413","$64,231,176"
"Dec 03, 2019",$0.0002998,$0.0003143,$0.000299,$0.0003105,"$56,507,093","$65,863,653"
"Dec 02, 2019",$0.0003105,$0.0003155,$0.0002973,$0.0002998,"$81,048,255","$63,598,495"
"Dec 01, 2019",$0.0003099,$0.0003137,$0.0002991,$0.0003104,"$104,794,279","$65,847,068"
"Nov 30, 2019",$0.0003308,$0.0003328,$0.0003086,$0.0003102,"$94,394,108","$65,796,241"
"Nov 29, 2019",$0.0003218,$0.0003313,$0.0003193,$0.0003309,"$100,360,396","$70,183,069"
"Nov 28, 2019",$0.0003207,$0.0003334,$0.0003188,$0.0003224,"$89,616,529","$68,376,885"
"Nov 27, 2019",$0.000305,$0.0003209,$0.0002861,$0.0003199,"$121,391,759","$67,855,560"
"Nov 26, 2019",$0.000293,$0.0003107,$0.0002915,$0.0003051,"$63,562,335","$64,720,601"
"Nov 25, 2019",$0.0002971,$0.0002994,$0.0002662,$0.0002932,"$69,735,923","$62,184,535"
"Nov 24, 2019",$0.0003244,$0.0003256,$0.0002971,$0.0002971,"$61,655,201","$63,026,933"
"Nov 23, 2019",$0.0003276,$0.0003276,$0.0003061,$0.0003244,"$70,168,799","$68,804,748"
"Nov 22, 2019",$0.0003478,$0.0003513,$0.0002933,$0.0003277,"$121,992,562","$69,511,959"
"Nov 21, 2019",$0.0003831,$0.0003858,$0.000337,$0.0003473,"$73,991,742","$73,665,163"
"Nov 20, 2019",$0.0004006,$0.0004056,$0.0003829,$0.0003831,"$84,601,960","$81,270,563"
"Nov 19, 2019",$0.000408,$0.0004114,$0.0003941,$0.0004006,"$75,820,471","$84,975,905"
"Nov 18, 2019",$0.000428,$0.0004284,$0.0004052,$0.000408,"$83,924,135","$86,541,127"
"Nov 17, 2019",$0.0004218,$0.0004345,$0.0004191,$0.0004284,"$67,524,402","$90,860,783"
"Nov 16, 2019",$0.0004176,$0.0004248,$0.0004145,$0.0004218,"$65,381,539","$89,462,166"
"Nov 15, 2019",$0.0004282,$0.0004304,$0.0004128,$0.0004179,"$69,983,559","$88,637,174"
"Nov 14, 2019",$0.0004354,$0.0004392,$0.0004238,$0.0004288,"$66,821,053","$90,950,511"
"Nov 13, 2019",$0.0004379,$0.0004444,$0.0004302,$0.0004356,"$66,505,406","$92,404,590"
"Nov 12, 2019",$0.0004384,$0.0004439,$0.0004302,$0.0004378,"$55,643,043","$92,858,638"
"Nov 11, 2019",$0.0004482,$0.0004524,$0.0004358,$0.0004378,"$73,262,536","$92,868,836"
"Nov 10, 2019",$0.0004392,$0.0004498,$0.0004371,$0.0004484,"$95,023,680","$95,103,575"
"Nov 09, 2019",$0.0004387,$0.0004442,$0.0004349,$0.0004394,"$99,213,423","$93,208,835"
"Nov 08, 2019",$0.0004578,$0.0004591,$0.0004311,$0.0004387,"$105,852,592","$93,051,618"
"Nov 07, 2019",$0.000471,$0.000471,$0.0004523,$0.000458,"$95,689,780","$97,150,846"
"Nov 06, 2019",$0.0004611,$0.0004837,$0.0004594,$0.000471,"$80,967,718","$99,898,657"
"Nov 05, 2019",$0.0004607,$0.0004633,$0.0004502,$0.0004612,"$53,534,978","$97,830,028"
"Nov 04, 2019",$0.0004559,$0.0004624,$0.0004486,$0.0004607,"$58,532,828","$97,714,489"
"Nov 03, 2019",$0.0004621,$0.0004677,$0.0004511,$0.0004558,"$54,326,222","$96,689,384"
"Nov 02, 2019",$0.0004597,$0.0004724,$0.0004595,$0.0004603,"$67,081,185","$97,647,001"
"Nov 01, 2019",$0.0004624,$0.0004652,$0.0004525,$0.0004598,"$77,149,280","$97,522,426"
"Oct 31, 2019",$0.0004663,$0.0004754,$0.000446,$0.0004628,"$88,200,041","$98,165,695"
"Oct 30, 2019",$0.0004902,$0.0005038,$0.0004548,$0.0004674,"$98,598,424","$99,146,829"
"Oct 29, 2019",$0.0004648,$0.0004905,$0.0004628,$0.0004905,"$77,033,165","$104,039,982"
"Oct 28, 2019",$0.0004645,$0.0005033,$0.0004511,$0.0004647,"$77,130,382","$98,564,338"
"Oct 27, 2019",$0.0004168,$0.0004716,$0.0004109,$0.0004652,"$80,746,269","$98,671,636"
"Oct 26, 2019",$0.0004275,$0.000443,$0.0004065,$0.0004168,"$63,735,239","$88,417,491"
"Oct 25, 2019",$0.0003928,$0.0004322,$0.0003883,$0.0004271,"$71,207,626","$90,594,849"
"Oct 24, 2019",$0.000382,$0.0003978,$0.0003801,$0.0003928,"$55,721,680","$83,309,339"
"Oct 23, 2019",$0.0004107,$0.0004136,$0.0003722,$0.0003824,"$55,935,789","$81,106,234"
"Oct 22, 2019",$0.0004174,$0.0004202,$0.000409,$0.0004107,"$60,677,101","$87,113,745"
"Oct 21, 2019",$0.0004199,$0.0004221,$0.0004158,$0.0004174,"$65,895,160","$88,533,496"
"Oct 20, 2019",$0.0004172,$0.0004238,$0.0004117,$0.0004198,"$50,177,264","$89,053,325"
"Oct 19, 2019",$0.0004143,$0.0004224,$0.0004093,$0.0004171,"$52,188,855","$88,466,302"
"Oct 18, 2019",$0.0004238,$0.0004248,$0.0004053,$0.0004142,"$51,911,002","$87,858,314"
"Oct 17, 2019",$0.0004134,$0.0004275,$0.0004056,$0.0004238,"$52,922,389","$89,891,448"
"Oct 16, 2019",$0.000427,$0.000427,$0.000406,$0.0004138,"$53,622,059","$87,770,592"
"Oct 15, 2019",$0.0004417,$0.0004424,$0.0004213,$0.000427,"$52,559,984","$90,573,300"
"Oct 14, 2019",$0.000439,$0.0004446,$0.0004367,$0.0004417,"$50,710,037","$93,700,588"
"Oct 13, 2019",$0.0004384,$0.0004491,$0.0004372,$0.000439,"$55,044,741","$93,109,853"
"Oct 12, 2019",$0.0004417,$0.0004454,$0.0004352,$0.0004384,"$53,066,108","$93,000,349"
"Oct 11, 2019",$0.0004552,$0.0004609,$0.0004402,$0.0004417,"$62,025,489","$93,692,505"
"Oct 10, 2019",$0.0004601,$0.0004768,$0.0004458,$0.0004553,"$62,835,623","$96,585,790"
"Oct 09, 2019",$0.0004392,$0.0004718,$0.0004355,$0.0004609,"$61,968,748","$97,754,645"
"Oct 08, 2019",$0.0004388,$0.0004566,$0.0004332,$0.0004392,"$56,223,447","$93,154,003"
"Oct 07, 2019",$0.0004139,$0.0004418,$0.0004091,$0.0004391,"$63,234,242","$93,134,473"
"Oct 06, 2019",$0.0004268,$0.00043,$0.0004099,$0.0004131,"$58,524,657","$87,635,666"
"Oct 05, 2019",$0.0004279,$0.0004297,$0.0004191,$0.0004261,"$52,265,516","$90,381,996"
"Oct 04, 2019",$0.0004242,$0.0004339,$0.0004144,$0.0004279,"$57,206,444","$90,760,140"
"Oct 03, 2019",$0.000437,$0.00044,$0.0004151,$0.0004238,"$50,673,798","$89,884,374"
"Oct 02, 2019",$0.0004108,$0.0004362,$0.0004105,$0.0004362,"$56,359,087","$92,514,852"
"Oct 01, 2019",$0.000411,$0.0004339,$0.0004065,$0.0004108,"$55,557,626","$87,138,931"
"Sep 30, 2019",$0.0004274,$0.000429,$0.0003921,$0.0004109,"$70,464,202","$87,160,761"
"Sep 29, 2019",$0.0004403,$0.0004421,$0.0004193,$0.0004274,"$54,594,493","$90,659,605"
"Sep 28, 2019",$0.0004356,$0.0004438,$0.0004319,$0.000441,"$58,123,729","$93,543,883"
"Sep 27, 2019",$0.0004291,$0.0004402,$0.00042,$0.0004366,"$71,467,571","$92,612,060"
"Sep 26, 2019",$0.0004355,$0.0004497,$0.0004062,$0.0004298,"$58,743,835","$91,165,443"
"Sep 25, 2019",$0.0004303,$0.0004503,$0.0004108,$0.000436,"$59,013,287","$92,480,864"
"Sep 24, 2019",$0.0005151,$0.0005268,$0.0004182,$0.0004294,"$69,685,711","$91,086,397"
"Sep 23, 2019",$0.0005519,$0.0005524,$0.000515,$0.000515,"$62,570,469","$109,248,617"
"Sep 22, 2019",$0.0005796,$0.0005798,$0.0005435,$0.0005522,"$60,081,488","$117,140,106"
"Sep 21, 2019",$0.0005844,$0.0005864,$0.000574,$0.0005795,"$59,913,887","$122,923,219"
"Sep 20, 2019",$0.0006078,$0.000608,$0.000575,$0.0005838,"$65,972,029","$123,833,827"
"Sep 19, 2019",$0.0006278,$0.0006329,$0.000574,$0.0006058,"$79,296,862","$128,498,348"
"Sep 18, 2019",$0.0005867,$0.0006495,$0.0005841,$0.0006281,"$76,284,019","$133,229,648"
"Sep 17, 2019",$0.0005669,$0.0006041,$0.0005652,$0.0005877,"$54,115,614","$124,665,794"
"Sep 16, 2019",$0.0005778,$0.000583,$0.0005616,$0.000567,"$45,716,545","$120,280,001"
"Sep 15, 2019",$0.0005919,$0.0005938,$0.0005759,$0.0005778,"$54,210,009","$122,562,370"
"Sep 14, 2019",$0.0005867,$0.0005971,$0.0005756,$0.0005919,"$60,337,011","$125,561,208"
"Sep 13, 2019",$0.0005825,$0.0005897,$0.0005729,$0.0005867,"$52,960,664","$124,457,041"
"Sep 12, 2019",$0.0005591,$0.0005862,$0.0005462,$0.0005825,"$82,332,543","$123,547,644"
"Sep 11, 2019",$0.0005661,$0.0005755,$0.0005456,$0.0005591,"$82,754,667","$118,594,396"
"Sep 10, 2019",$0.0005868,$0.000605,$0.0005589,$0.0005661,"$64,478,709","$120,078,804"
"Sep 09, 2019",$0.000573,$0.0005924,$0.000545,$0.0005843,"$79,190,470","$123,938,558"
"Sep 08, 2019",$0.0005248,$0.000596,$0.0005248,$0.000573,"$92,789,710","$121,553,258"
"Sep 07, 2019",$0.0004918,$0.0005366,$0.0004898,$0.0005248,"$54,430,519","$111,326,901"
"Sep 06, 2019",$0.0005123,$0.0005174,$0.0004855,$0.000491,"$32,453,460","$104,148,716"
"Sep 05, 2019",$0.0005321,$0.0005402,$0.0005086,$0.0005123,"$38,527,774","$108,668,638"
"Sep 04, 2019",$0.0005398,$0.000541,$0.0005281,$0.000532,"$37,805,860","$112,838,782"
"Sep 03, 2019",$0.0005341,$0.0005501,$0.0005251,$0.0005399,"$45,251,920","$114,523,071"
"Sep 02, 2019",$0.0005279,$0.0005357,$0.0005163,$0.0005344,"$37,460,151","$113,360,748"
"Sep 01, 2019",$0.0005251,$0.0005315,$0.0005137,$0.0005281,"$40,031,165","$112,011,673"
"Aug 31, 2019",$0.0005325,$0.0005393,$0.0005194,$0.0005252,"$38,927,857","$111,411,480"
"Aug 30, 2019",$0.000529,$0.0005386,$0.0005189,$0.0005321,"$39,883,730","$112,865,827"
"Aug 29, 2019",$0.0005492,$0.0005519,$0.0005124,$0.000529,"$43,557,315","$112,218,529"
"Aug 28, 2019",$0.0006128,$0.0006174,$0.0005503,$0.0005503,"$43,453,762","$116,723,563"
"Aug 27, 2019",$0.0006258,$0.000626,$0.0006022,$0.0006128,"$40,578,594","$129,986,054"
"Aug 26, 2019",$0.0006154,$0.0006338,$0.0006075,$0.0006259,"$34,936,974","$132,767,182"
"Aug 25, 2019",$0.0006291,$0.0006366,$0.0006084,$0.0006159,"$33,807,020","$130,637,128"
"Aug 24, 2019",$0.0006362,$0.0006398,$0.0006076,$0.0006291,"$33,587,838","$133,445,105"
"Aug 23, 2019",$0.0006268,$0.0006426,$0.0006202,$0.000636,"$31,368,191","$134,899,716"
"Aug 22, 2019",$0.0006093,$0.0006335,$0.0005928,$0.0006268,"$34,328,934","$132,947,082"
"Aug 21, 2019",$0.0006351,$0.0006383,$0.0005805,$0.0006093,"$28,632,618","$129,243,071"
"Aug 20, 2019",$0.0006634,$0.0006634,$0.0006296,$0.0006349,"$28,175,734","$134,678,121"
"Aug 19, 2019",$0.0006453,$0.0006739,$0.0006415,$0.0006634,"$31,919,609","$140,727,500"
"Aug 18, 2019",$0.0006075,$0.0006556,$0.0006069,$0.0006453,"$29,050,288","$136,886,535"
"Aug 17, 2019",$0.0006285,$0.0006288,$0.0006014,$0.0006069,"$29,098,334","$128,740,365"
"Aug 16, 2019",$0.0006276,$0.0006422,$0.0006061,$0.0006283,"$29,600,745","$133,274,195"
"Aug 15, 2019",$0.0006162,$0.000631,$0.0005756,$0.0006276,"$33,059,498","$133,134,029"
"Aug 14, 2019",$0.0006908,$0.0006913,$0.0006136,$0.0006162,"$32,881,191","$130,703,566"
"Aug 13, 2019",$0.0006742,$0.0006954,$0.0006585,$0.0006908,"$31,354,512","$146,526,131"
"Aug 12, 2019",$0.000703,$0.000703,$0.0006734,$0.0006736,"$29,476,572","$142,888,678"
"Aug 11, 2019",$0.0006716,$0.000711,$0.0006716,$0.0007027,"$30,163,938","$149,059,126"
"Aug 10, 2019",$0.0006762,$0.0006919,$0.0006513,$0.0006723,"$31,650,693","$142,605,357"
"Aug 09, 2019",$0.0007352,$0.0007403,$0.0006669,$0.0006762,"$29,893,026","$143,429,651"
"Aug 08, 2019",$0.0007507,$0.0007522,$0.0007223,$0.0007352,"$27,999,358","$155,945,679"
"Aug 07, 2019",$0.0007562,$0.0007869,$0.0007464,$0.0007507,"$40,519,259","$159,229,181"
"Aug 06, 2019",$0.0007683,$0.0007945,$0.0007465,$0.0007572,"$45,398,742","$160,605,387"
"Aug 05, 2019",$0.0007628,$0.0007801,$0.0007479,$0.0007674,"$40,596,298","$162,781,429"
"Aug 04, 2019",$0.0007632,$0.0007739,$0.0007354,$0.000763,"$29,642,271","$161,841,795"
"Aug 03, 2019",$0.000772,$0.0007886,$0.00076,$0.0007601,"$25,481,414","$161,233,043"
"Aug 02, 2019",$0.0007924,$0.0007955,$0.0007626,$0.000772,"$37,723,934","$163,752,939"
"Aug 01, 2019",$0.0008106,$0.0008139,$0.0007703,$0.000792,"$27,300,531","$167,999,254"
"Jul 31, 2019",$0.0007861,$0.0008131,$0.0007861,$0.0008095,"$29,931,715","$171,713,684"
"Jul 30, 2019",$0.0007758,$0.0007993,$0.0007643,$0.0007865,"$21,951,524","$166,829,842"
"Jul 29, 2019",$0.0007901,$0.0008034,$0.0007725,$0.0007757,"$20,859,048","$164,528,861"
"Jul 28, 2019",$0.0007954,$0.000816,$0.0007678,$0.0007899,"$21,740,351","$167,544,561"
"Jul 27, 2019",$0.0008535,$0.0008719,$0.0007905,$0.0007954,"$26,892,747","$168,726,845"
"Jul 26, 2019",$0.000851,$0.0008664,$0.000834,$0.0008535,"$23,988,443","$181,043,454"
"Jul 25, 2019",$0.0008629,$0.0008874,$0.0008428,$0.0008513,"$28,538,169","$180,581,921"
"Jul 24, 2019",$0.0008719,$0.0008964,$0.0008263,$0.0008634,"$37,129,425","$183,139,244"
"Jul 23, 2019",$0.0009573,$0.0009662,$0.0008316,$0.0008719,"$64,169,439","$184,937,677"
"Jul 22, 2019",$0.001013,$0.001043,$0.0009585,$0.0009585,"$37,628,645","$203,311,356"
"Jul 21, 2019",$0.001033,$0.001054,$0.0009788,$0.001011,"$33,668,999","$214,527,758"
"Jul 20, 2019",$0.0009962,$0.001075,$0.0009829,$0.001033,"$45,266,662","$219,086,509"
"Jul 19, 2019",$0.0009549,$0.0009955,$0.0009399,$0.0009953,"$43,289,078","$211,125,393"
"Jul 18, 2019",$0.0008826,$0.0009748,$0.0008482,$0.0009549,"$64,247,075","$202,557,853"
"Jul 17, 2019",$0.0008321,$0.0009192,$0.0007939,$0.0008824,"$65,192,565","$187,175,558"
"Jul 16, 2019",$0.001037,$0.001058,$0.0008269,$0.0008318,"$45,875,762","$176,430,866"
"Jul 15, 2019",$0.001014,$0.001064,$0.0009383,$0.001036,"$58,948,769","$219,838,297"
"Jul 14, 2019",$0.001154,$0.001171,$0.001003,$0.001012,"$38,919,534","$214,745,290"
"Jul 13, 2019",$0.001193,$0.001208,$0.001104,$0.001151,"$33,556,991","$244,245,449"
"Jul 12, 2019",$0.001078,$0.00121,$0.001075,$0.001205,"$52,575,919","$255,602,821"
"Jul 11, 2019",$0.001215,$0.001244,$0.001073,$0.001084,"$43,617,843","$229,874,510"
"Jul 10, 2019",$0.001302,$0.001305,$0.001167,$0.001215,"$59,585,612","$257,797,947"
"Jul 09, 2019",$0.001343,$0.00136,$0.001268,$0.001299,"$56,885,368","$275,511,528"
"Jul 08, 2019",$0.001454,$0.001485,$0.001332,$0.001344,"$75,379,038","$285,116,795"
"Jul 07, 2019",$0.001316,$0.00148,$0.001303,$0.001453,"$86,206,929","$308,125,716"
"Jul 06, 2019",$0.001295,$0.001355,$0.001292,$0.001316,"$44,223,869","$279,110,975"
"Jul 05, 2019",$0.001294,$0.001316,$0.001263,$0.001291,"$43,555,072","$273,831,736"
"Jul 04, 2019",$0.001326,$0.001371,$0.001241,$0.0013,"$79,048,067","$275,854,328"
"Jul 03, 2019",$0.001359,$0.001374,$0.001291,$0.001322,"$63,706,386","$280,376,579"
"Jul 02, 2019",$0.001449,$0.001484,$0.001284,$0.001359,"$104,007,266","$288,294,086"
"Jul 01, 2019",$0.00134,$0.001554,$0.00134,$0.001451,"$171,965,350","$307,722,885"
"Jun 30, 2019",$0.001332,$0.001427,$0.001298,$0.00134,"$112,419,006","$284,318,524"
"Jun 29, 2019",$0.001225,$0.001361,$0.001176,$0.001334,"$81,961,607","$282,965,150"
"Jun 28, 2019",$0.001205,$0.001262,$0.00118,$0.001225,"$49,890,732","$259,748,367"
"Jun 27, 2019",$0.001245,$0.001272,$0.001128,$0.001206,"$86,385,658","$255,759,908"
"Jun 26, 2019",$0.001308,$0.001329,$0.001238,$0.001245,"$82,445,017","$264,051,767"
"Jun 25, 2019",$0.001354,$0.001361,$0.001285,$0.001308,"$45,452,051","$277,348,845"
"Jun 24, 2019",$0.001353,$0.001362,$0.001316,$0.001355,"$40,615,858","$287,353,958"
"Jun 23, 2019",$0.001372,$0.00139,$0.001338,$0.001353,"$48,569,437","$286,921,576"
"Jun 22, 2019",$0.001304,$0.001398,$0.001292,$0.001373,"$76,781,883","$291,208,715"
"Jun 21, 2019",$0.001295,$0.001338,$0.001288,$0.001296,"$42,774,593","$274,856,781"
"Jun 20, 2019",$0.001352,$0.001365,$0.001268,$0.001303,"$46,001,179","$276,381,237"
"Jun 19, 2019",$0.001323,$0.001387,$0.00132,$0.001353,"$52,763,453","$286,933,540"
"Jun 18, 2019",$0.001373,$0.001376,$0.001308,$0.001322,"$46,333,361","$280,343,544"
"Jun 17, 2019",$0.001386,$0.001449,$0.001347,$0.001373,"$75,235,499","$291,139,151"
"Jun 16, 2019",$0.00129,$0.001419,$0.001273,$0.001387,"$91,866,481","$294,160,702"
"Jun 15, 2019",$0.001294,$0.001312,$0.001253,$0.00129,"$45,583,729","$273,559,176"
"Jun 14, 2019",$0.001323,$0.001348,$0.00119,$0.001293,"$69,720,815","$274,259,874"
"Jun 13, 2019",$0.001247,$0.001355,$0.001241,$0.001323,"$87,669,423","$280,538,773"
"Jun 12, 2019",$0.001198,$0.001258,$0.001183,$0.001247,"$62,985,302","$264,601,148"
"Jun 11, 2019",$0.001244,$0.001245,$0.001174,$0.0012,"$40,496,422","$254,466,494"
"Jun 10, 2019",$0.001174,$0.001254,$0.001149,$0.001244,"$64,227,932","$263,866,287"
"Jun 09, 2019",$0.001283,$0.001292,$0.001151,$0.001173,"$49,933,897","$248,855,283"
"Jun 08, 2019",$0.001343,$0.001344,$0.001269,$0.001282,"$41,707,786","$271,949,885"
"Jun 07, 2019",$0.001277,$0.001375,$0.001262,$0.001342,"$85,564,421","$284,643,259"
"Jun 06, 2019",$0.001319,$0.001337,$0.001216,$0.001279,"$64,406,712","$271,242,625"
