Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 27, 2020",$0.007465,$0.008279,$0.007333,$0.008105,"$5,616,966","$17,840,749"
"Sep 26, 2020",$0.007559,$0.007577,$0.007322,$0.007451,"$1,389,211","$16,371,521"
"Sep 25, 2020",$0.007222,$0.007632,$0.007063,$0.007557,"$1,932,607","$16,819,277"
"Sep 24, 2020",$0.006832,$0.007283,$0.006761,$0.007214,"$1,477,264","$20,991,069"
"Sep 23, 2020",$0.007104,$0.007256,$0.006755,$0.006774,"$1,235,693","$15,218,700"
"Sep 22, 2020",$0.00714,$0.007158,$0.006887,$0.007108,"$996,341","$15,602,070"
"Sep 21, 2020",$0.007834,$0.007946,$0.006782,$0.00713,"$1,421,312","$15,650,356"
"Sep 20, 2020",$0.008138,$0.008319,$0.007688,$0.007836,"$1,733,464","$17,182,223"
"Sep 19, 2020",$0.007808,$0.008254,$0.00779,$0.008138,"$1,574,228","$17,605,839"
"Sep 18, 2020",$0.007955,$0.008387,$0.007761,$0.007809,"$1,611,603","$16,889,411"
"Sep 17, 2020",$0.00759,$0.008031,$0.007553,$0.007955,"$1,626,424","$17,188,574"
"Sep 16, 2020",$0.007655,$0.008124,$0.007382,$0.00759,"$1,887,608","$16,399,354"
"Sep 15, 2020",$0.008009,$0.008119,$0.00764,$0.00765,"$906,503","$16,493,860"
"Sep 14, 2020",$0.007858,$0.008156,$0.007759,$0.008009,"$1,237,743","$17,252,164"
"Sep 13, 2020",$0.008278,$0.008471,$0.007794,$0.007878,"$1,309,934","$16,945,469"
"Sep 12, 2020",$0.008175,$0.00831,$0.008022,$0.008285,"$2,340,802","$17,780,065"
"Sep 11, 2020",$0.007782,$0.008227,$0.007558,$0.008174,"$7,951,543","$17,530,532"
"Sep 10, 2020",$0.007621,$0.007999,$0.007615,$0.007784,"$9,241,005","$16,689,507"
"Sep 09, 2020",$0.007164,$0.007723,$0.007162,$0.007621,"$1,372,495","$16,339,561"
"Sep 08, 2020",$0.00727,$0.007563,$0.006953,$0.007151,"$1,123,465","$15,332,628"
"Sep 07, 2020",$0.007352,$0.007477,$0.006803,$0.00725,"$1,590,453","$15,513,398"
"Sep 06, 2020",$0.00684,$0.007662,$0.006592,$0.007368,"$2,263,283","$15,733,973"
"Sep 05, 2020",$0.00771,$0.008062,$0.006387,$0.006814,"$2,367,183","$14,497,264"
"Sep 04, 2020",$0.007492,$0.007918,$0.007338,$0.007718,"$1,825,504","$16,399,732"
"Sep 03, 2020",$0.00921,$0.009244,$0.007469,$0.007513,"$3,941,965","$15,952,751"
"Sep 02, 2020",$0.009717,$0.009906,$0.008931,$0.009213,"$2,783,121","$19,399,401"
"Sep 01, 2020",$0.01016,$0.0106,$0.009654,$0.009728,"$7,690,900","$20,409,134"
"Aug 31, 2020",$0.009553,$0.01033,$0.009417,$0.01017,"$4,992,822","$21,137,820"
"Aug 30, 2020",$0.009473,$0.009905,$0.009391,$0.00955,"$2,395,162","$19,777,901"
"Aug 29, 2020",$0.009697,$0.009895,$0.009455,$0.009482,"$3,573,937","$19,624,373"
"Aug 28, 2020",$0.009049,$0.009744,$0.008962,$0.00969,"$3,348,913","$20,026,735"
"Aug 27, 2020",$0.009195,$0.00934,$0.008736,$0.00905,"$2,289,038","$18,641,048"
"Aug 26, 2020",$0.008904,$0.00938,$0.008758,$0.009197,"$2,616,607","$18,898,466"
"Aug 25, 2020",$0.009525,$0.009599,$0.008688,$0.008889,"$2,179,808","$18,190,849"
"Aug 24, 2020",$0.009364,$0.009617,$0.009283,$0.009557,"$1,376,188","$19,542,187"
"Aug 23, 2020",$0.009501,$0.009551,$0.009282,$0.009354,"$1,210,188","$19,095,049"
"Aug 22, 2020",$0.009286,$0.009545,$0.008912,$0.00953,"$1,610,894","$19,435,344"
"Aug 21, 2020",$0.01007,$0.01022,$0.009272,$0.009294,"$4,605,835","$18,891,610"
"Aug 20, 2020",$0.009555,$0.0103,$0.009514,$0.01007,"$4,482,192","$20,444,759"
"Aug 19, 2020",$0.009952,$0.01013,$0.009378,$0.009555,"$2,354,079","$19,292,418"
"Aug 18, 2020",$0.009858,$0.01068,$0.009614,$0.01,"$5,910,388","$20,484,297"
"Aug 17, 2020",$0.009689,$0.0102,$0.009526,$0.009861,"$4,190,375","$20,114,481"
"Aug 16, 2020",$0.009721,$0.009796,$0.009434,$0.009689,"$1,827,578","$19,712,655"
"Aug 15, 2020",$0.01019,$0.01024,$0.00956,$0.009716,"$5,262,789","$19,731,208"
"Aug 14, 2020",$0.009942,$0.01062,$0.009856,$0.01019,"$6,473,855","$20,347,337"
"Aug 13, 2020",$0.009464,$0.01014,$0.009336,$0.00994,"$7,306,988","$19,967,984"
"Aug 12, 2020",$0.009072,$0.009899,$0.008586,$0.009489,"$6,537,149","$18,949,112"
"Aug 11, 2020",$0.009963,$0.009997,$0.008656,$0.009072,"$5,576,204","$18,421,345"
"Aug 10, 2020",$0.009141,$0.01008,$0.008625,$0.009967,"$9,123,025","$19,823,419"
"Aug 09, 2020",$0.008815,$0.009197,$0.008597,$0.009141,"$3,767,165","$18,015,756"
"Aug 08, 2020",$0.008645,$0.009,$0.008488,$0.008786,"$3,054,182","$17,253,043"
"Aug 07, 2020",$0.008131,$0.008935,$0.008125,$0.008622,"$7,108,234","$16,835,227"
"Aug 06, 2020",$0.008054,$0.008224,$0.007997,$0.00813,"$2,283,936","$15,696,609"
"Aug 05, 2020",$0.008216,$0.008256,$0.007941,$0.008054,"$2,125,039","$15,480,460"
"Aug 04, 2020",$0.008141,$0.008376,$0.007844,$0.008216,"$3,793,124","$16,092,474"
"Aug 03, 2020",$0.007673,$0.008223,$0.00762,$0.008141,"$3,940,234","$15,855,227"
"Aug 02, 2020",$0.00823,$0.00823,$0.00757,$0.007673,"$3,208,715","$14,505,086"
"Aug 01, 2020",$0.008342,$0.008434,$0.008074,$0.008224,"$1,800,698","$11,505,826"
"Jul 31, 2020",$0.00859,$0.008805,$0.008197,$0.008342,"$1,834,259","$11,636,781"
"Jul 30, 2020",$0.008604,$0.009015,$0.008456,$0.008591,"$2,524,849","$11,929,811"
"Jul 29, 2020",$0.008439,$0.008635,$0.008273,$0.008613,"$2,730,113","$11,846,057"
"Jul 28, 2020",$0.008043,$0.008581,$0.007991,$0.008396,"$3,997,332","$11,496,269"
"Jul 27, 2020",$0.009353,$0.009378,$0.007832,$0.008001,"$7,739,154","$10,854,616"
"Jul 26, 2020",$0.009905,$0.00993,$0.008996,$0.009353,"$5,706,283","$13,327,002"
"Jul 25, 2020",$0.01029,$0.01066,$0.009812,$0.009901,"$3,237,142","$13,955,561"
"Jul 24, 2020",$0.01008,$0.01085,$0.009864,$0.01028,"$4,948,060","$14,326,366"
"Jul 23, 2020",$0.01006,$0.01064,$0.009731,$0.01008,"$5,026,908","$13,857,791"
"Jul 22, 2020",$0.01017,$0.01112,$0.009991,$0.01006,"$11,249,299","$13,673,007"
"Jul 21, 2020",$0.00958,$0.01039,$0.009424,$0.01017,"$6,844,339","$13,941,008"
"Jul 20, 2020",$0.009475,$0.01006,$0.009353,$0.00958,"$3,835,044","$13,071,812"
"Jul 19, 2020",$0.00985,$0.009925,$0.009338,$0.00947,"$2,586,683","$12,906,936"
"Jul 18, 2020",$0.009445,$0.009973,$0.009329,$0.009837,"$3,853,879","$13,284,766"
"Jul 17, 2020",$0.009443,$0.009595,$0.009193,$0.009445,"$2,816,940","$12,622,867"
"Jul 16, 2020",$0.009701,$0.01007,$0.009004,$0.009462,"$6,224,507","$13,044,780"
"Jul 15, 2020",$0.009857,$0.01026,$0.009628,$0.009707,"$7,477,980","$13,096,560"
"Jul 14, 2020",$0.008807,$0.01014,$0.008762,$0.009879,"$14,908,413","$13,606,314"
"Jul 13, 2020",$0.009291,$0.009322,$0.008709,$0.008807,"$4,754,615","$11,585,962"
"Jul 12, 2020",$0.009357,$0.009566,$0.009008,$0.009291,"$5,413,811","$12,390,207"
"Jul 11, 2020",$0.008926,$0.009436,$0.008607,$0.009361,"$5,098,879","$12,043,472"
"Jul 10, 2020",$0.008221,$0.008928,$0.008118,$0.008917,"$5,128,414","$11,319,406"
"Jul 09, 2020",$0.008471,$0.0085,$0.008067,$0.008223,"$1,616,203","$10,716,458"
"Jul 08, 2020",$0.008504,$0.008632,$0.008369,$0.008471,"$1,944,820","$10,855,704"
"Jul 07, 2020",$0.008797,$0.00881,$0.008456,$0.008504,"$1,692,410","$10,751,108"
"Jul 06, 2020",$0.008498,$0.009126,$0.008425,$0.008814,"$3,584,424","$11,093,275"
"Jul 05, 2020",$0.008287,$0.008746,$0.008145,$0.008498,"$3,913,324","$11,099,758"
"Jul 04, 2020",$0.00794,$0.009028,$0.007907,$0.008274,"$5,559,868","$10,696,013"
"Jul 03, 2020",$0.007902,$0.008166,$0.007842,$0.007943,"$1,889,504","$10,242,824"
"Jul 02, 2020",$0.008182,$0.008192,$0.007716,$0.007902,"$1,620,374","$10,751,831"
"Jul 01, 2020",$0.008073,$0.008575,$0.007932,$0.00821,"$2,738,465","$10,339,366"
"Jun 30, 2020",$0.007589,$0.008539,$0.00748,$0.008042,"$4,282,961","$10,127,338"
"Jun 29, 2020",$0.007515,$0.007679,$0.00746,$0.007591,"$972,583","$9,560,494"
"Jun 28, 2020",$0.007464,$0.00769,$0.00727,$0.007528,"$1,231,969","$9,481,188"
"Jun 27, 2020",$0.007946,$0.008143,$0.007255,$0.007464,"$3,628,086","$9,400,032"
"Jun 26, 2020",$0.008321,$0.008353,$0.007791,$0.007944,"$3,977,470","$10,004,747"
"Jun 25, 2020",$0.008602,$0.008668,$0.008167,$0.008375,"$4,213,391","$10,547,359"
"Jun 24, 2020",$0.009013,$0.009279,$0.008451,$0.008585,"$4,871,447","$10,811,779"
"Jun 23, 2020",$0.008964,$0.009335,$0.008891,$0.009011,"$5,049,578","$11,348,014"
"Jun 22, 2020",$0.008989,$0.00921,$0.008833,$0.008956,"$4,746,882","$11,279,462"
"Jun 21, 2020",$0.009246,$0.009339,$0.008904,$0.008994,"$4,518,053","$11,234,935"
"Jun 20, 2020",$0.009313,$0.009585,$0.008858,$0.009186,"$5,442,031","$11,474,457"
"Jun 19, 2020",$0.008837,$0.009406,$0.008575,$0.009301,"$6,001,478","$11,617,914"
"Jun 18, 2020",$0.009112,$0.009184,$0.008559,$0.008834,"$4,597,940","$11,035,357"
"Jun 17, 2020",$0.009407,$0.009819,$0.008874,$0.009111,"$7,642,717","$11,381,442"
"Jun 16, 2020",$0.008293,$0.009645,$0.008262,$0.009404,"$8,440,993","$11,747,464"
"Jun 15, 2020",$0.008709,$0.008938,$0.007688,$0.008301,"$4,490,604","$10,368,642"
"Jun 14, 2020",$0.008802,$0.008975,$0.008259,$0.008728,"$5,665,803","$10,903,040"
"Jun 13, 2020",$0.008468,$0.008892,$0.008379,$0.008743,"$4,342,575","$10,921,912"
"Jun 12, 2020",$0.0078,$0.008755,$0.00773,$0.00854,"$4,313,731","$10,667,748"
"Jun 11, 2020",$0.009098,$0.009406,$0.007761,$0.007795,"$5,046,375","$9,737,295"
"Jun 10, 2020",$0.009277,$0.009514,$0.008913,$0.009135,"$4,741,799","$11,242,895"
"Jun 09, 2020",$0.009671,$0.009998,$0.00906,$0.009209,"$6,288,385","$11,534,801"
"Jun 08, 2020",$0.00925,$0.01021,$0.009048,$0.009639,"$13,043,602","$11,783,631"
"Jun 07, 2020",$0.008507,$0.00954,$0.008424,$0.00928,"$8,585,738","$11,843,242"
"Jun 06, 2020",$0.008295,$0.008576,$0.008257,$0.008507,"$3,759,193","$10,772,821"
"Jun 05, 2020",$0.008928,$0.008988,$0.008267,$0.008295,"$5,091,400","$10,492,031"
"Jun 04, 2020",$0.007968,$0.008928,$0.007962,$0.008928,"$6,843,599","$11,234,689"
"Jun 03, 2020",$0.00809,$0.008292,$0.007892,$0.00797,"$3,839,722","$9,954,106"
"Jun 02, 2020",$0.007912,$0.008514,$0.007694,$0.00809,"$7,300,056","$10,238,586"
"Jun 01, 2020",$0.00773,$0.00859,$0.00773,$0.00798,"$11,147,435","$9,967,788"
"May 31, 2020",$0.008774,$0.008802,$0.007657,$0.007742,"$10,006,705","$9,701,377"
"May 30, 2020",$0.008876,$0.009,$0.008177,$0.008796,"$12,095,453","$10,966,561"
"May 29, 2020",$0.009512,$0.009544,$0.00867,$0.008877,"$12,856,751","$10,949,359"
"May 28, 2020",$0.009734,$0.01073,$0.009635,$0.009656,"$15,655,293","$12,622,888"
"May 27, 2020",$0.00993,$0.01096,$0.009476,$0.009754,"$24,529,136","$12,588,628"
"May 26, 2020",$0.009028,$0.01218,$0.008426,$0.00993,"$37,353,004","$12,622,550"
"May 25, 2020",$0.008654,$0.0101,$0.008131,$0.008967,"$24,138,167","$11,409,579"
"May 24, 2020",$0.008982,$0.01162,$0.008216,$0.008754,"$49,456,471","$11,138,055"
"May 23, 2020",$0.006631,$0.009005,$0.006465,$0.008982,"$14,863,738","$11,293,300"
"May 22, 2020",$0.006133,$0.00748,$0.005954,$0.006625,"$7,517,050","$8,330,003"
"May 21, 2020",$0.006203,$0.006362,$0.005771,$0.00613,"$2,471,902","$7,686,447"
"May 20, 2020",$0.006649,$0.006977,$0.00616,$0.006214,"$2,624,616","$7,774,839"
"May 19, 2020",$0.007582,$0.007694,$0.006536,$0.006663,"$4,514,552","$8,336,165"
"May 18, 2020",$0.006789,$0.007763,$0.006583,$0.007647,"$6,329,643","$9,567,413"
"May 17, 2020",$0.00584,$0.00794,$0.005781,$0.006789,"$9,085,373","$8,494,500"
"May 16, 2020",$0.005352,$0.008537,$0.005343,$0.00586,"$6,858,484","$7,325,918"
"May 15, 2020",$0.005533,$0.005616,$0.005289,$0.005359,"$843,836","$6,699,243"
"May 14, 2020",$0.005246,$0.00554,$0.005137,$0.00549,"$968,596","$6,863,450"
"May 13, 2020",$0.005327,$0.005511,$0.005102,$0.005246,"$1,009,060","$6,558,950"
"May 12, 2020",$0.004833,$0.005492,$0.004819,$0.005318,"$2,345,721","$6,647,932"
"May 11, 2020",$0.00482,$0.005162,$0.004651,$0.00484,"$854,208","$6,050,507"
"May 10, 2020",$0.005383,$0.005441,$0.004575,$0.004752,"$832,746","$5,941,197"
"May 09, 2020",$0.005492,$0.005535,$0.005322,$0.005384,"$681,440","$6,731,089"
"May 08, 2020",$0.005372,$0.005885,$0.005313,$0.005473,"$1,601,646","$6,841,975"
"May 07, 2020",$0.005574,$0.005707,$0.005262,$0.005372,"$963,674","$6,716,529"
"May 06, 2020",$0.005443,$0.005816,$0.005344,$0.005574,"$5,030,948","$6,968,392"
"May 05, 2020",$0.005292,$0.005495,$0.005264,$0.005448,"$863,808","$6,809,763"
"May 04, 2020",$0.005514,$0.005579,$0.005277,$0.005308,"$860,139","$6,634,511"
"May 03, 2020",$0.005648,$0.005694,$0.005435,$0.005516,"$785,933","$7,040,369"
"May 02, 2020",$0.005648,$0.005761,$0.005524,$0.005648,"$880,708","$7,171,798"
"May 01, 2020",$0.005527,$0.005716,$0.005489,$0.005657,"$808,677","$7,158,089"
"Apr 30, 2020",$0.005567,$0.005816,$0.005411,$0.005527,"$1,311,317","$6,954,227"
"Apr 29, 2020",$0.005358,$0.005626,$0.00532,$0.005569,"$1,226,700","$6,946,882"
"Apr 28, 2020",$0.005502,$0.005549,$0.005341,$0.005378,"$1,812,086","$6,796,364"
"Apr 27, 2020",$0.005487,$0.005876,$0.005383,$0.005488,"$2,813,694","$6,911,459"
"Apr 26, 2020",$0.005259,$0.005922,$0.005223,$0.005486,"$2,630,198","$7,047,371"
"Apr 25, 2020",$0.005255,$0.00536,$0.005151,$0.005296,"$1,088,120","$6,621,038"
"Apr 24, 2020",$0.005141,$0.005317,$0.005103,$0.005253,"$1,044,271","$6,516,424"
"Apr 23, 2020",$0.005243,$0.00538,$0.005049,$0.005186,"$1,141,390","$6,447,389"
"Apr 22, 2020",$0.005047,$0.005266,$0.00493,$0.005248,"$944,376","$6,490,973"
"Apr 21, 2020",$0.004945,$0.005123,$0.004875,$0.005031,"$4,429,264","$6,276,485"
"Apr 20, 2020",$0.005273,$0.005348,$0.004899,$0.004947,"$4,830,230","$6,159,860"
"Apr 19, 2020",$0.00573,$0.005908,$0.005161,$0.005273,"$3,106,155","$6,767,148"
"Apr 18, 2020",$0.005092,$0.006092,$0.005063,$0.005744,"$4,871,353","$7,126,447"
"Apr 17, 2020",$0.005213,$0.005291,$0.005072,$0.005092,"$1,284,618","$6,308,458"
"Apr 16, 2020",$0.00498,$0.005365,$0.004797,$0.005212,"$1,884,926","$6,525,163"
"Apr 15, 2020",$0.0052,$0.005284,$0.004899,$0.00498,"$1,447,606","$6,202,940"
"Apr 14, 2020",$0.005228,$0.0056,$0.005004,$0.005201,"$2,772,581","$6,460,463"
"Apr 13, 2020",$0.005347,$0.005523,$0.005051,$0.005228,"$1,133,618","$6,504,381"
"Apr 12, 2020",$0.005231,$0.005767,$0.005147,$0.005565,"$3,695,415","$7,022,541"
"Apr 11, 2020",$0.005381,$0.00552,$0.005094,$0.005202,"$2,908,217","$6,560,750"
"Apr 10, 2020",$0.006002,$0.00619,$0.005234,$0.005381,"$4,421,968","$6,780,598"
"Apr 09, 2020",$0.00587,$0.006918,$0.005684,$0.006018,"$9,992,688","$7,597,284"
"Apr 08, 2020",$0.005621,$0.005967,$0.005426,$0.005905,"$4,046,389","$7,334,745"
"Apr 07, 2020",$0.005553,$0.006135,$0.005377,$0.005597,"$4,750,656","$6,842,217"
"Apr 06, 2020",$0.005413,$0.005673,$0.005195,$0.005371,"$3,550,478","$6,566,858"
"Apr 05, 2020",$0.005281,$0.005666,$0.005123,$0.005412,"$4,948,618","$6,616,144"
"Apr 04, 2020",$0.005257,$0.005406,$0.00449,$0.005189,"$3,002,096","$6,344,398"
"Apr 03, 2020",$0.005245,$0.005517,$0.004998,$0.005264,"$4,386,721","$6,436,098"
"Apr 02, 2020",$0.005123,$0.00558,$0.004921,$0.00524,"$5,054,875","$6,406,967"
"Apr 01, 2020",$0.004968,$0.005413,$0.004673,$0.005095,"$4,310,612","$6,228,760"
"Mar 31, 2020",$0.00476,$0.004987,$0.00476,$0.004968,"$5,379,347","$6,074,085"
"Mar 30, 2020",$0.004342,$0.004968,$0.004268,$0.004762,"$5,125,309","$5,821,592"
"Mar 29, 2020",$0.004937,$0.004957,$0.004264,$0.00431,"$3,839,766","$3,470,404"
"Mar 28, 2020",$0.00514,$0.005179,$0.004442,$0.004935,"$3,066,908","$3,973,959"
"Mar 27, 2020",$0.004963,$0.005215,$0.004851,$0.005147,"$4,276,013","$4,144,479"
"Mar 26, 2020",$0.005053,$0.005244,$0.004804,$0.004954,"$3,601,499","$3,989,362"
"Mar 25, 2020",$0.005043,$0.005325,$0.004718,$0.005053,"$5,466,032","$4,069,065"
"Mar 24, 2020",$0.004975,$0.005237,$0.004766,$0.00494,"$5,804,068","$3,983,086"
"Mar 23, 2020",$0.004678,$0.005104,$0.004415,$0.005075,"$5,087,604","$4,092,129"
"Mar 22, 2020",$0.004838,$0.005386,$0.00447,$0.004678,"$3,514,026","$5,895,429"
"Mar 21, 2020",$0.005097,$0.005195,$0.004654,$0.004842,"$3,252,238","$6,101,974"
"Mar 20, 2020",$0.00535,$0.005773,$0.00457,$0.005097,"$5,915,037","$6,423,467"
"Mar 19, 2020",$0.004576,$0.005511,$0.004381,$0.005281,"$4,400,226","$6,654,342"
"Mar 18, 2020",$0.004934,$0.005014,$0.004297,$0.004576,"$10,730,587","$4,631,422"
"Mar 17, 2020",$0.004522,$0.005454,$0.004424,$0.004931,"$6,143,506","$4,991,047"
"Mar 16, 2020",$0.005618,$0.005723,$0.004378,$0.004615,"$6,343,718","$4,679,741"
"Mar 15, 2020",$0.00573,$0.005848,$0.0053,$0.005606,"$3,882,991","$5,684,664"
"Mar 14, 2020",$0.006606,$0.006641,$0.005675,$0.00573,"$3,812,103","$5,810,241"
"Mar 13, 2020",$0.004489,$0.007306,$0.004393,$0.006606,"$20,373,120","$6,698,348"
"Mar 12, 2020",$0.01052,$0.01052,$0.004384,$0.004455,"$32,701,496","$4,517,181"
"Mar 11, 2020",$0.03196,$0.06055,$0.008462,$0.01046,"$16,688,205","$10,605,726"
"Mar 10, 2020",$0.01221,$0.03318,$0.01154,$0.03199,"$3,825,139","$38,130,300"
"Mar 09, 2020",$0.01303,$0.01448,$0.01155,$0.01219,"$6,100,036","$14,525,701"
"Mar 08, 2020",$0.01125,$0.01452,$0.01015,$0.01327,"$6,362,316","$15,682,050"
"Mar 07, 2020",$0.01025,$0.01237,$0.01023,$0.01125,"$7,838,640","$13,295,249"
"Mar 06, 2020",$0.009538,$0.01687,$0.009345,$0.01025,"$8,447,979","$11,977,504"
"Mar 05, 2020",$0.008309,$0.009803,$0.008272,$0.009538,"$5,619,547","$11,140,753"
"Mar 04, 2020",$0.008377,$0.008739,$0.008152,$0.0084,"$4,168,441","$9,807,389"
"Mar 03, 2020",$0.008336,$0.008565,$0.008068,$0.008263,"$4,052,974","$9,613,296"
"Mar 02, 2020",$0.007939,$0.008477,$0.00772,$0.008342,"$4,392,045","$9,705,079"
"Mar 01, 2020",$0.008582,$0.008619,$0.007599,$0.007821,"$4,255,845","$9,099,342"
"Feb 29, 2020",$0.009148,$0.00924,$0.008407,$0.008599,"$4,530,889","$10,003,350"
"Feb 28, 2020",$0.009312,$0.009597,$0.008757,$0.00916,"$4,677,614","$10,656,230"
"Feb 27, 2020",$0.00962,$0.01031,$0.009063,$0.009322,"$6,315,587","$10,843,973"
"Feb 26, 2020",$0.009487,$0.009797,$0.008884,$0.009609,"$5,499,342","$11,177,938"
"Feb 25, 2020",$0.01073,$0.01099,$0.009171,$0.009499,"$5,780,652","$11,049,482"
"Feb 24, 2020",$0.01199,$0.012,$0.0102,$0.01073,"$6,251,638","$12,482,410"
"Feb 23, 2020",$0.0114,$0.01222,$0.01122,$0.01185,"$6,580,859","$13,787,179"
"Feb 22, 2020",$0.01137,$0.0121,$0.01103,$0.0114,"$6,918,353","$13,255,841"
"Feb 21, 2020",$0.009774,$0.01202,$0.009666,$0.01129,"$7,679,014","$13,063,589"
"Feb 20, 2020",$0.00937,$0.0105,$0.00897,$0.009687,"$5,821,412","$11,190,586"
"Feb 19, 2020",$0.01009,$0.01413,$0.00924,$0.009373,"$4,612,110","$10,827,713"
"Feb 18, 2020",$0.00966,$0.01014,$0.009029,$0.009935,"$5,288,810","$11,477,350"
"Feb 17, 2020",$0.009255,$0.009793,$0.008571,$0.009554,"$5,528,415","$11,036,595"
"Feb 16, 2020",$0.01016,$0.01046,$0.008553,$0.009071,"$5,440,446","$10,478,916"
"Feb 15, 2020",$0.01111,$0.01161,$0.009741,$0.01008,"$7,036,293","$11,640,538"
"Feb 14, 2020",$0.01044,$0.01149,$0.01022,$0.01111,"$7,077,352","$12,817,600"
"Feb 13, 2020",$0.01063,$0.01095,$0.009829,$0.01031,"$6,039,736","$11,863,667"
"Feb 12, 2020",$0.009123,$0.01096,$0.009123,$0.01063,"$8,657,097","$12,206,458"
"Feb 11, 2020",$0.008886,$0.009269,$0.008635,$0.009123,"$5,022,812","$10,209,239"
"Feb 10, 2020",$0.009554,$0.009856,$0.008454,$0.008884,"$8,569,090","$9,941,567"
"Feb 09, 2020",$0.008123,$0.009653,$0.008045,$0.009553,"$8,846,457","$10,394,412"
"Feb 08, 2020",$0.008656,$0.008767,$0.007728,$0.008111,"$4,699,950","$8,340,968"
"Feb 07, 2020",$0.007905,$0.008759,$0.007808,$0.00873,"$5,920,732","$8,977,071"
"Feb 06, 2020",$0.007327,$0.008159,$0.00716,$0.007908,"$4,897,034","$8,119,480"
"Feb 05, 2020",$0.007329,$0.007471,$0.007011,$0.007327,"$3,921,678","$7,523,377"
"Feb 04, 2020",$0.007023,$0.007449,$0.007017,$0.007362,"$4,386,366","$7,558,572"
"Feb 03, 2020",$0.007407,$0.007565,$0.006879,$0.007094,"$4,309,380","$7,266,210"
"Feb 02, 2020",$0.007593,$0.007648,$0.007339,$0.007407,"$3,871,466","$5,188,792"
"Feb 01, 2020",$0.007537,$0.00784,$0.007402,$0.007594,"$3,741,256","$5,319,619"
"Jan 31, 2020",$0.007442,$0.007701,$0.00732,$0.007544,"$3,931,914","$5,281,494"
"Jan 30, 2020",$0.007602,$0.00769,$0.00737,$0.007439,"$3,888,435","$5,200,630"
"Jan 29, 2020",$0.008059,$0.008122,$0.007513,$0.007604,"$3,899,771","$5,316,114"
"Jan 28, 2020",$0.008219,$0.008447,$0.007971,$0.008053,"$4,238,317","$5,630,343"
"Jan 27, 2020",$0.008691,$0.008695,$0.008149,$0.008219,"$4,121,540","$5,746,398"
"Jan 26, 2020",$0.008639,$0.008937,$0.008471,$0.008692,"$4,486,206","$6,076,615"
"Jan 25, 2020",$0.00875,$0.009274,$0.008463,$0.008545,"$5,158,479","$5,974,061"
"Jan 24, 2020",$0.00829,$0.008959,$0.008289,$0.008743,"$4,425,187","$6,099,171"
"Jan 23, 2020",$0.009476,$0.009519,$0.008278,$0.00829,"$4,763,994","$5,783,073"
"Jan 22, 2020",$0.008666,$0.009332,$0.008485,$0.009149,"$4,809,639","$6,369,216"
"Jan 21, 2020",$0.007994,$0.009056,$0.00786,$0.008657,"$4,712,564","$6,026,917"
"Jan 20, 2020",$0.007895,$0.008316,$0.007701,$0.007893,"$3,914,550","$5,494,639"
"Jan 19, 2020",$0.008327,$0.008369,$0.00764,$0.007895,"$3,985,930","$5,496,050"
"Jan 18, 2020",$0.008297,$0.008575,$0.008111,$0.008327,"$4,213,969","$5,796,172"
"Jan 17, 2020",$0.007877,$0.00829,$0.00779,$0.008234,"$3,398,887","$5,731,773"
"Jan 16, 2020",$0.008092,$0.008429,$0.00773,$0.007878,"$4,067,671","$5,483,614"
"Jan 15, 2020",$0.00848,$0.008541,$0.008003,$0.008088,"$4,466,192","$5,630,333"
"Jan 14, 2020",$0.008454,$0.00868,$0.008271,$0.008491,"$3,999,786","$5,910,714"
"Jan 13, 2020",$0.008491,$0.008799,$0.00828,$0.008464,"$4,214,800","$5,891,128"
"Jan 12, 2020",$0.008432,$0.008624,$0.008334,$0.008499,"$4,152,261","$5,915,692"
"Jan 11, 2020",$0.008764,$0.009083,$0.008385,$0.008444,"$4,735,533","$5,877,285"
"Jan 10, 2020",$0.008845,$0.009461,$0.008425,$0.008654,"$4,480,250","$6,023,785"
"Jan 09, 2020",$0.009018,$0.009231,$0.008662,$0.008858,"$4,281,373","$6,165,425"
"Jan 08, 2020",$0.009446,$0.009446,$0.008735,$0.008999,"$4,472,259","$6,128,276"
"Jan 07, 2020",$0.009371,$0.009597,$0.009007,$0.009446,"$4,529,900","$6,432,441"
"Jan 06, 2020",$0.009106,$0.009709,$0.009092,$0.009371,"$4,683,948","$6,379,938"
"Jan 05, 2020",$0.009396,$0.009573,$0.009094,$0.009244,"$4,594,016","$6,292,920"
"Jan 04, 2020",$0.009332,$0.009564,$0.009144,$0.009398,"$4,563,358","$6,397,147"
"Jan 03, 2020",$0.008963,$0.009698,$0.008706,$0.009333,"$4,402,639","$6,352,694"
"Jan 02, 2020",$0.009351,$0.009555,$0.008688,$0.008918,"$4,191,749","$6,070,237"
"Jan 01, 2020",$0.009237,$0.00966,$0.009185,$0.009351,"$4,362,384","$6,365,099"
"Dec 31, 2019",$0.009392,$0.009767,$0.009129,$0.009237,"$4,331,565","$6,287,662"
"Dec 30, 2019",$0.009393,$0.009734,$0.009289,$0.009391,"$4,389,396","$6,392,192"
"Dec 29, 2019",$0.009727,$0.01001,$0.009366,$0.009396,"$4,414,980","$6,396,044"
"Dec 28, 2019",$0.009657,$0.009925,$0.009576,$0.009728,"$4,757,244","$6,621,976"
