Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 16, 2019",$0.04232,$0.04617,$0.04154,$0.04196,"$13,699,367","$14,673,334"
"Dec 15, 2019",$0.03743,$0.04335,$0.03649,$0.04232,"$12,662,564","$14,798,155"
"Dec 14, 2019",$0.04029,$0.04168,$0.03743,$0.03743,"$11,753,638","$13,090,036"
"Dec 13, 2019",$0.03858,$0.04156,$0.03638,$0.04024,"$13,613,249","$14,072,126"
"Dec 12, 2019",$0.0336,$0.03974,$0.03203,$0.03854,"$13,117,521","$13,313,400"
"Dec 11, 2019",$0.0316,$0.03417,$0.03065,$0.03374,"$11,066,706","$11,652,640"
"Dec 10, 2019",$0.03233,$0.0324,$0.02977,$0.03161,"$10,508,715","$10,918,857"
"Dec 09, 2019",$0.03279,$0.03743,$0.03147,$0.03236,"$10,417,564","$11,015,327"
"Dec 08, 2019",$0.03169,$0.03283,$0.0274,$0.03283,"$10,975,628","$11,175,144"
"Dec 07, 2019",$0.03404,$0.04168,$0.02979,$0.03169,"$10,842,428","$10,786,247"
"Dec 06, 2019",$0.02924,$0.03601,$0.02883,$0.03489,"$11,320,721","$11,876,864"
"Dec 05, 2019",$0.02522,$0.02958,$0.02502,$0.02921,"$8,824,120","$9,942,736"
"Dec 04, 2019",$0.02324,$0.02843,$0.02315,$0.02522,"$8,118,191","$8,584,614"
"Dec 03, 2019",$0.02029,$0.02404,$0.01989,$0.02323,"$6,382,454","$7,907,028"
"Dec 02, 2019",$0.02002,$0.02085,$0.01875,$0.02029,"$5,303,999","$6,908,404"
"Dec 01, 2019",$0.02236,$0.02248,$0.01962,$0.02001,"$5,241,156","$6,812,828"
"Nov 30, 2019",$0.02443,$0.02459,$0.02174,$0.02224,"$5,358,511","$7,570,576"
"Nov 29, 2019",$0.02309,$0.02508,$0.02255,$0.02443,"$6,300,104","$8,317,477"
"Nov 28, 2019",$0.02163,$0.024,$0.02102,$0.02306,"$6,108,715","$7,849,823"
"Nov 27, 2019",$0.01898,$0.02166,$0.01876,$0.02163,"$6,070,563","$7,361,783"
"Nov 26, 2019",$0.01845,$0.02055,$0.01832,$0.01899,"$4,974,086","$6,463,207"
"Nov 25, 2019",$0.0204,$0.02351,$0.01836,$0.01874,"$4,770,359","$6,380,000"
"Nov 24, 2019",$0.02106,$0.02237,$0.02037,$0.02042,"$5,461,125","$6,950,106"
"Nov 23, 2019",$0.02391,$0.02471,$0.02061,$0.02106,"$5,779,373","$7,168,701"
"Nov 22, 2019",$0.02588,$0.02655,$0.02323,$0.02441,"$7,611,182","$8,310,891"
"Nov 21, 2019",$0.02638,$0.02791,$0.02432,$0.02588,"$6,762,340","$8,809,809"
"Nov 20, 2019",$0.0252,$0.02693,$0.02495,$0.02638,"$6,741,829","$8,980,829"
"Nov 19, 2019",$0.02672,$0.02805,$0.02494,$0.0252,"$5,874,842","$8,579,832"
"Nov 18, 2019",$0.02783,$0.02891,$0.02643,$0.02675,"$6,237,778","$9,105,727"
"Nov 17, 2019",$0.02879,$0.02964,$0.02777,$0.02783,"$7,122,271","$9,472,979"
"Nov 16, 2019",$0.03053,$0.03123,$0.02701,$0.02879,"$8,640,014","$9,798,649"
"Nov 15, 2019",$0.03043,$0.03329,$0.02986,$0.03006,"$8,973,788","$10,234,267"
"Nov 14, 2019",$0.03157,$0.03213,$0.02537,$0.03043,"$9,333,079","$10,358,807"
"Nov 13, 2019",$0.03153,$0.03311,$0.02826,$0.03157,"$8,494,014","$10,745,422"
"Nov 12, 2019",$0.03316,$0.03425,$0.02764,$0.03151,"$8,434,859","$10,725,693"
"Nov 11, 2019",$0.0362,$0.03741,$0.0325,$0.03314,"$9,189,580","$11,281,281"
"Nov 10, 2019",$0.03546,$0.03758,$0.03531,$0.0362,"$11,008,898","$12,324,228"
"Nov 09, 2019",$0.03445,$0.03737,$0.03437,$0.03635,"$10,356,143","$12,373,614"
"Nov 08, 2019",$0.03699,$0.03925,$0.03393,$0.03467,"$9,880,611","$11,802,914"
"Nov 07, 2019",$0.03869,$0.03917,$0.03453,$0.03697,"$11,349,111","$12,610,614"
"Nov 06, 2019",$0.039,$0.04032,$0.03567,$0.03873,"$12,158,591","$13,181,376"
"Nov 05, 2019",$0.03917,$0.04049,$0.03726,$0.03903,"$11,857,038","$13,283,700"
"Nov 04, 2019",$0.03446,$0.0401,$0.03367,$0.03917,"$12,449,484","$13,331,864"
"Nov 03, 2019",$0.03558,$0.0358,$0.03181,$0.03403,"$10,812,837","$11,580,269"
"Nov 02, 2019",$0.0341,$0.03554,$0.03181,$0.03428,"$9,414,371","$11,664,750"
"Nov 01, 2019",$0.03513,$0.03516,$0.03142,$0.0341,"$10,399,755","$11,606,735"
"Oct 31, 2019",$0.03283,$0.03741,$0.03134,$0.03513,"$10,951,797","$11,955,664"
"Oct 30, 2019",$0.02799,$0.0408,$0.0268,$0.03287,"$11,720,406","$11,022,534"
"Oct 29, 2019",$0.0213,$0.02899,$0.02072,$0.02797,"$7,722,227","$9,377,747"
"Oct 28, 2019",$0.02317,$0.02389,$0.02094,$0.0213,"$4,953,943","$7,142,934"
"Oct 27, 2019",$0.02389,$0.0249,$0.02162,$0.02245,"$6,132,783","$7,527,516"
"Oct 26, 2019",$0.02409,$0.02732,$0.02351,$0.02389,"$7,327,419","$8,010,777"
"Oct 25, 2019",$0.0215,$0.02416,$0.02058,$0.02413,"$6,666,194","$8,091,337"
"Oct 24, 2019",$0.02373,$0.02927,$0.01944,$0.0215,"$5,897,431","$7,210,821"
"Oct 23, 2019",$0.02378,$0.02598,$0.02037,$0.02371,"$7,192,715","$7,950,690"
"Oct 22, 2019",$0.02591,$0.02681,$0.02292,$0.02379,"$7,064,286","$7,761,866"
"Oct 21, 2019",$0.02305,$0.02636,$0.02131,$0.02629,"$8,039,623","$8,576,601"
"Oct 20, 2019",$0.02408,$0.02542,$0.02229,$0.02308,"$6,372,054","$7,528,788"
"Oct 19, 2019",$0.02241,$0.02475,$0.022,$0.02382,"$6,615,251","$7,772,322"
"Oct 18, 2019",$0.02538,$0.02585,$0.02232,$0.02301,"$6,828,111","$7,507,825"
"Oct 17, 2019",$0.02705,$0.02717,$0.02425,$0.02491,"$7,413,694","$8,126,813"
"Oct 16, 2019",$0.02812,$0.02877,$0.0251,$0.0271,"$7,694,429","$8,839,894"
"Oct 15, 2019",$0.02887,$0.02971,$0.02717,$0.02812,"$8,719,511","$9,173,365"
"Oct 14, 2019",$0.0296,$0.03089,$0.02682,$0.02824,"$7,717,578","$9,211,945"
"Oct 13, 2019",$0.03131,$0.0322,$0.02948,$0.0296,"$7,663,653","$9,657,858"
"Oct 12, 2019",$0.02885,$0.03262,$0.02885,$0.03133,"$8,025,511","$10,221,402"
"Oct 11, 2019",$0.02965,$0.03148,$0.02862,$0.02887,"$6,934,895","$9,420,053"
"Oct 10, 2019",$0.03351,$0.0346,$0.02912,$0.03015,"$7,320,392","$9,834,582"
"Oct 09, 2019",$0.03332,$0.03562,$0.03123,$0.03329,"$8,566,003","$10,859,975"
"Oct 08, 2019",$0.03271,$0.03626,$0.03116,$0.03332,"$7,897,626","$10,869,558"
"Oct 07, 2019",$0.03572,$0.03677,$0.03245,$0.03416,"$7,285,957","$11,144,472"
"Oct 06, 2019",$0.0375,$0.03763,$0.03433,$0.03575,"$4,490,236","$11,663,250"
"Oct 05, 2019",$0.03635,$0.04043,$0.03616,$0.03753,"$1,911,667","$12,242,505"
"Oct 04, 2019",$0.0358,$0.03639,$0.03516,$0.03635,"$1,743,126","$11,858,643"
"Oct 03, 2019",$0.03631,$0.03649,$0.03229,$0.03592,"$2,238,838","$11,718,479"
"Oct 02, 2019",$0.03724,$0.03751,$0.03067,$0.03633,"$3,086,083","$11,850,950"
"Oct 01, 2019",$0.03769,$0.03823,$0.03547,$0.03724,"$3,621,550","$12,147,945"
"Sep 30, 2019",$0.0342,$0.03851,$0.03311,$0.03775,"$5,325,176","$12,316,664"
"Sep 29, 2019",$0.03369,$0.03445,$0.03309,$0.0342,"$2,832,950","$10,375,841"
"Sep 28, 2019",$0.03316,$0.03372,$0.03243,$0.0337,"$3,672,368","$10,222,284"
"Sep 27, 2019",$0.02993,$0.03491,$0.02693,$0.03307,"$3,942,772","$10,033,615"
"Sep 26, 2019",$0.03092,$0.03129,$0.02871,$0.02989,"$2,244,482","$9,066,753"
"Sep 25, 2019",$0.02575,$0.03172,$0.02569,$0.03092,"$3,499,436","$9,381,225"
"Sep 24, 2019",$0.0312,$0.03163,$0.02483,$0.02575,"$3,224,037","$7,812,475"
"Sep 23, 2019",$0.03444,$0.03449,$0.03102,$0.03131,"$4,261,421","$9,498,452"
"Sep 22, 2019",$0.03335,$0.03608,$0.03192,$0.03445,"$3,628,690","$10,449,401"
"Sep 21, 2019",$0.03352,$0.0349,$0.03329,$0.03335,"$2,270,283","$10,117,171"
"Sep 20, 2019",$0.03063,$0.03375,$0.03,$0.03375,"$3,866,267","$10,238,989"
"Sep 19, 2019",$0.0325,$0.03251,$0.02873,$0.03067,"$5,707,839","$9,305,112"
"Sep 18, 2019",$0.03689,$0.03771,$0.03234,$0.03234,"$4,656,350","$9,811,192"
"Sep 17, 2019",$0.03151,$0.03775,$0.03122,$0.03701,"$4,458,088","$11,227,314"
"Sep 16, 2019",$0.03113,$0.03173,$0.03028,$0.03146,"$3,383,701","$9,544,132"
"Sep 15, 2019",$0.02913,$0.03123,$0.02764,$0.03112,"$7,208,826","$9,441,235"
"Sep 14, 2019",$0.03408,$0.03408,$0.02887,$0.02913,"$4,944,777","$8,837,671"
"Sep 13, 2019",$0.03161,$0.03412,$0.03072,$0.03409,"$7,100,865","$10,340,765"
"Sep 12, 2019",$0.02177,$0.03353,$0.02172,$0.03172,"$3,842,011","$9,621,864"
"Sep 11, 2019",$0.03173,$0.1727,$0.02043,$0.02177,"$3,555,539","$6,602,855"
"Sep 10, 2019",$0.02239,$0.03276,$0.02197,$0.03173,"$2,059,458","$9,624,774"
"Sep 09, 2019",$0.01947,$0.02244,$0.01919,$0.02233,"$1,443,548","$6,775,278"
"Sep 08, 2019",$0.01945,$0.02032,$0.019,$0.01947,"$2,560,323","$5,907,964"
"Sep 07, 2019",$0.02735,$0.02816,$0.01941,$0.01946,"$3,422,910","$5,904,946"
"Sep 06, 2019",$0.02578,$0.03415,$0.02566,$0.02736,"$2,486,168","$8,298,861"
"Sep 05, 2019",$0.02232,$0.02603,$0.02045,$0.02578,"$3,266,029","$7,821,948"
"Sep 04, 2019",$0.02097,$0.02328,$0.02078,$0.02232,"$2,629,642","$6,771,811"
"Sep 03, 2019",$0.02108,$0.02251,$0.02067,$0.02106,"$4,262,547","$6,387,609"
"Sep 02, 2019",$0.02693,$0.02694,$0.01874,$0.02103,"$1,288,361","$6,380,009"
"Sep 01, 2019",$0.01773,$0.03953,$0.0176,$0.02689,"$1,505,901","$8,158,084"
"Aug 31, 2019",$0.01748,$0.01794,$0.0171,$0.01774,"$1,396,831","$5,381,491"
"Aug 30, 2019",$0.01725,$0.01777,$0.01691,$0.01759,"$1,412,025","$5,335,390"
"Aug 29, 2019",$0.01737,$0.01757,$0.01688,$0.01725,"$3,408,396","$5,234,079"
"Aug 28, 2019",$0.01835,$0.01906,$0.01729,$0.01734,"$1,924,615","$5,260,114"
"Aug 27, 2019",$0.019,$0.01905,$0.01801,$0.01836,"$1,435,707","$5,152,525"
"Aug 26, 2019",$0.01913,$0.02011,$0.01871,$0.01894,"$1,510,106","$5,315,137"
"Aug 25, 2019",$0.01971,$0.02048,$0.01873,$0.01906,"$1,279,834","$5,350,084"
"Aug 24, 2019",$0.02057,$0.02081,$0.01931,$0.01971,"$1,470,829","$5,530,761"
"Aug 23, 2019",$0.02083,$0.02138,$0.01975,$0.02048,"$1,565,848","$5,747,872"
"Aug 22, 2019",$0.01749,$0.02086,$0.01722,$0.02083,"$1,768,619","$5,846,541"
"Aug 21, 2019",$0.01758,$0.01804,$0.01612,$0.01747,"$3,018,033","$4,902,660"
"Aug 20, 2019",$0.02008,$0.02028,$0.01743,$0.01765,"$595,159","$4,952,514"
"Aug 19, 2019",$0.02443,$0.02471,$0.01911,$0.02008,"$696,950","$5,634,829"
"Aug 18, 2019",$0.02463,$0.0263,$0.02241,$0.02427,"$477,222","$6,812,510"
"Aug 17, 2019",$0.02117,$0.02676,$0.02096,$0.02471,"$565,044","$6,936,478"
"Aug 16, 2019",$0.0189,$0.02231,$0.01882,$0.0211,"$452,660","$5,922,731"
"Aug 15, 2019",$0.01382,$0.02024,$0.01379,$0.01881,"$404,175","$5,278,876"
"Aug 14, 2019",$0.01466,$0.01616,$0.01369,$0.01382,"$143,855","$3,878,895"
"Aug 13, 2019",$0.01456,$0.01615,$0.01423,$0.01503,"$143,531","$4,219,448"
"Aug 12, 2019",$0.01566,$0.01601,$0.01368,$0.01456,"$145,971","$4,086,062"
"Aug 11, 2019",$0.01383,$0.01568,$0.01351,$0.01432,"$148,562","$4,019,660"
"Aug 10, 2019",$0.01464,$0.01557,$0.01364,$0.01383,"$165,517","$3,882,567"
"Aug 09, 2019",$0.01588,$0.0165,$0.01434,$0.01464,"$179,223","$4,108,855"
"Aug 08, 2019",$0.01722,$0.01727,$0.01508,$0.01644,"$179,505","$4,613,895"
"Aug 07, 2019",$0.01761,$0.01782,$0.01564,$0.01722,"$184,687","$4,832,394"
"Aug 06, 2019",$0.01983,$0.01987,$0.01594,$0.01762,"$151,830","$4,945,199"
"Aug 05, 2019",$0.01943,$0.02153,$0.01758,$0.01988,"$120,593","$5,578,774"
"Aug 04, 2019",$0.02044,$0.02216,$0.01854,$0.01946,"$104,536","$5,462,270"
"Aug 03, 2019",$0.02011,$0.02226,$0.01877,$0.02048,"$105,222","$5,748,874"
"Aug 02, 2019",$0.0199,$0.02208,$0.01871,$0.02008,"$137,355","$5,634,585"
"Aug 01, 2019",$0.01823,$0.02131,$0.01763,$0.01995,"$147,290","$5,599,477"
"Jul 31, 2019",$0.02015,$0.02107,$0.01806,$0.01819,"$125,040","$5,104,285"
"Jul 30, 2019",$0.01878,$0.02094,$0.01676,$0.02015,"$142,530","$5,656,986"
"Jul 29, 2019",$0.02211,$0.02283,$0.01749,$0.01877,"$110,032","$5,266,990"
"Jul 28, 2019",$0.01893,$0.02299,$0.01852,$0.0222,"$82,813","$5,719,962"
"Jul 27, 2019",$0.02328,$0.02385,$0.01876,$0.01893,"$76,686","$4,879,433"
"Jul 26, 2019",$0.02122,$0.02397,$0.01926,$0.02328,"$90,740","$6,000,034"
"Jul 25, 2019",$0.02339,$0.02402,$0.01967,$0.02118,"$78,528","$5,458,094"
"Jul 24, 2019",$0.02389,$0.02389,$0.01933,$0.02335,"$96,686","$6,018,165"
"Jul 23, 2019",$0.02193,$0.0241,$0.02108,$0.02389,"$99,826","$6,156,019"
"Jul 22, 2019",$0.0234,$0.02421,$0.02165,$0.02204,"$136,482","$5,680,983"
"Jul 21, 2019",$0.02335,$0.02418,$0.02236,$0.02338,"$266,237","$6,026,419"
"Jul 20, 2019",$0.02329,$0.02462,$0.02269,$0.02335,"$268,682","$6,017,295"
"Jul 19, 2019",$0.02364,$0.02381,$0.02086,$0.02333,"$278,572","$6,011,712"
"Jul 18, 2019",$0.02041,$0.02452,$0.02037,$0.02364,"$524,323","$6,092,420"
"Jul 17, 2019",$0.01958,$0.02322,$0.0194,$0.02044,"$632,089","$5,268,691"
"Jul 16, 2019",$0.02203,$0.02301,$0.01952,$0.01962,"$483,034","$5,056,599"
"Jul 15, 2019",$0.02188,$0.02368,$0.02127,$0.02223,"$546,868","$5,729,953"
"Jul 14, 2019",$0.02518,$0.02523,$0.02186,$0.02214,"$647,968","$5,705,159"
"Jul 13, 2019",$0.02684,$0.02692,$0.02397,$0.02509,"$1,045,554","$6,466,214"
"Jul 12, 2019",$0.02636,$0.02956,$0.02519,$0.02674,"$1,051,411","$6,890,488"
"Jul 11, 2019",$0.02675,$0.02979,$0.02441,$0.02645,"$944,776","$6,816,507"
"Jul 10, 2019",$0.02833,$0.0301,$0.02435,$0.02691,"$1,020,187","$6,934,248"
"Jul 09, 2019",$0.0294,$0.03003,$0.02796,$0.02824,"$762,627","$7,277,964"
"Jul 08, 2019",$0.03077,$0.0331,$0.02866,$0.02941,"$372,224","$7,578,946"
"Jul 07, 2019",$0.03104,$0.03335,$0.02925,$0.03076,"$464,841","$7,927,230"
"Jul 06, 2019",$0.02739,$0.03253,$0.02716,$0.03103,"$553,037","$7,996,889"
"Jul 05, 2019",$0.027,$0.03049,$0.02644,$0.02733,"$852,348","$7,043,015"
"Jul 04, 2019",$0.03149,$0.03268,$0.02634,$0.02677,"$973,133","$6,898,441"
"Jul 03, 2019",$0.02679,$0.03286,$0.0267,$0.03142,"$1,081,030","$8,098,421"
"Jul 02, 2019",$0.02568,$0.02706,$0.02359,$0.02682,"$1,497,853","$6,912,065"
"Jul 01, 2019",$0.02224,$0.02577,$0.02207,$0.02562,"$1,373,204","$6,603,294"
"Jun 30, 2019",$0.02482,$0.02565,$0.02209,$0.02224,"$1,279,820","$5,730,504"
"Jun 29, 2019",$0.02574,$0.02998,$0.02408,$0.0247,"$1,298,057","$6,366,051"
"Jun 28, 2019",$0.02628,$0.03079,$0.02504,$0.02549,"$1,391,263","$6,570,279"
"Jun 27, 2019",$0.03127,$0.03398,$0.02555,$0.02641,"$1,249,923","$6,806,480"
"Jun 26, 2019",$0.03607,$0.03842,$0.02603,$0.03127,"$995,999","$7,343,045"
"Jun 25, 2019",$0.03606,$0.0375,$0.03445,$0.03607,"$1,148,325","$8,470,775"
"Jun 24, 2019",$0.03678,$0.03709,$0.03547,$0.03617,"$863,190","$8,493,566"
"Jun 23, 2019",$0.03527,$0.04039,$0.03144,$0.03678,"$667,208","$8,637,454"
"Jun 22, 2019",$0.03736,$0.03895,$0.03398,$0.0349,"$716,248","$8,194,647"
"Jun 21, 2019",$0.03146,$0.0372,$0.02936,$0.03718,"$518,822","$8,730,251"
"Jun 20, 2019",$0.032,$0.03723,$0.03068,$0.03142,"$411,664","$7,378,185"
"Jun 19, 2019",$0.02888,$0.03448,$0.02849,$0.0322,"$383,408","$7,562,275"
"Jun 18, 2019",$0.03444,$0.03444,$0.02791,$0.02912,"$282,138","$6,839,554"
"Jun 17, 2019",$0.0335,$0.03514,$0.02804,$0.03431,"$142,254","$8,057,299"
"Jun 16, 2019",$0.03282,$0.03416,$0.02865,$0.03323,"$135,186","$7,804,256"
"Jun 15, 2019",$0.03289,$0.03462,$0.03244,$0.03282,"$103,575","$7,708,305"
"Jun 14, 2019",$0.03358,$0.0341,$0.03127,$0.03291,"$155,671","$7,728,581"
"Jun 13, 2019",$0.03437,$0.03469,$0.03329,$0.03347,"$157,090","$7,861,110"
"Jun 12, 2019",$0.03247,$0.03495,$0.03108,$0.03413,"$181,987","$8,015,626"
"Jun 11, 2019",$0.03341,$0.03388,$0.03007,$0.03255,"$228,623","$7,642,993"
"Jun 10, 2019",$0.03196,$0.03376,$0.03144,$0.03334,"$164,722","$7,830,238"
"Jun 09, 2019",$0.03186,$0.03284,$0.03102,$0.03201,"$658,498","$7,515,976"
"Jun 08, 2019",$0.03596,$0.03627,$0.03036,$0.03223,"$710,820","$7,569,418"
"Jun 07, 2019",$0.03526,$0.0363,$0.03475,$0.03598,"$735,343","$8,449,307"
"Jun 06, 2019",$0.03621,$0.03623,$0.03386,$0.03521,"$815,252","$8,260,460"
"Jun 05, 2019",$0.03444,$0.03672,$0.03084,$0.03603,"$1,028,577","$8,451,093"
"Jun 04, 2019",$0.03584,$0.0364,$0.03297,$0.03453,"$655,553","$8,096,008"
"Jun 03, 2019",$0.03937,$0.04021,$0.03566,$0.03566,"$1,181,190","$8,360,692"
"Jun 02, 2019",$0.03933,$0.04246,$0.03877,$0.03937,"$2,358,632","$9,230,634"
"Jun 01, 2019",$0.04262,$0.04303,$0.03907,$0.03933,"$3,241,695","$9,221,011"
"May 31, 2019",$0.03293,$0.04286,$0.03291,$0.04262,"$6,230,402","$9,990,780"
"May 30, 2019",$0.03638,$0.03765,$0.03001,$0.03293,"$1,069,173","$7,721,139"
"May 29, 2019",$0.03558,$0.03712,$0.03334,$0.03638,"$1,025,093","$8,528,103"
"May 28, 2019",$0.04064,$0.0408,$0.03444,$0.03558,"$856,260","$8,337,680"
"May 27, 2019",$0.04669,$0.04731,$0.03895,$0.04077,"$908,393","$9,553,867"
"May 26, 2019",$0.03482,$0.04726,$0.0347,$0.04659,"$921,282","$9,985,803"
"May 25, 2019",$0.03549,$0.04923,$0.03441,$0.03491,"$1,016,351","$7,480,609"
"May 24, 2019",$0.03191,$0.03642,$0.02757,$0.03549,"$980,618","$7,605,310"
"May 23, 2019",$0.02605,$0.03237,$0.02569,$0.03178,"$891,614","$6,810,049"
"May 22, 2019",$0.02882,$0.02926,$0.02545,$0.02605,"$858,172","$5,583,064"
"May 21, 2019",$0.02641,$0.02935,$0.026,$0.02882,"$1,019,445","$6,170,186"
"May 20, 2019",$0.02825,$0.02862,$0.02481,$0.02653,"$1,152,430",$0
"May 19, 2019",$0.02735,$0.02998,$0.02531,$0.02825,"$1,300,375",$0
"May 18, 2019",$0.02816,$0.02845,$0.02595,$0.02707,"$1,214,731",$0
"May 17, 2019",$0.02856,$0.02901,$0.02458,$0.02816,"$1,227,526",$0
"May 16, 2019",$0.03072,$0.03419,$0.02743,$0.02853,"$1,048,253",$0
"May 15, 2019",$0.02989,$0.03342,$0.02653,$0.03055,"$1,178,633",$0
"May 14, 2019",$0.02733,$0.03041,$0.02732,$0.02991,"$1,014,237",$0
"May 13, 2019",$0.02282,$0.02966,$0.02206,$0.02731,"$877,232",$0
"May 12, 2019",$0.02591,$0.02973,$0.01933,$0.02282,"$287,090",$0
"May 11, 2019",$0.02475,$0.03517,$0.02172,$0.02855,"$420,385",$0
"May 10, 2019",$0.02715,$0.02808,$0.0238,$0.02475,"$345,215",$0
"May 09, 2019",$0.03036,$0.03135,$0.02554,$0.02719,"$328,438",$0
"May 08, 2019",$0.03236,$0.03236,$0.02761,$0.03041,"$357,657",$0
"May 07, 2019",$0.03,$0.03407,$0.02932,$0.03243,"$444,049",$0
"May 06, 2019",$0.03037,$0.03227,$0.02926,$0.03001,"$409,704",$0
