Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 12, 2019",$0.000492,$0.0005606,$0.0004707,$0.0005067,"$134,299","$1,598,066"
"Dec 11, 2019",$0.0004959,$0.0005508,$0.000469,$0.000492,"$148,858","$1,552,208"
"Dec 10, 2019",$0.000465,$0.0005327,$0.0004595,$0.0004958,"$104,397","$1,564,242"
"Dec 09, 2019",$0.0005597,$0.0005859,$0.0004596,$0.0004691,"$163,459","$1,480,094"
"Dec 08, 2019",$0.0005435,$0.0005877,$0.0005089,$0.0005685,"$64,544","$1,793,635"
"Dec 07, 2019",$0.0005573,$0.0006147,$0.0005082,$0.0005435,"$94,889","$1,714,740"
"Dec 06, 2019",$0.0004562,$0.000577,$0.0004511,$0.0005573,"$93,866","$1,758,172"
"Dec 05, 2019",$0.000454,$0.000508,$0.0004276,$0.0004563,"$35,794","$1,439,642"
"Dec 04, 2019",$0.0005604,$0.0006144,$0.0004452,$0.000454,"$54,166","$1,432,228"
"Dec 03, 2019",$0.0005192,$0.0005635,$0.0004842,$0.0005604,"$68,244","$1,768,132"
"Dec 02, 2019",$0.0005652,$0.0006059,$0.0004887,$0.0005193,"$96,840","$1,638,393"
"Dec 01, 2019",$0.0005133,$0.00058,$0.0005051,$0.0005617,"$149,068","$1,772,256"
"Nov 30, 2019",$0.0005812,$0.0006022,$0.0005031,$0.0005244,"$89,633","$1,654,513"
"Nov 29, 2019",$0.0006496,$0.0006714,$0.0005524,$0.0005812,"$126,652","$1,833,687"
"Nov 28, 2019",$0.0006793,$0.0007062,$0.0005989,$0.0006495,"$107,206","$2,049,264"
"Nov 27, 2019",$0.0006301,$0.0006947,$0.0005519,$0.0006796,"$97,542","$2,144,370"
"Nov 26, 2019",$0.0006218,$0.0007266,$0.0005623,$0.0006359,"$112,281","$2,006,263"
"Nov 25, 2019",$0.0006966,$0.0007105,$0.0005675,$0.0006218,"$109,019","$1,961,786"
"Nov 24, 2019",$0.0006406,$0.0007144,$0.0006269,$0.0006973,"$135,487","$2,200,293"
"Nov 23, 2019",$0.0006699,$0.0006955,$0.0005462,$0.0006452,"$140,244","$2,035,607"
"Nov 22, 2019",$0.0005599,$0.0007557,$0.0005575,$0.0006607,"$97,987","$2,086,578"
"Nov 21, 2019",$0.0006878,$0.0007316,$0.0005501,$0.0005599,"$67,179","$1,768,302"
"Nov 20, 2019",$0.0006725,$0.000769,$0.0006215,$0.0006879,"$100,855","$2,172,638"
"Nov 19, 2019",$0.0007888,$0.0008229,$0.0006274,$0.0006725,"$81,097","$2,124,041"
"Nov 18, 2019",$0.0007808,$0.0008134,$0.000683,$0.0007886,"$172,723","$2,491,003"
"Nov 17, 2019",$0.0007905,$0.0008247,$0.0007808,$0.0007808,"$81,152","$2,490,045"
"Nov 16, 2019",$0.0007727,$0.0008077,$0.0007557,$0.0007905,"$67,943","$2,520,898"
"Nov 15, 2019",$0.0007718,$0.0007815,$0.0007524,$0.0007727,"$47,258","$2,464,173"
"Nov 14, 2019",$0.0007615,$0.0007741,$0.0006675,$0.0007718,"$97,142","$2,461,510"
"Nov 13, 2019",$0.0007861,$0.0007862,$0.0007479,$0.0007614,"$102,407","$2,428,385"
"Nov 12, 2019",$0.0007768,$0.0007956,$0.0007637,$0.0007862,"$91,058","$2,507,502"
"Nov 11, 2019",$0.000774,$0.0007832,$0.0007452,$0.0007766,"$152,219","$2,477,264"
"Nov 10, 2019",$0.0007435,$0.0007792,$0.0007061,$0.000774,"$61,800","$2,470,469"
"Nov 09, 2019",$0.0006701,$0.0007797,$0.0006068,$0.0007266,"$118,761","$2,319,376"
"Nov 08, 2019",$0.0007862,$0.0007877,$0.0006472,$0.0006703,"$61,949","$2,139,440"
"Nov 07, 2019",$0.0007708,$0.0007938,$0.000684,$0.0007862,"$77,463","$2,509,649"
"Nov 06, 2019",$0.0007511,$0.0007801,$0.0006474,$0.0007707,"$172,375","$2,355,958"
"Nov 05, 2019",$0.0007104,$0.0007511,$0.0006793,$0.000751,"$55,986","$2,301,302"
"Nov 04, 2019",$0.0007006,$0.0007643,$0.0006473,$0.0007104,"$162,864","$2,176,928"
"Nov 03, 2019",$0.0006281,$0.0007278,$0.0005732,$0.0007222,"$117,425","$2,219,416"
"Nov 02, 2019",$0.0006393,$0.00072,$0.0005894,$0.0006222,"$95,568","$1,912,129"
"Nov 01, 2019",$0.0007165,$0.0007342,$0.0006219,$0.0006393,"$100,334","$1,966,345"
"Oct 31, 2019",$0.0006473,$0.0007375,$0.0006172,$0.0007187,"$119,558","$2,210,557"
"Oct 30, 2019",$0.000633,$0.0006524,$0.0005674,$0.0006473,"$128,579","$2,007,910"
"Oct 29, 2019",$0.0004871,$0.0006558,$0.0004765,$0.0006331,"$81,933","$1,976,157"
"Oct 28, 2019",$0.0007063,$0.0007175,$0.0004562,$0.0004806,"$64,800","$1,505,713"
"Oct 27, 2019",$0.0007992,$0.0007992,$0.0006846,$0.0007097,"$86,828","$2,223,615"
"Oct 26, 2019",$0.0006941,$0.0008246,$0.0006941,$0.0007992,"$45,705","$2,503,892"
"Oct 25, 2019",$0.0007147,$0.0007426,$0.0005766,$0.0006941,"$35,934","$2,174,535"
"Oct 24, 2019",$0.0007273,$0.000752,$0.0006787,$0.0007147,"$85,006","$2,239,516"
"Oct 23, 2019",$0.0007523,$0.0007916,$0.0006858,$0.0007305,"$95,784","$2,288,958"
"Oct 22, 2019",$0.0006861,$0.0007619,$0.0005986,$0.0007524,"$103,346","$2,357,883"
"Oct 21, 2019",$0.0006785,$0.0007166,$0.000621,$0.0006862,"$142,395","$2,150,290"
"Oct 20, 2019",$0.0008251,$0.0008723,$0.0006049,$0.0006815,"$79,360","$2,135,680"
"Oct 19, 2019",$0.0008543,$0.0008543,$0.0007998,$0.0008251,"$33,154","$2,585,460"
"Oct 18, 2019",$0.0008772,$0.0008848,$0.0008336,$0.0008543,"$30,875","$2,676,938"
"Oct 17, 2019",$0.0007061,$0.0008855,$0.0007061,$0.0008772,"$62,488","$2,748,708"
"Oct 16, 2019",$0.0007575,$0.000759,$0.00068,$0.0007061,"$91,732","$2,212,758"
"Oct 15, 2019",$0.0007225,$0.0007826,$0.0007179,$0.0007575,"$146,499","$2,373,835"
"Oct 14, 2019",$0.0007744,$0.0007772,$0.0007093,$0.0007226,"$99,787","$2,264,486"
"Oct 13, 2019",$0.0008534,$0.0008537,$0.0007653,$0.0007744,"$110,805","$2,426,683"
"Oct 12, 2019",$0.0007842,$0.0008871,$0.0007553,$0.0008534,"$53,996","$2,674,185"
"Oct 11, 2019",$0.0007189,$0.0007995,$0.0007172,$0.0007841,"$54,619","$2,456,989"
"Oct 10, 2019",$0.0007768,$0.0007957,$0.0006812,$0.000719,"$149,805","$2,253,116"
"Oct 09, 2019",$0.0007191,$0.0007815,$0.0006693,$0.000777,"$150,522","$2,434,862"
"Oct 08, 2019",$0.0008418,$0.0008759,$0.0006921,$0.0007191,"$116,874","$2,253,359"
"Oct 07, 2019",$0.0009838,$0.00102,$0.0007604,$0.0008358,"$129,672","$2,619,234"
"Oct 06, 2019",$0.0008172,$0.001382,$0.0008172,$0.0009843,"$99,191","$3,084,338"
"Oct 05, 2019",$0.0007736,$0.0008172,$0.0006794,$0.0008172,"$54,851","$2,560,978"
"Oct 04, 2019",$0.0006522,$0.000784,$0.0006519,$0.0007736,"$104,623","$2,424,211"
"Oct 03, 2019",$0.0007431,$0.000773,$0.0006523,$0.0006523,"$103,328","$2,043,983"
"Oct 02, 2019",$0.0007043,$0.0009081,$0.0005462,$0.0007431,"$113,292","$2,328,709"
"Oct 01, 2019",$0.0007884,$0.0008609,$0.0006788,$0.0007043,"$106,585","$2,207,135"
"Sep 30, 2019",$0.0006132,$0.0009108,$0.0005872,$0.0007826,"$136,471","$2,452,431"
"Sep 29, 2019",$0.000833,$0.0008736,$0.0005614,$0.0006132,"$70,936","$1,920,600"
"Sep 28, 2019",$0.0008822,$0.0008992,$0.0007973,$0.0008326,"$79,375","$2,605,968"
"Sep 27, 2019",$0.000932,$0.00101,$0.00088,$0.0008827,"$118,039","$2,762,615"
"Sep 26, 2019",$0.0008909,$0.001062,$0.0008654,$0.0009069,"$142,679","$2,838,432"
"Sep 25, 2019",$0.0008955,$0.0009709,$0.0008622,$0.0008844,"$134,673","$2,768,079"
"Sep 24, 2019",$0.001104,$0.001126,$0.0008191,$0.000901,"$139,505","$2,819,570"
"Sep 23, 2019",$0.001235,$0.001255,$0.001063,$0.001108,"$158,870","$3,466,090"
"Sep 22, 2019",$0.001253,$0.001286,$0.001206,$0.001234,"$149,166","$3,856,863"
"Sep 21, 2019",$0.001266,$0.001281,$0.001197,$0.001253,"$134,097","$3,913,573"
"Sep 20, 2019",$0.001286,$0.001295,$0.00122,$0.001266,"$172,475","$3,956,824"
"Sep 19, 2019",$0.001262,$0.001313,$0.001234,$0.001286,"$200,444","$4,000,321"
"Sep 18, 2019",$0.001298,$0.001344,$0.001244,$0.001273,"$171,890","$3,717,099"
"Sep 17, 2019",$0.001297,$0.001345,$0.001242,$0.001297,"$183,243","$3,740,155"
"Sep 16, 2019",$0.001264,$0.001304,$0.001253,$0.001297,"$95,957","$3,734,795"
"Sep 15, 2019",$0.001341,$0.001346,$0.001252,$0.001264,"$294,935","$3,646,738"
"Sep 14, 2019",$0.001245,$0.001369,$0.001233,$0.001347,"$149,407","$3,884,761"
"Sep 13, 2019",$0.001267,$0.001333,$0.001206,$0.001238,"$294,202","$3,570,264"
"Sep 12, 2019",$0.001228,$0.001371,$0.001203,$0.001274,"$158,990","$3,673,623"
"Sep 11, 2019",$0.001413,$0.001429,$0.001221,$0.001228,"$310,093","$3,541,456"
"Sep 10, 2019",$0.001377,$0.001463,$0.001365,$0.001413,"$301,531","$4,071,167"
"Sep 09, 2019",$0.001431,$0.001438,$0.001353,$0.001369,"$289,604","$3,900,032"
"Sep 08, 2019",$0.001487,$0.001503,$0.001332,$0.001431,"$307,473","$3,980,479"
"Sep 07, 2019",$0.001523,$0.001546,$0.001455,$0.001478,"$201,739","$4,111,088"
"Sep 06, 2019",$0.001522,$0.001549,$0.001486,$0.00153,"$297,682","$4,254,783"
"Sep 05, 2019",$0.001533,$0.001562,$0.00148,$0.001522,"$377,767","$4,232,892"
"Sep 04, 2019",$0.001585,$0.001589,$0.001505,$0.001533,"$298,212","$4,233,506"
"Sep 03, 2019",$0.00159,$0.0016,$0.001556,$0.00158,"$149,110","$4,360,988"
"Sep 02, 2019",$0.001585,$0.00161,$0.001563,$0.00159,"$196,271","$4,369,014"
"Sep 01, 2019",$0.001608,$0.001615,$0.00157,$0.001578,"$346,793","$4,315,931"
"Aug 31, 2019",$0.001598,$0.001629,$0.001595,$0.001599,"$290,153","$4,373,370"
"Aug 30, 2019",$0.001647,$0.00166,$0.001589,$0.001607,"$283,121","$4,385,517"
"Aug 29, 2019",$0.001614,$0.001649,$0.001593,$0.001647,"$318,307","$4,494,522"
"Aug 28, 2019",$0.001692,$0.001693,$0.001598,$0.001627,"$296,807","$4,438,910"
"Aug 27, 2019",$0.001643,$0.001701,$0.001597,$0.001693,"$276,295","$4,618,614"
"Aug 26, 2019",$0.001709,$0.001752,$0.001544,$0.001643,"$346,106","$4,492,173"
"Aug 25, 2019",$0.001701,$0.001728,$0.001661,$0.00171,"$217,178","$4,665,158"
"Aug 24, 2019",$0.001691,$0.001736,$0.001665,$0.001701,"$391,161","$4,641,689"
"Aug 23, 2019",$0.00168,$0.001731,$0.00164,$0.001697,"$312,169","$4,630,126"
"Aug 22, 2019",$0.001739,$0.001746,$0.001637,$0.00168,"$405,674","$4,575,648"
"Aug 21, 2019",$0.001845,$0.001873,$0.001688,$0.001733,"$390,314","$4,692,321"
"Aug 20, 2019",$0.001882,$0.001896,$0.001781,$0.00185,"$288,039","$4,963,104"
"Aug 19, 2019",$0.001837,$0.001954,$0.001802,$0.001882,"$330,785","$5,043,476"
"Aug 18, 2019",$0.001637,$0.001938,$0.001615,$0.00184,"$308,998","$4,925,546"
"Aug 17, 2019",$0.001616,$0.001807,$0.001534,$0.001637,"$232,015","$4,382,358"
"Aug 16, 2019",$0.001473,$0.001645,$0.001436,$0.001616,"$216,987","$4,326,207"
"Aug 15, 2019",$0.001546,$0.001568,$0.001425,$0.001472,"$201,688","$3,941,197"
"Aug 14, 2019",$0.001466,$0.001601,$0.001434,$0.001546,"$334,611","$4,139,825"
"Aug 13, 2019",$0.00152,$0.001569,$0.001454,$0.001466,"$358,802","$3,924,593"
"Aug 12, 2019",$0.0015,$0.001541,$0.001413,$0.001515,"$236,363","$4,056,243"
"Aug 11, 2019",$0.001438,$0.001504,$0.001404,$0.0015,"$171,402","$4,017,703"
"Aug 10, 2019",$0.001466,$0.001532,$0.001432,$0.001438,"$323,974","$3,850,295"
"Aug 09, 2019",$0.001418,$0.001562,$0.001391,$0.001466,"$335,433","$3,930,941"
"Aug 08, 2019",$0.001651,$0.001668,$0.001425,$0.001425,"$53,969","$3,827,100"
"Aug 07, 2019",$0.001661,$0.001737,$0.001589,$0.001651,"$220,120","$4,433,838"
"Aug 06, 2019",$0.001752,$0.001959,$0.001576,$0.001661,"$355,572","$4,460,906"
"Aug 05, 2019",$0.001994,$0.002087,$0.001677,$0.001757,"$369,132","$4,719,477"
"Aug 04, 2019",$0.001974,$0.002049,$0.001784,$0.002,"$448,686","$4,774,420"
"Aug 03, 2019",$0.002045,$0.002082,$0.001938,$0.001974,"$292,358","$4,716,619"
"Aug 02, 2019",$0.002107,$0.002165,$0.002007,$0.002053,"$378,440","$4,903,481"
"Aug 01, 2019",$0.002102,$0.002251,$0.002054,$0.002138,"$383,243","$5,106,598"
"Jul 31, 2019",$0.002321,$0.00243,$0.002039,$0.002039,"$346,483","$4,962,007"
"Jul 30, 2019",$0.002402,$0.002438,$0.002234,$0.002322,"$404,488","$5,647,035"
"Jul 29, 2019",$0.002542,$0.002599,$0.002349,$0.002404,"$1,621,396","$5,845,991"
"Jul 28, 2019",$0.002575,$0.002625,$0.002504,$0.002536,"$886,423","$6,169,620"
"Jul 27, 2019",$0.002724,$0.002724,$0.00256,$0.002575,"$1,972,729","$6,257,310"
"Jul 26, 2019",$0.002892,$0.002892,$0.002466,$0.002724,"$2,183,426","$6,609,733"
"Jul 25, 2019",$0.002782,$0.002942,$0.002622,$0.002892,"$2,142,242","$6,935,172"
"Jul 24, 2019",$0.002695,$0.002782,$0.002558,$0.002782,"$11,906,630","$6,744,040"
"Jul 23, 2019",$0.002652,$0.002864,$0.002579,$0.002695,"$2,788,974","$6,691,588"
"Jul 22, 2019",$0.002744,$0.002825,$0.00256,$0.002651,"$419,192","$6,627,971"
"Jul 21, 2019",$0.002908,$0.003016,$0.002714,$0.002728,"$343,268","$6,816,683"
"Jul 20, 2019",$0.003025,$0.003206,$0.00281,$0.002908,"$435,556","$7,283,373"
"Jul 19, 2019",$0.002784,$0.003394,$0.002784,$0.003025,"$472,204","$7,637,287"
"Jul 18, 2019",$0.003059,$0.003636,$0.002588,$0.002784,"$844,026","$7,068,433"
"Jul 17, 2019",$0.00253,$0.003475,$0.00225,$0.003089,"$390,987","$7,753,650"
"Jul 16, 2019",$0.002854,$0.002948,$0.002307,$0.002521,"$385,540","$6,327,031"
"Jul 15, 2019",$0.002772,$0.002915,$0.002306,$0.002852,"$369,982","$7,155,844"
"Jul 14, 2019",$0.002598,$0.003017,$0.002392,$0.002767,"$308,570","$6,944,069"
"Jul 13, 2019",$0.002472,$0.002655,$0.00247,$0.002617,"$320,004","$6,567,383"
"Jul 12, 2019",$0.002484,$0.002539,$0.00237,$0.002471,"$107,004","$6,212,731"
"Jul 11, 2019",$0.002639,$0.002693,$0.002455,$0.002478,"$378,251","$6,247,273"
"Jul 10, 2019",$0.00277,$0.002781,$0.002539,$0.002648,"$365,865","$6,690,133"
"Jul 09, 2019",$0.002937,$0.003,$0.002673,$0.002771,"$417,498","$7,000,687"
"Jul 08, 2019",$0.003284,$0.003357,$0.002722,$0.002917,"$599,654","$7,350,239"
"Jul 07, 2019",$0.003421,$0.003455,$0.003027,$0.003285,"$538,956","$8,309,283"
"Jul 06, 2019",$0.003473,$0.003625,$0.003295,$0.003412,"$559,837","$8,612,797"
"Jul 05, 2019",$0.003701,$0.003715,$0.003344,$0.003495,"$288,077","$8,810,615"
"Jul 04, 2019",$0.003854,$0.003936,$0.003509,$0.003702,"$394,885","$9,332,618"
"Jul 03, 2019",$0.003901,$0.003974,$0.003746,$0.003846,"$486,316","$9,779,083"
"Jul 02, 2019",$0.00403,$0.004179,$0.003839,$0.003899,"$491,031","$9,913,302"
"Jul 01, 2019",$0.003964,$0.004383,$0.003888,$0.00403,"$7,158,312","$10,243,729"
"Jun 30, 2019",$0.004178,$0.004215,$0.00376,$0.003964,"$3,683,081","$10,079,201"
"Jun 29, 2019",$0.004285,$0.004394,$0.004094,$0.004178,"$5,619,834","$10,620,281"
"Jun 28, 2019",$0.004397,$0.004606,$0.004149,$0.004285,"$9,496,667","$10,891,230"
"Jun 27, 2019",$0.00357,$0.004746,$0.003459,$0.004415,"$6,292,058","$11,182,018"
"Jun 26, 2019",$0.003743,$0.003746,$0.003474,$0.00357,"$3,677,525","$8,859,703"
"Jun 25, 2019",$0.003753,$0.004662,$0.003411,$0.003743,"$1,885,510","$9,279,642"
"Jun 24, 2019",$0.003644,$0.003798,$0.003543,$0.003752,"$233,284","$8,217,417"
"Jun 23, 2019",$0.003506,$0.003688,$0.003478,$0.003644,"$175,188","$8,012,814"
"Jun 22, 2019",$0.003518,$0.003657,$0.003493,$0.003506,"$202,710","$7,710,382"
"Jun 21, 2019",$0.003491,$0.003563,$0.003453,$0.00352,"$78,026","$7,825,700"
"Jun 20, 2019",$0.003418,$0.003573,$0.003332,$0.003492,"$34,624","$7,732,098"
"Jun 19, 2019",$0.003318,$0.003418,$0.003268,$0.003417,"$207,922","$7,573,303"
"Jun 18, 2019",$0.003206,$0.003429,$0.003199,$0.003321,"$233,715","$7,454,277"
"Jun 17, 2019",$0.003189,$0.003314,$0.003127,$0.003205,"$105,271","$7,222,701"
"Jun 16, 2019",$0.003198,$0.003236,$0.003116,$0.003191,"$54,331","$7,199,978"
"Jun 15, 2019",$0.00319,$0.003225,$0.003143,$0.003198,"$44,124","$7,216,358"
"Jun 14, 2019",$0.003258,$0.003287,$0.003114,$0.003193,"$160,873","$7,205,858"
"Jun 13, 2019",$0.003169,$0.003355,$0.003048,$0.003256,"$294,218","$7,531,051"
"Jun 12, 2019",$0.002973,$0.00335,$0.002951,$0.003175,"$334,663","$7,379,674"
"Jun 11, 2019",$0.002946,$0.002999,$0.002899,$0.002975,"$158,597","$6,953,874"
"Jun 10, 2019",$0.002919,$0.003027,$0.00284,$0.002967,"$355,932","$6,984,048"
"Jun 09, 2019",$0.002843,$0.003016,$0.002837,$0.002928,"$123,206","$6,885,161"
"Jun 08, 2019",$0.002828,$0.003023,$0.002823,$0.002844,"$26,585","$6,711,107"
"Jun 07, 2019",$0.002811,$0.002891,$0.002791,$0.002828,"$141,539","$6,675,452"
"Jun 06, 2019",$0.002744,$0.002887,$0.002578,$0.00281,"$153,419","$6,682,422"
"Jun 05, 2019",$0.002649,$0.002834,$0.002615,$0.002766,"$269,650","$6,806,397"
"Jun 04, 2019",$0.002491,$0.002776,$0.002452,$0.002646,"$197,899","$6,511,079"
"Jun 03, 2019",$0.002445,$0.002556,$0.002354,$0.002489,"$191,590","$5,586,775"
"Jun 02, 2019",$0.00251,$0.002638,$0.002441,$0.002445,"$155,439","$5,489,274"
"Jun 01, 2019",$0.002489,$0.002561,$0.002226,$0.00251,"$278,741","$5,634,448"
"May 31, 2019",$0.002484,$0.002565,$0.002324,$0.002488,"$213,695","$5,586,487"
"May 30, 2019",$0.002674,$0.002814,$0.002472,$0.002484,"$192,800","$5,576,082"
"May 29, 2019",$0.00224,$0.002747,$0.00224,$0.002674,"$76,396","$6,002,026"
"May 28, 2019",$0.002231,$0.002263,$0.002164,$0.00224,"$16,310","$5,029,086"
"May 27, 2019",$0.001952,$0.002259,$0.001814,$0.002232,"$81,905","$5,009,601"
"May 26, 2019",$0.001887,$0.001968,$0.001884,$0.001949,"$68,207","$4,374,358"
"May 25, 2019",$0.001926,$0.001963,$0.001845,$0.001885,"$84,193","$4,232,219"
"May 24, 2019",$0.001998,$0.002002,$0.001839,$0.001926,"$83,615","$4,324,637"
"May 23, 2019",$0.001853,$0.002004,$0.00183,$0.001998,"$126,559","$4,485,945"
"May 22, 2019",$0.001931,$0.001997,$0.001704,$0.001853,"$190,547","$4,160,665"
"May 21, 2019",$0.001926,$0.001988,$0.001807,$0.001931,"$152,114","$4,335,489"
"May 20, 2019",$0.001991,$0.002013,$0.001807,$0.001926,"$286,736","$4,323,675"
"May 19, 2019",$0.001967,$0.002056,$0.001909,$0.001991,"$314,402","$4,469,476"
"May 18, 2019",$0.001968,$0.002053,$0.001896,$0.001976,"$344,790","$4,435,273"
"May 17, 2019",$0.001971,$0.002132,$0.001901,$0.001968,"$177,807","$4,417,341"
"May 16, 2019",$0.001764,$0.001992,$0.001724,$0.001967,"$134,440","$4,415,489"
"May 15, 2019",$0.00178,$0.001826,$0.001698,$0.001764,"$309,674","$3,960,652"
"May 14, 2019",$0.001716,$0.001955,$0.001676,$0.00178,"$254,848","$3,996,366"
"May 13, 2019",$0.001752,$0.00185,$0.001562,$0.001719,"$179,031","$3,858,191"
"May 12, 2019",$0.001673,$0.001766,$0.001663,$0.001752,"$277,378","$3,933,455"
"May 11, 2019",$0.001832,$0.001904,$0.001653,$0.001664,"$242,735","$3,735,756"
"May 10, 2019",$0.001918,$0.001958,$0.001721,$0.001843,"$307,231","$4,137,080"
"May 09, 2019",$0.001812,$0.001956,$0.001684,$0.001918,"$256,839","$4,305,752"
"May 08, 2019",$0.001836,$0.001868,$0.001763,$0.001813,"$162,892","$4,069,733"
"May 07, 2019",$0.001669,$0.001874,$0.001633,$0.001838,"$142,962","$4,125,528"
"May 06, 2019",$0.001824,$0.001865,$0.00153,$0.00167,"$146,099","$3,748,030"
"May 05, 2019",$0.001851,$0.001913,$0.001782,$0.001825,"$177,319","$4,096,134"
"May 04, 2019",$0.001912,$0.001973,$0.001824,$0.00185,"$109,962","$4,153,398"
"May 03, 2019",$0.001902,$0.002023,$0.001808,$0.001912,"$258,714","$4,293,096"
"May 02, 2019",$0.001804,$0.002067,$0.001786,$0.001902,"$248,157","$4,270,833"
"May 01, 2019",$0.0017,$0.001939,$0.001622,$0.001804,"$194,279","$4,050,259"
"Apr 30, 2019",$0.001661,$0.001737,$0.001573,$0.00171,"$334,543","$3,839,367"
"Apr 29, 2019",$0.001521,$0.001783,$0.001465,$0.001651,"$260,168","$3,706,664"
"Apr 28, 2019",$0.001511,$0.001572,$0.001463,$0.001521,"$133,368","$3,413,458"
"Apr 27, 2019",$0.001526,$0.001595,$0.001449,$0.001512,"$110,897","$3,394,263"
"Apr 26, 2019",$0.001668,$0.001708,$0.001454,$0.001526,"$162,815","$3,426,544"
"Apr 25, 2019",$0.00175,$0.001872,$0.001667,$0.001667,"$320,071","$3,742,948"
"Apr 24, 2019",$0.001775,$0.001873,$0.001685,$0.00175,"$256,973","$3,929,018"
"Apr 23, 2019",$0.001892,$0.001913,$0.001691,$0.001775,"$331,040","$3,984,624"
"Apr 22, 2019",$0.001883,$0.002054,$0.00179,$0.001901,"$253,185","$4,268,438"
"Apr 21, 2019",$0.00191,$0.001953,$0.001852,$0.001882,"$239,513","$4,225,023"
"Apr 20, 2019",$0.001841,$0.002063,$0.00184,$0.00189,"$212,818","$4,243,614"
"Apr 19, 2019",$0.001749,$0.002009,$0.001748,$0.001841,"$281,623","$4,132,781"
"Apr 18, 2019",$0.00173,$0.00179,$0.001627,$0.001748,"$200,123","$3,925,222"
"Apr 17, 2019",$0.001941,$0.001949,$0.001641,$0.001741,"$310,170","$3,909,003"
"Apr 16, 2019",$0.002016,$0.002029,$0.001775,$0.00192,"$279,895","$4,310,759"
"Apr 15, 2019",$0.00204,$0.002063,$0.001931,$0.002016,"$287,999","$4,525,830"
"Apr 14, 2019",$0.002064,$0.002155,$0.00198,$0.00204,"$325,353","$4,580,707"
"Apr 13, 2019",$0.002105,$0.00217,$0.002035,$0.002064,"$279,523","$4,632,792"
"Apr 12, 2019",$0.002202,$0.002265,$0.002029,$0.002105,"$299,749","$4,725,684"
"Apr 11, 2019",$0.001997,$0.002702,$0.001961,$0.002222,"$397,454","$4,988,994"
"Apr 10, 2019",$0.001965,$0.002096,$0.001926,$0.001998,"$292,500","$4,486,491"
"Apr 09, 2019",$0.002058,$0.002103,$0.001923,$0.001965,"$250,513","$4,412,359"
"Apr 08, 2019",$0.00218,$0.002201,$0.002025,$0.002058,"$190,100","$4,620,673"
"Apr 07, 2019",$0.002098,$0.002339,$0.002019,$0.00218,"$258,641","$4,894,426"
"Apr 06, 2019",$0.002306,$0.002309,$0.002065,$0.002097,"$278,027","$4,706,774"
"Apr 05, 2019",$0.002222,$0.00237,$0.002106,$0.002306,"$351,738","$5,176,384"
"Apr 04, 2019",$0.002226,$0.00231,$0.002007,$0.002223,"$414,356","$4,989,794"
"Apr 03, 2019",$0.002247,$0.002528,$0.001922,$0.002209,"$506,954","$4,959,715"
"Apr 02, 2019",$0.002829,$0.00291,$0.002114,$0.002247,"$443,283","$285,112"
"Apr 01, 2019",$0.002202,$0.003484,$0.002127,$0.00281,"$691,408","$356,430"
"Mar 31, 2019",$0.00213,$0.002333,$0.001862,$0.00224,"$394,145","$284,194"
"Mar 30, 2019",$0.002107,$0.002291,$0.00193,$0.00213,"$310,536","$270,239"
"Mar 29, 2019",$0.002699,$0.002699,$0.002031,$0.0021,"$423,035","$266,363"
"Mar 28, 2019",$0.001873,$0.00276,$0.001862,$0.002709,"$639,934","$343,698"
"Mar 27, 2019",$0.001759,$0.002174,$0.001697,$0.001872,"$407,936","$237,462"
"Mar 26, 2019",$0.001793,$0.001939,$0.001647,$0.001728,"$347,096","$219,204"
"Mar 25, 2019",$0.002317,$0.00232,$0.001711,$0.001791,"$322,014","$227,171"
"Mar 24, 2019",$0.00237,$0.002996,$0.002144,$0.002212,"$193,220","$280,620"
"Mar 23, 2019",$0.001754,$0.00252,$0.001754,$0.002357,"$313,415","$299,031"
"Mar 22, 2019",$0.001679,$0.002242,$0.001564,$0.001753,"$266,937","$222,407"
"Mar 21, 2019",$0.001041,$0.007824,$0.00104,$0.00172,"$450,740","$218,189"
"Mar 20, 2019",$0.001015,$0.001068,$0.0009867,$0.001042,"$45,729","$132,128"
"Mar 19, 2019",$0.001062,$0.001074,$0.001021,$0.001024,"$41,809","$129,891"
"Mar 18, 2019",$0.001041,$0.001142,$0.0009888,$0.001062,"$91,283","$134,662"
"Mar 17, 2019",$0.001071,$0.001145,$0.00104,$0.00104,"$19,583","$131,915"
"Mar 16, 2019",$0.00102,$0.001112,$0.00102,$0.001072,"$48,138","$135,962"
"Mar 15, 2019",$0.00103,$0.001123,$0.0009477,$0.00103,"$151,434","$130,641"
"Mar 14, 2019",$0.001051,$0.001097,$0.0009584,$0.001011,"$128,196","$128,204"
"Mar 13, 2019",$0.001017,$0.001073,$0.0009269,$0.00105,"$41,837","$133,264"
"Mar 12, 2019",$0.001079,$0.001129,$0.0009876,$0.001027,"$352,935","$130,234"
"Mar 11, 2019",$0.00112,$0.001187,$0.0009788,$0.001069,"$297,974","$135,670"
"Mar 10, 2019",$0.001211,$0.001351,$0.001107,$0.00113,"$447,965","$143,322"
"Mar 09, 2019",$0.001041,$0.001364,$0.0009564,$0.001268,"$516,552","$160,798"
"Mar 08, 2019",$0.001221,$0.001225,$0.001017,$0.00105,"$166,619","$133,229"
"Mar 07, 2019",$0.001281,$0.001322,$0.001182,$0.00122,"$49,281","$154,811"
