Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 10, 2020",$7.06,$7.34,$6.88,$7.32,"$2,448,106","$88,403,988"
"Aug 09, 2020",$7.38,$7.51,$6.94,$7.04,"$2,632,935","$84,940,250"
"Aug 08, 2020",$7.63,$7.82,$7.25,$7.37,"$2,201,932","$89,033,682"
"Aug 07, 2020",$7.62,$7.93,$7.22,$7.63,"$2,228,298","$92,156,452"
"Aug 06, 2020",$7.63,$7.71,$7.40,$7.62,"$2,144,429","$92,036,966"
"Aug 05, 2020",$7.42,$8.25,$7.15,$7.63,"$2,294,923","$92,099,186"
"Aug 04, 2020",$8.55,$9.21,$7.02,$7.42,"$2,305,588","$89,533,987"
"Aug 03, 2020",$7.35,$9.34,$6.96,$8.55,"$2,422,078","$103,269,222"
"Aug 02, 2020",$9.13,$9.36,$6.72,$7.45,"$2,101,727","$89,952,300"
"Aug 01, 2020",$8.22,$9.35,$6.83,$9.18,"$2,819,605","$110,801,778"
"Jul 31, 2020",$7.39,$8.62,$6.87,$8.22,"$2,855,625","$99,192,421"
"Jul 30, 2020",$7.88,$8.74,$7.37,$7.39,"$1,005,760","$89,166,007"
"Jul 29, 2020",$8.46,$10.24,$7.86,$7.88,"$1,177,301","$95,122,980"
"Jul 28, 2020",$8.36,$8.66,$7.76,$8.48,"$2,354,813","$102,328,749"
"Jul 27, 2020",$8.10,$8.75,$7.12,$8.36,"$3,074,974","$100,972,601"
"Jul 26, 2020",$7.96,$8.44,$7.24,$8.10,"$2,925,863","$97,745,980"
"Jul 25, 2020",$8.60,$9.51,$7.66,$7.97,"$2,559,725","$96,207,455"
"Jul 24, 2020",$9.15,$9.21,$7.97,$8.69,"$2,417,478","$104,930,415"
"Jul 23, 2020",$8.81,$9.36,$8.02,$9.15,"$2,757,535","$110,451,168"
"Jul 22, 2020",$8.45,$8.91,$7.79,$8.79,"$2,473,571","$106,069,662"
"Jul 21, 2020",$7.54,$8.78,$7.37,$8.45,"$2,846,795","$102,038,915"
"Jul 20, 2020",$8.42,$8.47,$7.33,$7.55,"$1,541,102","$91,090,969"
"Jul 19, 2020",$7.24,$8.66,$7.12,$8.42,"$2,408,203","$101,631,448"
"Jul 18, 2020",$7.06,$7.26,$6.94,$7.24,"$1,996,243","$87,385,317"
"Jul 17, 2020",$6.65,$7.23,$6.64,$7.04,"$1,898,854","$85,042,871"
"Jul 16, 2020",$7.37,$7.52,$6.64,$6.64,"$2,083,925","$80,202,326"
"Jul 15, 2020",$8.03,$8.06,$7.04,$7.40,"$2,164,333","$89,325,418"
"Jul 14, 2020",$7.63,$8.49,$6.85,$7.38,"$1,508,872","$89,150,609"
"Jul 13, 2020",$8.57,$8.71,$7.60,$7.63,"$1,195,474","$92,138,849"
"Jul 12, 2020",$7.87,$9.39,$7.87,$8.57,"$2,364,548","$103,435,620"
"Jul 11, 2020",$7.67,$9.20,$7.54,$7.87,"$918,682","$95,054,380"
"Jul 10, 2020",$8.12,$9.46,$7.53,$7.66,"$1,182,628","$92,506,834"
"Jul 09, 2020",$9.32,$9.54,$7.97,$8.12,"$1,076,871","$98,049,183"
"Jul 08, 2020",$9.04,$9.62,$7.87,$9.32,"$2,835,523","$112,505,878"
"Jul 07, 2020",$8.88,$9.38,$8.06,$9.02,"$2,376,367","$108,881,639"
"Jul 06, 2020",$9.11,$9.26,$7.93,$8.91,"$2,584,746","$107,571,637"
"Jul 05, 2020",$8.90,$9.16,$8.57,$9.11,"$2,511,682","$110,004,322"
"Jul 04, 2020",$8.70,$9.07,$8.58,$8.89,"$2,234,549","$107,328,307"
"Jul 03, 2020",$8.75,$8.75,$7.47,$8.67,"$2,398,019","$104,638,060"
"Jul 02, 2020",$8.56,$8.77,$7.52,$8.71,"$2,581,061","$105,165,190"
"Jul 01, 2020",$8.35,$8.98,$8.08,$8.49,"$2,878,394","$102,556,375"
"Jun 30, 2020",$9.56,$9.81,$7.96,$8.21,"$3,133,916","$99,101,897"
"Jun 29, 2020",$9.34,$10.04,$9.05,$9.54,"$2,766,169","$115,172,732"
"Jun 28, 2020",$8.66,$9.36,$8.22,$9.34,"$2,314,379","$112,789,866"
"Jun 27, 2020",$8.51,$8.87,$8.37,$8.66,"$2,066,728","$104,494,789"
"Jun 26, 2020",$8.35,$8.79,$8.25,$8.54,"$2,175,284","$103,092,009"
"Jun 25, 2020",$8.50,$8.50,$8.08,$8.40,"$4,204,387","$101,459,082"
"Jun 24, 2020",$6.77,$8.75,$6.43,$8.49,"$6,993,395","$102,449,580"
"Jun 23, 2020",$6.79,$6.97,$6.64,$6.76,"$3,991,820","$81,635,230"
"Jun 22, 2020",$6.33,$6.92,$6.28,$6.83,"$1,746,536","$82,451,682"
"Jun 21, 2020",$6.39,$6.55,$6.17,$6.43,"$1,374,606","$77,610,529"
"Jun 20, 2020",$6.29,$6.58,$6.21,$6.28,"$1,412,315","$75,774,475"
"Jun 19, 2020",$6.55,$6.57,$6.22,$6.29,"$1,463,107","$75,954,933"
"Jun 18, 2020",$6.61,$6.83,$6.40,$6.57,"$1,547,411","$79,351,332"
"Jun 17, 2020",$6.80,$6.93,$6.48,$6.61,"$1,448,603","$79,785,425"
"Jun 16, 2020",$6.97,$7.34,$6.69,$6.78,"$1,759,739","$81,852,834"
"Jun 15, 2020",$6.74,$7.13,$5.98,$6.96,"$4,435,569","$83,997,621"
"Jun 14, 2020",$7.07,$7.77,$6.55,$6.74,"$1,387,111","$81,341,085"
"Jun 13, 2020",$6.82,$7.10,$6.60,$7.07,"$2,066,086","$85,350,434"
"Jun 12, 2020",$7.46,$7.47,$6.75,$6.80,"$2,737,222","$82,071,791"
"Jun 11, 2020",$7.94,$8.12,$6.96,$7.47,"$5,267,498","$90,127,912"
"Jun 10, 2020",$7.94,$8.05,$7.59,$7.94,"$3,606,416","$95,905,389"
"Jun 09, 2020",$7.83,$8.06,$7.61,$7.96,"$3,127,860","$96,088,454"
"Jun 08, 2020",$7.98,$8.56,$7.73,$7.88,"$3,278,479","$95,117,123"
"Jun 07, 2020",$7.69,$7.97,$7.52,$7.90,"$4,084,705","$95,326,243"
"Jun 06, 2020",$7.74,$8.01,$7.54,$7.69,"$2,575,720","$92,845,293"
"Jun 05, 2020",$7.81,$8.01,$7.58,$7.74,"$2,909,157","$93,498,068"
"Jun 04, 2020",$7.06,$7.88,$6.92,$7.81,"$4,245,885","$94,320,559"
"Jun 03, 2020",$6.85,$7.03,$6.66,$7.01,"$2,440,916","$84,611,396"
"Jun 02, 2020",$6.96,$7.21,$6.57,$6.85,"$5,984,781","$82,758,077"
"Jun 01, 2020",$6.58,$7.10,$6.35,$7.04,"$9,584,610","$85,048,389"
"May 31, 2020",$7.05,$7.40,$6.50,$6.57,"$8,409,982","$79,366,595"
"May 30, 2020",$6.32,$7.18,$6.29,$7.05,"$7,963,512","$85,061,760"
"May 29, 2020",$5.59,$6.53,$5.59,$6.32,"$21,285,019","$76,308,315"
"May 28, 2020",$5.44,$5.99,$5.38,$5.70,"$21,418,193","$68,821,680"
"May 27, 2020",$5.20,$5.81,$5.17,$5.41,"$20,319,031","$65,303,956"
"May 26, 2020",$4.94,$5.26,$4.91,$5.20,"$22,097,414","$62,835,728"
"May 25, 2020",$4.98,$5.20,$4.78,$4.94,"$8,186,733","$59,655,822"
"May 24, 2020",$5.09,$5.27,$4.91,$4.99,"$5,462,565","$60,216,376"
"May 23, 2020",$5.08,$5.25,$4.99,$5.09,"$4,136,630","$61,495,700"
"May 22, 2020",$5.21,$5.28,$4.96,$5.08,"$7,611,084","$61,358,087"
"May 21, 2020",$5.27,$5.62,$4.93,$5.20,"$11,863,528","$62,814,170"
"May 20, 2020",$5.24,$5.53,$5.13,$5.28,"$7,016,249","$63,717,021"
"May 19, 2020",$5.37,$5.82,$4.89,$5.24,"$9,831,316","$63,223,824"
"May 18, 2020",$5.38,$5.77,$4.96,$5.37,"$11,522,019","$64,807,240"
"May 17, 2020",$5.49,$5.83,$5.04,$5.38,"$9,515,552","$64,927,776"
"May 16, 2020",$4.50,$5.49,$4.44,$5.43,"$8,293,494","$65,596,322"
"May 15, 2020",$4.92,$5.07,$4.34,$4.50,"$7,145,492","$54,380,276"
"May 14, 2020",$5.12,$5.16,$4.66,$4.92,"$6,585,330","$59,439,892"
"May 13, 2020",$4.66,$5.17,$4.54,$5.13,"$5,759,159","$61,894,506"
"May 12, 2020",$4.17,$4.72,$4.16,$4.68,"$4,983,475","$56,455,142"
"May 11, 2020",$4.25,$4.36,$4.00,$4.19,"$4,493,262","$50,582,937"
"May 10, 2020",$4.72,$4.76,$4.14,$4.26,"$4,102,955","$51,409,192"
"May 09, 2020",$4.86,$5.02,$4.47,$4.76,"$3,881,241","$57,413,814"
"May 08, 2020",$4.81,$5.34,$4.60,$4.88,"$3,741,750","$58,934,284"
"May 07, 2020",$4.66,$4.87,$4.33,$4.81,"$3,494,462","$58,023,473"
"May 06, 2020",$4.95,$5.03,$4.62,$4.66,"$3,276,427","$56,284,894"
"May 05, 2020",$5.01,$5.16,$4.73,$5.02,"$3,134,237","$60,649,771"
"May 04, 2020",$5.02,$5.08,$4.65,$4.95,"$3,129,117","$59,760,325"
"May 03, 2020",$5.47,$5.68,$4.93,$5.01,"$3,180,865","$60,540,765"
"May 02, 2020",$5.17,$5.61,$4.95,$5.47,"$1,719,045","$66,028,330"
"May 01, 2020",$5.20,$5.31,$5.05,$5.13,"$5,140,672","$61,893,005"
"Apr 30, 2020",$5.52,$5.74,$4.87,$5.20,"$4,926,294","$62,831,233"
"Apr 29, 2020",$4.96,$5.62,$4.93,$5.50,"$4,506,212","$66,416,892"
"Apr 28, 2020",$4.96,$5.01,$4.66,$4.96,"$3,676,853","$59,901,591"
"Apr 27, 2020",$5.21,$5.30,$4.92,$5.00,"$3,376,959","$60,366,538"
"Apr 26, 2020",$5.32,$5.43,$5.10,$5.21,"$3,114,340","$62,859,150"
"Apr 25, 2020",$5.44,$5.62,$5.25,$5.32,"$3,047,081","$64,221,588"
"Apr 24, 2020",$5.69,$5.82,$5.42,$5.45,"$2,894,783","$65,762,065"
"Apr 23, 2020",$5.27,$5.89,$5.23,$5.69,"$3,387,096","$68,641,609"
"Apr 22, 2020",$5.41,$5.55,$5.09,$5.28,"$3,120,523","$63,720,703"
"Apr 21, 2020",$5.53,$5.80,$5.33,$5.42,"$3,710,345","$65,379,648"
"Apr 20, 2020",$5.79,$6.18,$5.44,$5.53,"$4,543,014","$66,719,864"
"Apr 19, 2020",$5.38,$5.84,$5.17,$5.79,"$4,483,327","$69,893,949"
"Apr 18, 2020",$5.23,$5.48,$5.11,$5.38,"$4,259,313","$64,986,310"
"Apr 17, 2020",$5.12,$5.49,$4.98,$5.23,"$3,807,190","$63,089,020"
"Apr 16, 2020",$4.97,$5.35,$4.59,$5.11,"$4,140,784","$61,750,400"
"Apr 15, 2020",$5.19,$5.34,$4.81,$4.96,"$3,938,843","$59,825,273"
"Apr 14, 2020",$4.77,$5.41,$4.42,$5.18,"$4,042,331","$62,575,643"
"Apr 13, 2020",$4.68,$4.81,$4.23,$4.77,"$3,456,910","$57,561,738"
"Apr 12, 2020",$4.63,$4.97,$4.21,$4.72,"$3,430,449","$56,977,449"
"Apr 11, 2020",$4.60,$4.83,$4.44,$4.65,"$3,594,112","$56,114,408"
"Apr 10, 2020",$4.87,$4.99,$4.50,$4.60,"$3,674,451","$55,549,149"
"Apr 09, 2020",$5.12,$5.40,$4.82,$4.89,"$3,255,445","$59,067,792"
"Apr 08, 2020",$4.98,$5.54,$4.92,$5.13,"$2,382,379","$61,879,053"
"Apr 07, 2020",$5.29,$5.49,$4.74,$4.97,"$3,021,996","$59,996,267"
"Apr 06, 2020",$4.77,$5.36,$4.63,$5.33,"$3,086,443","$64,387,665"
"Apr 05, 2020",$4.91,$5.06,$4.49,$4.74,"$3,007,245","$57,181,982"
"Apr 04, 2020",$5.12,$5.36,$4.44,$4.89,"$3,637,845","$59,019,778"
"Apr 03, 2020",$4.85,$5.24,$4.69,$5.12,"$3,318,408","$61,774,464"
"Apr 02, 2020",$4.77,$5.10,$4.56,$4.81,"$3,596,435","$58,107,111"
"Apr 01, 2020",$4.01,$4.81,$3.93,$4.78,"$4,228,476","$57,665,254"
"Mar 31, 2020",$3.84,$4.06,$3.68,$4.01,"$3,565,125","$48,426,806"
"Mar 30, 2020",$3.34,$3.92,$3.16,$3.86,"$3,256,597","$46,606,964"
"Mar 29, 2020",$3.40,$3.49,$3.17,$3.36,"$2,864,189","$40,615,125"
"Mar 28, 2020",$3.61,$3.62,$3.15,$3.40,"$3,035,824","$41,074,124"
"Mar 27, 2020",$3.08,$3.76,$3.08,$3.59,"$3,184,286","$43,326,765"
"Mar 26, 2020",$2.65,$3.23,$2.64,$3.08,"$2,279,436","$37,146,500"
"Mar 25, 2020",$2.54,$2.69,$2.46,$2.65,"$2,229,610","$32,003,747"
"Mar 24, 2020",$2.46,$2.63,$2.43,$2.53,"$2,258,701","$30,561,140"
"Mar 23, 2020",$2.15,$2.47,$2.12,$2.46,"$2,086,627","$29,732,118"
"Mar 22, 2020",$2.27,$2.47,$2.03,$2.15,"$1,919,876","$25,926,042"
"Mar 21, 2020",$2.29,$2.40,$2.18,$2.27,"$1,849,275","$27,451,161"
"Mar 20, 2020",$2.38,$2.62,$2.04,$2.29,"$1,908,577","$27,623,675"
"Mar 19, 2020",$2.07,$2.40,$2.01,$2.37,"$2,124,722","$28,650,262"
"Mar 18, 2020",$1.84,$2.16,$1.82,$2.07,"$1,682,799","$24,984,256"
"Mar 17, 2020",$1.78,$1.89,$1.72,$1.84,"$1,454,010","$22,251,285"
"Mar 16, 2020",$1.89,$1.93,$1.46,$1.77,"$1,545,515","$21,407,545"
"Mar 15, 2020",$2.02,$2.13,$1.80,$1.88,"$1,677,070","$22,697,848"
"Mar 14, 2020",$2.11,$2.14,$1.87,$2.02,"$1,723,280","$24,417,289"
"Mar 13, 2020",$1.56,$2.26,$1.34,$2.11,"$2,111,061","$25,484,330"
"Mar 12, 2020",$2.93,$2.95,$1.51,$1.55,"$1,867,502","$18,738,051"
"Mar 11, 2020",$2.88,$3.19,$2.72,$2.94,"$2,693,734","$35,439,674"
"Mar 10, 2020",$3.18,$3.20,$2.88,$2.88,"$2,448,687","$34,739,128"
"Mar 09, 2020",$2.99,$3.22,$2.77,$3.15,"$2,742,683","$38,053,156"
"Mar 08, 2020",$3.52,$3.76,$2.84,$2.99,"$2,351,392","$36,098,803"
"Mar 07, 2020",$3.73,$4.05,$3.44,$3.52,"$2,490,134","$42,449,346"
"Mar 06, 2020",$3.56,$3.90,$3.42,$3.45,"$2,661,138","$41,678,620"
"Mar 05, 2020",$3.62,$4.01,$3.38,$3.56,"$2,798,274","$42,966,408"
"Mar 04, 2020",$3.35,$3.71,$3.24,$3.59,"$3,085,822","$43,330,542"
"Mar 03, 2020",$3.56,$3.58,$3.28,$3.36,"$3,024,680","$40,514,949"
"Mar 02, 2020",$3.35,$3.58,$3.32,$3.56,"$2,999,894","$42,983,275"
"Mar 01, 2020",$3.30,$3.65,$3.20,$3.35,"$2,671,631","$40,407,775"
"Feb 29, 2020",$3.45,$3.99,$3.13,$3.30,"$2,200,084","$39,849,631"
"Feb 28, 2020",$3.51,$3.66,$3.38,$3.45,"$2,203,492","$41,686,217"
"Feb 27, 2020",$3.49,$3.59,$3.35,$3.51,"$2,450,343","$42,325,202"
"Feb 26, 2020",$3.70,$3.71,$3.31,$3.49,"$2,435,990","$42,153,171"
"Feb 25, 2020",$4.03,$4.03,$3.67,$3.70,"$2,344,100","$44,711,758"
"Feb 24, 2020",$4.27,$4.30,$3.91,$4.03,"$2,951,512","$48,643,112"
"Feb 23, 2020",$4.22,$4.46,$3.98,$4.28,"$3,179,068","$51,617,216"
"Feb 22, 2020",$3.96,$4.37,$3.90,$4.22,"$2,452,001","$50,918,254"
"Feb 21, 2020",$3.78,$4.12,$3.74,$3.95,"$1,863,337","$47,739,391"
"Feb 20, 2020",$3.91,$3.99,$3.68,$3.78,"$2,480,771","$45,653,400"
"Feb 19, 2020",$4.21,$4.61,$3.88,$3.88,"$2,907,307","$46,897,865"
"Feb 18, 2020",$3.95,$4.65,$3.81,$4.20,"$3,086,473","$50,704,763"
"Feb 17, 2020",$4.26,$4.26,$3.87,$3.93,"$2,626,237","$47,473,531"
"Feb 16, 2020",$4.41,$4.49,$3.83,$4.27,"$2,763,570","$51,497,553"
"Feb 15, 2020",$4.69,$4.73,$4.40,$4.41,"$3,218,943","$53,241,627"
"Feb 14, 2020",$4.81,$5.04,$4.54,$4.69,"$3,660,476","$56,610,884"
"Feb 13, 2020",$4.90,$5.08,$4.23,$4.76,"$3,735,949","$57,472,511"
"Feb 12, 2020",$5.03,$5.38,$4.78,$4.90,"$3,932,064","$59,097,051"
"Feb 11, 2020",$4.53,$5.32,$4.50,$5.03,"$2,706,196","$60,741,165"
"Feb 10, 2020",$4.43,$4.62,$4.26,$4.62,"$2,144,135","$55,749,361"
"Feb 09, 2020",$4.18,$4.54,$3.69,$4.44,"$2,139,189","$53,559,861"
"Feb 08, 2020",$4.34,$4.57,$3.89,$4.18,"$2,198,405","$50,468,907"
"Feb 07, 2020",$4.76,$5.02,$4.17,$4.30,"$2,509,758","$51,955,970"
"Feb 06, 2020",$4.80,$5.17,$4.68,$4.75,"$2,186,267","$57,359,862"
"Feb 05, 2020",$4.82,$5.08,$4.69,$4.80,"$2,253,880","$57,965,143"
"Feb 04, 2020",$4.87,$4.97,$4.46,$4.83,"$2,262,784","$58,251,243"
"Feb 03, 2020",$4.78,$5.20,$4.49,$4.87,"$2,283,552","$58,793,055"
"Feb 02, 2020",$4.77,$5.00,$4.66,$4.78,"$2,385,025","$57,763,925"
"Feb 01, 2020",$4.30,$4.78,$4.28,$4.77,"$2,164,650","$57,554,664"
"Jan 31, 2020",$4.39,$4.45,$4.01,$4.30,"$1,962,223","$51,931,399"
"Jan 30, 2020",$4.68,$4.69,$4.22,$4.39,"$2,543,097","$52,963,357"
"Jan 29, 2020",$4.41,$4.79,$4.32,$4.68,"$2,270,313","$56,495,741"
"Jan 28, 2020",$4.03,$4.61,$3.86,$4.37,"$2,212,092","$52,723,271"
"Jan 27, 2020",$3.49,$4.08,$3.49,$4.03,"$1,998,235","$48,678,248"
"Jan 26, 2020",$3.18,$3.55,$3.16,$3.50,"$1,569,262","$42,200,793"
"Jan 25, 2020",$3.23,$3.25,$3.17,$3.19,"$1,433,448","$38,452,470"
"Jan 24, 2020",$3.22,$3.26,$3.15,$3.23,"$1,535,401","$38,943,522"
"Jan 23, 2020",$3.45,$3.52,$3.16,$3.22,"$1,530,621","$38,819,045"
"Jan 22, 2020",$3.56,$3.65,$3.38,$3.46,"$1,303,601","$41,719,284"
"Jan 21, 2020",$3.35,$3.58,$3.28,$3.58,"$973,210","$43,260,800"
"Jan 20, 2020",$3.21,$3.37,$3.15,$3.35,"$1,462,743","$40,463,524"
"Jan 19, 2020",$3.44,$3.50,$3.15,$3.21,"$1,554,356","$38,768,835"
"Jan 18, 2020",$3.55,$3.70,$3.40,$3.44,"$1,012,671","$41,532,376"
"Jan 17, 2020",$3.39,$3.56,$3.35,$3.55,"$1,177,957","$42,858,603"
"Jan 16, 2020",$3.49,$3.52,$3.24,$3.39,"$1,495,312","$40,871,852"
"Jan 15, 2020",$3.19,$3.50,$3.06,$3.48,"$1,487,518","$42,050,260"
"Jan 14, 2020",$3.12,$3.36,$2.93,$3.19,"$1,705,374","$38,546,434"
"Jan 13, 2020",$3.15,$3.37,$2.97,$3.12,"$2,259,509","$37,712,287"
"Jan 12, 2020",$2.96,$3.21,$2.88,$3.12,"$1,757,686","$37,664,222"
"Jan 11, 2020",$3.37,$3.45,$2.89,$2.96,"$1,447,199","$35,789,742"
"Jan 10, 2020",$3.38,$3.42,$3.01,$3.37,"$1,517,956","$40,657,347"
"Jan 09, 2020",$3.54,$3.73,$3.38,$3.39,"$1,632,928","$40,899,432"
"Jan 08, 2020",$3.90,$3.96,$3.43,$3.54,"$1,378,542","$42,740,065"
"Jan 07, 2020",$3.38,$3.91,$3.19,$3.90,"$1,690,558","$47,078,234"
"Jan 06, 2020",$3.58,$3.69,$3.34,$3.38,"$1,794,044","$40,829,459"
"Jan 05, 2020",$3.52,$3.64,$3.46,$3.58,"$1,640,280","$43,269,017"
"Jan 04, 2020",$3.64,$3.66,$3.46,$3.53,"$1,640,387","$42,580,181"
"Jan 03, 2020",$3.55,$3.74,$3.49,$3.64,"$1,635,374","$43,993,177"
"Jan 02, 2020",$3.82,$3.82,$3.53,$3.53,"$1,371,584","$42,674,436"
"Jan 01, 2020",$3.66,$3.90,$3.65,$3.82,"$1,265,609","$46,133,940"
"Dec 31, 2019",$3.66,$3.77,$3.61,$3.66,"$1,356,789","$44,194,423"
"Dec 30, 2019",$3.71,$3.71,$3.50,$3.65,"$1,330,265","$44,125,285"
"Dec 29, 2019",$3.50,$3.76,$3.47,$3.71,"$1,695,177","$44,779,617"
"Dec 28, 2019",$3.55,$3.58,$3.46,$3.50,"$1,632,428","$42,272,547"
"Dec 27, 2019",$3.56,$3.57,$3.49,$3.54,"$1,653,093","$42,797,460"
"Dec 26, 2019",$3.56,$3.62,$3.44,$3.56,"$1,550,679","$42,952,631"
"Dec 25, 2019",$3.61,$3.69,$3.53,$3.56,"$1,557,025","$42,964,627"
"Dec 24, 2019",$3.67,$3.76,$3.55,$3.60,"$1,444,503","$43,447,750"
"Dec 23, 2019",$3.70,$3.96,$3.65,$3.67,"$1,015,609","$44,287,979"
"Dec 22, 2019",$3.80,$4.01,$3.63,$3.70,"$665,002","$44,697,826"
"Dec 21, 2019",$3.80,$3.93,$3.67,$3.80,"$827,481","$45,913,316"
"Dec 20, 2019",$3.85,$4.18,$3.69,$3.80,"$1,361,513","$45,873,231"
"Dec 19, 2019",$3.79,$4.09,$3.71,$3.85,"$960,257","$46,514,838"
"Dec 18, 2019",$3.54,$4.07,$3.52,$3.79,"$1,400,026","$45,731,782"
"Dec 17, 2019",$3.94,$4.00,$3.46,$3.54,"$1,144,084","$42,770,129"
"Dec 16, 2019",$4.23,$4.25,$3.87,$3.94,"$1,230,506","$47,569,509"
"Dec 15, 2019",$4.18,$4.27,$3.94,$4.23,"$1,287,297","$51,117,140"
"Dec 14, 2019",$4.36,$4.44,$4.16,$4.18,"$1,226,629","$50,445,418"
"Dec 13, 2019",$4.55,$4.58,$4.33,$4.35,"$1,330,834","$52,542,350"
"Dec 12, 2019",$4.25,$4.59,$4.22,$4.57,"$1,259,449","$55,162,448"
"Dec 11, 2019",$4.40,$4.45,$4.23,$4.27,"$1,339,002","$51,543,329"
"Dec 10, 2019",$4.65,$4.83,$4.36,$4.38,"$2,055,222","$52,843,927"
"Dec 09, 2019",$4.87,$4.91,$4.63,$4.65,"$1,917,817","$56,131,429"
"Dec 08, 2019",$4.63,$5.37,$4.29,$4.87,"$1,988,266","$58,772,260"
"Dec 07, 2019",$4.91,$5.36,$4.43,$4.62,"$2,378,139","$55,814,952"
"Dec 06, 2019",$5.16,$5.18,$4.71,$4.90,"$2,025,969","$59,166,638"
"Dec 05, 2019",$5.15,$5.20,$4.59,$5.13,"$2,549,405","$61,936,646"
"Dec 04, 2019",$5.39,$5.52,$4.63,$5.06,"$3,001,171","$61,140,912"
"Dec 03, 2019",$5.94,$6.28,$5.37,$5.40,"$3,154,878","$65,140,562"
"Dec 02, 2019",$6.03,$6.34,$5.75,$5.94,"$3,040,999","$71,672,458"
"Dec 01, 2019",$5.98,$6.27,$5.81,$6.09,"$3,119,227","$73,494,842"
"Nov 30, 2019",$6.11,$6.21,$5.93,$5.97,"$3,017,928","$72,026,832"
"Nov 29, 2019",$6.01,$6.27,$5.84,$6.12,"$3,114,291","$73,854,511"
"Nov 28, 2019",$6.20,$6.32,$5.84,$6.04,"$3,067,080","$72,954,243"
"Nov 27, 2019",$5.80,$6.31,$5.52,$6.19,"$3,355,499","$74,698,359"
"Nov 26, 2019",$5.60,$5.89,$5.38,$5.81,"$3,436,151","$70,151,903"
"Nov 25, 2019",$5.79,$5.81,$5.20,$5.61,"$6,346,040","$67,737,798"
"Nov 24, 2019",$6.00,$6.08,$5.55,$5.81,"$5,343,439","$70,158,062"
"Nov 23, 2019",$5.36,$6.02,$5.28,$5.99,"$5,164,347","$72,356,308"
"Nov 22, 2019",$5.77,$6.07,$5.14,$5.32,"$10,086,699","$64,238,665"
"Nov 21, 2019",$6.10,$6.56,$5.68,$5.77,"$7,960,680","$69,603,802"
"Nov 20, 2019",$6.25,$6.36,$5.98,$6.10,"$23,117,839","$73,655,835"
"Nov 19, 2019",$6.46,$6.55,$6.10,$6.25,"$25,250,891","$75,436,997"
"Nov 18, 2019",$6.24,$6.76,$6.21,$6.47,"$32,488,265","$78,115,595"
"Nov 17, 2019",$6.60,$6.71,$6.16,$6.24,"$20,657,410","$75,338,108"
"Nov 16, 2019",$6.63,$6.73,$6.39,$6.60,"$15,129,656","$79,626,070"
"Nov 15, 2019",$6.77,$6.78,$6.60,$6.63,"$40,049,282","$79,983,266"
"Nov 14, 2019",$6.67,$6.84,$6.46,$6.77,"$21,702,349","$81,773,903"
"Nov 13, 2019",$6.69,$6.88,$6.55,$6.67,"$16,716,431","$80,543,903"
"Nov 12, 2019",$6.23,$6.73,$5.97,$6.69,"$19,681,563","$80,710,466"
"Nov 11, 2019",$6.59,$6.62,$6.14,$6.23,"$22,679,539","$75,250,687"
"Nov 10, 2019",$6.56,$6.71,$6.43,$6.59,"$23,988,020","$79,536,424"
"Nov 09, 2019",$6.70,$6.90,$6.54,$6.55,"$15,697,044","$79,082,700"
"Nov 08, 2019",$6.86,$6.93,$6.44,$6.71,"$33,562,720","$80,992,341"
"Nov 07, 2019",$7.03,$7.07,$6.69,$6.85,"$22,360,359","$82,733,525"
"Nov 06, 2019",$6.59,$7.17,$6.54,$7.02,"$27,337,486","$84,799,363"
"Nov 05, 2019",$6.34,$6.76,$6.29,$6.59,"$27,530,832","$79,516,344"
"Nov 04, 2019",$6.01,$6.38,$5.87,$6.34,"$27,398,040","$76,561,762"
"Nov 03, 2019",$5.81,$6.07,$5.80,$5.98,"$11,233,970","$72,248,387"
"Nov 02, 2019",$6.01,$6.14,$5.80,$5.80,"$8,476,199","$69,991,577"
"Nov 01, 2019",$6.14,$6.27,$5.74,$6.01,"$12,283,202","$72,521,014"
"Oct 31, 2019",$5.68,$6.19,$5.62,$6.15,"$3,541,431","$74,265,337"
"Oct 30, 2019",$6.00,$6.03,$5.57,$5.69,"$3,580,508","$68,739,738"
"Oct 29, 2019",$5.90,$6.24,$5.77,$6.02,"$3,721,689","$72,691,417"
"Oct 28, 2019",$5.85,$6.22,$5.65,$5.87,"$3,820,458","$70,876,521"
"Oct 27, 2019",$5.76,$6.27,$5.75,$5.84,"$3,993,258","$70,523,921"
"Oct 26, 2019",$5.73,$6.60,$5.66,$5.76,"$5,889,431","$69,588,221"
"Oct 25, 2019",$5.13,$6.08,$5.11,$5.71,"$5,371,317","$68,932,979"
"Oct 24, 2019",$4.95,$5.19,$4.80,$5.13,"$2,720,525","$61,949,709"
"Oct 23, 2019",$5.16,$5.62,$4.61,$4.95,"$4,303,146","$59,787,351"
"Oct 22, 2019",$5.30,$5.39,$5.09,$5.16,"$3,239,057","$62,348,191"
"Oct 21, 2019",$5.56,$5.60,$5.18,$5.30,"$3,342,500","$63,972,618"
"Oct 20, 2019",$5.58,$5.61,$5.47,$5.56,"$3,582,883","$67,074,914"
"Oct 19, 2019",$5.74,$5.81,$5.41,$5.57,"$3,344,516","$67,283,319"
"Oct 18, 2019",$6.12,$6.12,$5.66,$5.74,"$3,511,185","$69,242,890"
