Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 24, 2019",$0.4139,$0.4179,$0.4073,$0.4166,"$12,261","$1,078,740"
"Oct 23, 2019",$0.4126,$0.4218,$0.409,$0.414,"$3,038","$1,093,427"
"Oct 22, 2019",$0.4123,$0.4136,$0.4098,$0.4128,"$3,635","$1,112,261"
"Oct 21, 2019",$0.4102,$0.4128,$0.4071,$0.4123,"$9,794","$1,133,341"
"Oct 20, 2019",$0.4068,$0.4106,$0.3872,$0.4102,"$23,159","$870,976"
"Oct 19, 2019",$0.5185,$0.5191,$0.3965,$0.4069,"$30,537","$881,481"
"Oct 18, 2019",$0.5122,$0.5191,$0.5103,$0.5184,"$3,686","$1,145,055"
"Oct 17, 2019",$0.5052,$0.5129,$0.5033,$0.5119,"$8,301","$1,140,914"
"Oct 16, 2019",$0.5054,$0.5097,$0.4628,$0.5053,"$20,271","$1,145,653"
"Oct 15, 2019",$0.5238,$0.5253,$0.4726,$0.5054,"$29,848","$1,165,736"
"Oct 14, 2019",$0.5778,$0.5853,$0.4805,$0.5238,"$54,471","$1,228,467"
"Oct 13, 2019",$0.5116,$0.5821,$0.5085,$0.5778,"$77,249","$1,376,155"
"Oct 12, 2019",$0.6957,$0.7169,$0.5083,$0.5116,"$119,637","$1,237,488"
"Oct 11, 2019",$0.5774,$0.6961,$0.5699,$0.6956,"$61,551","$1,703,936"
"Oct 10, 2019",$0.5237,$0.5789,$0.523,$0.5775,"$32,496","$1,384,123"
"Oct 09, 2019",$0.464,$0.5568,$0.4556,$0.5239,"$113,762","$1,276,825"
"Oct 08, 2019",$0.4286,$0.4646,$0.4022,$0.464,"$40,017","$1,150,432"
"Oct 07, 2019",$0.4377,$0.4851,$0.4109,$0.4287,"$78,229","$1,083,772"
"Oct 06, 2019",$0.3734,$0.4389,$0.3711,$0.4378,"$40,362","$1,127,889"
"Oct 05, 2019",$0.3722,$0.3735,$0.3705,$0.3734,"$3,447","$982,282"
"Oct 04, 2019",$0.3659,$0.3722,$0.3657,$0.3722,"$20,423","$1,000,174"
"Oct 03, 2019",$0.3685,$0.3698,$0.3637,$0.3659,"$22,762","$1,004,452"
"Oct 02, 2019",$0.3826,$0.3835,$0.3665,$0.3685,"$46,627","$1,033,253"
"Oct 01, 2019",$0.3778,$0.3835,$0.3776,$0.3826,"$16,945","$1,095,787"
"Sep 30, 2019",$0.3783,$0.3805,$0.3765,$0.3778,"$12,850","$1,104,990"
"Sep 29, 2019",$0.382,$0.3903,$0.3747,$0.3783,"$26,578","$1,129,800"
"Sep 28, 2019",$0.3895,$0.3925,$0.3802,$0.3819,"$35,095","$1,164,751"
"Sep 27, 2019",$0.3818,$0.3898,$0.3805,$0.3895,"$16,838","$1,213,025"
"Sep 26, 2019",$0.3831,$0.3855,$0.3794,$0.3816,"$32,473","$1,200,799"
"Sep 25, 2019",$0.3865,$0.3903,$0.3732,$0.3831,"$49,351","$1,221,141"
"Sep 24, 2019",$0.3993,$0.4025,$0.3829,$0.3868,"$68,689","$1,258,759"
"Sep 23, 2019",$0.4374,$0.4612,$0.3994,$0.3994,"$61,149","$1,326,454"
"Sep 22, 2019",$0.4462,$0.4478,$0.4362,$0.4372,"$3,249","$1,479,874"
"Sep 21, 2019",$0.4745,$0.4956,$0.4456,$0.446,"$26,922","$1,538,161"
"Sep 20, 2019",$0.4616,$0.4845,$0.4585,$0.4746,"$36,353","$1,666,359"
"Sep 19, 2019",$0.4061,$0.4686,$0.4059,$0.4613,"$64,429","$1,648,624"
"Sep 18, 2019",$0.3975,$0.4092,$0.3961,$0.4061,"$35,033","$1,479,066"
"Sep 17, 2019",$0.3999,$0.4044,$0.3899,$0.3974,"$32,871","$1,476,878"
"Sep 16, 2019",$0.3911,$0.4003,$0.3906,$0.3998,"$10,671","$1,516,420"
"Sep 15, 2019",$0.3951,$0.4048,$0.3873,$0.3911,"$69,251","$1,514,203"
"Sep 14, 2019",$0.3976,$0.4003,$0.3941,$0.395,"$32,226","$1,560,866"
"Sep 13, 2019",$0.4026,$0.4054,$0.3918,$0.3975,"$39,672","$1,602,622"
"Sep 12, 2019",$0.4317,$0.4344,$0.3893,$0.4024,"$81,772","$1,655,849"
"Sep 11, 2019",$0.4816,$0.483,$0.4309,$0.4317,"$60,887","$1,811,486"
"Sep 10, 2019",$0.4798,$0.4879,$0.4784,$0.4816,"$43,394","$2,057,685"
"Sep 09, 2019",$0.476,$0.4803,$0.4755,$0.4799,"$56,429","$2,086,656"
"Sep 08, 2019",$0.4646,$0.4816,$0.4638,$0.476,"$30,928","$2,106,497"
"Sep 07, 2019",$0.4601,$0.4647,$0.459,$0.4645,"$20,335","$2,092,641"
"Sep 06, 2019",$0.5237,$0.5242,$0.4576,$0.46,"$91,696","$2,110,362"
"Sep 05, 2019",$0.4485,$0.5398,$0.4468,$0.5237,"$109,594","$2,444,334"
"Sep 04, 2019",$0.4557,$0.4575,$0.4439,$0.4485,"$75,447","$2,131,203"
"Sep 03, 2019",$0.4693,$0.4728,$0.4547,$0.4554,"$63,584","$2,203,096"
"Sep 02, 2019",$0.4846,$0.485,$0.4608,$0.4693,"$26,983","$2,312,032"
"Sep 01, 2019",$0.4869,$0.4876,$0.4826,$0.4847,"$9,285","$2,430,153"
"Aug 31, 2019",$0.5122,$0.5127,$0.4865,$0.4869,"$25,516","$2,484,031"
"Aug 30, 2019",$0.5121,$0.5152,$0.511,$0.5123,"$16,698","$2,658,173"
"Aug 29, 2019",$0.5581,$0.5589,$0.5105,$0.5121,"$36,906","$2,701,544"
"Aug 28, 2019",$0.5789,$0.5805,$0.5581,$0.5581,"$22,694","$2,990,817"
"Aug 27, 2019",$0.5879,$0.5909,$0.577,$0.5791,"$25,203","$3,148,610"
"Aug 26, 2019",$0.6033,$0.6071,$0.5856,$0.588,"$146,866","$3,241,733"
"Aug 25, 2019",$0.6083,$0.6169,$0.6028,$0.6037,"$197,914","$3,354,458"
"Aug 24, 2019",$0.6101,$0.6146,$0.6043,$0.6083,"$204,652","$3,425,305"
"Aug 23, 2019",$0.6271,$0.6282,$0.6084,$0.6097,"$194,824","$3,478,349"
"Aug 22, 2019",$0.6746,$0.6795,$0.6258,$0.6271,"$293,293","$3,616,110"
"Aug 21, 2019",$0.6837,$0.6914,$0.6732,$0.6752,"$243,661","$3,937,882"
"Aug 20, 2019",$0.6955,$0.6992,$0.6818,$0.6837,"$235,822","$4,030,594"
"Aug 19, 2019",$0.6908,$0.6966,$0.674,$0.6955,"$302,746","$4,142,507"
"Aug 18, 2019",$0.6817,$0.7055,$0.678,$0.6895,"$253,967","$4,140,287"
"Aug 17, 2019",$0.6979,$0.704,$0.6789,$0.6823,"$292,743","$4,140,154"
"Aug 16, 2019",$0.7026,$0.7071,$0.6955,$0.698,"$258,983","$4,278,989"
"Aug 15, 2019",$0.6933,$0.7142,$0.6913,$0.7029,"$153,222","$4,350,947"
"Aug 14, 2019",$0.7388,$0.7398,$0.6933,$0.6933,"$207,148","$4,335,467"
"Aug 13, 2019",$0.7979,$0.7985,$0.7365,$0.7384,"$189,518","$4,818,247"
"Aug 12, 2019",$0.7986,$0.8077,$0.7887,$0.798,"$247,801","$5,206,755"
"Aug 11, 2019",$0.8078,$0.8142,$0.7972,$0.7985,"$242,474","$5,210,406"
"Aug 10, 2019",$0.8132,$0.8168,$0.8056,$0.8084,"$293,203","$5,275,201"
"Aug 09, 2019",$0.8179,$0.8248,$0.8019,$0.8132,"$299,954","$5,306,191"
"Aug 08, 2019",$0.9016,$0.9027,$0.815,$0.8182,"$269,233",$0
"Aug 07, 2019",$0.9503,$0.9518,$0.9016,$0.9016,"$208,733",$0
"Aug 06, 2019",$0.9921,$0.9921,$0.9348,$0.9504,"$65,477",$0
"Aug 05, 2019",$0.9618,$0.9933,$0.9432,$0.9911,"$264,267",$0
"Aug 04, 2019",$0.8566,$0.9674,$0.8566,$0.9616,"$401,065",$0
"Aug 03, 2019",$0.8461,$0.8612,$0.8318,$0.8564,"$220,740",$0
"Aug 02, 2019",$0.8372,$0.8497,$0.8274,$0.8464,"$216,258",$0
"Aug 01, 2019",$0.76,$0.8372,$0.7574,$0.8339,"$266,701",$0
"Jul 31, 2019",$0.9385,$0.9435,$0.6925,$0.7613,"$287,540",$0
"Jul 30, 2019",$0.9632,$0.9904,$0.9392,$0.9392,"$550,655",$0
"Jul 29, 2019",$0.9976,$1.00,$0.9433,$0.9633,"$352,349",$0
"Jul 28, 2019",$1.10,$1.10,$0.9702,$0.9981,"$203,013",$0
"Jul 27, 2019",$1.14,$1.16,$1.09,$1.10,"$359,789",$0
"Jul 26, 2019",$1.17,$1.20,$1.10,$1.14,"$115,596",$0
"Jul 25, 2019",$1.17,$1.25,$1.17,$1.17,"$207,797",$0
"Jul 24, 2019",$1.21,$1.22,$1.15,$1.17,"$299,022",$0
"Jul 23, 2019",$1.24,$1.25,$1.21,$1.21,"$362,740",$0
"Jul 22, 2019",$1.31,$1.31,$1.23,$1.24,"$330,075",$0
"Jul 21, 2019",$1.31,$1.33,$1.24,$1.31,"$349,529",$0
"Jul 20, 2019",$1.39,$1.39,$1.23,$1.31,"$484,175",$0
"Jul 19, 2019",$1.43,$1.44,$1.32,$1.39,"$434,492",$0
"Jul 18, 2019",$1.55,$1.55,$1.43,$1.43,"$513,723",$0
"Jul 17, 2019",$1.37,$1.56,$1.34,$1.55,"$707,180",$0
"Jul 16, 2019",$1.53,$1.53,$1.37,$1.37,"$441,621",$0
"Jul 15, 2019",$1.56,$1.58,$1.48,$1.53,"$307,350",$0
"Jul 14, 2019",$1.44,$1.68,$1.44,$1.56,"$553,978",$0
"Jul 13, 2019",$1.48,$1.52,$1.42,$1.44,"$81,107",$0
"Jul 12, 2019",$1.36,$1.82,$1.34,$1.48,"$517,290",$0
"Jul 11, 2019",$1.50,$1.50,$1.35,$1.36,"$136,475",$0
"Jul 10, 2019",$1.29,$1.52,$1.27,$1.50,"$514,640",$0
"Jul 09, 2019",$1.30,$1.30,$1.24,$1.29,"$341,423",$0
"Jul 08, 2019",$1.25,$1.30,$1.25,$1.30,"$292,550",$0
"Jul 07, 2019",$1.26,$1.29,$1.25,$1.25,"$176,799",$0
"Jul 06, 2019",$1.36,$1.39,$1.25,$1.26,"$113,086",$0
"Jul 05, 2019",$1.44,$1.53,$1.34,$1.36,"$33,609",$0
"Jul 04, 2019",$1.43,$1.61,$1.42,$1.44,"$29,752",$0
"Jul 03, 2019",$1.62,$1.62,$1.32,$1.43,"$111,523",$0
"Jul 02, 2019",$1.92,$1.93,$1.59,$1.62,"$69,755",$0
"Jul 01, 2019",$1.94,$1.97,$1.89,$1.92,"$240,254",$0
"Jun 30, 2019",$2.11,$2.18,$1.84,$1.94,"$89,688",$0
"Jun 29, 2019",$2.00,$2.11,$1.75,$2.11,"$106,057",$0
"Jun 28, 2019",$2.00,$2.00,$1.97,$2.00,"$468,404",$0
