Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 28, 2019",$8.09,$9.88,$7.85,$8.18,"$35,322","$11,140,806"
"Jul 27, 2019",$8.61,$8.76,$8.03,$8.09,"$13,738","$11,013,794"
"Jul 26, 2019",$8.55,$8.63,$8.29,$8.61,"$20,343","$11,722,367"
"Jul 25, 2019",$8.49,$8.81,$8.45,$8.55,"$22,227","$11,644,514"
"Jul 24, 2019",$8.56,$9.07,$8.21,$8.50,"$65,572","$11,575,743"
"Jul 23, 2019",$8.79,$9.57,$8.42,$8.56,"$52,785","$11,659,909"
"Jul 22, 2019",$9.67,$9.91,$8.62,$8.79,"$42,353","$11,965,117"
"Jul 21, 2019",$10.87,$10.90,$9.44,$9.68,"$39,449","$13,178,312"
"Jul 20, 2019",$9.83,$11.84,$9.52,$10.87,"$40,424","$14,798,889"
"Jul 19, 2019",$11.35,$11.37,$9.53,$9.83,"$37,735","$13,381,645"
"Jul 18, 2019",$10.65,$11.47,$9.01,$11.35,"$17,956","$15,463,932"
"Jul 17, 2019",$7.78,$10.90,$7.58,$10.65,"$7,923","$14,502,830"
"Jul 16, 2019",$8.45,$9.09,$7.71,$7.79,"$16,853","$10,613,810"
"Jul 15, 2019",$9.39,$9.41,$8.29,$8.46,"$18,162","$11,522,587"
"Jul 14, 2019",$11.52,$11.55,$9.21,$9.41,"$25,420","$12,814,473"
"Jul 13, 2019",$11.89,$11.89,$10.79,$11.53,"$31,999","$15,698,457"
"Jul 12, 2019",$11.61,$12.84,$10.62,$11.88,"$49,612","$16,183,915"
"Jul 11, 2019",$11.70,$12.52,$10.84,$11.60,"$43,754","$15,793,968"
"Jul 10, 2019",$13.00,$13.58,$11.45,$11.70,"$40,235","$15,936,316"
"Jul 09, 2019",$12.50,$15.91,$12.19,$12.99,"$56,291","$17,698,835"
"Jul 08, 2019",$11.74,$12.96,$11.18,$12.49,"$52,228","$17,014,853"
"Jul 07, 2019",$17.23,$17.33,$10.23,$11.74,"$41,376","$15,986,155"
"Jul 06, 2019",$9.51,$19.89,$9.21,$17.23,"$36,129","$23,469,514"
"Jul 05, 2019",$11.52,$18.58,$8.84,$9.52,"$52,382","$12,963,276"
"Jul 04, 2019",$12.88,$14.70,$11.46,$11.52,"$24,133","$15,688,048"
"Jul 03, 2019",$12.36,$12.88,$12.23,$12.88,"$25,075","$17,537,405"
"Jul 02, 2019",$12.79,$12.89,$11.17,$12.36,"$33,005","$16,836,295"
"Jul 01, 2019",$12.29,$12.83,$11.62,$12.79,"$44,402","$17,415,316"
"Jun 30, 2019",$16.97,$17.67,$11.75,$12.29,"$45,102","$16,745,011"
"Jun 29, 2019",$17.33,$17.33,$11.61,$16.99,"$52,669","$23,134,475"
"Jun 28, 2019",$12.86,$17.36,$12.40,$17.31,"$46,151","$23,580,041"
"Jun 27, 2019",$14.32,$15.71,$12.08,$12.84,"$44,153","$17,484,118"
"Jun 26, 2019",$13.15,$16.32,$12.95,$14.32,"$49,615","$19,498,103"
"Jun 25, 2019",$13.59,$14.13,$12.70,$13.15,"$49,437","$17,774,261"
"Jun 24, 2019",$13.58,$14.11,$13.22,$13.58,"$43,198","$18,366,027"
"Jun 23, 2019",$15.18,$15.41,$13.52,$13.58,"$37,465","$18,358,415"
"Jun 22, 2019",$14.47,$15.21,$13.33,$15.19,"$37,819","$20,532,965"
"Jun 21, 2019",$11.72,$14.49,$11.72,$14.47,"$46,611","$19,556,506"
"Jun 20, 2019",$12.10,$12.88,$11.56,$11.73,"$44,233","$15,857,497"
"Jun 19, 2019",$13.06,$13.25,$11.23,$12.10,"$37,185","$16,352,543"
"Jun 18, 2019",$14.82,$14.90,$11.92,$13.06,"$53,713","$17,661,726"
"Jun 17, 2019",$12.06,$15.89,$11.64,$14.82,"$32,064","$20,037,233"
"Jun 16, 2019",$14.60,$16.13,$11.68,$12.07,"$51,016","$16,312,536"
"Jun 15, 2019",$15.87,$16.81,$13.89,$14.60,"$52,342","$19,733,893"
"Jun 14, 2019",$17.78,$17.86,$14.94,$15.87,"$57,174","$21,458,441"
"Jun 13, 2019",$17.54,$18.25,$17.20,$17.78,"$50,590","$24,038,547"
"Jun 12, 2019",$16.95,$17.54,$16.16,$17.54,"$42,162","$23,711,232"
"Jun 11, 2019",$20.10,$20.17,$13.79,$16.95,"$49,364","$22,918,455"
"Jun 10, 2019",$11.75,$50.79,$11.58,$20.08,"$65,393","$27,144,022"
"Jun 09, 2019",$12.72,$13.50,$11.63,$11.76,"$47,753","$15,900,824"
"Jun 08, 2019",$19.79,$19.92,$12.68,$12.72,"$52,607","$17,199,439"
"Jun 07, 2019",$15.19,$26.84,$15.11,$19.79,"$47,652","$26,759,105"
"Jun 06, 2019",$15.37,$15.64,$13.33,$15.19,"$55,285","$20,536,351"
"Jun 05, 2019",$14.35,$15.44,$14.15,$15.37,"$49,159","$20,779,323"
"Jun 04, 2019",$16.31,$17.43,$12.74,$14.35,"$53,882","$19,398,262"
"Jun 03, 2019",$17.71,$18.53,$14.69,$16.33,"$16,327","$22,082,547"
"Jun 02, 2019",$20.49,$20.55,$12.48,$17.71,"$48,810","$23,936,885"
"Jun 01, 2019",$14.25,$22.92,$13.24,$20.49,"$51,155","$27,706,817"
"May 31, 2019",$12.56,$15.67,$11.37,$14.25,"$47,220","$19,267,824"
"May 30, 2019",$12.47,$13.98,$12.09,$12.56,"$31,047","$16,982,291"
"May 29, 2019",$15.73,$15.73,$12.21,$12.47,"$34,921","$16,862,006"
"May 28, 2019",$12.23,$16.74,$12.20,$15.73,"$40,313","$21,267,662"
"May 27, 2019",$11.43,$13.85,$11.43,$12.24,"$13,175","$16,546,571"
"May 26, 2019",$14.27,$14.31,$10.22,$11.44,"$12,843","$10,430,262"
"May 25, 2019",$14.12,$14.33,$11.58,$14.28,"$18,449","$13,021,971"
"May 24, 2019",$19.42,$19.42,$14.07,$14.12,"$20,576","$12,875,983"
"May 23, 2019",$22.53,$22.53,$18.09,$19.42,"$20,034","$17,709,402"
"May 22, 2019",$14.86,$23.83,$14.48,$22.53,"$35,074","$16,041,181"
"May 21, 2019",$15.82,$17.11,$12.74,$14.86,"$23,281","$9,463,257"
"May 20, 2019",$11.89,$16.03,$11.39,$15.81,"$16,707","$10,072,823"
"May 19, 2019",$10.31,$13.09,$10.28,$11.89,"$4,894","$7,570,609"
"May 18, 2019",$9.52,$10.60,$9.12,$10.33,"$9,791","$6,577,760"
"May 17, 2019",$10.55,$10.68,$8.89,$9.52,"$10,311","$6,064,836"
"May 16, 2019",$9.94,$11.01,$9.37,$10.56,"$11,743","$6,724,888"
"May 15, 2019",$9.80,$10.60,$9.20,$9.94,"$10,230","$4,343,184"
"May 14, 2019",$9.05,$9.82,$9.01,$9.80,"$10,822","$4,280,152"
"May 13, 2019",$8.65,$9.60,$8.36,$9.04,"$14,049","$3,951,153"
"May 12, 2019",$10.68,$10.78,$8.57,$8.65,"$4,060","$3,781,731"
"May 11, 2019",$9.21,$11.20,$9.21,$10.70,"$13,045","$4,674,656"
"May 10, 2019",$9.37,$10.23,$9.13,$9.21,"$1,838","$4,024,188"
"May 09, 2019",$7.54,$10.17,$7.53,$9.37,"$9,096","$4,096,184"
"May 08, 2019",$7.72,$8.90,$7.11,$7.54,"$10,939","$3,296,472"
"May 07, 2019",$6.64,$10.81,$6.63,$7.73,"$10,510","$3,379,023"
"May 06, 2019",$7.38,$8.07,$5.46,$6.64,"$15,073","$2,899,765"
"May 05, 2019",$7.94,$11.73,$5.89,$7.37,"$3,005","$3,220,928"
"May 04, 2019",$9.69,$9.82,$7.29,$7.94,"$10,474","$3,468,673"
"May 03, 2019",$11.89,$12.27,$8.15,$9.70,"$13,721","$4,236,834"
"May 02, 2019",$10.62,$11.95,$9.74,$11.89,"$1,247","$5,193,351"
"May 01, 2019",$8.17,$11.22,$8.16,$10.62,"$11,454","$4,642,233"
"Apr 30, 2019",$10.23,$11.46,$8.00,$8.16,"$13,243","$3,565,590"
"Apr 29, 2019",$8.20,$11.11,$7.46,$10.22,"$13,671","$4,467,823"
"Apr 28, 2019",$9.95,$11.06,$6.37,$7.78,"$13,295","$3,397,601"
"Apr 27, 2019",$11.91,$11.96,$5.56,$9.95,"$13,896","$4,347,052"
"Apr 26, 2019",$11.02,$13.01,$10.85,$11.90,"$10,710","$5,202,039"
"Apr 25, 2019",$11.78,$13.65,$10.97,$11.02,"$7,775","$4,813,481"
"Apr 24, 2019",$13.54,$14.39,$11.60,$11.78,"$10,871","$5,149,093"
"Apr 23, 2019",$14.75,$15.88,$13.45,$13.54,"$14,313","$5,915,524"
"Apr 22, 2019",$12.59,$14.85,$12.05,$14.75,"$14,128","$6,299,647"
"Apr 21, 2019",$12.42,$13.48,$11.21,$12.59,"$12,748","$5,377,370"
"Apr 20, 2019",$13.29,$13.56,$12.28,$12.42,"$12,084","$5,303,581"
"Apr 19, 2019",$14.65,$14.76,$11.69,$13.29,"$12,892","$5,675,352"
"Apr 18, 2019",$10.90,$15.66,$10.89,$14.65,"$17,390","$6,253,903"
"Apr 17, 2019",$11.78,$11.87,$10.86,$10.91,"$11,594","$4,656,524"
"Apr 16, 2019",$15.16,$15.40,$11.69,$11.78,"$14,397","$5,027,844"
"Apr 15, 2019",$10.59,$15.21,$9.28,$15.16,"$18,611","$6,472,844"
"Apr 14, 2019",$9.82,$13.02,$9.40,$10.59,"$13,212","$4,522,489"
"Apr 13, 2019",$8.54,$9.83,$8.27,$9.82,"$12,881","$4,190,669"
"Apr 12, 2019",$9.18,$9.22,$8.30,$8.55,"$12,121","$3,650,325"
"Apr 11, 2019",$11.18,$11.19,$8.79,$9.19,"$10,947","$3,923,472"
"Apr 10, 2019",$10.72,$13.56,$10.69,$11.17,"$12,377","$4,769,725"
"Apr 09, 2019",$8.41,$17.58,$6.30,$10.72,"$18,907","$4,575,241"
"Apr 08, 2019",$7.92,$10.00,$7.64,$8.41,"$14,076","$3,591,167"
"Apr 07, 2019",$8.69,$10.69,$7.37,$7.91,"$17,178","$3,377,820"
"Apr 06, 2019",$9.61,$10.50,$8.53,$8.68,"$14,716","$3,706,596"
"Apr 05, 2019",$10.84,$11.47,$8.38,$9.61,"$14,771","$3,143,490"
"Apr 04, 2019",$8.79,$11.36,$8.41,$10.84,"$14,199","$3,543,209"
"Apr 03, 2019",$10.82,$12.02,$8.56,$8.78,"$13,578","$2,870,333"
"Apr 02, 2019",$12.00,$12.59,$9.41,$10.82,"$13,943","$3,537,201"
"Apr 01, 2019",$10.41,$12.01,$9.78,$12.00,"$52,582","$3,922,692"
"Mar 31, 2019",$9.96,$12.07,$9.89,$10.42,"$15,091","$3,406,964"
"Mar 30, 2019",$7.17,$11.95,$7.16,$9.96,"$21,534","$3,256,522"
"Mar 29, 2019",$37.53,$37.56,$7.00,$7.17,"$13,891","$2,344,573"
"Mar 28, 2019",$15.18,$37.90,$10.88,$37.52,"$22,967","$12,269,022"
"Mar 27, 2019",$16.69,$25.40,$15.06,$15.19,"$10,705","$4,966,286"
"Mar 26, 2019",$19.57,$19.63,$9.75,$16.68,"$12,959","$5,454,929"
"Mar 25, 2019",$22.83,$54.76,$9.74,$19.64,"$12,662","$6,421,285"
"Mar 24, 2019",$15.20,$78.41,$14.88,$22.80,"$15,429","$7,455,063"
"Mar 23, 2019",$13.44,$158.02,$13.42,$15.21,"$13,527","$4,972,001"
"Mar 22, 2019",$13.43,$13.48,$9.34,$13.45,"$10,462","$4,398,374"
"Mar 21, 2019",$14.08,$14.68,$13.08,$13.45,"$11,294","$4,396,583"
"Mar 20, 2019",$7.58,$15.32,$7.43,$14.06,"$14,203","$4,597,879"
"Mar 19, 2019",$14.58,$14.72,$5.83,$7.58,"$11,212","$2,479,567"
"Mar 18, 2019",$15.37,$15.55,$7.60,$14.57,"$10,180","$4,764,779"
"Mar 17, 2019",$16.70,$16.84,$15.35,$15.36,"$9,259","$5,021,009"
"Mar 16, 2019",$16.27,$17.55,$13.68,$16.70,"$10,808","$5,460,909"
"Mar 15, 2019",$16.72,$17.12,$15.53,$16.26,"$9,986","$5,316,946"
"Mar 14, 2019",$15.00,$18.21,$14.59,$16.73,"$11,511","$5,471,246"
"Mar 13, 2019",$14.47,$15.40,$14.42,$15.01,"$19,193","$4,907,990"
"Mar 12, 2019",$15.57,$15.59,$14.40,$14.44,"$11,255","$3,521,449"
"Mar 11, 2019",$14.95,$15.60,$12.38,$15.55,"$8,613","$3,793,426"
"Mar 10, 2019",$14.53,$16.36,$14.43,$14.94,"$9,591","$3,642,962"
"Mar 09, 2019",$12.35,$16.97,$12.35,$14.51,"$11,134","$3,539,790"
"Mar 08, 2019",$10.88,$16.30,$9.70,$12.37,"$13,242","$3,016,112"
"Mar 07, 2019",$14.81,$14.95,$9.97,$10.85,"$8,862","$2,645,848"
"Mar 06, 2019",$14.36,$15.03,$13.25,$14.85,"$9,259","$3,621,678"
"Mar 05, 2019",$13.93,$15.13,$9.04,$14.38,"$11,393","$3,507,192"
"Mar 04, 2019",$14.19,$14.24,$13.61,$13.92,"$9,714","$3,395,400"
"Mar 03, 2019",$13.58,$14.97,$13.57,$14.18,"$10,960","$3,457,321"
"Mar 02, 2019",$13.61,$14.55,$12.04,$13.57,"$9,435","$3,309,411"
"Mar 01, 2019",$11.01,$13.90,$8.84,$13.71,"$10,042","$3,344,365"
"Feb 28, 2019",$13.86,$14.27,$10.96,$11.01,"$10,378","$2,685,276"
"Feb 27, 2019",$13.15,$13.92,$10.91,$13.85,"$9,029","$3,377,082"
"Feb 26, 2019",$11.69,$13.45,$10.72,$13.14,"$11,785","$3,173,507"
"Feb 25, 2019",$10.81,$12.53,$10.67,$11.71,"$16,767","$2,827,847"
"Feb 24, 2019",$9.33,$12.39,$6.56,$10.80,"$9,533","$2,609,345"
"Feb 23, 2019",$5.66,$12.01,$5.63,$9.33,"$15,193","$2,169,532"
"Feb 22, 2019",$5.54,$5.78,$4.37,$5.67,"$13,123","$1,318,571"
"Feb 21, 2019",$6.05,$6.05,$3.67,$5.55,"$11,588","$1,290,959"
"Feb 20, 2019",$3.62,$6.18,$3.59,$6.05,"$17,047","$1,406,291"
"Feb 19, 2019",$3.62,$3.68,$3.59,$3.62,"$11,924","$842,506"
"Feb 18, 2019",$3.40,$3.76,$3.40,$3.62,"$11,070","$841,665"
"Feb 17, 2019",$3.18,$3.42,$3.17,$3.41,"$8,976","$792,733"
"Feb 16, 2019",$3.16,$3.36,$2.99,$3.18,"$10,071","$739,668"
"Feb 15, 2019",$3.29,$3.42,$3.13,$3.13,"$10,598","$728,692"
"Feb 14, 2019",$2.88,$3.45,$2.81,$3.29,"$9,907","$765,146"
"Feb 13, 2019",$3.07,$3.24,$2.88,$2.89,"$11,310","$671,899"
"Feb 12, 2019",$2.41,$3.37,$2.38,$3.07,"$18,404","$714,808"
"Feb 11, 2019",$3.21,$3.44,$1.59,$2.41,"$11,300","$560,087"
"Feb 10, 2019",$1.34,$4.80,$1.33,$3.21,"$7,953","$746,864"
"Feb 09, 2019",$1.25,$1.56,$1.24,$1.34,"$20,028","$310,688"
"Feb 08, 2019",$1.17,$1.34,$1.17,$1.26,"$2,089","$291,933"
"Feb 07, 2019",$1.19,$1.48,$1.16,$1.17,"$22,618","$272,700"
"Feb 06, 2019",$1.22,$1.29,$1.10,$1.19,"$12,254","$276,296"
"Feb 05, 2019",$1.28,$1.28,$1.21,$1.21,"$15,189","$282,128"
"Feb 04, 2019",$1.38,$1.39,$1.24,$1.28,"$13,641",$0
"Feb 03, 2019",$1.45,$1.60,$1.37,$1.38,"$10,327",$0
"Feb 02, 2019",$1.39,$1.46,$1.24,$1.45,"$14,085",$0
"Feb 01, 2019",$1.28,$1.54,$1.26,$1.39,"$15,001",$0
"Jan 31, 2019",$1.28,$1.28,$1.28,$1.28,"$25,441",$0
