Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 22, 2020",$0.001605,$0.001609,$0.001512,$0.00159,"$524,757","$8,953,972"
"Sep 21, 2020",$0.001728,$0.001748,$0.001546,$0.001603,"$705,213","$9,028,634"
"Sep 20, 2020",$0.001793,$0.001804,$0.001706,$0.001733,"$471,852","$9,758,429"
"Sep 19, 2020",$0.001804,$0.001823,$0.001759,$0.001791,"$449,739","$10,084,798"
"Sep 18, 2020",$0.001755,$0.001831,$0.001721,$0.001804,"$576,923","$10,158,460"
"Sep 17, 2020",$0.001732,$0.001768,$0.001705,$0.001755,"$506,077","$9,881,153"
"Sep 16, 2020",$0.001734,$0.001814,$0.001671,$0.001732,"$918,565","$9,754,893"
"Sep 15, 2020",$0.001788,$0.001815,$0.00172,$0.001734,"$799,053","$9,770,649"
"Sep 14, 2020",$0.001743,$0.001815,$0.001738,$0.001788,"$671,943","$10,060,643"
"Sep 13, 2020",$0.001849,$0.001869,$0.001722,$0.001742,"$758,453","$9,804,284"
"Sep 12, 2020",$0.001805,$0.001864,$0.001792,$0.001849,"$725,364","$10,401,234"
"Sep 11, 2020",$0.00183,$0.001835,$0.001762,$0.00181,"$814,489","$10,183,753"
"Sep 10, 2020",$0.001722,$0.001883,$0.001717,$0.00183,"$2,761,005","$10,300,091"
"Sep 09, 2020",$0.001676,$0.001757,$0.001628,$0.001722,"$620,387","$9,688,594"
"Sep 08, 2020",$0.001717,$0.001728,$0.001622,$0.001675,"$720,703","$9,420,768"
"Sep 07, 2020",$0.001782,$0.001813,$0.001597,$0.00172,"$1,262,642","$9,669,544"
"Sep 06, 2020",$0.00176,$0.001823,$0.001687,$0.001781,"$777,753","$9,906,780"
"Sep 05, 2020",$0.001849,$0.001987,$0.001686,$0.00176,"$3,148,638","$9,787,754"
"Sep 04, 2020",$0.001857,$0.001914,$0.00172,$0.001849,"$1,333,605","$10,283,010"
"Sep 03, 2020",$0.002171,$0.002234,$0.001839,$0.001867,"$2,024,618","$10,369,370"
"Sep 02, 2020",$0.002283,$0.002311,$0.002102,$0.002171,"$1,593,014","$12,078,470"
"Sep 01, 2020",$0.002305,$0.002312,$0.00226,$0.002284,"$815,228","$12,704,354"
"Aug 31, 2020",$0.002305,$0.002363,$0.002259,$0.002305,"$1,680,698","$12,819,583"
"Aug 30, 2020",$0.002301,$0.002351,$0.002283,$0.002308,"$1,108,352","$12,826,928"
"Aug 29, 2020",$0.002286,$0.002348,$0.00228,$0.0023,"$1,718,225","$12,786,196"
"Aug 28, 2020",$0.002219,$0.002301,$0.00221,$0.002285,"$4,066,085","$12,700,854"
"Aug 27, 2020",$0.00235,$0.002368,$0.00218,$0.002219,"$1,936,135","$12,332,905"
"Aug 26, 2020",$0.00227,$0.00248,$0.002252,$0.00235,"$2,401,507","$13,060,746"
"Aug 25, 2020",$0.00241,$0.00242,$0.002193,$0.002268,"$2,120,121","$12,493,689"
"Aug 24, 2020",$0.002409,$0.002446,$0.00235,$0.002409,"$1,396,442","$13,268,498"
"Aug 23, 2020",$0.002355,$0.00247,$0.002328,$0.002413,"$2,151,196","$13,292,560"
"Aug 22, 2020",$0.00234,$0.002375,$0.002243,$0.002359,"$1,332,279","$12,989,912"
"Aug 21, 2020",$0.002468,$0.00249,$0.002313,$0.002329,"$2,398,586","$12,831,785"
"Aug 20, 2020",$0.002391,$0.002497,$0.002375,$0.002469,"$3,669,885","$13,595,667"
"Aug 19, 2020",$0.002502,$0.002553,$0.002314,$0.002391,"$2,986,575","$13,160,561"
"Aug 18, 2020",$0.002607,$0.002647,$0.002422,$0.002502,"$2,322,209","$13,778,407"
"Aug 17, 2020",$0.002677,$0.002692,$0.002549,$0.002612,"$2,490,253","$14,382,918"
"Aug 16, 2020",$0.002496,$0.002691,$0.002448,$0.002677,"$5,238,248","$14,744,444"
"Aug 15, 2020",$0.002547,$0.002553,$0.002434,$0.002495,"$2,174,330","$13,744,043"
"Aug 14, 2020",$0.002509,$0.002793,$0.002415,$0.002538,"$7,068,426","$13,983,346"
"Aug 13, 2020",$0.002281,$0.002697,$0.002255,$0.002515,"$7,999,192","$13,854,557"
"Aug 12, 2020",$0.002212,$0.002287,$0.002132,$0.002287,"$3,172,201","$12,597,671"
"Aug 11, 2020",$0.00233,$0.002485,$0.002162,$0.002213,"$3,908,713","$12,189,142"
"Aug 10, 2020",$0.002167,$0.002332,$0.002113,$0.002329,"$3,233,249","$12,835,188"
"Aug 09, 2020",$0.002118,$0.002167,$0.002065,$0.002167,"$1,766,558","$11,939,929"
"Aug 08, 2020",$0.002043,$0.002142,$0.002043,$0.002118,"$1,929,584","$11,669,936"
"Aug 07, 2020",$0.00207,$0.00217,$0.001994,$0.002043,"$2,146,481","$11,258,103"
"Aug 06, 2020",$0.002061,$0.002108,$0.002031,$0.002064,"$1,407,823","$11,221,731"
"Aug 05, 2020",$0.00203,$0.002101,$0.001988,$0.002061,"$1,631,357","$11,207,856"
"Aug 04, 2020",$0.002067,$0.002143,$0.001986,$0.00203,"$1,550,142","$11,041,283"
"Aug 03, 2020",$0.002012,$0.002209,$0.002003,$0.002067,"$1,655,637","$11,242,592"
"Aug 02, 2020",$0.002155,$0.002201,$0.001958,$0.002012,"$1,954,327","$10,943,984"
"Aug 01, 2020",$0.00214,$0.002193,$0.002106,$0.002154,"$1,710,082","$11,716,318"
"Jul 31, 2020",$0.002087,$0.002227,$0.002054,$0.00214,"$2,917,218","$11,640,343"
"Jul 30, 2020",$0.002129,$0.002196,$0.002021,$0.002087,"$1,734,268","$11,344,462"
"Jul 29, 2020",$0.002002,$0.002176,$0.001938,$0.002129,"$3,568,461","$11,575,349"
"Jul 28, 2020",$0.001919,$0.00201,$0.001912,$0.002004,"$1,197,261","$10,900,373"
"Jul 27, 2020",$0.002038,$0.002062,$0.001866,$0.00193,"$1,496,135","$10,499,303"
"Jul 26, 2020",$0.002121,$0.002125,$0.00201,$0.002038,"$977,819","$11,076,370"
"Jul 25, 2020",$0.0021,$0.002151,$0.002083,$0.002121,"$865,652","$11,526,743"
"Jul 24, 2020",$0.002105,$0.002126,$0.002053,$0.002095,"$1,060,475","$11,391,088"
"Jul 23, 2020",$0.002157,$0.002192,$0.002082,$0.002105,"$1,018,021","$11,448,790"
"Jul 22, 2020",$0.002118,$0.002194,$0.002076,$0.002157,"$1,177,736","$11,732,189"
"Jul 21, 2020",$0.002213,$0.002215,$0.00207,$0.002116,"$2,192,128","$11,509,204"
"Jul 20, 2020",$0.002162,$0.002226,$0.002088,$0.002213,"$2,023,205","$12,038,406"
"Jul 19, 2020",$0.00198,$0.002174,$0.001951,$0.002162,"$2,146,496","$11,760,724"
"Jul 18, 2020",$0.001932,$0.001996,$0.001925,$0.001978,"$717,797","$10,761,788"
"Jul 17, 2020",$0.001969,$0.001974,$0.001887,$0.001931,"$663,664","$10,506,137"
"Jul 16, 2020",$0.002023,$0.002043,$0.001871,$0.001967,"$1,381,621","$10,699,804"
"Jul 15, 2020",$0.001984,$0.002058,$0.001955,$0.002023,"$808,541","$10,987,254"
"Jul 14, 2020",$0.002007,$0.002076,$0.00195,$0.001984,"$1,204,135","$10,776,962"
"Jul 13, 2020",$0.002099,$0.002109,$0.001995,$0.002007,"$1,150,627","$10,888,418"
"Jul 12, 2020",$0.002092,$0.002197,$0.002077,$0.002099,"$1,812,663","$11,382,248"
"Jul 11, 2020",$0.002108,$0.002139,$0.002057,$0.002092,"$1,151,893","$11,330,176"
"Jul 10, 2020",$0.001977,$0.002261,$0.001947,$0.002108,"$2,741,623","$11,418,433"
"Jul 09, 2020",$0.001985,$0.00203,$0.001933,$0.001978,"$1,137,087","$10,715,816"
"Jul 08, 2020",$0.001925,$0.002013,$0.001889,$0.001982,"$1,053,149","$10,645,964"
"Jul 07, 2020",$0.001943,$0.001957,$0.001884,$0.001925,"$916,085","$10,363,431"
"Jul 06, 2020",$0.001939,$0.001971,$0.001891,$0.001944,"$721,839","$10,467,275"
"Jul 05, 2020",$0.001956,$0.001974,$0.001853,$0.001939,"$725,261","$10,437,732"
"Jul 04, 2020",$0.001916,$0.001991,$0.001908,$0.001951,"$576,619","$10,506,016"
"Jul 03, 2020",$0.001955,$0.001983,$0.001897,$0.001918,"$988,303","$10,332,192"
"Jul 02, 2020",$0.00208,$0.00208,$0.001939,$0.001961,"$1,437,406","$10,564,522"
"Jul 01, 2020",$0.002054,$0.002154,$0.002035,$0.002076,"$2,538,233","$10,809,915"
"Jun 30, 2020",$0.002113,$0.002121,$0.001934,$0.002037,"$2,774,913","$10,611,024"
"Jun 29, 2020",$0.002226,$0.002311,$0.00204,$0.002112,"$4,262,821","$10,998,729"
"Jun 28, 2020",$0.002318,$0.002405,$0.002079,$0.002226,"$3,419,159","$11,593,087"
"Jun 27, 2020",$0.002156,$0.002513,$0.002134,$0.002318,"$6,309,874","$12,070,185"
"Jun 26, 2020",$0.0021,$0.002218,$0.002071,$0.002151,"$2,057,625","$11,201,423"
"Jun 25, 2020",$0.002,$0.0021,$0.001871,$0.0021,"$1,089,154","$10,937,933"
"Jun 24, 2020",$0.002098,$0.002139,$0.001948,$0.002,"$963,035","$10,418,571"
"Jun 23, 2020",$0.002195,$0.002208,$0.002066,$0.0021,"$994,384","$10,939,099"
"Jun 22, 2020",$0.002199,$0.00224,$0.002147,$0.002172,"$946,833","$11,309,818"
"Jun 21, 2020",$0.002214,$0.002313,$0.002158,$0.002193,"$2,263,931","$11,418,695"
"Jun 20, 2020",$0.00202,$0.00238,$0.001964,$0.002207,"$4,291,677","$11,493,804"
"Jun 19, 2020",$0.001887,$0.002282,$0.001816,$0.002026,"$3,055,713","$10,547,948"
"Jun 18, 2020",$0.001865,$0.001983,$0.001803,$0.001893,"$1,127,700","$9,854,875"
"Jun 17, 2020",$0.001836,$0.001888,$0.001797,$0.001865,"$797,193","$9,711,396"
"Jun 16, 2020",$0.001778,$0.001854,$0.00176,$0.001836,"$721,167","$9,559,395"
"Jun 15, 2020",$0.001858,$0.001863,$0.001667,$0.001785,"$942,829","$9,291,907"
"Jun 14, 2020",$0.001886,$0.001887,$0.001808,$0.001857,"$788,362","$9,668,076"
"Jun 13, 2020",$0.001814,$0.001933,$0.001814,$0.001892,"$1,390,224","$9,851,902"
"Jun 12, 2020",$0.001706,$0.001864,$0.001657,$0.001815,"$1,399,833","$9,448,540"
"Jun 11, 2020",$0.002033,$0.002044,$0.001666,$0.001694,"$1,201,541","$8,819,905"
"Jun 10, 2020",$0.001991,$0.002034,$0.001954,$0.002034,"$888,977","$10,584,272"
"Jun 09, 2020",$0.002029,$0.002029,$0.00193,$0.001986,"$959,863","$10,318,971"
"Jun 08, 2020",$0.002049,$0.002049,$0.001992,$0.002027,"$898,892","$10,408,417"
"Jun 07, 2020",$0.002063,$0.00207,$0.001957,$0.002048,"$1,158,677","$10,517,852"
"Jun 06, 2020",$0.002099,$0.002113,$0.002035,$0.002063,"$1,031,047","$10,596,287"
"Jun 05, 2020",$0.002,$0.002137,$0.001996,$0.002099,"$2,481,097","$10,780,677"
"Jun 04, 2020",$0.001995,$0.002076,$0.001942,$0.002,"$2,267,482","$10,277,219"
"Jun 03, 2020",$0.001876,$0.002061,$0.001867,$0.001997,"$2,964,142","$10,263,749"
"Jun 02, 2020",$0.001968,$0.002003,$0.001799,$0.001876,"$2,912,637","$9,639,780"
"Jun 01, 2020",$0.001766,$0.00198,$0.001741,$0.001972,"$1,844,749","$10,115,356"
"May 31, 2020",$0.001875,$0.001893,$0.00174,$0.001764,"$1,338,509","$9,054,848"
"May 30, 2020",$0.001892,$0.001927,$0.001837,$0.001874,"$1,219,846","$9,617,743"
"May 29, 2020",$0.001931,$0.001943,$0.001792,$0.001891,"$1,811,660","$9,699,988"
"May 28, 2020",$0.001957,$0.001992,$0.001859,$0.00193,"$2,192,174","$9,898,733"
"May 27, 2020",$0.002294,$0.002439,$0.001828,$0.001951,"$6,885,250","$10,009,166"
"May 26, 2020",$0.001792,$0.002853,$0.0017,$0.002294,"$23,597,510","$11,122,375"
"May 25, 2020",$0.001567,$0.001881,$0.001545,$0.001791,"$4,846,247","$8,615,585"
"May 24, 2020",$0.001514,$0.001659,$0.001501,$0.001567,"$1,673,408","$7,535,149"
"May 23, 2020",$0.001544,$0.001607,$0.001483,$0.001514,"$1,265,306","$7,281,669"
"May 22, 2020",$0.001567,$0.001612,$0.001416,$0.001543,"$1,961,116","$7,421,575"
"May 21, 2020",$0.001432,$0.001732,$0.001401,$0.001567,"$2,920,933","$7,537,891"
"May 20, 2020",$0.001455,$0.001472,$0.00136,$0.00143,"$860,420","$6,876,281"
"May 19, 2020",$0.00144,$0.001494,$0.001399,$0.001456,"$937,129","$7,005,722"
"May 18, 2020",$0.001339,$0.001473,$0.001326,$0.001443,"$1,434,838","$6,939,216"
"May 17, 2020",$0.00134,$0.001375,$0.001324,$0.001339,"$543,979","$6,439,823"
"May 16, 2020",$0.001314,$0.001358,$0.001295,$0.001341,"$590,522","$6,448,620"
"May 15, 2020",$0.001333,$0.001348,$0.001283,$0.001318,"$645,118","$6,339,340"
"May 14, 2020",$0.001308,$0.001338,$0.001263,$0.001333,"$603,372","$6,411,420"
"May 13, 2020",$0.001267,$0.001319,$0.001248,$0.001308,"$564,561","$6,290,992"
"May 12, 2020",$0.001249,$0.001286,$0.001229,$0.001269,"$554,149","$6,103,875"
"May 11, 2020",$0.00129,$0.001302,$0.001206,$0.001248,"$720,395","$6,003,845"
"May 10, 2020",$0.001411,$0.001411,$0.001236,$0.00129,"$1,025,966","$6,203,951"
"May 09, 2020",$0.001446,$0.001463,$0.001394,$0.001408,"$726,377","$6,772,847"
"May 08, 2020",$0.001437,$0.001471,$0.001388,$0.001445,"$785,442","$6,948,821"
"May 07, 2020",$0.001394,$0.0015,$0.001356,$0.001437,"$886,533","$6,911,218"
"May 06, 2020",$0.001391,$0.001412,$0.001365,$0.001394,"$591,588","$6,705,853"
"May 05, 2020",$0.001394,$0.001407,$0.001359,$0.001392,"$681,623","$6,695,545"
"May 04, 2020",$0.001433,$0.001433,$0.001337,$0.001404,"$710,646","$6,752,229"
"May 03, 2020",$0.001506,$0.001518,$0.001378,$0.001433,"$913,184","$6,911,704"
"May 02, 2020",$0.001481,$0.001517,$0.001446,$0.001476,"$759,925","$7,150,293"
"May 01, 2020",$0.001454,$0.001529,$0.001432,$0.00148,"$941,047","$7,183,028"
"Apr 30, 2020",$0.001423,$0.001538,$0.001396,$0.001454,"$1,139,283","$7,014,860"
"Apr 29, 2020",$0.001383,$0.00145,$0.001332,$0.001423,"$742,808","$6,825,436"
"Apr 28, 2020",$0.001349,$0.001389,$0.001313,$0.001379,"$584,522","$6,607,830"
"Apr 27, 2020",$0.001354,$0.001361,$0.001315,$0.001348,"$750,901","$6,476,209"
"Apr 26, 2020",$0.001329,$0.001361,$0.001308,$0.001353,"$597,178","$6,504,805"
"Apr 25, 2020",$0.001318,$0.001351,$0.001292,$0.001329,"$602,622","$6,395,188"
"Apr 24, 2020",$0.001282,$0.001344,$0.001271,$0.001304,"$705,608","$6,283,805"
"Apr 23, 2020",$0.001311,$0.001327,$0.001241,$0.001282,"$574,079","$6,188,110"
"Apr 22, 2020",$0.001276,$0.001322,$0.001245,$0.001311,"$608,490","$6,343,660"
"Apr 21, 2020",$0.00129,$0.001355,$0.001234,$0.001262,"$731,466","$6,124,689"
"Apr 20, 2020",$0.001349,$0.001365,$0.001244,$0.001288,"$779,755","$6,256,981"
"Apr 19, 2020",$0.001338,$0.00136,$0.001315,$0.001349,"$519,146","$6,569,293"
"Apr 18, 2020",$0.001315,$0.001359,$0.00131,$0.001329,"$590,495","$6,486,337"
"Apr 17, 2020",$0.001338,$0.001351,$0.001275,$0.001315,"$857,736","$6,434,216"
"Apr 16, 2020",$0.001271,$0.001341,$0.001235,$0.001341,"$803,961","$6,429,061"
"Apr 15, 2020",$0.001296,$0.001362,$0.00122,$0.001267,"$902,745","$6,086,629"
"Apr 14, 2020",$0.001282,$0.001355,$0.00126,$0.001286,"$585,518","$6,179,938"
"Apr 13, 2020",$0.001304,$0.001358,$0.001236,$0.001282,"$823,855","$6,172,423"
"Apr 12, 2020",$0.00134,$0.001376,$0.001276,$0.001307,"$374,860","$6,303,747"
"Apr 11, 2020",$0.00135,$0.001362,$0.001296,$0.00131,"$422,907","$6,330,075"
"Apr 10, 2020",$0.001431,$0.001456,$0.001298,$0.00135,"$703,692","$6,538,653"
"Apr 09, 2020",$0.001456,$0.00149,$0.001399,$0.001434,"$829,659","$6,496,029"
"Apr 08, 2020",$0.001438,$0.001466,$0.001397,$0.001458,"$754,431","$6,603,716"
"Apr 07, 2020",$0.001436,$0.001466,$0.001394,$0.001438,"$1,144,880","$6,511,395"
"Apr 06, 2020",$0.001386,$0.001461,$0.001375,$0.001427,"$858,685","$6,467,086"
"Apr 05, 2020",$0.001416,$0.001513,$0.00134,$0.001388,"$975,846","$6,298,481"
"Apr 04, 2020",$0.001379,$0.001437,$0.001359,$0.001416,"$517,122","$6,443,171"
"Apr 03, 2020",$0.001392,$0.001451,$0.001354,$0.001378,"$716,637","$6,289,296"
"Apr 02, 2020",$0.001356,$0.001416,$0.001349,$0.001398,"$1,194,016","$6,364,663"
"Apr 01, 2020",$0.001383,$0.001461,$0.001304,$0.001344,"$788,301","$6,131,648"
"Mar 31, 2020",$0.00139,$0.001409,$0.001325,$0.001383,"$588,459","$6,327,693"
"Mar 30, 2020",$0.001336,$0.001417,$0.001291,$0.001367,"$619,267","$6,220,210"
"Mar 29, 2020",$0.001387,$0.001405,$0.0013,$0.001337,"$607,035","$6,057,310"
"Mar 28, 2020",$0.001447,$0.001454,$0.001355,$0.001384,"$742,248","$6,284,864"
"Mar 27, 2020",$0.001457,$0.001568,$0.00139,$0.001429,"$1,472,533","$6,475,757"
"Mar 26, 2020",$0.00135,$0.001554,$0.001324,$0.001457,"$1,610,059","$6,374,752"
"Mar 25, 2020",$0.001373,$0.001385,$0.00129,$0.00135,"$511,354","$5,884,810"
"Mar 24, 2020",$0.001333,$0.001381,$0.001274,$0.001373,"$655,419","$5,990,987"
"Mar 23, 2020",$0.001273,$0.001391,$0.001225,$0.001331,"$566,484","$5,816,959"
"Mar 22, 2020",$0.001465,$0.001494,$0.001273,$0.001273,"$592,399","$5,554,536"
"Mar 21, 2020",$0.00144,$0.001497,$0.00134,$0.001464,"$759,269","$6,406,315"
"Mar 20, 2020",$0.00144,$0.001608,$0.001379,$0.00144,"$1,295,977","$6,317,022"
"Mar 19, 2020",$0.001298,$0.001481,$0.001259,$0.001438,"$1,006,432","$6,302,461"
"Mar 18, 2020",$0.001343,$0.001345,$0.001199,$0.001298,"$511,483","$5,678,666"
"Mar 17, 2020",$0.001303,$0.001399,$0.001269,$0.001334,"$804,365","$5,840,859"
"Mar 16, 2020",$0.001556,$0.001568,$0.001181,$0.001309,"$1,005,862","$5,752,059"
"Mar 15, 2020",$0.001453,$0.001629,$0.001394,$0.001558,"$1,324,507","$6,859,967"
"Mar 14, 2020",$0.001325,$0.001549,$0.001222,$0.001453,"$2,311,380","$6,418,303"
"Mar 13, 2020",$0.001049,$0.001351,$0.0008098,$0.001326,"$1,520,354","$5,925,517"
"Mar 12, 2020",$0.001907,$0.001916,$0.001011,$0.001051,"$1,288,857","$4,701,852"
"Mar 11, 2020",$0.001848,$0.001927,$0.001728,$0.001923,"$2,243,228","$8,176,213"
"Mar 10, 2020",$0.001895,$0.001919,$0.001732,$0.001848,"$706,711","$7,214,916"
"Mar 09, 2020",$0.001829,$0.001942,$0.001755,$0.001881,"$837,139","$7,362,855"
"Mar 08, 2020",$0.001904,$0.001995,$0.001792,$0.00182,"$886,568","$7,133,433"
"Mar 07, 2020",$0.002061,$0.002096,$0.001864,$0.001904,"$782,504","$7,481,998"
"Mar 06, 2020",$0.002058,$0.002094,$0.001925,$0.002066,"$1,580,473","$8,073,838"
"Mar 05, 2020",$0.002258,$0.002312,$0.001983,$0.002063,"$1,460,580","$8,085,370"
"Mar 04, 2020",$0.001878,$0.002315,$0.001804,$0.002258,"$1,126,239","$8,861,833"
"Mar 03, 2020",$0.001832,$0.001921,$0.001821,$0.001878,"$574,160","$7,392,270"
"Mar 02, 2020",$0.002021,$0.002021,$0.001757,$0.001832,"$520,457","$7,220,216"
"Mar 01, 2020",$0.002399,$0.002462,$0.002007,$0.002022,"$823,714","$7,987,512"
"Feb 29, 2020",$0.00255,$0.00265,$0.002342,$0.002399,"$1,219,415","$9,485,746"
"Feb 28, 2020",$0.002022,$0.002556,$0.001977,$0.00255,"$1,600,112","$10,106,783"
"Feb 27, 2020",$0.001808,$0.002107,$0.001568,$0.002017,"$980,424","$8,011,611"
"Feb 26, 2020",$0.001972,$0.001976,$0.00169,$0.001804,"$960,441","$7,189,958"
"Feb 25, 2020",$0.001938,$0.002022,$0.001848,$0.001949,"$807,184","$7,784,299"
"Feb 24, 2020",$0.002232,$0.002258,$0.001932,$0.001938,"$719,505","$7,744,490"
"Feb 23, 2020",$0.00218,$0.002294,$0.002147,$0.002233,"$753,513","$8,943,457"
"Feb 22, 2020",$0.002542,$0.002561,$0.002145,$0.00218,"$970,225","$8,742,402"
"Feb 21, 2020",$0.002761,$0.002787,$0.002465,$0.002505,"$1,150,139","$10,067,139"
"Feb 20, 2020",$0.002931,$0.003006,$0.002642,$0.002754,"$1,569,968","$11,096,360"
"Feb 19, 2020",$0.003268,$0.003282,$0.00292,$0.002923,"$1,785,724","$11,798,939"
"Feb 18, 2020",$0.003144,$0.0034,$0.00298,$0.003262,"$2,518,368","$13,163,077"
"Feb 17, 2020",$0.003175,$0.003184,$0.002738,$0.003124,"$2,256,150","$12,045,296"
"Feb 16, 2020",$0.003346,$0.003657,$0.002926,$0.003174,"$2,487,233","$12,267,835"
"Feb 15, 2020",$0.003685,$0.003811,$0.003195,$0.003319,"$2,941,574","$12,849,569"
"Feb 14, 2020",$0.00425,$0.00431,$0.003571,$0.003685,"$3,415,757","$14,264,130"
"Feb 13, 2020",$0.004645,$0.006856,$0.003846,$0.00421,"$20,661,018","$16,335,904"
"Feb 12, 2020",$0.003353,$0.004892,$0.003253,$0.004645,"$16,575,656","$18,053,445"
"Feb 11, 2020",$0.002484,$0.003394,$0.002468,$0.003339,"$3,752,796","$13,014,207"
"Feb 10, 2020",$0.00272,$0.002732,$0.002435,$0.002482,"$1,569,378","$9,699,827"
"Feb 09, 2020",$0.002797,$0.00286,$0.002664,$0.00272,"$1,801,585","$10,235,212"
"Feb 08, 2020",$0.002785,$0.002915,$0.002715,$0.002803,"$1,977,607","$10,532,220"
"Feb 07, 2020",$0.002873,$0.002888,$0.002705,$0.002791,"$1,923,815","$10,518,960"
"Feb 06, 2020",$0.002965,$0.003002,$0.002624,$0.002858,"$2,043,619","$10,473,315"
"Feb 05, 2020",$0.002711,$0.003304,$0.002654,$0.002965,"$4,412,894","$10,816,009"
"Feb 04, 2020",$0.002569,$0.002717,$0.002489,$0.002717,"$1,714,830","$9,890,933"
"Feb 03, 2020",$0.002326,$0.002598,$0.00231,$0.002573,"$1,575,029","$9,156,893"
"Feb 02, 2020",$0.00225,$0.002335,$0.002187,$0.002326,"$1,170,871","$8,298,168"
"Feb 01, 2020",$0.002099,$0.002272,$0.002055,$0.00225,"$1,173,102","$8,049,409"
"Jan 31, 2020",$0.002292,$0.00259,$0.002019,$0.002098,"$3,219,384","$7,527,937"
"Jan 30, 2020",$0.002239,$0.002304,$0.00204,$0.002287,"$1,177,990","$7,975,477"
"Jan 29, 2020",$0.002433,$0.00246,$0.002226,$0.002239,"$926,018","$7,807,971"
"Jan 28, 2020",$0.002048,$0.002434,$0.002018,$0.002434,"$1,151,066","$8,234,890"
"Jan 27, 2020",$0.002027,$0.002074,$0.001952,$0.002048,"$771,507","$6,950,769"
"Jan 26, 2020",$0.001933,$0.002072,$0.001834,$0.002032,"$774,649","$6,912,688"
"Jan 25, 2020",$0.002013,$0.002049,$0.001909,$0.001934,"$623,771","$6,597,374"
"Jan 24, 2020",$0.002271,$0.002289,$0.001961,$0.002014,"$894,300","$6,890,029"
"Jan 23, 2020",$0.002527,$0.002581,$0.002236,$0.002271,"$904,236","$7,793,928"
"Jan 22, 2020",$0.002358,$0.002604,$0.002314,$0.002527,"$2,020,901","$8,594,659"
"Jan 21, 2020",$0.001896,$0.002365,$0.001883,$0.002365,"$1,385,822","$8,049,089"
"Jan 20, 2020",$0.001994,$0.002005,$0.001827,$0.001896,"$611,791","$6,470,019"
"Jan 19, 2020",$0.002007,$0.002072,$0.001897,$0.001994,"$882,658","$6,696,026"
"Jan 18, 2020",$0.002195,$0.002272,$0.001969,$0.002007,"$1,037,763","$6,756,015"
"Jan 17, 2020",$0.002145,$0.002242,$0.002026,$0.002196,"$1,095,507","$7,414,763"
"Jan 16, 2020",$0.002152,$0.002312,$0.002084,$0.002138,"$1,067,925","$7,231,498"
"Jan 15, 2020",$0.002119,$0.002267,$0.002076,$0.002153,"$1,302,811","$7,271,261"
"Jan 14, 2020",$0.00175,$0.002194,$0.00173,$0.002146,"$1,482,259","$7,196,774"
"Jan 13, 2020",$0.001743,$0.001783,$0.001693,$0.001749,"$609,574","$5,882,655"
"Jan 12, 2020",$0.001746,$0.001878,$0.001665,$0.001755,"$698,956","$5,922,489"
"Jan 11, 2020",$0.001778,$0.00183,$0.001693,$0.001746,"$583,348","$5,909,070"
"Jan 10, 2020",$0.001796,$0.001809,$0.001681,$0.001778,"$620,121","$6,033,328"
"Jan 09, 2020",$0.001727,$0.001828,$0.001685,$0.001798,"$623,128","$6,056,265"
"Jan 08, 2020",$0.001759,$0.001796,$0.001677,$0.00173,"$604,884","$5,585,097"
"Jan 07, 2020",$0.001748,$0.001826,$0.001685,$0.001759,"$643,304","$5,697,256"
"Jan 06, 2020",$0.001568,$0.001791,$0.001567,$0.001748,"$578,585","$5,678,372"
"Jan 05, 2020",$0.001681,$0.001717,$0.001563,$0.001569,"$580,607","$5,109,270"
"Jan 04, 2020",$0.001782,$0.001957,$0.001656,$0.001689,"$978,165","$5,509,113"
"Jan 03, 2020",$0.001547,$0.001865,$0.001532,$0.001785,"$813,184","$5,821,781"
"Jan 02, 2020",$0.001601,$0.001601,$0.00147,$0.001543,"$510,193","$5,046,828"
"Jan 01, 2020",$0.001722,$0.001791,$0.001551,$0.001585,"$440,312","$5,195,251"
"Dec 31, 2019",$0.001869,$0.001878,$0.001706,$0.001722,"$500,726","$5,656,641"
"Dec 30, 2019",$0.001825,$0.001908,$0.001803,$0.001869,"$454,424","$5,936,691"
"Dec 29, 2019",$0.001888,$0.001961,$0.001796,$0.001838,"$400,670","$5,842,504"
"Dec 28, 2019",$0.00194,$0.001992,$0.001856,$0.00189,"$493,522","$6,028,398"
"Dec 27, 2019",$0.002199,$0.002231,$0.001903,$0.00194,"$599,525","$6,209,284"
"Dec 26, 2019",$0.001815,$0.002298,$0.001814,$0.002198,"$1,273,127","$6,972,472"
"Dec 25, 2019",$0.001883,$0.001939,$0.001767,$0.001815,"$562,434","$5,771,459"
"Dec 24, 2019",$0.00201,$0.002013,$0.001883,$0.001883,"$525,419","$6,009,269"
"Dec 23, 2019",$0.002171,$0.002171,$0.001923,$0.001943,"$574,925","$6,220,307"
"Dec 22, 2019",$0.002048,$0.002176,$0.00196,$0.002171,"$646,857","$6,968,365"
"Dec 21, 2019",$0.002093,$0.002131,$0.002005,$0.002049,"$560,128","$6,598,213"
"Dec 20, 2019",$0.001987,$0.0021,$0.001879,$0.002093,"$637,397","$6,527,382"
"Dec 19, 2019",$0.002039,$0.00212,$0.001927,$0.001987,"$554,906","$6,219,262"
"Dec 18, 2019",$0.002076,$0.002114,$0.001905,$0.002039,"$654,583","$6,404,917"
