Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 26, 2019",$0.6266,$0.6453,$0.5871,$0.6017,"$39,532","$4,552,634"
"Sep 25, 2019",$0.6335,$0.6687,$0.5869,$0.6268,"$68,979","$4,745,299"
"Sep 24, 2019",$0.7532,$0.7547,$0.6232,$0.6335,"$66,648","$4,800,747"
"Sep 23, 2019",$0.7769,$0.7792,$0.7496,$0.7532,"$51,504","$5,706,203"
"Sep 22, 2019",$0.7798,$0.7825,$0.7552,$0.7769,"$47,977","$5,886,568"
"Sep 21, 2019",$0.7847,$0.7897,$0.7723,$0.7806,"$36,543","$5,913,405"
"Sep 20, 2019",$0.8139,$0.8209,$0.7787,$0.7848,"$172,449","$5,943,675"
"Sep 19, 2019",$0.7143,$1.01,$0.7143,$0.8138,"$2,784,250","$6,162,884"
"Sep 18, 2019",$0.7788,$0.7951,$0.6805,$0.7137,"$77,400","$5,403,698"
"Sep 17, 2019",$0.786,$0.7912,$0.7679,$0.7787,"$10,890","$5,895,160"
"Sep 16, 2019",$0.7933,$0.799,$0.7824,$0.786,"$10,728","$5,950,103"
"Sep 15, 2019",$0.7949,$0.8014,$0.7928,$0.7933,"$6,157","$6,004,123"
"Sep 14, 2019",$0.7948,$0.8087,$0.7931,$0.7949,$973,"$6,015,437"
"Sep 13, 2019",$0.7981,$0.8011,$0.7869,$0.795,"$5,749","$6,015,480"
"Sep 12, 2019",$0.802,$0.8039,$0.7872,$0.7978,"$5,648","$6,035,469"
"Sep 11, 2019",$0.8017,$0.8074,$0.7907,$0.8015,"$6,237","$6,063,539"
"Sep 10, 2019",$0.8002,$0.8196,$0.7952,$0.8017,"$22,589","$6,065,265"
"Sep 09, 2019",$0.8089,$0.8154,$0.7892,$0.8002,"$51,409","$6,061,519"
"Sep 08, 2019",$0.8015,$0.8157,$0.7895,$0.8088,"$17,985","$6,133,329"
"Sep 07, 2019",$0.7946,$0.8018,$0.7839,$0.8018,"$11,033","$6,094,483"
"Sep 06, 2019",$0.8141,$0.8154,$0.7913,$0.7945,"$49,271","$6,037,770"
"Sep 05, 2019",$0.8019,$0.8488,$0.8018,$0.8141,"$171,933","$6,185,788"
"Sep 04, 2019",$0.805,$0.8125,$0.7896,$0.8018,"$29,976","$6,091,156"
"Sep 03, 2019",$0.8098,$0.8165,$0.7929,$0.8051,"$16,708","$6,115,758"
"Sep 02, 2019",$0.801,$0.8175,$0.7875,$0.8098,"$18,717","$6,149,695"
"Sep 01, 2019",$0.8176,$0.8198,$0.8007,$0.8009,"$8,039","$6,081,711"
"Aug 31, 2019",$0.8139,$0.8259,$0.807,$0.8175,"$9,155","$6,206,731"
"Aug 30, 2019",$0.8106,$0.8204,$0.8017,$0.8137,"$15,226","$6,176,472"
"Aug 29, 2019",$0.8134,$0.827,$0.7974,$0.8106,"$48,275","$6,152,330"
"Aug 28, 2019",$0.824,$0.8274,$0.8118,$0.8134,"$9,582","$6,191,891"
"Aug 27, 2019",$0.8336,$0.8336,$0.8208,$0.824,"$6,668","$6,279,142"
"Aug 26, 2019",$0.8561,$0.8605,$0.8287,$0.8335,"$14,832","$6,377,884"
"Aug 25, 2019",$0.8446,$0.8622,$0.8389,$0.8556,"$39,162","$6,547,501"
"Aug 24, 2019",$0.8365,$0.8497,$0.8237,$0.8446,"$18,364","$6,464,050"
"Aug 23, 2019",$0.8483,$0.8538,$0.8364,$0.8366,"$14,043","$6,402,591"
"Aug 22, 2019",$0.8304,$0.8511,$0.8124,$0.8483,"$49,004","$6,494,221"
"Aug 21, 2019",$0.8431,$0.8504,$0.8006,$0.8304,"$57,561","$6,376,233"
"Aug 20, 2019",$0.861,$0.8658,$0.8238,$0.8432,"$22,321","$6,489,409"
"Aug 19, 2019",$0.8488,$0.8718,$0.8433,$0.861,"$39,168","$6,632,856"
"Aug 18, 2019",$0.8235,$0.8593,$0.8163,$0.8486,"$68,358","$6,547,890"
"Aug 17, 2019",$0.8231,$0.8384,$0.8185,$0.8235,"$14,445","$6,385,882"
"Aug 16, 2019",$0.8408,$0.8511,$0.8091,$0.8229,"$107,106","$6,384,432"
"Aug 15, 2019",$0.8416,$0.8572,$0.8001,$0.8407,"$206,318","$6,530,754"
"Aug 14, 2019",$0.8817,$0.9185,$0.8332,$0.8405,"$101,233","$6,553,508"
"Aug 13, 2019",$0.8929,$0.9061,$0.8711,$0.8817,"$37,407","$6,894,363"
"Aug 12, 2019",$0.8933,$0.9073,$0.8801,$0.8928,"$35,542","$6,988,249"
"Aug 11, 2019",$0.8453,$0.9042,$0.841,$0.8931,"$111,751","$7,004,997"
"Aug 10, 2019",$0.8571,$0.864,$0.8253,$0.8453,"$112,693","$6,666,305"
"Aug 09, 2019",$0.9264,$0.9298,$0.835,$0.8571,"$118,784","$6,762,387"
"Aug 08, 2019",$0.9422,$0.9603,$0.91,$0.9267,"$102,935","$7,331,272"
"Aug 07, 2019",$0.9155,$0.9434,$0.8931,$0.9381,"$87,366","$7,446,897"
"Aug 06, 2019",$0.9306,$0.9333,$0.894,$0.9156,"$92,720","$7,300,504"
"Aug 05, 2019",$0.9486,$0.9823,$0.9024,$0.9312,"$147,729","$7,428,592"
"Aug 04, 2019",$0.9556,$0.9687,$0.9354,$0.9488,"$87,162","$7,580,382"
"Aug 03, 2019",$0.9509,$0.9575,$0.9083,$0.9555,"$34,780","$7,651,652"
"Aug 02, 2019",$0.9579,$0.9722,$0.9385,$0.9511,"$45,061","$7,644,408"
"Aug 01, 2019",$0.9723,$0.9769,$0.9448,$0.9582,"$67,108","$7,729,727"
"Jul 31, 2019",$0.9563,$0.9728,$0.9506,$0.9721,"$59,766","$7,867,184"
"Jul 30, 2019",$0.9476,$0.9671,$0.934,$0.9564,"$65,617","$7,764,069"
"Jul 29, 2019",$0.9559,$0.9671,$0.9283,$0.9479,"$171,711","$7,714,586"
"Jul 28, 2019",$0.9648,$0.9779,$0.9453,$0.9559,"$25,687","$7,811,599"
"Jul 27, 2019",$0.9536,$0.9754,$0.9191,$0.9653,"$61,792","$7,914,489"
"Jul 26, 2019",$0.9576,$0.9657,$0.9223,$0.9536,"$74,709","$7,844,884"
"Jul 25, 2019",$0.94,$0.9691,$0.9378,$0.9578,"$64,665","$7,912,798"
"Jul 24, 2019",$0.9555,$0.9606,$0.9016,$0.9381,"$180,142","$7,816,806"
"Jul 23, 2019",$0.96,$1.00,$0.9237,$0.9555,"$325,996","$7,979,947"
"Jul 22, 2019",$0.9348,$0.9707,$0.9273,$0.96,"$113,399","$8,035,547"
"Jul 21, 2019",$0.9606,$0.9696,$0.9206,$0.9346,"$93,916","$7,850,704"
"Jul 20, 2019",$0.9547,$0.9741,$0.9379,$0.961,"$96,933","$8,107,158"
"Jul 19, 2019",$0.936,$0.9549,$0.9154,$0.9546,"$45,124","$8,073,768"
"Jul 18, 2019",$0.8665,$0.965,$0.8557,$0.936,"$257,345","$7,943,953"
"Jul 17, 2019",$0.8845,$0.8986,$0.8064,$0.8663,"$205,378","$7,560,193"
"Jul 16, 2019",$0.9296,$0.9368,$0.872,$0.8853,"$105,034","$7,768,029"
"Jul 15, 2019",$0.933,$0.9347,$0.9029,$0.9297,"$246,170","$8,187,859"
"Jul 14, 2019",$0.9335,$0.9489,$0.8778,$0.933,"$321,276","$8,262,451"
"Jul 13, 2019",$0.9495,$0.9546,$0.916,$0.9332,"$99,554","$8,297,156"
"Jul 12, 2019",$0.9333,$0.9562,$0.8951,$0.9493,"$158,925","$8,442,493"
"Jul 11, 2019",$0.9736,$0.9911,$0.9087,$0.933,"$408,803","$8,294,058"
"Jul 10, 2019",$0.9907,$1.00,$0.9447,$0.9735,"$253,130","$8,651,927"
"Jul 09, 2019",$0.9948,$0.9962,$0.981,$0.9907,"$69,874","$8,805,096"
"Jul 08, 2019",$1.00,$1.01,$0.9873,$0.9947,"$43,489","$8,839,807"
"Jul 07, 2019",$0.9752,$1.01,$0.9742,$1.00,"$56,258","$8,947,786"
"Jul 06, 2019",$0.9809,$1.00,$0.9748,$0.9752,"$102,181","$8,698,048"
"Jul 05, 2019",$0.9876,$1.01,$0.9735,$0.981,"$103,215","$8,772,487"
"Jul 04, 2019",$0.9939,$1.01,$0.9767,$0.9876,"$79,202","$8,852,495"
"Jul 03, 2019",$0.9917,$1.01,$0.9694,$0.994,"$164,474","$8,930,569"
"Jul 02, 2019",$1.01,$1.01,$0.9696,$0.9917,"$159,370","$8,918,322"
"Jul 01, 2019",$0.9786,$1.01,$0.9709,$1.01,"$269,267","$9,086,283"
"Jun 30, 2019",$1.01,$1.03,$0.9786,$0.9786,"$145,062","$8,840,644"
"Jun 29, 2019",$1.00,$1.02,$0.9784,$1.01,"$97,701","$9,163,260"
"Jun 28, 2019",$0.9847,$1.03,$0.9729,$1.00,"$635,902","$9,066,400"
"Jun 27, 2019",$1.02,$1.03,$0.9516,$0.9847,"$1,322,263","$8,882,360"
"Jun 26, 2019",$1.01,$1.04,$0.9954,$1.02,"$577,614","$9,214,373"
"Jun 25, 2019",$1.03,$1.04,$0.9905,$1.01,"$480,857","$9,090,235"
"Jun 24, 2019",$1.04,$1.04,$1.02,$1.03,"$66,848","$9,292,475"
"Jun 23, 2019",$1.04,$1.05,$1.02,$1.04,"$165,245","$9,333,017"
"Jun 22, 2019",$1.01,$1.05,$1.00,$1.04,"$251,037","$9,354,342"
"Jun 21, 2019",$1.02,$1.02,$1.00,$1.01,"$125,321","$9,084,295"
"Jun 20, 2019",$1.03,$1.04,$1.01,$1.02,"$176,730","$9,181,544"
"Jun 19, 2019",$1.03,$1.03,$1.02,$1.03,"$100,727","$9,184,625"
"Jun 18, 2019",$1.03,$1.04,$1.01,$1.03,"$146,917","$9,176,088"
"Jun 17, 2019",$1.04,$1.04,$1.01,$1.03,"$156,020","$9,188,650"
"Jun 16, 2019",$1.01,$1.09,$1.01,$1.04,"$424,393","$9,311,608"
"Jun 15, 2019",$1.02,$1.03,$0.9976,$1.01,"$120,804","$9,047,352"
"Jun 14, 2019",$1.02,$1.05,$1.01,$1.02,"$189,567","$9,131,172"
"Jun 13, 2019",$1.03,$1.04,$1.01,$1.02,"$131,419","$9,080,828"
"Jun 12, 2019",$1.05,$1.05,$1.02,$1.03,"$145,828","$9,217,940"
"Jun 11, 2019",$1.07,$1.07,$1.02,$1.05,"$237,557","$9,325,286"
"Jun 10, 2019",$1.03,$1.07,$1.01,$1.06,"$529,430","$9,468,368"
"Jun 09, 2019",$1.06,$1.33,$1.02,$1.03,"$3,607,753","$9,158,982"
"Jun 08, 2019",$1.01,$1.12,$1.01,$1.06,"$1,260,052","$9,465,875"
"Jun 07, 2019",$0.9845,$1.04,$0.9724,$1.01,"$292,087","$9,011,875"
"Jun 06, 2019",$0.9902,$0.9973,$0.9727,$0.9848,"$72,886","$8,783,114"
"Jun 05, 2019",$0.9773,$0.994,$0.9681,$0.9901,"$83,514","$8,829,673"
"Jun 04, 2019",$1.01,$1.02,$0.9673,$0.9769,"$294,512","$8,720,124"
"Jun 03, 2019",$1.03,$1.03,$1.00,$1.01,"$137,220","$8,986,411"
"Jun 02, 2019",$1.01,$1.03,$0.9991,$1.03,"$153,183","$9,204,058"
"Jun 01, 2019",$1.02,$1.03,$0.9897,$1.01,"$100,246","$8,973,567"
"May 31, 2019",$0.9935,$1.03,$0.9785,$1.02,"$159,147","$9,057,339"
"May 30, 2019",$1.05,$1.07,$0.9866,$0.9935,"$342,776","$8,835,823"
"May 29, 2019",$1.06,$1.12,$1.01,$1.05,"$613,223","$9,338,684"
"May 28, 2019",$1.07,$1.08,$1.02,$1.06,"$369,685","$9,386,885"
"May 27, 2019",$1.01,$1.18,$1.00,$1.07,"$2,058,417","$9,521,487"
"May 26, 2019",$1.01,$1.03,$0.9781,$1.01,"$266,863","$9,009,245"
"May 25, 2019",$1.01,$1.02,$0.9942,$1.01,"$116,232","$8,934,444"
"May 24, 2019",$0.9969,$1.03,$0.9846,$1.01,"$233,201","$8,968,475"
"May 23, 2019",$0.9915,$1.04,$0.9565,$0.9969,"$498,214","$8,840,204"
"May 22, 2019",$1.01,$1.05,$0.9836,$0.9915,"$171,377","$8,788,856"
"May 21, 2019",$0.9821,$1.03,$0.9748,$1.01,"$316,283","$8,955,562"
"May 20, 2019",$0.9942,$0.9948,$0.9643,$0.9821,"$88,962","$8,728,178"
"May 19, 2019",$0.9762,$1.00,$0.9693,$0.9941,"$129,905","$8,830,720"
"May 18, 2019",$0.9894,$1.01,$0.9649,$0.9761,"$126,631","$8,665,668"
"May 17, 2019",$1.02,$1.11,$0.9559,$0.9894,"$495,067","$8,796,764"
"May 16, 2019",$1.07,$1.16,$0.9852,$1.02,"$945,564","$9,058,428"
"May 15, 2019",$1.01,$1.07,$0.975,$1.07,"$473,124","$9,573,662"
"May 14, 2019",$0.9464,$1.02,$0.9464,$1.01,"$536,044","$9,026,324"
"May 13, 2019",$0.9412,$0.9647,$0.9306,$0.9462,"$130,183","$8,490,357"
"May 12, 2019",$0.9663,$0.9663,$0.9293,$0.9412,"$233,973","$8,473,001"
"May 11, 2019",$0.9292,$0.9787,$0.9202,$0.9659,"$206,978","$8,716,704"
"May 10, 2019",$0.9364,$0.9555,$0.922,$0.9292,"$116,539","$8,401,681"
"May 09, 2019",$0.9383,$0.9521,$0.9282,$0.9366,"$66,925","$8,475,101"
"May 08, 2019",$0.9479,$0.966,$0.9339,$0.9383,"$87,732","$8,498,197"
"May 07, 2019",$0.9697,$0.9912,$0.9482,$0.9486,"$74,232","$8,594,531"
"May 06, 2019",$0.9586,$0.98,$0.9468,$0.9698,"$38,188","$8,787,753"
"May 05, 2019",$0.9745,$0.9749,$0.9559,$0.9588,"$28,128","$8,699,436"
"May 04, 2019",$0.9719,$0.9827,$0.9522,$0.9745,"$26,463","$8,870,560"
"May 03, 2019",$0.9761,$0.9824,$0.9552,$0.9719,"$46,939","$8,864,982"
"May 02, 2019",$0.96,$0.9833,$0.9573,$0.9777,"$53,019","$8,932,646"
"May 01, 2019",$0.9748,$0.9787,$0.9471,$0.9599,"$35,253","$8,778,145"
"Apr 30, 2019",$0.9491,$0.9749,$0.9435,$0.9749,"$90,371","$8,921,721"
"Apr 29, 2019",$0.985,$0.9866,$0.943,$0.9491,"$52,932","$8,731,309"
"Apr 28, 2019",$0.9631,$0.9868,$0.9629,$0.9847,"$97,942","$9,099,180"
"Apr 27, 2019",$0.9654,$0.9819,$0.9508,$0.963,"$97,886","$8,928,716"
"Apr 26, 2019",$0.9343,$0.9652,$0.9214,$0.9651,"$137,344","$8,961,011"
"Apr 25, 2019",$0.9533,$0.9577,$0.9163,$0.9325,"$177,113","$8,663,076"
"Apr 24, 2019",$0.9655,$0.9754,$0.9126,$0.9533,"$230,234","$8,858,030"
"Apr 23, 2019",$0.981,$0.9833,$0.9598,$0.9656,"$92,465","$8,967,924"
"Apr 22, 2019",$0.9877,$0.9964,$0.97,$0.981,"$79,786","$9,104,037"
"Apr 21, 2019",$1.02,$1.03,$0.9753,$0.9876,"$120,634","$9,158,691"
"Apr 20, 2019",$1.03,$1.04,$1.01,$1.02,"$114,895","$9,446,579"
"Apr 19, 2019",$1.02,$1.03,$0.9998,$1.02,"$113,765","$9,492,149"
"Apr 18, 2019",$1.02,$1.03,$0.9986,$1.02,"$125,200","$9,441,354"
"Apr 17, 2019",$1.00,$1.03,$0.9837,$1.02,"$102,539","$9,455,434"
"Apr 16, 2019",$0.9913,$1.01,$0.976,$1.00,"$106,014","$9,281,731"
"Apr 15, 2019",$1.02,$1.08,$0.9911,$0.9913,"$547,277","$9,155,170"
"Apr 14, 2019",$0.9898,$1.02,$0.9763,$1.02,"$89,187","$9,386,234"
"Apr 13, 2019",$0.9995,$1.01,$0.983,$0.9898,"$76,484","$9,146,336"
"Apr 12, 2019",$0.9912,$1.01,$0.9576,$0.9996,"$111,650","$9,228,407"
"Apr 11, 2019",$1.04,$1.04,$0.9536,$0.9913,"$331,311","$9,142,201"
"Apr 10, 2019",$1.05,$1.06,$1.03,$1.04,"$167,365","$9,563,682"
"Apr 09, 2019",$1.08,$1.08,$1.02,$1.05,"$193,726","$9,644,948"
"Apr 08, 2019",$1.07,$1.16,$1.01,$1.08,"$886,805","$9,887,373"
"Apr 07, 2019",$1.06,$1.09,$1.05,$1.07,"$234,826","$9,863,635"
"Apr 06, 2019",$1.09,$1.09,$1.04,$1.06,"$193,691","$9,707,506"
"Apr 05, 2019",$1.04,$1.10,$1.03,$1.09,"$437,359","$10,002,252"
"Apr 04, 2019",$1.04,$1.07,$1.02,$1.04,"$244,482","$9,548,395"
"Apr 03, 2019",$1.03,$1.09,$1.02,$1.04,"$604,943","$9,542,463"
"Apr 02, 2019",$0.99,$1.04,$0.9738,$1.03,"$594,670","$9,409,067"
"Apr 01, 2019",$0.9973,$1.00,$0.9775,$0.9898,"$163,806","$9,038,551"
"Mar 31, 2019",$0.9863,$1.01,$0.9786,$0.9972,"$170,842","$9,097,288"
"Mar 30, 2019",$1.00,$1.00,$0.9662,$0.9863,"$126,230","$8,989,072"
"Mar 29, 2019",$1.01,$1.01,$0.9867,$1.00,"$150,496","$9,119,797"
"Mar 28, 2019",$1.02,$1.02,$0.984,$1.01,"$177,062","$9,177,264"
"Mar 27, 2019",$1.00,$1.03,$0.9941,$1.02,"$138,908","$9,233,829"
"Mar 26, 2019",$1.03,$1.03,$0.9731,$1.00,"$237,831","$9,118,786"
"Mar 25, 2019",$1.05,$1.07,$1.02,$1.03,"$293,999","$9,332,826"
"Mar 24, 2019",$1.04,$1.05,$1.02,$1.05,"$152,463","$9,470,743"
"Mar 23, 2019",$1.04,$1.06,$1.01,$1.03,"$147,770","$9,342,514"
"Mar 22, 2019",$1.05,$1.05,$1.00,$1.04,"$275,183","$9,359,713"
"Mar 21, 2019",$1.06,$1.07,$1.00,$1.04,"$469,073","$9,364,494"
"Mar 20, 2019",$1.08,$1.10,$1.04,$1.06,"$978,950","$9,548,302"
"Mar 19, 2019",$1.02,$1.35,$1.01,$1.08,"$5,244,108","$9,733,346"
"Mar 18, 2019",$1.04,$1.05,$0.9878,$1.02,"$186,787","$9,147,309"
"Mar 17, 2019",$1.05,$1.07,$1.01,$1.05,"$161,097","$9,416,509"
"Mar 16, 2019",$1.07,$1.11,$1.04,$1.05,"$480,658","$9,400,719"
"Mar 15, 2019",$1.10,$1.13,$1.05,$1.07,"$232,137","$9,638,070"
"Mar 14, 2019",$1.09,$1.15,$1.04,$1.10,"$1,186,701","$9,965,000"
"Mar 13, 2019",$0.9873,$1.41,$0.9788,$1.08,"$3,041,998","$9,793,438"
"Mar 12, 2019",$0.987,$1.10,$0.9694,$0.9907,"$642,059","$9,055,180"
"Mar 11, 2019",$0.9878,$1.01,$0.9634,$1.00,"$97,175","$9,192,172"
"Mar 10, 2019",$0.977,$1.02,$0.9639,$0.9852,"$224,026","$9,066,981"
"Mar 09, 2019",$0.9834,$0.9996,$0.9557,$0.9802,"$46,194","$9,082,322"
"Mar 08, 2019",$0.9974,$1.00,$0.9738,$0.9837,"$50,499","$9,134,946"
"Mar 07, 2019",$0.9981,$1.02,$0.9855,$0.9969,"$125,293","$9,286,784"
"Mar 06, 2019",$0.9954,$1.00,$0.9832,$0.9985,"$42,972","$9,323,581"
"Mar 05, 2019",$0.9643,$1.00,$0.9585,$0.996,"$106,524","$9,315,085"
"Mar 04, 2019",$0.9812,$0.9926,$0.9405,$0.9629,"$115,547","$9,084,947"
"Mar 03, 2019",$0.9773,$1.01,$0.9686,$0.9781,"$48,773","$9,249,002"
"Mar 02, 2019",$0.979,$0.9828,$0.9544,$0.9777,"$79,156","$9,279,513"
"Mar 01, 2019",$0.9953,$1.00,$0.9696,$0.98,"$174,402","$9,350,677"
"Feb 28, 2019",$0.9862,$1.01,$0.9547,$0.9952,"$222,796","$9,548,881"
"Feb 27, 2019",$0.9723,$0.9896,$0.9607,$0.9864,"$72,958","$9,482,371"
"Feb 26, 2019",$0.9613,$0.9757,$0.944,$0.9726,"$116,270","$9,390,564"
"Feb 25, 2019",$0.9389,$0.9688,$0.9213,$0.9647,"$136,392","$9,335,446"
"Feb 24, 2019",$0.9642,$0.9714,$0.9038,$0.9434,"$78,530","$9,152,601"
"Feb 23, 2019",$0.9617,$0.9677,$0.9414,$0.9614,"$62,693","$9,364,611"
"Feb 22, 2019",$0.9417,$0.9658,$0.9417,$0.9601,"$23,722","$9,392,961"
"Feb 21, 2019",$0.9794,$0.9794,$0.9088,$0.943,"$121,114","$9,253,423"
"Feb 20, 2019",$0.9596,$0.9824,$0.9452,$0.9774,"$61,791","$9,624,512"
"Feb 19, 2019",$0.9674,$0.9712,$0.9413,$0.9592,"$80,216","$9,474,860"
"Feb 18, 2019",$0.9556,$0.9765,$0.9412,$0.9632,"$116,952","$9,559,280"
"Feb 17, 2019",$0.9574,$0.9728,$0.9253,$0.9617,"$182,842","$9,613,429"
"Feb 16, 2019",$0.9286,$0.9571,$0.8988,$0.9571,"$122,227","$9,601,227"
"Feb 15, 2019",$0.9105,$0.9413,$0.9008,$0.9283,"$48,255","$9,348,121"
"Feb 14, 2019",$0.9028,$0.9182,$0.891,$0.909,"$53,664","$9,190,948"
"Feb 13, 2019",$0.9065,$0.915,$0.8854,$0.9038,"$40,667","$9,174,123"
"Feb 12, 2019",$0.9035,$0.921,$0.8901,$0.9049,"$35,293","$9,196,035"
"Feb 11, 2019",$0.9256,$0.9256,$0.8925,$0.9024,"$72,189","$9,202,191"
"Feb 10, 2019",$0.8954,$0.9338,$0.8866,$0.925,"$59,726","$9,455,618"
"Feb 09, 2019",$0.8901,$0.9175,$0.8891,$0.8951,"$56,483","$9,178,451"
"Feb 08, 2019",$0.862,$0.9322,$0.8555,$0.8902,"$241,867","$9,144,710"
"Feb 07, 2019",$0.8285,$0.9174,$0.825,$0.8625,"$219,375","$8,884,409"
"Feb 06, 2019",$0.8631,$0.8662,$0.8284,$0.8284,"$93,645","$8,551,107"
"Feb 05, 2019",$0.8903,$0.9006,$0.8488,$0.8644,"$48,714","$8,939,588"
"Feb 04, 2019",$0.9025,$0.9239,$0.8876,$0.8923,"$51,387","$9,241,479"
"Feb 03, 2019",$0.8846,$0.9273,$0.8834,$0.9003,"$66,475","$9,343,154"
"Feb 02, 2019",$0.8417,$0.8906,$0.8417,$0.8845,"$23,473","$9,199,020"
"Feb 01, 2019",$0.8403,$0.857,$0.8171,$0.8485,"$13,242","$8,844,837"
"Jan 31, 2019",$0.886,$0.894,$0.825,$0.8396,"$135,517","$8,762,839"
"Jan 30, 2019",$0.8786,$0.9102,$0.8728,$0.8867,"$35,027","$9,284,766"
"Jan 29, 2019",$0.8777,$0.8822,$0.8491,$0.8775,"$26,170","$9,204,031"
"Jan 28, 2019",$0.8938,$0.8998,$0.8554,$0.8769,"$38,215","$9,237,048"
"Jan 27, 2019",$0.9353,$0.939,$0.8892,$0.8965,"$52,914","$9,472,329"
"Jan 26, 2019",$0.9222,$0.9498,$0.9205,$0.9353,"$37,995","$9,921,505"
"Jan 25, 2019",$0.9531,$0.9697,$0.901,$0.9192,"$76,262","$9,788,443"
"Jan 24, 2019",$0.955,$0.9716,$0.933,$0.9515,"$73,707","$10,200,818"
"Jan 23, 2019",$0.9484,$0.9725,$0.9397,$0.9532,"$143,895","$10,334,872"
"Jan 22, 2019",$0.9265,$0.9513,$0.887,$0.948,"$122,806","$10,337,859"
"Jan 21, 2019",$0.9446,$0.9743,$0.9125,$0.9222,"$198,097","$10,151,000"
"Jan 20, 2019",$0.9112,$0.9636,$0.8899,$0.9446,"$240,361","$10,469,353"
"Jan 19, 2019",$0.9202,$0.9446,$0.8778,$0.9263,"$220,118","$10,377,904"
"Jan 18, 2019",$0.8642,$0.9298,$0.8465,$0.923,"$332,188","$10,368,860"
"Jan 17, 2019",$0.8346,$0.9032,$0.8251,$0.8632,"$279,711","$9,712,195"
"Jan 16, 2019",$0.7568,$0.842,$0.7481,$0.8333,"$147,290","$9,407,427"
"Jan 15, 2019",$0.7545,$0.7727,$0.7387,$0.7495,"$49,774","$8,489,301"
"Jan 14, 2019",$0.7244,$0.7593,$0.7118,$0.7545,"$83,977","$8,557,723"
"Jan 13, 2019",$0.7466,$0.7867,$0.7132,$0.7203,"$62,992","$8,200,551"
"Jan 12, 2019",$0.733,$0.7483,$0.5941,$0.7471,"$83,182","$8,565,123"
"Jan 11, 2019",$0.7351,$0.743,$0.7241,$0.731,"$78,278","$8,422,282"
"Jan 10, 2019",$0.8445,$0.861,$0.7326,$0.7332,"$194,582","$8,497,105"
"Jan 09, 2019",$0.8312,$0.8472,$0.8184,$0.8436,"$57,215","$9,807,657"
"Jan 08, 2019",$0.8057,$0.8459,$0.7954,$0.83,"$332,022","$9,670,205"
"Jan 07, 2019",$0.7862,$0.8112,$0.7745,$0.805,"$118,036","$9,398,047"
"Jan 06, 2019",$0.7553,$0.7924,$0.7431,$0.7875,"$93,447","$9,213,760"
"Jan 05, 2019",$0.7556,$0.7669,$0.7539,$0.7553,"$51,290","$8,858,734"
"Jan 04, 2019",$0.7552,$0.7623,$0.7396,$0.7565,"$38,299","$8,889,690"
"Jan 03, 2019",$0.7493,$0.7563,$0.7379,$0.7552,"$68,091","$8,892,454"
"Jan 02, 2019",$0.7411,$0.7517,$0.7167,$0.7502,"$53,788","$8,846,156"
"Jan 01, 2019",$0.6899,$0.7402,$0.6787,$0.7383,"$54,361","$8,721,857"
"Dec 31, 2018",$0.732,$0.7552,$0.6848,$0.6901,"$61,036","$8,164,456"
"Dec 30, 2018",$0.7151,$0.7362,$0.7102,$0.7322,"$27,448","$8,682,370"
"Dec 29, 2018",$0.7101,$0.7365,$0.702,$0.7149,"$76,948","$8,495,807"
"Dec 28, 2018",$0.6601,$0.7244,$0.651,$0.7074,"$57,111","$8,418,364"
"Dec 27, 2018",$0.7042,$0.7107,$0.6575,$0.6575,"$43,132","$7,855,219"
"Dec 26, 2018",$0.6783,$0.711,$0.6688,$0.6983,"$72,198","$8,426,427"
"Dec 25, 2018",$0.7438,$0.7469,$0.6683,$0.6783,"$112,139","$8,261,905"
"Dec 24, 2018",$0.7174,$0.7644,$0.7076,$0.7402,"$255,553","$9,065,221"
"Dec 23, 2018",$0.7258,$0.7258,$0.6914,$0.7172,"$286,370","$8,845,874"
"Dec 22, 2018",$0.6388,$0.7475,$0.622,$0.7183,"$769,930","$8,908,091"
"Dec 21, 2018",$0.6617,$0.6617,$0.6092,$0.6407,"$293,412","$8,010,113"
"Dec 20, 2018",$0.6013,$0.6695,$0.5875,$0.6695,"$666,319","$8,407,528"
"Dec 19, 2018",$0.5786,$0.6203,$0.5702,$0.602,"$722,294","$7,571,658"
"Dec 18, 2018",$0.5619,$0.5802,$0.5391,$0.5802,"$769,618","$7,298,295"
"Dec 17, 2018",$0.5326,$0.5702,$0.5123,$0.5593,"$984,449","$7,038,249"
"Dec 16, 2018",$0.5566,$0.5651,$0.5318,$0.5334,"$1,518,176","$6,769,493"
"Dec 15, 2018",$0.5801,$0.6199,$0.5425,$0.5582,"$2,036,552","$7,095,176"
"Dec 14, 2018",$0.5573,$0.5698,$0.5239,$0.5474,"$321,409","$6,958,925"
"Dec 13, 2018",$0.6057,$0.6057,$0.5582,$0.5632,"$98,070","$7,161,442"
"Dec 12, 2018",$0.6036,$0.6117,$0.5851,$0.6065,"$244,178","$7,725,254"
"Dec 11, 2018",$0.6085,$0.6245,$0.5768,$0.6034,"$308,645","$7,687,504"
"Dec 10, 2018",$0.6201,$0.6377,$0.588,$0.6086,"$236,362","$7,756,226"
"Dec 09, 2018",$0.6191,$0.6396,$0.6094,$0.6204,"$433,735","$7,945,437"
"Dec 08, 2018",$0.5941,$0.6204,$0.5753,$0.6162,"$387,566","$7,894,264"
