Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 28, 2019",$1.32,$1.38,$1.14,$1.26,"$2,243,501","$45,568,653"
"Oct 27, 2019",$1.24,$1.34,$1.13,$1.33,"$2,437,193","$47,969,849"
"Oct 26, 2019",$1.16,$1.28,$1.15,$1.24,"$3,185,455","$44,810,966"
"Oct 25, 2019",$1.07,$1.26,$1.05,$1.16,"$2,460,900","$42,001,262"
"Oct 24, 2019",$1.07,$1.10,$1.05,$1.07,"$1,987,388","$38,795,024"
"Oct 23, 2019",$1.17,$1.17,$1.03,$1.07,"$2,633,209","$38,690,907"
"Oct 22, 2019",$1.10,$1.21,$1.07,$1.16,"$2,342,188","$42,151,026"
"Oct 21, 2019",$1.17,$1.24,$1.08,$1.10,"$1,959,695","$39,813,209"
"Oct 20, 2019",$1.23,$1.23,$1.14,$1.17,"$1,109,514","$42,405,841"
"Oct 19, 2019",$1.25,$1.27,$1.22,$1.23,"$1,758,030","$44,545,332"
"Oct 18, 2019",$1.30,$1.31,$1.24,$1.25,"$2,600,517","$45,166,295"
"Oct 17, 2019",$1.23,$1.34,$1.20,$1.30,"$2,979,812","$47,155,818"
"Oct 16, 2019",$1.38,$1.39,$1.18,$1.23,"$2,819,709","$44,436,584"
"Oct 15, 2019",$1.27,$1.40,$1.26,$1.38,"$2,447,100","$50,036,370"
"Oct 14, 2019",$1.17,$1.28,$1.15,$1.27,"$2,652,914","$46,103,049"
"Oct 13, 2019",$1.14,$1.19,$1.13,$1.17,"$2,317,009","$42,372,440"
"Oct 12, 2019",$1.08,$1.17,$1.07,$1.14,"$2,512,691","$41,177,527"
"Oct 11, 2019",$1.02,$1.10,$0.9723,$1.08,"$2,501,067","$39,001,823"
"Oct 10, 2019",$1.14,$1.15,$0.9694,$1.03,"$2,391,232","$37,119,235"
"Oct 09, 2019",$1.10,$1.23,$1.07,$1.14,"$2,682,871","$41,313,757"
"Oct 08, 2019",$1.11,$1.13,$1.03,$1.10,"$2,648,877","$39,914,371"
"Oct 07, 2019",$1.12,$1.13,$1.08,$1.10,"$2,313,381","$39,980,051"
"Oct 06, 2019",$1.14,$1.15,$1.11,$1.12,"$2,269,296","$40,391,624"
"Oct 05, 2019",$1.12,$1.16,$1.02,$1.14,"$2,771,746","$41,208,523"
"Oct 04, 2019",$1.22,$1.22,$1.11,$1.12,"$2,380,992","$40,606,933"
"Oct 03, 2019",$1.23,$1.24,$1.18,$1.22,"$2,406,278","$44,108,274"
"Oct 02, 2019",$1.22,$1.23,$1.15,$1.23,"$2,694,711","$44,655,011"
"Oct 01, 2019",$1.24,$1.45,$1.19,$1.22,"$2,486,365","$44,194,749"
"Sep 30, 2019",$1.20,$1.27,$1.17,$1.23,"$2,306,987","$44,582,468"
"Sep 29, 2019",$1.27,$1.29,$1.14,$1.20,"$2,178,777","$43,506,961"
"Sep 28, 2019",$1.35,$1.36,$1.26,$1.27,"$2,427,784","$46,076,528"
"Sep 27, 2019",$1.29,$1.37,$1.27,$1.35,"$2,524,687","$48,873,041"
"Sep 26, 2019",$1.38,$1.39,$1.22,$1.29,"$2,301,582","$46,663,855"
"Sep 25, 2019",$1.30,$1.39,$1.16,$1.38,"$3,538,309","$49,820,012"
"Sep 24, 2019",$1.53,$1.58,$1.23,$1.30,"$2,447,193","$47,118,427"
"Sep 23, 2019",$1.64,$1.64,$1.52,$1.53,"$2,613,485","$55,346,217"
"Sep 22, 2019",$1.70,$1.70,$1.60,$1.64,"$2,725,366","$59,353,405"
"Sep 21, 2019",$1.69,$1.74,$1.67,$1.70,"$2,972,992","$61,491,343"
"Sep 20, 2019",$1.89,$1.89,$1.64,$1.68,"$3,073,932","$60,867,183"
"Sep 19, 2019",$1.76,$1.93,$1.65,$1.89,"$3,164,282","$68,387,022"
"Sep 18, 2019",$1.51,$1.76,$1.50,$1.75,"$2,529,400","$63,524,942"
"Sep 17, 2019",$1.45,$1.60,$1.40,$1.52,"$2,461,423","$54,872,827"
"Sep 16, 2019",$1.38,$1.51,$1.38,$1.46,"$2,115,554","$52,931,181"
"Sep 15, 2019",$1.47,$1.51,$1.20,$1.38,"$3,812,702","$50,108,765"
"Sep 14, 2019",$1.77,$1.77,$1.43,$1.46,"$2,898,871","$52,825,847"
"Sep 13, 2019",$1.72,$1.87,$1.68,$1.76,"$2,892,091","$63,843,859"
"Sep 12, 2019",$1.82,$1.86,$1.67,$1.72,"$2,354,436","$62,112,137"
"Sep 11, 2019",$2.04,$2.07,$1.61,$1.82,"$3,140,176","$66,017,617"
"Sep 10, 2019",$2.29,$2.37,$2.00,$2.04,"$2,146,547","$73,742,088"
"Sep 09, 2019",$2.24,$2.42,$2.13,$2.29,"$3,502,934","$82,815,669"
"Sep 08, 2019",$2.19,$2.26,$2.16,$2.24,"$3,456,322","$81,181,512"
"Sep 07, 2019",$2.06,$2.23,$2.05,$2.19,"$3,907,496","$79,411,794"
"Sep 06, 2019",$2.15,$2.20,$2.02,$2.06,"$3,831,698","$74,720,338"
"Sep 05, 2019",$2.14,$2.18,$2.07,$2.15,"$3,068,406","$77,857,662"
"Sep 04, 2019",$2.24,$2.27,$2.12,$2.14,"$3,025,846","$77,585,648"
"Sep 03, 2019",$2.27,$2.30,$2.16,$2.25,"$3,541,780","$81,461,379"
"Sep 02, 2019",$2.29,$2.34,$2.16,$2.26,"$3,626,348","$81,833,413"
"Sep 01, 2019",$2.25,$2.37,$2.22,$2.29,"$3,292,702","$82,993,893"
"Aug 31, 2019",$2.22,$2.28,$2.09,$2.26,"$3,321,617","$81,708,140"
"Aug 30, 2019",$2.31,$2.32,$2.17,$2.20,"$2,888,784","$79,786,356"
"Aug 29, 2019",$2.11,$2.32,$2.06,$2.31,"$3,287,856","$83,440,455"
"Aug 28, 2019",$2.20,$2.30,$2.07,$2.12,"$3,068,147","$76,589,806"
"Aug 27, 2019",$2.38,$2.52,$2.15,$2.21,"$3,279,912","$79,935,720"
"Aug 26, 2019",$2.43,$2.59,$2.37,$2.38,"$3,359,809","$86,095,833"
"Aug 25, 2019",$2.55,$2.55,$2.37,$2.43,"$3,364,395","$87,928,792"
"Aug 24, 2019",$2.49,$2.56,$2.39,$2.55,"$4,200,923","$92,466,517"
"Aug 23, 2019",$2.44,$2.58,$2.39,$2.50,"$3,688,137","$90,572,036"
"Aug 22, 2019",$2.43,$2.58,$2.36,$2.44,"$3,557,838","$88,142,412"
"Aug 21, 2019",$2.56,$2.60,$2.37,$2.43,"$3,686,340","$87,821,768"
"Aug 20, 2019",$2.66,$2.70,$2.42,$2.56,"$1,631,142","$92,642,706"
"Aug 19, 2019",$2.60,$2.70,$2.55,$2.66,"$1,602,974","$96,176,602"
"Aug 18, 2019",$2.66,$2.75,$2.52,$2.61,"$1,463,064","$94,623,987"
"Aug 17, 2019",$2.72,$2.75,$2.48,$2.66,"$1,462,141","$96,232,938"
"Aug 16, 2019",$2.71,$2.82,$2.49,$2.72,"$1,558,535","$98,289,375"
"Aug 15, 2019",$2.37,$2.77,$2.17,$2.71,"$1,675,849","$98,067,578"
"Aug 14, 2019",$2.52,$2.52,$2.29,$2.37,"$1,244,446","$85,648,393"
"Aug 13, 2019",$2.67,$2.72,$2.42,$2.52,"$1,997,710","$91,375,220"
"Aug 12, 2019",$2.73,$2.81,$2.44,$2.69,"$1,886,828","$97,194,830"
"Aug 11, 2019",$2.72,$2.84,$2.52,$2.70,"$1,757,356","$97,898,397"
"Aug 10, 2019",$2.87,$2.96,$2.73,$2.76,"$1,904,720","$99,743,128"
"Aug 09, 2019",$3.05,$3.10,$2.52,$2.87,"$1,966,739","$103,777,147"
"Aug 08, 2019",$3.13,$3.15,$2.75,$3.06,"$2,072,725","$110,587,331"
"Aug 07, 2019",$3.08,$3.20,$2.93,$3.13,"$1,994,662","$113,378,243"
"Aug 06, 2019",$3.30,$3.39,$3.02,$3.09,"$2,088,638","$111,794,561"
"Aug 05, 2019",$3.08,$3.43,$3.08,$3.27,"$2,229,065","$118,309,565"
"Aug 04, 2019",$2.98,$3.13,$2.87,$3.09,"$1,981,399","$111,688,255"
"Aug 03, 2019",$2.88,$3.03,$2.78,$2.97,"$1,825,115","$107,571,036"
"Aug 02, 2019",$2.87,$2.91,$2.72,$2.88,"$1,580,682","$104,111,567"
"Aug 01, 2019",$2.86,$2.96,$2.68,$2.83,"$1,804,061","$102,597,474"
"Jul 31, 2019",$2.71,$2.92,$2.67,$2.85,"$1,859,494","$103,225,058"
"Jul 30, 2019",$2.55,$2.74,$2.43,$2.68,"$1,845,279","$96,873,822"
"Jul 29, 2019",$2.51,$2.58,$2.38,$2.55,"$1,783,031","$92,270,198"
"Jul 28, 2019",$2.56,$2.76,$2.37,$2.49,"$1,971,692","$90,279,192"
"Jul 27, 2019",$2.13,$2.60,$2.03,$2.56,"$2,211,339","$92,737,898"
"Jul 26, 2019",$2.11,$2.16,$2.06,$2.13,"$1,426,796","$77,250,311"
"Jul 25, 2019",$2.03,$2.21,$2.00,$2.11,"$1,685,443","$76,356,064"
"Jul 24, 2019",$1.99,$2.09,$1.91,$2.02,"$1,662,554","$73,276,818"
"Jul 23, 2019",$2.10,$2.12,$1.98,$1.99,"$1,693,262","$72,006,278"
"Jul 22, 2019",$2.23,$2.33,$2.05,$2.10,"$1,579,204","$75,856,105"
"Jul 21, 2019",$2.29,$2.36,$2.12,$2.21,"$1,413,305","$80,045,819"
"Jul 20, 2019",$2.27,$2.42,$2.24,$2.29,"$1,687,049","$82,825,754"
"Jul 19, 2019",$2.23,$2.30,$2.04,$2.24,"$1,802,503","$81,041,880"
"Jul 18, 2019",$2.04,$2.31,$1.94,$2.23,"$1,851,649","$80,718,450"
"Jul 17, 2019",$1.93,$2.12,$1.84,$2.04,"$1,742,624","$73,974,724"
"Jul 16, 2019",$2.24,$2.40,$1.89,$1.96,"$1,813,849","$70,856,790"
"Jul 15, 2019",$2.17,$2.43,$2.04,$2.25,"$183,975","$81,317,781"
"Jul 14, 2019",$2.57,$2.59,$2.16,$2.17,"$107,658","$78,542,515"
"Jul 13, 2019",$2.65,$2.70,$2.46,$2.57,"$1,794,731","$93,062,339"
"Jul 12, 2019",$2.49,$2.72,$2.39,$2.66,"$2,006,215","$96,435,279"
"Jul 11, 2019",$2.62,$2.67,$2.36,$2.47,"$2,035,664","$89,399,413"
"Jul 10, 2019",$2.71,$2.89,$2.46,$2.62,"$2,191,972","$94,767,521"
"Jul 09, 2019",$2.87,$3.00,$2.57,$2.64,"$2,132,911","$95,694,784"
"Jul 08, 2019",$2.81,$2.90,$2.74,$2.85,"$2,105,480","$103,120,164"
"Jul 07, 2019",$2.76,$2.86,$2.66,$2.81,"$2,089,030","$101,852,581"
"Jul 06, 2019",$2.74,$2.91,$2.73,$2.78,"$2,008,260","$100,609,948"
"Jul 05, 2019",$2.79,$2.84,$2.60,$2.73,"$1,972,002","$98,916,149"
"Jul 04, 2019",$2.98,$3.00,$2.74,$2.79,"$2,110,875","$101,076,461"
"Jul 03, 2019",$2.68,$3.00,$2.66,$2.98,"$2,212,160","$107,960,298"
"Jul 02, 2019",$2.63,$2.86,$2.40,$2.69,"$1,922,419","$97,235,320"
"Jul 01, 2019",$2.48,$2.66,$2.42,$2.62,"$2,036,853","$94,819,427"
"Jun 30, 2019",$2.64,$2.78,$2.43,$2.48,"$1,993,173","$89,931,619"
"Jun 29, 2019",$2.78,$2.82,$2.47,$2.64,"$2,132,324","$95,657,638"
"Jun 28, 2019",$2.60,$2.81,$2.50,$2.78,"$2,220,364","$100,645,904"
"Jun 27, 2019",$2.80,$2.87,$2.39,$2.59,"$2,157,643","$93,602,913"
"Jun 26, 2019",$2.88,$3.20,$2.36,$2.80,"$2,667,709","$101,418,926"
"Jun 25, 2019",$2.71,$2.92,$2.64,$2.88,"$2,197,013","$104,264,070"
"Jun 24, 2019",$2.76,$2.90,$2.63,$2.71,"$2,100,304","$98,231,046"
"Jun 23, 2019",$3.03,$3.16,$2.67,$2.76,"$1,962,599","$99,732,119"
"Jun 22, 2019",$2.71,$3.12,$2.70,$3.03,"$2,575,634","$109,696,599"
"Jun 21, 2019",$2.57,$2.79,$2.57,$2.70,"$2,148,287","$97,768,782"
"Jun 20, 2019",$2.30,$2.63,$2.28,$2.58,"$2,203,064","$93,216,394"
"Jun 19, 2019",$2.22,$2.34,$2.21,$2.32,"$1,698,826","$83,841,556"
"Jun 18, 2019",$2.28,$2.31,$2.14,$2.21,"$1,689,902","$80,163,713"
"Jun 17, 2019",$2.23,$2.32,$2.16,$2.28,"$1,686,018","$82,429,348"
"Jun 16, 2019",$2.44,$2.51,$2.11,$2.23,"$1,836,156","$80,642,731"
"Jun 15, 2019",$1.97,$2.46,$1.87,$2.44,"$2,193,731","$88,185,495"
"Jun 14, 2019",$1.77,$2.09,$1.73,$1.96,"$1,954,845","$70,880,944"
"Jun 13, 2019",$1.67,$1.79,$1.64,$1.77,"$1,565,163","$64,210,583"
"Jun 12, 2019",$1.66,$1.78,$1.63,$1.67,"$1,078,829","$60,375,883"
"Jun 11, 2019",$1.65,$1.69,$1.59,$1.66,"$1,436,160","$60,134,666"
"Jun 10, 2019",$1.56,$1.74,$1.43,$1.64,"$1,682,826","$59,358,250"
"Jun 09, 2019",$1.63,$1.65,$1.54,$1.56,"$1,359,407","$56,544,645"
"Jun 08, 2019",$1.66,$1.71,$1.59,$1.62,"$1,397,269","$58,696,813"
"Jun 07, 2019",$1.59,$1.73,$1.56,$1.67,"$1,447,927","$60,268,039"
"Jun 06, 2019",$1.61,$1.64,$1.47,$1.59,"$1,380,043","$57,679,955"
"Jun 05, 2019",$1.58,$1.65,$1.55,$1.62,"$1,443,499","$58,561,856"
"Jun 04, 2019",$1.70,$1.70,$1.48,$1.60,"$1,610,446","$57,820,243"
"Jun 03, 2019",$1.84,$1.90,$1.69,$1.70,"$1,429,950","$61,531,589"
"Jun 02, 2019",$1.80,$1.88,$1.78,$1.84,"$1,549,751","$66,503,829"
"Jun 01, 2019",$1.82,$1.88,$1.77,$1.80,"$1,516,131","$65,122,230"
"May 31, 2019",$1.88,$1.90,$1.69,$1.82,"$1,538,605","$66,039,630"
"May 30, 2019",$1.96,$2.03,$1.65,$1.88,"$1,820,926","$67,910,184"
"May 29, 2019",$1.73,$2.00,$1.69,$1.96,"$1,964,128","$70,828,879"
"May 28, 2019",$1.64,$1.80,$1.57,$1.73,"$1,779,274","$62,474,652"
"May 27, 2019",$1.52,$1.66,$1.50,$1.64,"$1,707,545",$0
"May 26, 2019",$1.47,$1.57,$1.43,$1.52,"$1,488,975",$0
"May 25, 2019",$1.43,$1.50,$1.41,$1.48,"$1,444,779",$0
"May 24, 2019",$1.45,$1.50,$1.40,$1.43,"$1,485,800",$0
"May 23, 2019",$1.36,$1.47,$1.32,$1.44,"$1,544,884",$0
"May 22, 2019",$1.42,$1.44,$1.33,$1.36,"$1,498,280",$0
"May 21, 2019",$1.50,$1.50,$1.33,$1.42,"$1,488,783",$0
"May 20, 2019",$1.43,$1.53,$1.32,$1.50,"$1,500,965",$0
"May 19, 2019",$1.38,$1.57,$1.36,$1.43,"$1,395,637",$0
"May 18, 2019",$1.32,$1.43,$1.30,$1.41,"$1,407,582",$0
"May 17, 2019",$1.44,$1.46,$1.26,$1.32,"$1,363,347",$0
"May 16, 2019",$1.50,$1.52,$1.31,$1.46,"$1,574,849",$0
"May 15, 2019",$1.44,$1.53,$1.36,$1.49,"$1,577,750",$0
"May 14, 2019",$1.43,$1.54,$1.34,$1.44,"$1,483,071",$0
"May 13, 2019",$1.41,$1.59,$1.34,$1.43,"$1,274,936",$0
"May 12, 2019",$1.54,$1.71,$1.25,$1.41,"$1,136,429",$0
"May 11, 2019",$1.25,$1.58,$1.25,$1.55,"$1,302,970",$0
"May 10, 2019",$1.37,$1.42,$1.24,$1.26,"$1,063,131",$0
"May 09, 2019",$1.36,$1.42,$1.33,$1.37,"$1,072,560",$0
"May 08, 2019",$1.38,$1.47,$1.30,$1.35,"$1,056,167",$0
"May 07, 2019",$1.40,$1.47,$1.34,$1.35,"$1,001,314",$0
"May 06, 2019",$1.40,$1.54,$1.35,$1.36,"$785,408",$0
"May 05, 2019",$1.43,$1.47,$1.38,$1.40,"$1,026,165",$0
"May 04, 2019",$1.50,$1.55,$1.37,$1.44,"$1,037,838",$0
"May 03, 2019",$1.48,$1.61,$1.47,$1.51,"$1,034,781",$0
"May 02, 2019",$1.48,$1.56,$1.44,$1.48,"$1,009,270",$0
"May 01, 2019",$1.43,$1.51,$1.42,$1.48,"$950,991",$0
"Apr 30, 2019",$1.40,$1.54,$1.38,$1.43,"$1,013,574",$0
"Apr 29, 2019",$1.37,$1.55,$1.37,$1.40,"$979,201",$0
"Apr 28, 2019",$1.39,$1.48,$1.34,$1.38,"$1,058,796",$0
"Apr 27, 2019",$1.53,$1.53,$1.33,$1.39,"$1,010,029",$0
"Apr 26, 2019",$1.48,$1.57,$1.34,$1.46,"$1,045,435",$0
"Apr 25, 2019",$1.54,$1.64,$1.46,$1.48,"$981,809",$0
"Apr 24, 2019",$1.60,$1.62,$1.44,$1.56,"$982,307",$0
"Apr 23, 2019",$1.60,$1.70,$1.57,$1.60,"$1,040,175",$0
"Apr 22, 2019",$1.56,$1.65,$1.53,$1.60,"$1,040,479",$0
"Apr 21, 2019",$1.61,$1.62,$1.52,$1.56,"$952,827",$0
"Apr 20, 2019",$1.61,$1.63,$1.54,$1.57,"$979,835",$0
"Apr 19, 2019",$1.55,$1.64,$1.52,$1.59,"$972,505",$0
"Apr 18, 2019",$1.53,$1.68,$1.49,$1.55,"$1,071,047",$0
"Apr 17, 2019",$1.58,$1.64,$1.50,$1.52,"$971,709",$0
"Apr 16, 2019",$1.66,$1.67,$1.53,$1.59,"$989,952",$0
"Apr 15, 2019",$1.75,$1.85,$1.60,$1.66,"$920,621",$0
"Apr 14, 2019",$1.70,$1.86,$1.67,$1.75,"$937,481",$0
"Apr 13, 2019",$1.61,$1.95,$1.60,$1.70,"$1,003,036",$0
"Apr 12, 2019",$1.68,$1.71,$1.59,$1.62,"$1,065,876",$0
"Apr 11, 2019",$1.78,$1.93,$1.65,$1.67,"$881,836",$0
"Apr 10, 2019",$1.83,$1.86,$1.75,$1.78,"$600,207",$0
"Apr 09, 2019",$1.80,$1.85,$1.72,$1.83,"$562,794",$0
"Apr 08, 2019",$1.79,$1.87,$1.74,$1.80,"$882,201",$0
"Apr 07, 2019",$1.89,$1.94,$1.74,$1.79,"$872,282",$0
"Apr 06, 2019",$1.88,$1.95,$1.82,$1.89,"$769,859",$0
"Apr 05, 2019",$1.87,$1.94,$1.85,$1.87,"$878,487",$0
"Apr 04, 2019",$1.86,$1.99,$1.81,$1.88,"$850,731",$0
"Apr 03, 2019",$1.98,$2.02,$1.72,$1.84,"$1,024,124",$0
"Apr 02, 2019",$1.79,$2.05,$1.79,$1.98,"$853,011",$0
"Apr 01, 2019",$1.83,$1.84,$1.79,$1.79,"$459,980",$0
