Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 13, 2020",$0.04608,$0.08645,$0.01446,$0.01991,"$10,735","$1,063,132"
"Aug 12, 2020",$0.04899,$0.08663,$0.01322,$0.04608,"$10,521","$2,460,157"
"Aug 11, 2020",$0.05587,$0.06674,$0.01217,$0.02938,"$6,382","$1,568,738"
"Aug 10, 2020",$0.04547,$0.0892,$0.01352,$0.05586,"$10,158","$2,981,659"
"Aug 09, 2020",$0.04505,$0.08741,$0.01224,$0.03086,"$9,999","$1,647,487"
"Aug 08, 2020",$0.03504,$0.08741,$0.01362,$0.08007,"$10,643","$4,273,865"
"Aug 07, 2020",$0.0405,$0.0881,$0.01312,$0.03885,"$10,813","$2,073,644"
"Aug 06, 2020",$0.03523,$0.0887,$0.01189,$0.05016,"$8,469","$2,677,111"
"Aug 05, 2020",$0.06765,$0.1025,$0.01283,$0.03523,"$11,637","$1,880,302"
"Aug 04, 2020",$0.0434,$0.1031,$0.03347,$0.06764,"$12,527","$3,609,380"
"Aug 03, 2020",$0.03684,$0.06327,$0.03258,$0.03509,"$9,750","$1,872,209"
"Aug 02, 2020",$0.04672,$0.0663,$0.03287,$0.05352,"$9,970","$2,855,454"
"Aug 01, 2020",$0.03566,$0.06558,$0.008463,$0.04778,"$9,047","$2,549,274"
"Jul 31, 2020",$0.03752,$0.06169,$0.007502,$0.03566,"$7,537","$1,902,274"
"Jul 30, 2020",$0.006103,$0.06084,$0.004926,$0.03752,"$6,258","$2,001,143"
"Jul 29, 2020",$0.04703,$0.06134,$0.003602,$0.006103,"$6,777","$325,492"
"Jul 28, 2020",$0.0201,$0.06614,$0.01634,$0.03513,"$8,371","$1,873,175"
"Jul 27, 2020",$0.03922,$0.06332,$0.01513,$0.01823,"$8,571","$972,264"
"Jul 26, 2020",$0.02942,$0.05948,$0.01399,$0.03922,"$8,247","$2,091,216"
"Jul 25, 2020",$0.05064,$0.05706,$0.01395,$0.02797,"$6,889","$1,491,099"
"Jul 24, 2020",$0.01428,$0.06394,$0.01102,$0.04577,"$7,527","$2,439,712"
"Jul 23, 2020",$0.2085,$0.2099,$0.0118,$0.01428,"$9,359","$761,236"
"Jul 22, 2020",$0.03335,$0.2085,$0.02803,$0.2085,"$2,524","$11,111,071"
"Jul 21, 2020",$0.05114,$0.06017,$0.02833,$0.03213,"$9,639","$1,712,436"
"Jul 20, 2020",$0.05206,$0.05485,$0.04185,$0.05114,"$10,283","$2,725,055"
"Jul 19, 2020",$0.07157,$0.08196,$0.04213,$0.05198,"$12,718","$2,769,281"
"Jul 18, 2020",$0.05103,$0.08164,$0.04228,$0.07065,"$12,444","$3,763,612"
"Jul 17, 2020",$0.0481,$0.08144,$0.04169,$0.05489,"$12,373","$2,923,578"
"Jul 16, 2020",$0.04896,$0.08267,$0.04181,$0.04801,"$12,732","$2,557,222"
"Jul 15, 2020",$0.07094,$0.08274,$0.0332,$0.06514,"$12,226","$3,469,192"
"Jul 14, 2020",$0.048,$0.08169,$0.03346,$0.07085,"$11,619","$3,772,768"
"Jul 13, 2020",$0.05993,$0.09252,$0.03342,$0.048,"$12,379","$2,411,351"
"Jul 12, 2020",$0.04149,$0.09198,$0.03341,$0.05993,"$12,833","$3,010,446"
"Jul 11, 2020",$0.05402,$0.09202,$0.033,$0.04297,"$12,551","$2,158,565"
"Jul 10, 2020",$0.06532,$0.09229,$0.03344,$0.04678,"$12,123","$2,349,727"
"Jul 09, 2020",$0.05754,$0.09389,$0.03394,$0.05605,"$12,831","$2,762,719"
"Jul 08, 2020",$0.06729,$0.09332,$0.03428,$0.05904,"$12,525","$3,298,827"
"Jul 07, 2020",$0.07789,$0.1067,$0.03382,$0.06729,"$13,143","$3,995,807"
"Jul 06, 2020",$0.04729,$0.1053,$0.03314,$0.08064,"$14,124","$4,789,605"
"Jul 05, 2020",$0.04749,$0.09101,$0.03254,$0.04729,"$10,754","$2,810,196"
"Jul 04, 2020",$0.05743,$0.09093,$0.03251,$0.08048,"$12,632","$4,782,337"
"Jul 03, 2020",$0.08011,$0.09062,$0.03363,$0.05361,"$9,153","$3,185,732"
"Jul 02, 2020",$0.07008,$0.09153,$0.03264,$0.08341,"$12,089","$4,627,715"
"Jul 01, 2020",$0.06068,$0.09215,$0.03308,$0.06528,"$12,345","$3,177,190"
"Jun 30, 2020",$0.04671,$0.09115,$0.03315,$0.05851,"$12,963","$2,499,222"
"Jun 29, 2020",$0.04196,$0.08917,$0.03268,$0.04708,"$12,028","$1,728,574"
"Jun 28, 2020",$0.06722,$0.09097,$0.03272,$0.04542,"$12,855","$1,252,608"
"Jun 27, 2020",$0.07613,$0.09079,$0.03277,$0.06722,"$13,107","$1,853,552"
"Jun 26, 2020",$0.04347,$0.09226,$0.03216,$0.06717,"$11,714","$1,851,942"
"Jun 25, 2020",$0.04737,$0.06226,$0.03246,$0.03978,"$9,802","$1,096,620"
"Jun 24, 2020",$0.04856,$0.06489,$0.03291,$0.05794,"$9,660","$1,593,691"
"Jun 23, 2020",$0.04526,$0.06465,$0.03458,$0.04719,"$8,637","$1,293,796"
"Jun 22, 2020",$0.2044,$0.2074,$0.03336,$0.03754,"$7,321","$1,029,149"
"Jun 21, 2020",$0.04334,$0.2033,$0.03827,$0.2033,"$2,688","$5,572,550"
"Jun 20, 2020",$0.05946,$0.0917,$0.03281,$0.04215,"$7,664","$1,155,421"
"Jun 19, 2020",$0.06839,$0.09305,$0.03403,$0.05086,"$8,270","$1,394,090"
"Jun 18, 2020",$0.06895,$0.09412,$0.03345,$0.0526,"$8,690","$1,441,538"
"Jun 17, 2020",$0.03657,$0.09244,$0.03341,$0.07293,"$7,907","$1,998,618"
"Jun 16, 2020",$0.08265,$0.09517,$0.03324,$0.03657,"$8,394","$1,002,163"
"Jun 15, 2020",$0.06769,$0.09253,$0.03255,$0.035,"$8,521","$959,029"
"Jun 14, 2020",$0.05321,$0.09426,$0.03285,$0.06771,"$9,346","$1,854,943"
"Jun 13, 2020",$0.0815,$0.09455,$0.03377,$0.05606,"$10,001","$1,535,551"
"Jun 12, 2020",$0.06782,$0.09316,$0.03316,$0.07684,"$14,666","$2,104,430"
"Jun 11, 2020",$0.08622,$0.0975,$0.03292,$0.06784,"$7,900","$1,857,920"
"Jun 10, 2020",$0.08619,$0.09743,$0.03082,$0.08958,"$17,379","$2,452,920"
"Jun 09, 2020",$0.08488,$0.1938,$0.03014,$0.08462,"$24,405","$2,316,641"
"Jun 08, 2020",$0.04509,$0.1973,$0.03211,$0.06904,"$25,769","$1,889,724"
"Jun 07, 2020",$0.06038,$0.06217,$0.03091,$0.03894,"$11,418","$1,065,786"
"Jun 06, 2020",$0.05372,$0.06114,$0.03003,$0.06038,"$6,335","$1,652,473"
"Jun 05, 2020",$0.1203,$0.1235,$0.03104,$0.05372,"$6,440","$1,470,141"
"Jun 04, 2020",$0.0564,$0.1255,$0.03021,$0.1203,"$10,583","$3,298,567"
"Jun 03, 2020",$0.03609,$0.0608,$0.02931,$0.04992,"$8,781","$1,323,404"
"Jun 02, 2020",$0.05267,$0.06457,$0.02935,$0.03609,"$8,412","$956,714"
"Jun 01, 2020",$0.1069,$0.183,$0.0493,$0.05266,"$2,352","$1,395,807"
"May 31, 2020",$0.05004,$0.1155,$0.04403,$0.1069,"$6,781","$2,833,374"
"May 30, 2020",$0.05001,$0.06087,$0.02929,$0.05004,"$6,353","$1,326,165"
"May 29, 2020",$0.05391,$0.05865,$0.03034,$0.05369,"$6,182","$1,422,871"
"May 28, 2020",$0.1066,$0.113,$0.02849,$0.05392,"$6,430","$1,428,664"
"May 27, 2020",$0.03329,$0.114,$0.02843,$0.1099,"$10,104","$2,910,925"
"May 26, 2020",$0.09292,$0.09657,$0.02737,$0.03329,"$5,760","$882,075"
"May 25, 2020",$0.07191,$0.09557,$0.03599,$0.08333,"$8,394","$2,207,531"
"May 24, 2020",$0.05066,$0.09342,$0.02844,$0.09016,"$8,393","$2,388,242"
"May 23, 2020",$0.03049,$0.05891,$0.02812,$0.05784,"$6,243","$1,531,959"
"May 22, 2020",$0.1101,$0.1204,$0.02785,$0.0326,"$5,922","$863,536"
"May 21, 2020",$0.1049,$0.138,$0.09556,$0.1142,"$12,457","$3,024,316"
"May 20, 2020",$0.05902,$0.1108,$0.04903,$0.1066,"$12,777","$2,821,853"
"May 19, 2020",$0.05603,$0.06238,$0.04784,$0.06104,"$7,727","$1,615,602"
"May 18, 2020",$0.09808,$0.1043,$0.04859,$0.05051,"$7,664","$1,336,870"
"May 17, 2020",$0.05193,$0.1026,$0.04887,$0.09899,"$10,915","$2,619,487"
"May 16, 2020",$0.05446,$0.06046,$0.04711,$0.05379,"$7,367","$1,423,226"
"May 15, 2020",$0.03016,$0.06125,$0.03016,$0.05721,"$7,146","$1,513,615"
"May 14, 2020",$0.0554,$0.06159,$0.02901,$0.03942,"$6,269","$1,042,847"
"May 13, 2020",$0.09644,$0.101,$0.02728,$0.0554,"$5,872","$1,465,618"
"May 12, 2020",$0.02993,$0.129,$0.02607,$0.09628,"$8,694","$2,546,502"
"May 11, 2020",$0.07876,$0.07913,$0.02902,$0.02992,"$4,441","$791,409"
"May 10, 2020",$0.183,$0.1831,$0.07517,$0.0787,"$6,986","$2,081,367"
"May 09, 2020",$0.03532,$0.1862,$0.03426,$0.1831,"$3,109","$4,840,962"
"May 08, 2020",$0.0905,$0.09572,$0.03057,$0.03531,"$5,245","$931,933"
"May 07, 2020",$0.05063,$0.09515,$0.02834,$0.0905,"$8,814","$2,388,162"
"May 06, 2020",$0.04556,$0.05923,$0.02753,$0.05063,"$5,977","$1,335,754"
"May 05, 2020",$0.04427,$0.05765,$0.02719,$0.04562,"$6,045","$1,203,335"
"May 04, 2020",$0.03779,$0.0566,$0.02679,$0.05177,"$5,957","$1,365,572"
"May 03, 2020",$0.05354,$0.05834,$0.02703,$0.0432,"$5,740","$1,139,401"
"May 02, 2020",$0.03644,$0.05527,$0.0273,$0.05305,"$5,118","$1,399,039"
"May 01, 2020",$0.04272,$0.0554,$0.02686,$0.05514,"$5,549","$1,454,041"
"Apr 30, 2020",$0.07904,$0.1155,$0.02629,$0.04272,"$5,176","$1,126,344"
"Apr 29, 2020",$0.03328,$0.07989,$0.02348,$0.07913,"$7,868","$2,086,481"
"Apr 28, 2020",$0.02602,$0.04914,$0.02341,$0.03487,"$4,752","$919,296"
"Apr 27, 2020",$0.02635,$0.04934,$0.02363,$0.02601,"$4,274","$685,690"
"Apr 26, 2020",$0.03638,$0.04825,$0.02287,$0.0263,"$5,078","$693,402"
"Apr 25, 2020",$0.04466,$0.04822,$0.02339,$0.03849,"$5,557","$1,014,683"
"Apr 24, 2020",$0.03569,$0.04818,$0.02417,$0.04466,"$5,183","$1,177,070"
"Apr 23, 2020",$0.06545,$0.07218,$0.02229,$0.03532,"$4,266","$930,507"
"Apr 22, 2020",$0.03002,$0.09652,$0.02085,$0.0665,"$6,403","$1,750,755"
"Apr 21, 2020",$0.07284,$0.07339,$0.02186,$0.03002,$426,"$790,290"
"Apr 20, 2020",$0.06926,$0.09414,$0.06873,$0.07284,"$5,693","$1,916,503"
"Apr 19, 2020",$0.03521,$0.07911,$0.02182,$0.06926,"$5,961","$1,821,990"
"Apr 18, 2020",$0.02544,$0.03805,$0.0216,$0.03175,"$3,483","$835,087"
"Apr 17, 2020",$0.1104,$0.1105,$0.02143,$0.02544,"$2,037","$669,205"
"Apr 16, 2020",$0.02893,$0.1108,$0.02854,$0.1103,"$3,067","$2,901,329"
"Apr 15, 2020",$0.03355,$0.03564,$0.0216,$0.02893,$682,"$760,714"
"Apr 14, 2020",$0.03529,$0.03619,$0.02099,$0.03359,"$1,912","$883,363"
"Apr 13, 2020",$0.02282,$0.03593,$0.02023,$0.03529,"$3,313","$928,069"
"Apr 12, 2020",$0.0296,$0.03705,$0.02094,$0.02354,"$3,706","$618,943"
"Apr 11, 2020",$0.03522,$0.03648,$0.02056,$0.02876,"$3,631","$756,108"
"Apr 10, 2020",$0.03617,$0.03928,$0.02073,$0.03522,"$3,503","$925,800"
"Apr 09, 2020",$0.03056,$0.03958,$0.02227,$0.03604,"$3,846","$947,181"
"Apr 08, 2020",$0.02416,$0.07242,$0.02201,$0.03057,"$3,623","$803,313"
"Apr 07, 2020",$0.05768,$0.05959,$0.02184,$0.0241,"$3,286","$633,386"
"Apr 06, 2020",$0.04672,$0.05861,$0.0212,$0.05732,"$4,681","$1,506,176"
"Apr 05, 2020",$0.02453,$0.05219,$0.02057,$0.04673,"$4,340","$1,227,677"
"Apr 04, 2020",$0.02708,$0.02988,$0.02037,$0.02981,"$3,018","$783,121"
"Apr 03, 2020",$0.05539,$0.06025,$0.02046,$0.02189,"$3,057","$575,121"
"Apr 02, 2020",$0.02348,$0.06129,$0.02,$0.05653,"$4,522","$1,484,987"
"Apr 01, 2020",$0.02421,$0.02767,$0.01893,$0.02349,"$2,565","$617,090"
"Mar 31, 2020",$0.05941,$0.06155,$0.01957,$0.02421,"$3,020","$635,879"
"Mar 30, 2020",$0.01866,$0.06143,$0.01803,$0.05923,"$5,262","$1,555,437"
"Mar 29, 2020",$0.02658,$0.02684,$0.01806,$0.01964,"$2,720","$515,644"
"Mar 28, 2020",$0.03156,$0.03156,$0.01903,$0.02658,"$3,063","$697,971"
"Mar 27, 2020",$0.0644,$0.06528,$0.02005,$0.03128,"$3,258","$821,457"
"Mar 26, 2020",$0.03204,$0.06449,$0.02089,$0.06439,"$5,626","$1,690,695"
"Mar 25, 2020",$0.05659,$0.05903,$0.02014,$0.03204,"$3,347","$841,273"
"Mar 24, 2020",$0.05651,$0.06471,$0.02706,$0.05439,"$5,173","$1,427,875"
"Mar 23, 2020",$0.05187,$0.06272,$0.02624,$0.05816,"$5,958","$1,526,666"
"Mar 22, 2020",$0.02254,$0.05987,$0.01909,$0.05187,"$4,985","$1,361,553"
"Mar 21, 2020",$0.02271,$0.03087,$0.01864,$0.02252,"$3,125","$591,163"
"Mar 20, 2020",$0.05257,$0.06245,$0.01875,$0.02271,"$2,860","$595,944"
"Mar 19, 2020",$0.05236,$0.05733,$0.01677,$0.05259,"$5,116","$1,380,005"
"Mar 18, 2020",$0.04551,$0.05624,$0.01968,$0.05236,"$5,732","$1,373,858"
"Mar 17, 2020",$0.04301,$0.05872,$0.04111,$0.04644,"$4,592","$1,218,507"
"Mar 16, 2020",$0.02285,$0.0467,$0.0154,$0.04331,"$4,299","$1,136,404"
"Mar 15, 2020",$0.01805,$0.02861,$0.01578,$0.02285,"$2,707","$599,540"
"Mar 14, 2020",$0.06075,$0.06076,$0.0162,$0.01805,"$2,652","$473,598"
"Mar 13, 2020",$0.01472,$0.07803,$0.01213,$0.06054,"$5,666","$1,588,005"
"Mar 12, 2020",$0.0887,$0.08888,$0.01467,$0.01473,$956,"$386,466"
"Mar 11, 2020",$0.02663,$0.0965,$0.02428,$0.0887,"$6,075","$2,326,348"
"Mar 10, 2020",$0.02672,$0.0274,$0.02627,$0.02663,"$3,107","$698,081"
"Mar 09, 2020",$0.07844,$0.08083,$0.02586,$0.02669,"$3,114","$699,751"
"Mar 08, 2020",$0.02991,$0.097,$0.02674,$0.07909,"$5,852","$2,073,057"
"Mar 07, 2020",$0.03776,$0.04504,$0.02727,$0.02991,"$3,120","$783,945"
"Mar 06, 2020",$0.03307,$0.04481,$0.02731,$0.03756,"$3,886","$984,312"
"Mar 05, 2020",$0.03677,$0.04471,$0.02689,$0.03307,"$4,427","$865,370"
"Mar 04, 2020",$0.03819,$0.04341,$0.0266,$0.03633,"$4,418","$950,651"
"Mar 03, 2020",$0.03937,$0.0437,$0.02638,$0.03328,"$4,267","$870,696"
"Mar 02, 2020",$0.06871,$0.07156,$0.02697,$0.04052,"$4,612","$1,060,214"
"Mar 01, 2020",$0.031,$0.07152,$0.02641,$0.06556,"$9,086","$1,715,154"
"Feb 29, 2020",$0.03466,$0.04302,$0.02614,$0.03224,"$5,404","$843,312"
"Feb 28, 2020",$0.06483,$0.0687,$0.02619,$0.03623,"$4,958","$947,682"
"Feb 27, 2020",$0.07888,$0.08069,$0.02721,$0.06483,"$8,548","$1,695,690"
"Feb 26, 2020",$0.03873,$0.08525,$0.02933,$0.07925,"$12,553","$2,072,720"
"Feb 25, 2020",$0.07257,$0.07831,$0.0183,$0.03864,"$4,374","$1,010,595"
"Feb 24, 2020",$0.07896,$0.08234,$0.01541,$0.07336,"$8,546","$1,918,560"
"Feb 23, 2020",$0.02429,$0.1087,$0.004351,$0.0745,"$8,526","$1,948,136"
"Feb 22, 2020",$0.04789,$0.05021,$0.004909,$0.02429,"$4,038","$635,051"
"Feb 21, 2020",$0.06405,$0.07301,$0.004268,$0.03489,"$4,124","$912,276"
"Feb 20, 2020",$0.05576,$0.08226,$0.04727,$0.06298,"$7,648","$1,646,537"
"Feb 19, 2020",$0.05942,$0.07941,$0.03888,$0.05212,"$8,227","$1,362,510"
"Feb 18, 2020",$0.06682,$0.06892,$0.04059,$0.06225,"$9,858","$1,627,448"
"Feb 17, 2020",$0.07043,$0.07051,$0.05008,$0.06687,"$10,562","$1,748,010"
"Feb 16, 2020",$0.02239,$0.07065,$0.004467,$0.07063,"$8,885","$1,846,265"
"Feb 15, 2020",$0.02066,$0.05328,$0.003995,$0.02783,"$4,121","$727,421"
"Feb 14, 2020",$0.02945,$0.05248,$0.004128,$0.02066,"$2,880","$539,907"
"Feb 13, 2020",$0.04624,$0.06665,$0.006336,$0.02597,"$3,294","$678,528"
"Feb 12, 2020",$0.02624,$0.06792,$0.0176,$0.04624,"$9,094","$1,208,225"
"Feb 11, 2020",$0.05516,$0.0656,$0.006026,$0.01726,"$5,306","$450,895"
"Feb 10, 2020",$0.05666,$0.06562,$0.02814,$0.05412,"$9,314","$1,414,119"
"Feb 09, 2020",$0.03722,$0.06103,$0.03613,$0.05664,"$7,703","$1,479,706"
"Feb 08, 2020",$0.04029,$0.0466,$0.0287,$0.03722,"$4,875","$972,357"
"Feb 07, 2020",$0.06031,$0.06187,$0.02817,$0.03529,"$4,696","$921,984"
"Feb 06, 2020",$0.03024,$0.06182,$0.02786,$0.0603,"$8,520","$1,575,198"
"Feb 05, 2020",$0.04931,$0.05704,$0.02696,$0.03024,"$4,684","$789,659"
"Feb 04, 2020",$0.05354,$0.0615,$0.04583,$0.04937,"$7,985","$1,289,034"
"Feb 03, 2020",$0.05234,$0.05656,$0.02828,$0.0527,"$8,061","$1,376,015"
"Feb 02, 2020",$0.02847,$0.0554,$0.02656,$0.05234,"$8,749","$1,366,476"
"Feb 01, 2020",$0.04538,$0.05548,$0.02664,$0.02781,"$5,590","$726,021"
"Jan 31, 2020",$0.02848,$0.05492,$0.02682,$0.04733,"$9,120","$1,235,443"
"Jan 30, 2020",$0.04472,$0.05024,$0.02672,$0.0282,"$4,808","$736,008"
"Jan 29, 2020",$0.04114,$0.05452,$0.03983,$0.04592,"$7,975","$1,198,498"
"Jan 28, 2020",$0.04105,$0.04791,$0.02573,$0.04112,"$7,590","$1,073,212"
"Jan 27, 2020",$0.03374,$0.04501,$0.02474,$0.03857,"$6,963","$1,006,478"
"Jan 26, 2020",$0.03468,$0.03831,$0.02409,$0.0339,"$4,118","$884,525"
"Jan 25, 2020",$0.03617,$0.03745,$0.02366,$0.03502,"$3,987","$913,839"
"Jan 24, 2020",$0.02972,$0.03781,$0.02361,$0.03533,"$3,033","$921,972"
"Jan 23, 2020",$0.04068,$0.04263,$0.02539,$0.02972,"$2,337","$775,334"
"Jan 22, 2020",$0.0314,$0.04286,$0.02488,$0.04164,"$7,442","$1,086,467"
"Jan 21, 2020",$0.03718,$0.0423,$0.02484,$0.035,"$4,275","$913,025"
"Jan 20, 2020",$0.03806,$0.04457,$0.02445,$0.03719,"$6,201","$970,249"
"Jan 19, 2020",$0.04126,$0.04236,$0.03767,$0.03806,"$3,800","$992,704"
"Jan 18, 2020",$0.0396,$0.04139,$0.03628,$0.04127,"$6,484","$1,076,469"
"Jan 17, 2020",$0.04024,$0.04542,$0.02608,$0.03631,"$3,892","$946,878"
"Jan 16, 2020",$0.03896,$0.04495,$0.02444,$0.03966,"$7,691","$1,034,274"
"Jan 15, 2020",$0.04109,$0.04307,$0.02881,$0.03896,"$6,231","$1,015,893"
"Jan 14, 2020",$0.02728,$0.04256,$0.02488,$0.04116,"$7,352","$1,073,230"
"Jan 13, 2020",$0.03241,$0.03426,$0.0245,$0.02705,"$6,744","$705,299"
"Jan 12, 2020",$0.02739,$0.03422,$0.0235,$0.03234,"$5,461","$843,245"
"Jan 11, 2020",$0.03098,$0.04242,$0.02342,$0.02723,"$3,931","$709,996"
"Jan 10, 2020",$0.04109,$0.04234,$0.02274,$0.03098,"$4,457","$807,774"
"Jan 09, 2020",$0.03469,$0.04172,$0.0229,$0.03766,"$3,119","$981,920"
"Jan 08, 2020",$0.03303,$0.04793,$0.02396,$0.03228,"$6,398","$841,617"
"Jan 07, 2020",$0.03258,$0.05722,$0.02592,$0.03303,"$7,556","$860,952"
"Jan 06, 2020",$0.05059,$0.06537,$0.02539,$0.03258,"$8,214","$849,334"
"Jan 05, 2020",$0.0369,$0.05383,$0.03037,$0.04823,"$7,808","$1,256,888"
"Jan 04, 2020",$0.0351,$0.03893,$0.02334,$0.0373,"$4,369","$972,162"
"Jan 03, 2020",$0.03073,$0.03883,$0.02236,$0.03607,"$4,578","$939,957"
"Jan 02, 2020",$0.03981,$0.04385,$0.02177,$0.03394,"$4,466","$884,391"
"Jan 01, 2020",$0.02077,$0.04609,$0.01897,$0.04047,"$4,386","$1,054,561"
"Dec 31, 2019",$0.03233,$0.04988,$0.01917,$0.02051,"$8,830","$534,270"
"Dec 30, 2019",$0.03721,$0.04063,$0.02415,$0.03121,"$5,317","$813,176"
"Dec 29, 2019",$0.03214,$0.04094,$0.03007,$0.03717,"$5,078","$967,896"
"Dec 28, 2019",$0.03875,$0.04438,$0.02907,$0.03264,"$5,654","$849,983"
"Dec 27, 2019",$0.03886,$0.04434,$0.0277,$0.03875,"$6,126","$1,009,166"
"Dec 26, 2019",$0.04037,$0.04368,$0.02409,$0.039,"$4,293","$1,015,630"
"Dec 25, 2019",$0.04441,$0.05677,$0.02262,$0.04019,"$7,403","$1,046,512"
"Dec 24, 2019",$0.05718,$0.0619,$0.02971,$0.04441,"$4,939","$1,156,208"
"Dec 23, 2019",$0.04076,$0.05941,$0.03696,$0.05703,"$8,904","$1,484,745"
"Dec 22, 2019",$0.04328,$0.05322,$0.02988,$0.04275,"$9,161","$1,113,032"
"Dec 21, 2019",$0.04238,$0.05109,$0.02242,$0.04328,"$6,366","$1,126,721"
"Dec 20, 2019",$0.05007,$0.05397,$0.03649,$0.04238,"$6,397","$1,103,338"
"Dec 19, 2019",$0.04908,$0.05379,$0.03236,$0.05007,"$7,655","$1,303,260"
"Dec 18, 2019",$0.04619,$0.04928,$0.04394,$0.04908,"$5,065","$1,277,521"
"Dec 17, 2019",$0.03312,$0.0506,$0.02971,$0.04619,"$7,125","$1,202,256"
"Dec 16, 2019",$0.04527,$0.05856,$0.02704,$0.03312,"$5,898","$861,933"
"Dec 15, 2019",$0.03571,$0.05809,$0.0311,$0.04527,"$8,317","$1,178,041"
"Dec 14, 2019",$0.02041,$0.05935,$0.02037,$0.03571,"$5,745","$929,163"
"Dec 13, 2019",$0.03256,$0.05882,$0.02039,$0.02041,"$2,565","$531,145"
"Dec 12, 2019",$0.06083,$0.06214,$0.02918,$0.03339,"$7,774","$868,871"
"Dec 11, 2019",$0.04258,$0.06622,$0.03295,$0.05995,"$7,181","$1,559,637"
"Dec 10, 2019",$0.05218,$0.08178,$0.02579,$0.04153,"$9,205","$1,080,418"
"Dec 09, 2019",$0.08818,$0.08989,$0.02636,$0.05267,"$10,110","$1,370,223"
"Dec 08, 2019",$0.05996,$0.09064,$0.02944,$0.08717,"$8,878","$2,267,754"
"Dec 07, 2019",$0.06002,$0.09054,$0.02908,$0.05996,"$9,358","$1,559,614"
"Dec 06, 2019",$0.03733,$0.0892,$0.02816,$0.05299,"$8,655","$1,378,458"
"Dec 05, 2019",$0.07613,$0.08853,$0.02159,$0.03621,"$9,084","$941,867"
"Dec 04, 2019",$0.03612,$0.08038,$0.01369,$0.07613,"$7,453","$1,979,770"
"Dec 03, 2019",$0.03666,$0.04014,$0.01697,$0.03815,"$5,531","$992,134"
"Dec 02, 2019",$0.03479,$0.03975,$0.01902,$0.03662,"$6,162","$952,234"
"Dec 01, 2019",$0.03864,$0.03864,$0.008271,$0.03857,"$4,040","$1,002,746"
"Nov 30, 2019",$0.04468,$0.05021,$0.01639,$0.03863,"$4,585","$1,004,193"
"Nov 29, 2019",$0.03282,$0.04471,$0.03063,$0.04468,"$4,070","$1,161,437"
"Nov 28, 2019",$0.03078,$0.03484,$0.02972,$0.03247,"$5,198","$843,942"
"Nov 27, 2019",$0.06024,$0.06125,$0.02909,$0.03076,"$5,653","$799,475"
"Nov 26, 2019",$0.04025,$0.06091,$0.03429,$0.06091,"$5,632","$1,582,893"
"Nov 25, 2019",$0.03338,$0.09991,$0.02839,$0.04027,"$9,175","$1,042,838"
"Nov 24, 2019",$0.0287,$0.03424,$0.02426,$0.0333,"$5,509","$862,453"
"Nov 23, 2019",$0.04127,$0.04127,$0.02209,$0.02878,"$1,614","$745,212"
"Nov 22, 2019",$0.04201,$0.04231,$0.04114,$0.04127,$0,"$1,068,902"
"Nov 21, 2019",$0.03029,$0.0436,$0.03028,$0.04201,"$1,622","$1,088,068"
"Nov 20, 2019",$0.03527,$0.0382,$0.02863,$0.03029,"$3,486","$784,421"
"Nov 19, 2019",$0.03429,$0.03716,$0.02602,$0.03527,"$5,939","$913,281"
"Nov 18, 2019",$0.03179,$0.03659,$0.02843,$0.03426,"$5,272","$887,127"
"Nov 17, 2019",$0.03266,$0.03545,$0.02714,$0.03186,"$26,001","$825,053"
"Nov 16, 2019",$0.03012,$0.03329,$0.02841,$0.03266,"$23,448","$845,722"
"Nov 15, 2019",$0.03201,$0.03425,$0.02719,$0.0302,"$22,492","$782,181"
"Nov 14, 2019",$0.03879,$0.0391,$0.03066,$0.03201,"$20,470","$828,896"
"Nov 13, 2019",$0.03452,$0.03892,$0.02823,$0.03872,"$12,966","$1,002,651"
"Nov 12, 2019",$0.03032,$0.03741,$0.02797,$0.03451,"$25,863","$893,722"
"Nov 11, 2019",$0.03597,$0.03776,$0.02785,$0.03023,"$22,308","$782,799"
"Nov 10, 2019",$0.03088,$0.03814,$0.01334,$0.03597,"$23,112","$931,547"
"Nov 09, 2019",$0.02965,$0.03953,$0.008281,$0.02943,"$22,006","$762,274"
"Nov 08, 2019",$0.03434,$0.03741,$0.009527,$0.02674,"$18,957","$692,618"
"Nov 07, 2019",$0.03232,$0.03794,$0.008604,$0.03436,"$20,827","$889,740"
"Nov 06, 2019",$0.02692,$0.03789,$0.008923,$0.03122,"$17,872","$808,464"
"Nov 05, 2019",$0.006309,$0.0299,$0.005403,$0.02683,"$16,711","$694,717"
"Nov 04, 2019",$0.01292,$0.0309,$0.004994,$0.006309,"$16,661","$163,399"
"Nov 03, 2019",$0.004385,$0.03119,$0.001394,$0.01285,"$14,600","$332,765"
"Nov 02, 2019",$0.02878,$0.0298,$0.002886,$0.004383,"$14,459","$113,502"
"Nov 01, 2019",$0.02687,$0.02969,$0.003606,$0.02878,"$13,391","$745,387"
"Oct 31, 2019",$0.02146,$0.03591,$0.009644,$0.02689,"$10,041","$696,385"
"Oct 30, 2019",$0.03104,$0.03321,$0.01173,$0.02146,"$3,987","$555,822"
"Oct 29, 2019",$0.02937,$0.0389,$0.01223,$0.03141,"$4,534","$813,483"
"Oct 28, 2019",$0.02859,$0.03243,$0.003695,$0.02896,"$3,658",$0
