Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 20, 2019",$0.01017,$0.01051,$0.009935,$0.01018,"$43,541","$921,247"
"Nov 19, 2019",$0.01042,$0.01078,$0.01005,$0.01017,"$42,300","$919,792"
"Nov 18, 2019",$0.01116,$0.01146,$0.01027,$0.01059,"$50,698","$951,577"
"Nov 17, 2019",$0.01035,$0.01313,$0.01024,$0.01117,"$88,439","$1,003,896"
"Nov 16, 2019",$0.009818,$0.01051,$0.009633,$0.01035,"$46,356","$929,919"
"Nov 15, 2019",$0.009926,$0.01032,$0.009627,$0.009922,"$42,061","$891,609"
"Nov 14, 2019",$0.009955,$0.01049,$0.009818,$0.009926,"$38,435","$892,005"
"Nov 13, 2019",$0.01042,$0.01047,$0.009879,$0.01027,"$36,631","$911,227"
"Nov 12, 2019",$0.01022,$0.01052,$0.009996,$0.01014,"$40,938","$899,214"
"Nov 11, 2019",$0.01031,$0.01062,$0.009986,$0.01036,"$48,933","$919,434"
"Nov 10, 2019",$0.0101,$0.01048,$0.009931,$0.01031,"$46,549","$914,427"
"Nov 09, 2019",$0.01016,$0.01043,$0.009799,$0.01006,"$43,339","$892,579"
"Nov 08, 2019",$0.009953,$0.01061,$0.009762,$0.01009,"$43,465","$895,636"
"Nov 07, 2019",$0.01068,$0.01088,$0.009761,$0.009946,"$39,325","$882,431"
"Nov 06, 2019",$0.01063,$0.01088,$0.01038,$0.01068,"$36,631","$937,831"
"Nov 05, 2019",$0.01164,$0.01188,$0.01038,$0.01062,"$34,070","$932,443"
"Nov 04, 2019",$0.01112,$0.01189,$0.01089,$0.01164,"$41,701","$1,021,867"
"Nov 03, 2019",$0.01117,$0.01124,$0.01089,$0.01102,"$32,018","$967,025"
"Nov 02, 2019",$0.01091,$0.01129,$0.01084,$0.01114,"$31,984","$977,805"
"Nov 01, 2019",$0.01081,$0.01115,$0.01052,$0.01091,"$40,597","$957,586"
"Oct 31, 2019",$0.01114,$0.01121,$0.01056,$0.01076,"$34,080","$944,488"
"Oct 30, 2019",$0.01133,$0.01136,$0.01059,$0.01105,"$43,770","$969,659"
"Oct 29, 2019",$0.01223,$0.01263,$0.01084,$0.01128,"$46,752","$990,172"
"Oct 28, 2019",$0.01348,$0.01386,$0.01178,$0.01216,"$41,708","$1,067,664"
"Oct 27, 2019",$0.01111,$0.01468,$0.01082,$0.01353,"$67,516","$1,186,597"
"Oct 26, 2019",$0.01302,$0.01404,$0.01073,$0.01111,"$46,364","$974,338"
"Oct 25, 2019",$0.01175,$0.0132,$0.0116,$0.01292,"$46,791","$1,132,972"
"Oct 24, 2019",$0.01196,$0.01235,$0.01151,$0.01175,"$44,820","$1,030,433"
"Oct 23, 2019",$0.01601,$0.0161,$0.01132,$0.01197,"$91,625","$1,019,547"
"Oct 22, 2019",$0.01685,$0.01707,$0.01564,$0.01601,"$73,924","$1,345,475"
"Oct 21, 2019",$0.01883,$0.01911,$0.01643,$0.01703,"$93,666","$990,059"
"Oct 20, 2019",$0.01868,$0.01913,$0.01827,$0.01892,"$74,959","$1,100,016"
"Oct 19, 2019",$0.01841,$0.01892,$0.01716,$0.01874,"$52,091","$1,089,997"
"Oct 18, 2019",$0.02005,$0.02021,$0.01829,$0.0185,"$79,970","$1,075,646"
"Oct 17, 2019",$0.02035,$0.02057,$0.01993,$0.02007,"$76,691","$1,167,102"
"Oct 16, 2019",$0.02034,$0.02075,$0.02005,$0.02029,"$67,698","$1,180,109"
"Oct 15, 2019",$0.02069,$0.02115,$0.02017,$0.02034,"$79,569","$1,182,969"
"Oct 14, 2019",$0.02242,$0.02276,$0.02051,$0.02056,"$97,959","$1,187,592"
"Oct 13, 2019",$0.02499,$0.02521,$0.02227,$0.02242,"$93,641","$1,295,227"
"Oct 12, 2019",$0.02391,$0.02586,$0.02369,$0.02508,"$97,256","$1,431,070"
"Oct 11, 2019",$0.0218,$0.0248,$0.02154,$0.02392,"$147,463","$1,364,619"
"Oct 10, 2019",$0.02171,$0.02293,$0.02133,$0.02177,"$100,885","$1,229,218"
"Oct 09, 2019",$0.0228,$0.02295,$0.0209,$0.02171,"$89,138","$1,225,648"
"Oct 08, 2019",$0.02232,$0.02352,$0.0199,$0.02281,"$86,625","$1,287,639"
"Oct 07, 2019",$0.01935,$0.0227,$0.01898,$0.02232,"$77,868","$1,260,460"
"Oct 06, 2019",$0.01927,$0.01941,$0.01878,$0.01922,"$58,735","$1,085,133"
"Oct 05, 2019",$0.01948,$0.01981,$0.01903,$0.01918,"$67,198","$1,082,912"
"Oct 04, 2019",$0.01956,$0.01981,$0.01925,$0.01948,"$68,940","$1,100,045"
"Oct 03, 2019",$0.01997,$0.02038,$0.01917,$0.01963,"$83,899","$1,108,555"
"Oct 02, 2019",$0.01981,$0.02063,$0.01918,$0.01997,"$112,065","$1,127,296"
"Oct 01, 2019",$0.02096,$0.02152,$0.01941,$0.01981,"$93,140","$1,118,264"
"Sep 30, 2019",$0.02287,$0.02314,$0.0206,$0.02097,"$83,297","$1,178,946"
"Sep 29, 2019",$0.02309,$0.02326,$0.02255,$0.02287,"$59,254","$1,276,058"
"Sep 28, 2019",$0.0227,$0.02351,$0.02232,$0.02309,"$69,013","$1,288,535"
"Sep 27, 2019",$0.02205,$0.02295,$0.02168,$0.02266,"$71,681","$1,264,575"
"Sep 26, 2019",$0.02153,$0.02463,$0.02111,$0.02203,"$82,235","$1,089,106"
"Sep 25, 2019",$0.02286,$0.02373,$0.01839,$0.02157,"$101,431","$1,066,569"
"Sep 24, 2019",$0.03059,$0.03285,$0.02288,$0.02288,"$1,467,948","$1,131,080"
"Sep 23, 2019",$0.03133,$0.03255,$0.02993,$0.03059,"$2,252,603","$1,509,451"
"Sep 22, 2019",$0.03087,$0.03232,$0.03054,$0.03149,"$122,542","$1,531,186"
"Sep 21, 2019",$0.03092,$0.03109,$0.0305,$0.03083,"$926,402","$1,499,368"
"Sep 20, 2019",$0.03272,$0.03276,$0.03087,$0.03092,"$1,202,006","$1,503,668"
"Sep 19, 2019",$0.03034,$0.03289,$0.03016,$0.03267,"$974,021","$1,588,501"
"Sep 18, 2019",$0.03122,$0.03161,$0.03005,$0.03044,"$166,123","$1,480,406"
"Sep 17, 2019",$0.03249,$0.03263,$0.03057,$0.03121,"$825,892","$1,517,663"
"Sep 16, 2019",$0.03577,$0.03594,$0.03191,$0.03246,"$672,269","$1,578,611"
"Sep 15, 2019",$0.03514,$0.03703,$0.03507,$0.03577,"$244,832","$1,739,496"
"Sep 14, 2019",$0.03798,$0.03799,$0.03511,$0.03515,"$1,129,963","$1,709,441"
"Sep 13, 2019",$0.03392,$0.03889,$0.03343,$0.0379,"$502,549","$1,842,820"
"Sep 12, 2019",$0.03731,$0.0393,$0.03298,$0.03406,"$317,333","$1,643,054"
"Sep 11, 2019",$0.04044,$0.04097,$0.03366,$0.03731,"$903,102","$1,799,512"
"Sep 10, 2019",$0.03672,$0.04337,$0.03116,$0.04044,"$1,371,059","$1,950,627"
"Sep 09, 2019",$0.04282,$0.04676,$0.03384,$0.03666,"$511,907","$1,768,278"
"Sep 08, 2019",$0.03158,$0.04793,$0.03024,$0.04282,"$539,186","$2,059,664"
"Sep 07, 2019",$0.0298,$0.03183,$0.02973,$0.03159,"$339,676","$1,519,275"
"Sep 06, 2019",$0.03015,$0.03166,$0.0294,$0.02979,"$725,920","$1,432,746"
"Sep 05, 2019",$0.03408,$0.03467,$0.02926,$0.03015,"$912,877","$1,450,063"
"Sep 04, 2019",$0.03436,$0.03463,$0.03363,$0.03408,"$1,237,979","$1,634,274"
"Sep 03, 2019",$0.03402,$0.03466,$0.03393,$0.03434,"$609,669","$1,646,297"
"Sep 02, 2019",$0.03433,$0.03461,$0.03381,$0.03401,"$1,103,757","$1,630,789"
"Sep 01, 2019",$0.03369,$0.03453,$0.0331,$0.03433,"$1,159,898","$1,348,239"
"Aug 31, 2019",$0.03408,$0.03445,$0.03346,$0.03369,"$1,358,112","$1,323,029"
"Aug 30, 2019",$0.03432,$0.03469,$0.03352,$0.03406,"$1,200,515","$1,337,734"
"Aug 29, 2019",$0.03869,$0.03874,$0.03349,$0.03432,"$851,972","$1,329,854"
"Aug 28, 2019",$0.04284,$0.04291,$0.03849,$0.03869,"$985,587","$1,493,467"
"Aug 27, 2019",$0.04175,$0.04357,$0.04006,$0.04287,"$1,228,652","$1,654,520"
"Aug 26, 2019",$0.04045,$0.04175,$0.03875,$0.04175,"$1,166,618","$1,611,287"
"Aug 25, 2019",$0.03591,$0.04331,$0.03552,$0.04043,"$515,591","$1,560,388"
"Aug 24, 2019",$0.03785,$0.03787,$0.03441,$0.03591,"$1,068,673","$1,385,980"
"Aug 23, 2019",$0.03309,$0.03886,$0.03292,$0.03783,"$1,000,344","$1,460,173"
"Aug 22, 2019",$0.03197,$0.03664,$0.03008,$0.03309,"$880,401","$1,277,037"
"Aug 21, 2019",$0.03405,$0.03409,$0.03087,$0.03198,"$792,394","$1,234,312"
"Aug 20, 2019",$0.03586,$0.03625,$0.03247,$0.03407,"$858,255","$1,314,860"
"Aug 19, 2019",$0.03947,$0.04028,$0.03477,$0.03586,"$418,404","$1,383,885"
"Aug 18, 2019",$0.03814,$0.04028,$0.03665,$0.03937,"$706,002",$0
"Aug 17, 2019",$0.04106,$0.04118,$0.03608,$0.03822,"$297,222",$0
"Aug 16, 2019",$0.04549,$0.04556,$0.04065,$0.04091,"$218,646",$0
"Aug 15, 2019",$0.04586,$0.04689,$0.04433,$0.04544,"$287,392",$0
"Aug 14, 2019",$0.05003,$0.05034,$0.04573,$0.04586,"$536,626",$0
"Aug 13, 2019",$0.05262,$0.05389,$0.04946,$0.05004,"$373,218",$0
"Aug 12, 2019",$0.05071,$0.05403,$0.04756,$0.0526,"$958,090",$0
"Aug 11, 2019",$0.05586,$0.05619,$0.04616,$0.05076,"$825,266",$0
"Aug 10, 2019",$0.04925,$0.05903,$0.04868,$0.05591,"$709,307",$0
"Aug 09, 2019",$0.05109,$0.05223,$0.04435,$0.04925,"$839,437",$0
"Aug 08, 2019",$0.05712,$0.05731,$0.04843,$0.05104,"$728,574",$0
"Aug 07, 2019",$0.05842,$0.0589,$0.05339,$0.05712,"$728,165",$0
"Aug 06, 2019",$0.06555,$0.0658,$0.05364,$0.05846,"$951,526",$0
"Aug 05, 2019",$0.08262,$0.08452,$0.05973,$0.06551,"$631,552",$0
"Aug 04, 2019",$0.07968,$0.08645,$0.07763,$0.0826,"$463,688",$0
"Aug 03, 2019",$0.06834,$0.09612,$0.06712,$0.07974,"$943,732",$0
"Aug 02, 2019",$0.05405,$0.0769,$0.0511,$0.06835,"$900,648",$0
"Aug 01, 2019",$0.058,$0.05852,$0.04871,$0.05411,"$352,341",$0
"Jul 31, 2019",$0.05694,$0.05808,$0.05574,$0.05804,"$921,475",$0
