Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 28, 2019",$0.01726,$0.01755,$0.01701,$0.01715,"$2,383,306","$16,630,792"
"Dec 27, 2019",$0.01674,$0.01853,$0.01662,$0.01727,"$4,934,056","$16,738,688"
"Dec 26, 2019",$0.01653,$0.01698,$0.01625,$0.01675,"$2,393,686","$16,235,883"
"Dec 25, 2019",$0.01674,$0.01694,$0.01626,$0.01653,"$1,960,963","$16,029,358"
"Dec 24, 2019",$0.01684,$0.01697,$0.01644,$0.01675,"$2,203,639","$16,239,718"
"Dec 23, 2019",$0.01723,$0.01768,$0.01677,$0.01682,"$2,510,323","$16,304,342"
"Dec 22, 2019",$0.01721,$0.01736,$0.01671,$0.01719,"$2,120,458","$16,661,310"
"Dec 21, 2019",$0.01758,$0.01767,$0.01711,$0.01722,"$2,412,982","$16,691,040"
"Dec 20, 2019",$0.01672,$0.01881,$0.01663,$0.01759,"$3,797,347","$17,050,124"
"Dec 19, 2019",$0.0166,$0.0169,$0.01579,$0.01672,"$2,699,793","$16,216,112"
"Dec 18, 2019",$0.01529,$0.01666,$0.01449,$0.01657,"$3,831,751","$16,066,550"
"Dec 17, 2019",$0.01698,$0.01707,$0.01508,$0.01531,"$3,836,512","$14,841,295"
"Dec 16, 2019",$0.01823,$0.01826,$0.01694,$0.01698,"$3,054,508","$16,465,474"
"Dec 15, 2019",$0.01889,$0.01933,$0.01805,$0.01823,"$4,033,543","$17,675,249"
"Dec 14, 2019",$0.01854,$0.01912,$0.01788,$0.01889,"$5,717,693","$18,317,040"
"Dec 13, 2019",$0.01782,$0.01859,$0.01744,$0.01854,"$5,391,182","$17,967,879"
"Dec 12, 2019",$0.01914,$0.02066,$0.01727,$0.01783,"$8,156,849","$17,287,605"
"Dec 11, 2019",$0.01794,$0.01921,$0.0173,$0.01914,"$3,154,759","$18,554,472"
"Dec 10, 2019",$0.02033,$0.02042,$0.01777,$0.01793,"$4,007,566","$17,386,028"
"Dec 09, 2019",$0.02174,$0.02197,$0.02027,$0.02035,"$4,437,347","$19,726,799"
"Dec 08, 2019",$0.02311,$0.02353,$0.02148,$0.02175,"$4,033,211","$21,093,590"
"Dec 07, 2019",$0.02112,$0.02396,$0.02102,$0.02311,"$5,469,414","$22,404,871"
"Dec 06, 2019",$0.02111,$0.02186,$0.01946,$0.02115,"$5,465,424","$20,508,226"
"Dec 05, 2019",$0.01865,$0.02149,$0.01801,$0.0211,"$4,267,976","$20,461,023"
"Dec 04, 2019",$0.01793,$0.02,$0.01721,$0.01877,"$3,733,828","$18,196,454"
"Dec 03, 2019",$0.01756,$0.01841,$0.017,$0.01793,"$48,854,783","$17,384,462"
"Dec 02, 2019",$0.0189,$0.019,$0.01696,$0.01756,"$47,656,326","$17,025,955"
"Dec 01, 2019",$0.01903,$0.01912,$0.01763,$0.01893,"$2,098,490","$18,349,229"
"Nov 30, 2019",$0.01882,$0.0198,$0.01848,$0.019,"$2,667,265","$18,418,223"
"Nov 29, 2019",$0.02029,$0.02029,$0.01839,$0.01878,"$1,893,388","$18,207,904"
"Nov 28, 2019",$0.01828,$0.02029,$0.01828,$0.02029,"$2,318,245","$19,671,308"
"Nov 27, 2019",$0.01781,$0.01892,$0.01692,$0.01829,"$3,417,584","$17,734,578"
"Nov 26, 2019",$0.01602,$0.01797,$0.01579,$0.01791,"$2,725,322","$17,361,789"
"Nov 25, 2019",$0.01559,$0.0166,$0.01385,$0.01605,"$2,629,180","$15,561,052"
"Nov 24, 2019",$0.01739,$0.01746,$0.01561,$0.01561,"$1,607,307","$15,133,718"
"Nov 23, 2019",$0.01687,$0.01748,$0.01654,$0.01739,"$1,661,040","$16,864,093"
"Nov 22, 2019",$0.01838,$0.01851,$0.01581,$0.01682,"$2,162,805","$16,305,674"
"Nov 21, 2019",$0.02002,$0.02005,$0.01787,$0.01838,"$1,962,374","$17,820,220"
"Nov 20, 2019",$0.02024,$0.02051,$0.01976,$0.02003,"$1,718,029","$19,417,909"
"Nov 19, 2019",$0.02104,$0.02129,$0.01932,$0.02024,"$2,139,702","$19,620,171"
"Nov 18, 2019",$0.02228,$0.02245,$0.02095,$0.02104,"$2,161,815","$20,391,679"
"Nov 17, 2019",$0.02251,$0.02282,$0.02207,$0.0223,"$2,395,297","$21,622,648"
"Nov 16, 2019",$0.02249,$0.02302,$0.02224,$0.02251,"$2,301,472","$21,825,760"
"Nov 15, 2019",$0.02301,$0.02369,$0.02218,$0.02243,"$3,305,179","$21,750,947"
"Nov 14, 2019",$0.02271,$0.0231,$0.02201,$0.023,"$2,796,865","$22,298,810"
"Nov 13, 2019",$0.0221,$0.02309,$0.02174,$0.02271,"$2,314,419","$22,016,310"
"Nov 12, 2019",$0.02248,$0.02249,$0.02168,$0.02211,"$2,030,010","$21,430,084"
"Nov 11, 2019",$0.02227,$0.02282,$0.02182,$0.02246,"$3,344,071","$21,774,251"
"Nov 10, 2019",$0.0216,$0.02238,$0.02149,$0.0223,"$1,847,129","$21,623,456"
"Nov 09, 2019",$0.02159,$0.022,$0.02121,$0.0216,"$1,635,261","$20,948,347"
"Nov 08, 2019",$0.02248,$0.02278,$0.02086,$0.02163,"$1,914,205","$20,971,107"
"Nov 07, 2019",$0.02338,$0.02349,$0.02226,$0.02247,"$2,132,363","$21,784,387"
"Nov 06, 2019",$0.02342,$0.02364,$0.02301,$0.02338,"$2,138,279","$22,665,085"
"Nov 05, 2019",$0.02394,$0.02486,$0.02294,$0.02342,"$2,728,437","$22,703,566"
"Nov 04, 2019",$0.02377,$0.02423,$0.02356,$0.02394,"$2,976,495","$23,208,416"
"Nov 03, 2019",$0.02368,$0.02437,$0.0233,$0.02375,"$2,295,272","$23,024,966"
"Nov 02, 2019",$0.02342,$0.02401,$0.02333,$0.02366,"$2,559,673","$22,933,568"
"Nov 01, 2019",$0.02361,$0.02385,$0.02316,$0.02341,"$2,566,695","$22,695,444"
"Oct 31, 2019",$0.02293,$0.02393,$0.02203,$0.02362,"$3,187,346","$22,893,253"
"Oct 30, 2019",$0.02308,$0.02425,$0.02194,$0.02293,"$2,689,761","$22,226,330"
"Oct 29, 2019",$0.02283,$0.02491,$0.02257,$0.02307,"$5,196,851","$22,368,451"
"Oct 28, 2019",$0.02184,$0.02321,$0.02183,$0.02288,"$3,504,808","$22,179,076"
"Oct 27, 2019",$0.0209,$0.02237,$0.0207,$0.02184,"$3,284,906","$21,170,512"
"Oct 26, 2019",$0.02128,$0.02203,$0.02026,$0.02087,"$3,514,014","$20,235,441"
"Oct 25, 2019",$0.02054,$0.02179,$0.01997,$0.0213,"$3,248,546","$20,648,973"
"Oct 24, 2019",$0.02033,$0.02071,$0.01966,$0.02054,"$2,366,250","$19,917,942"
"Oct 23, 2019",$0.02306,$0.02315,$0.01994,$0.02033,"$2,847,314","$19,712,473"
"Oct 22, 2019",$0.02352,$0.02385,$0.02302,$0.02304,"$2,359,042","$22,334,789"
"Oct 21, 2019",$0.02299,$0.02598,$0.02235,$0.02354,"$3,198,228","$22,815,581"
"Oct 20, 2019",$0.02333,$0.02503,$0.02251,$0.02299,"$2,235,999","$22,289,147"
"Oct 19, 2019",$0.02283,$0.02435,$0.02252,$0.02332,"$2,720,346","$22,612,875"
"Oct 18, 2019",$0.02347,$0.02522,$0.02245,$0.02287,"$4,092,863","$22,172,160"
"Oct 17, 2019",$0.02225,$0.02384,$0.02189,$0.02347,"$3,355,786","$22,756,647"
"Oct 16, 2019",$0.02314,$0.02333,$0.02151,$0.02227,"$3,509,060","$21,588,864"
"Oct 15, 2019",$0.02488,$0.02582,$0.02301,$0.02314,"$4,386,653","$22,434,913"
"Oct 14, 2019",$0.02353,$0.02486,$0.02317,$0.02486,"$3,482,407","$24,106,864"
"Oct 13, 2019",$0.024,$0.02483,$0.02318,$0.02353,"$2,852,438","$22,820,296"
"Oct 12, 2019",$0.02453,$0.02505,$0.02384,$0.0241,"$2,772,814","$23,370,723"
"Oct 11, 2019",$0.02519,$0.02525,$0.02369,$0.02453,"$3,190,181","$23,784,491"
"Oct 10, 2019",$0.02597,$0.02601,$0.02419,$0.02517,"$3,549,767","$24,391,654"
"Oct 09, 2019",$0.02658,$0.02716,$0.02502,$0.02597,"$5,400,096","$25,168,883"
"Oct 08, 2019",$0.02564,$0.02665,$0.02516,$0.02655,"$4,413,686","$25,722,557"
"Oct 07, 2019",$0.0254,$0.026,$0.02452,$0.02563,"$3,665,538","$24,832,886"
"Oct 06, 2019",$0.02589,$0.02589,$0.02481,$0.02545,"$2,377,420","$24,663,646"
"Oct 05, 2019",$0.02589,$0.02635,$0.02525,$0.02592,"$3,056,697","$25,113,213"
"Oct 04, 2019",$0.02766,$0.02776,$0.02532,$0.02589,"$4,425,715","$25,088,952"
"Oct 03, 2019",$0.02725,$0.02823,$0.02677,$0.02765,"$2,897,068","$26,788,499"
"Oct 02, 2019",$0.02806,$0.02809,$0.02669,$0.02724,"$2,483,856","$26,390,389"
"Oct 01, 2019",$0.02847,$0.02903,$0.0271,$0.02806,"$4,109,356","$27,182,273"
"Sep 30, 2019",$0.02952,$0.02956,$0.02666,$0.02848,"$4,858,458","$27,585,008"
"Sep 29, 2019",$0.03235,$0.03283,$0.02893,$0.02962,"$5,037,297","$28,686,893"
"Sep 28, 2019",$0.03222,$0.03471,$0.03124,$0.03238,"$6,744,497","$31,357,998"
"Sep 27, 2019",$0.03547,$0.03572,$0.03091,$0.03226,"$9,623,117","$31,238,936"
"Sep 26, 2019",$0.02964,$0.03828,$0.02906,$0.03549,"$20,292,688","$34,364,943"
"Sep 25, 2019",$0.02337,$0.03018,$0.02314,$0.02964,"$16,742,995","$28,732,328"
"Sep 24, 2019",$0.02414,$0.03089,$0.02252,$0.02335,"$5,846,544","$22,629,588"
"Sep 23, 2019",$0.02343,$0.02522,$0.02331,$0.02414,"$3,806,395","$23,409,269"
"Sep 22, 2019",$0.02389,$0.02396,$0.02317,$0.02344,"$2,551,770","$22,725,634"
"Sep 21, 2019",$0.02474,$0.02492,$0.0238,$0.02388,"$2,644,694","$23,151,312"
"Sep 20, 2019",$0.0236,$0.0248,$0.02313,$0.02477,"$3,498,653","$24,013,096"
"Sep 19, 2019",$0.02416,$0.02427,$0.0224,$0.0236,"$3,131,351","$22,872,419"
"Sep 18, 2019",$0.0229,$0.02425,$0.02283,$0.02417,"$3,808,585","$23,424,405"
"Sep 17, 2019",$0.02358,$0.02368,$0.0225,$0.02291,"$3,016,499","$22,206,638"
"Sep 16, 2019",$0.02439,$0.02481,$0.02335,$0.02359,"$2,115,923","$22,874,559"
"Sep 15, 2019",$0.02396,$0.02456,$0.0237,$0.02438,"$2,115,305","$23,639,001"
"Sep 14, 2019",$0.02381,$0.02413,$0.02347,$0.02396,"$1,994,277","$23,231,418"
"Sep 13, 2019",$0.0244,$0.0245,$0.02339,$0.0238,"$1,921,701","$23,074,142"
"Sep 12, 2019",$0.02509,$0.0251,$0.02383,$0.02437,"$2,469,142","$23,627,909"
"Sep 11, 2019",$0.02591,$0.0262,$0.02443,$0.02507,"$4,227,361","$24,304,193"
"Sep 10, 2019",$0.02897,$0.02925,$0.02514,$0.02591,"$8,947,426","$25,120,319"
"Sep 09, 2019",$0.02913,$0.02972,$0.02754,$0.02898,"$1,911,255","$28,091,946"
"Sep 08, 2019",$0.02933,$0.0299,$0.0272,$0.02913,"$1,472,133","$28,232,747"
"Sep 07, 2019",$0.02836,$0.02941,$0.02615,$0.02934,"$1,518,436","$28,435,687"
"Sep 06, 2019",$0.02849,$0.02893,$0.02265,$0.02832,"$1,655,074","$27,445,640"
"Sep 05, 2019",$0.02914,$0.02938,$0.02592,$0.02849,"$1,403,590","$27,610,669"
"Sep 04, 2019",$0.02929,$0.02965,$0.02713,$0.02923,"$1,561,245","$28,328,833"
"Sep 03, 2019",$0.0286,$0.02939,$0.02697,$0.02928,"$1,704,168","$28,376,846"
"Sep 02, 2019",$0.02828,$0.02984,$0.02781,$0.02859,"$1,591,844","$27,712,484"
"Sep 01, 2019",$0.02836,$0.02878,$0.02774,$0.02825,"$1,405,734","$27,392,773"
"Aug 31, 2019",$0.02799,$0.02888,$0.0237,$0.02853,"$1,199,952","$27,664,720"
"Aug 30, 2019",$0.02759,$0.02847,$0.02726,$0.0279,"$1,438,880","$27,056,040"
"Aug 29, 2019",$0.02854,$0.02858,$0.02669,$0.02759,"$1,626,395","$26,749,584"
"Aug 28, 2019",$0.03212,$0.03228,$0.02813,$0.02848,"$1,682,772","$27,611,942"
"Aug 27, 2019",$0.03292,$0.03297,$0.03179,$0.03216,"$1,424,341","$31,184,442"
"Aug 26, 2019",$0.03318,$0.03354,$0.03235,$0.03291,"$1,868,402","$31,902,867"
"Aug 25, 2019",$0.03595,$0.03651,$0.03292,$0.03314,"$1,995,864","$32,128,134"
"Aug 24, 2019",$0.03335,$0.03651,$0.03319,$0.03594,"$3,193,754","$34,838,337"
"Aug 23, 2019",$0.03242,$0.03395,$0.03213,$0.03339,"$2,424,896","$32,368,448"
"Aug 22, 2019",$0.03132,$0.03284,$0.03065,$0.03242,"$2,103,446","$31,422,424"
"Aug 21, 2019",$0.03125,$0.03143,$0.029,$0.03132,"$1,709,624","$30,365,855"
"Aug 20, 2019",$0.03191,$0.03201,$0.03051,$0.03125,"$721,400","$30,290,790"
"Aug 19, 2019",$0.03124,$0.03199,$0.02629,$0.03191,"$854,337","$30,937,823"
"Aug 18, 2019",$0.03057,$0.03178,$0.02608,$0.03123,"$912,696","$30,273,131"
"Aug 17, 2019",$0.02978,$0.03146,$0.02934,$0.03036,"$823,126","$29,431,735"
"Aug 16, 2019",$0.02984,$0.03049,$0.0284,$0.02972,"$846,418","$28,806,486"
"Aug 15, 2019",$0.03033,$0.03048,$0.02849,$0.02989,"$809,048","$28,964,592"
"Aug 14, 2019",$0.03334,$0.03429,$0.02998,$0.03027,"$1,231,637","$24,309,576"
"Aug 13, 2019",$0.03458,$0.03477,$0.0326,$0.03334,"$696,896","$26,768,533"
"Aug 12, 2019",$0.03496,$0.03531,$0.03367,$0.0345,"$688,140","$27,699,365"
"Aug 11, 2019",$0.03542,$0.03651,$0.0344,$0.03497,"$1,269,815","$28,075,598"
"Aug 10, 2019",$0.03258,$0.03601,$0.0319,$0.03498,"$2,148,699","$28,086,970"
"Aug 09, 2019",$0.03301,$0.03341,$0.03053,$0.03258,"$1,249,337","$26,157,484"
"Aug 08, 2019",$0.03427,$0.03452,$0.0323,$0.03302,"$781,384","$26,502,202"
"Aug 07, 2019",$0.03542,$0.03595,$0.03377,$0.03427,"$804,890","$27,525,652"
"Aug 06, 2019",$0.03758,$0.03775,$0.03512,$0.03543,"$1,039,170","$28,462,355"
"Aug 05, 2019",$0.03691,$0.03868,$0.0369,$0.03763,"$989,319","$30,223,375"
"Aug 04, 2019",$0.03782,$0.03811,$0.03636,$0.0369,"$755,248","$29,635,997"
"Aug 03, 2019",$0.03812,$0.03864,$0.03731,$0.03792,"$997,555","$30,455,066"
"Aug 02, 2019",$0.03805,$0.0388,$0.03738,$0.03813,"$789,561","$30,627,753"
"Aug 01, 2019",$0.0402,$0.04049,$0.03724,$0.03804,"$1,212,847","$30,549,830"
"Jul 31, 2019",$0.04097,$0.04164,$0.03963,$0.04019,"$1,302,579","$32,291,553"
"Jul 30, 2019",$0.04161,$0.04195,$0.03972,$0.04097,"$1,437,269","$32,914,766"
"Jul 29, 2019",$0.04273,$0.04325,$0.04009,$0.04162,"$1,422,719","$33,429,066"
"Jul 28, 2019",$0.04244,$0.04338,$0.04079,$0.04274,"$1,201,015","$34,330,765"
"Jul 27, 2019",$0.04604,$0.04718,$0.0421,$0.04246,"$1,466,641","$34,103,791"
"Jul 26, 2019",$0.04615,$0.04672,$0.04519,$0.04604,"$1,648,639","$36,978,051"
"Jul 25, 2019",$0.04584,$0.04709,$0.04568,$0.04616,"$755,536","$37,075,605"
"Jul 24, 2019",$0.04601,$0.05936,$0.04357,$0.04587,"$804,889","$36,837,783"
"Jul 23, 2019",$0.0464,$0.04761,$0.0451,$0.04601,"$1,014,766","$36,973,597"
"Jul 22, 2019",$0.04754,$0.04897,$0.04548,$0.0464,"$1,768,156","$37,284,046"
"Jul 21, 2019",$0.04709,$0.0481,$0.04625,$0.0475,"$741,854","$38,167,121"
"Jul 20, 2019",$0.04541,$0.04905,$0.04491,$0.04711,"$1,359,573","$37,848,247"
"Jul 19, 2019",$0.04424,$0.04586,$0.04251,$0.04539,"$1,042,303","$36,463,859"
"Jul 18, 2019",$0.04118,$0.04474,$0.0395,$0.04424,"$1,613,648","$35,540,439"
"Jul 17, 2019",$0.03861,$0.04176,$0.03701,$0.04117,"$1,329,015","$33,068,319"
"Jul 16, 2019",$0.04711,$0.04746,$0.03857,$0.03869,"$1,616,310","$31,079,689"
"Jul 15, 2019",$0.04579,$0.04913,$0.04396,$0.04717,"$1,709,127","$37,887,567"
"Jul 14, 2019",$0.05416,$0.05416,$0.04577,$0.04584,"$1,139,832","$36,829,460"
"Jul 13, 2019",$0.05369,$0.05514,$0.05302,$0.05427,"$985,733","$43,599,286"
"Jul 12, 2019",$0.04958,$0.0547,$0.04916,$0.05365,"$2,016,605","$43,101,828"
"Jul 11, 2019",$0.05543,$0.05543,$0.04876,$0.04955,"$1,886,542","$39,804,657"
"Jul 10, 2019",$0.06056,$0.06079,$0.05314,$0.05542,"$2,446,006","$44,523,165"
"Jul 09, 2019",$0.06313,$0.06439,$0.06014,$0.06056,"$2,500,956","$48,645,761"
"Jul 08, 2019",$0.06593,$0.06624,$0.06262,$0.06308,"$2,113,488","$50,667,184"
"Jul 07, 2019",$0.06358,$0.06647,$0.06343,$0.06594,"$1,142,647","$52,962,220"
"Jul 06, 2019",$0.06345,$0.06525,$0.06272,$0.06359,"$1,703,229","$51,072,227"
"Jul 05, 2019",$0.0661,$0.06656,$0.06298,$0.06346,"$2,485,202","$50,968,767"
"Jul 04, 2019",$0.06817,$0.07071,$0.06504,$0.06612,"$2,106,679","$52,525,403"
"Jul 03, 2019",$0.06414,$0.06817,$0.05351,$0.06817,"$4,184,581","$54,152,751"
"Jul 02, 2019",$0.06672,$0.06909,$0.06338,$0.06414,"$4,612,671","$50,949,867"
"Jul 01, 2019",$0.06263,$0.06819,$0.05895,$0.06671,"$2,727,706","$53,003,524"
"Jun 30, 2019",$0.06694,$0.06859,$0.05468,$0.06263,"$2,193,853","$49,755,839"
"Jun 29, 2019",$0.06463,$0.08855,$0.05207,$0.067,"$2,957,180","$53,222,930"
"Jun 28, 2019",$0.06213,$0.08147,$0.05381,$0.06457,"$3,388,427","$51,286,566"
"Jun 27, 2019",$0.06837,$0.0692,$0.05352,$0.06205,"$4,535,363","$49,278,970"
"Jun 26, 2019",$0.0741,$0.08064,$0.06374,$0.06837,"$5,560,146","$54,290,586"
"Jun 25, 2019",$0.07518,$0.07689,$0.06679,$0.0741,"$2,786,001","$58,870,469"
"Jun 24, 2019",$0.07401,$0.07554,$0.07271,$0.07502,"$1,725,885","$59,602,825"
"Jun 23, 2019",$0.07419,$0.07758,$0.07338,$0.07401,"$1,553,885","$58,793,893"
"Jun 22, 2019",$0.07515,$0.07611,$0.07249,$0.07419,"$2,543,412","$58,935,060"
"Jun 21, 2019",$0.07673,$0.07749,$0.0743,$0.07504,"$1,967,792","$59,612,239"
"Jun 20, 2019",$0.08161,$0.08232,$0.07452,$0.07671,"$2,622,002","$60,929,416"
"Jun 19, 2019",$0.07947,$0.08271,$0.0789,$0.08161,"$3,506,950","$64,815,113"
"Jun 18, 2019",$0.08057,$0.08236,$0.0772,$0.07947,"$3,768,539","$63,103,150"
"Jun 17, 2019",$0.08083,$0.08321,$0.07975,$0.0805,"$2,417,447","$63,950,865"
"Jun 16, 2019",$0.08189,$0.08282,$0.07941,$0.08083,"$2,842,956","$64,213,426"
"Jun 15, 2019",$0.08282,$0.08347,$0.07944,$0.08189,"$2,989,312","$65,053,468"
"Jun 14, 2019",$0.08628,$0.08754,$0.07935,$0.08279,"$4,116,190","$65,766,115"
"Jun 13, 2019",$0.08764,$0.08931,$0.0837,$0.08622,"$4,723,441","$68,483,222"
"Jun 12, 2019",$0.08602,$0.08956,$0.08511,$0.08757,"$4,858,502","$69,546,848"
"Jun 11, 2019",$0.08358,$0.08715,$0.08153,$0.08598,"$5,318,478","$68,272,614"
"Jun 10, 2019",$0.07713,$0.08563,$0.07573,$0.08337,"$6,008,997","$66,227,652"
"Jun 09, 2019",$0.086,$0.08653,$0.07602,$0.07726,"$6,724,554","$61,375,913"
"Jun 08, 2019",$0.08082,$0.1012,$0.08066,$0.086,"$23,404,932","$68,318,919"
"Jun 07, 2019",$0.07469,$0.08408,$0.07416,$0.08085,"$7,795,584","$64,182,462"
"Jun 06, 2019",$0.07673,$0.07717,$0.07101,$0.0747,"$2,928,620","$59,290,946"
"Jun 05, 2019",$0.07716,$0.07917,$0.07357,$0.07671,"$3,479,910","$60,886,135"
"Jun 04, 2019",$0.07741,$0.07872,$0.07286,$0.07716,"$4,171,746","$61,234,266"
"Jun 03, 2019",$0.08055,$0.08263,$0.07677,$0.07724,"$4,627,527","$61,297,856"
"Jun 02, 2019",$0.0765,$0.08151,$0.07641,$0.08054,"$2,817,338","$63,896,340"
"Jun 01, 2019",$0.07888,$0.07906,$0.07623,$0.0765,"$2,432,219","$60,728,254"
"May 31, 2019",$0.07582,$0.07915,$0.07413,$0.0788,"$3,107,739","$62,554,935"
"May 30, 2019",$0.08101,$0.08581,$0.0747,$0.07582,"$6,197,785","$60,188,052"
"May 29, 2019",$0.07862,$0.08315,$0.07574,$0.08101,"$5,272,738","$64,297,416"
"May 28, 2019",$0.07673,$0.08251,$0.07548,$0.07861,"$5,663,650","$62,064,301"
"May 27, 2019",$0.07423,$0.07915,$0.0741,$0.07679,"$3,390,740","$60,625,367"
"May 26, 2019",$0.07456,$0.07947,$0.0726,$0.07428,"$5,796,855","$58,640,312"
"May 25, 2019",$0.07379,$0.09582,$0.07218,$0.07456,"$4,593,105","$58,855,102"
"May 24, 2019",$0.07326,$0.08083,$0.07308,$0.07379,"$6,239,060","$58,247,344"
"May 23, 2019",$0.06977,$0.07537,$0.06924,$0.07325,"$3,701,526","$57,821,353"
"May 22, 2019",$0.0713,$0.07531,$0.06976,$0.06976,"$3,144,428","$55,063,024"
"May 21, 2019",$0.06829,$0.0736,$0.06784,$0.07132,"$3,614,500","$56,294,024"
"May 20, 2019",$0.07062,$0.07103,$0.06736,$0.06835,"$3,386,880","$53,938,170"
"May 19, 2019",$0.06955,$0.07412,$0.0694,$0.07058,"$3,857,001","$55,694,381"
"May 18, 2019",$0.07069,$0.07471,$0.06758,$0.06956,"$3,173,734","$54,925,445"
"May 17, 2019",$0.07218,$0.07471,$0.06216,$0.07069,"$3,874,546","$55,816,237"
"May 16, 2019",$0.07064,$0.08882,$0.06829,$0.07261,"$7,399,755","$57,330,823"
"May 15, 2019",$0.06061,$0.0712,$0.06045,$0.07056,"$2,898,928","$55,706,341"
"May 14, 2019",$0.05773,$0.06243,$0.05707,$0.06065,"$1,502,967","$47,883,834"
"May 13, 2019",$0.05816,$0.06564,$0.0565,$0.05765,"$1,856,803","$45,503,244"
"May 12, 2019",$0.06209,$0.06371,$0.05586,$0.05816,"$1,932,667","$45,902,971"
"May 11, 2019",$0.05763,$0.0642,$0.05758,$0.06206,"$1,507,005","$48,981,000"
"May 10, 2019",$0.05379,$0.05871,$0.05275,$0.05763,"$1,269,367","$45,479,561"
"May 09, 2019",$0.05805,$0.05844,$0.05297,$0.05377,"$1,480,109","$42,432,684"
"May 08, 2019",$0.06077,$0.06077,$0.05782,$0.05804,"$1,324,288","$45,803,928"
"May 07, 2019",$0.06402,$0.06594,$0.06078,$0.06082,"$2,321,978","$47,992,086"
"May 06, 2019",$0.06063,$0.06549,$0.05963,$0.06405,"$2,870,228","$50,539,124"
"May 05, 2019",$0.06175,$0.06302,$0.06006,$0.06062,"$1,919,169","$47,831,354"
"May 04, 2019",$0.06262,$0.06333,$0.06027,$0.06177,"$2,139,845","$48,727,585"
"May 03, 2019",$0.06106,$0.0637,$0.06079,$0.06262,"$1,902,665","$49,388,181"
"May 02, 2019",$0.06193,$0.06263,$0.06101,$0.06105,"$1,647,036","$48,148,199"
"May 01, 2019",$0.06295,$0.06411,$0.06126,$0.06198,"$1,942,653","$48,884,822"
"Apr 30, 2019",$0.0586,$0.063,$0.0586,$0.06299,"$1,379,966","$49,679,912"
"Apr 29, 2019",$0.06326,$0.06332,$0.05809,$0.05857,"$1,574,903","$46,186,289"
"Apr 28, 2019",$0.06118,$0.06559,$0.06061,$0.06331,"$2,827,409","$49,920,999"
"Apr 27, 2019",$0.05463,$0.06246,$0.05424,$0.06119,"$3,628,472","$48,243,995"
"Apr 26, 2019",$0.05613,$0.05644,$0.05327,$0.05461,"$2,946,760","$42,613,587"
"Apr 25, 2019",$0.06254,$0.06321,$0.05599,$0.05599,"$2,299,159","$43,693,879"
"Apr 24, 2019",$0.06637,$0.06637,$0.05886,$0.06253,"$3,430,277","$48,792,641"
"Apr 23, 2019",$0.06969,$0.07152,$0.06635,$0.06635,"$3,196,339","$51,756,328"
"Apr 22, 2019",$0.06942,$0.07117,$0.06843,$0.0697,"$1,452,002","$54,366,133"
"Apr 21, 2019",$0.07261,$0.07293,$0.06797,$0.06946,"$1,723,912","$54,174,301"
"Apr 20, 2019",$0.07441,$0.07448,$0.07194,$0.07259,"$2,671,340","$56,613,834"
"Apr 19, 2019",$0.07171,$0.07482,$0.06985,$0.07433,"$3,508,055","$57,971,125"
"Apr 18, 2019",$0.06903,$0.07374,$0.06903,$0.0717,"$3,452,464","$55,910,317"
"Apr 17, 2019",$0.06862,$0.07124,$0.06827,$0.06904,"$2,630,005","$53,836,031"
"Apr 16, 2019",$0.06705,$0.06895,$0.0664,$0.06863,"$2,249,401","$53,512,496"
"Apr 15, 2019",$0.07187,$0.07347,$0.06602,$0.06703,"$3,027,019","$52,268,971"
"Apr 14, 2019",$0.06889,$0.07373,$0.06825,$0.07187,"$2,777,061","$56,035,217"
"Apr 13, 2019",$0.07112,$0.07217,$0.06834,$0.06889,"$2,907,477","$53,709,906"
"Apr 12, 2019",$0.06748,$0.07243,$0.06461,$0.07114,"$2,536,748","$55,456,765"
"Apr 11, 2019",$0.07724,$0.07741,$0.06532,$0.0675,"$3,240,224","$52,621,347"
"Apr 10, 2019",$0.07493,$0.07928,$0.07462,$0.0773,"$3,195,432","$60,258,947"
"Apr 09, 2019",$0.07761,$0.07879,$0.0721,$0.07493,"$4,098,391","$58,404,096"
"Apr 08, 2019",$0.08176,$0.08246,$0.07494,$0.07761,"$4,043,272","$60,491,566"
"Apr 07, 2019",$0.07817,$0.08367,$0.07758,$0.08173,"$3,890,667","$63,618,894"
"Apr 06, 2019",$0.07856,$0.07997,$0.07715,$0.07817,"$3,187,991","$60,828,998"
"Apr 05, 2019",$0.07793,$0.08017,$0.07641,$0.07858,"$2,896,825","$61,140,837"
"Apr 04, 2019",$0.07762,$0.08157,$0.07624,$0.07781,"$2,317,277","$60,546,294"
"Apr 03, 2019",$0.08125,$0.08312,$0.07623,$0.07767,"$6,387,370","$60,433,777"
"Apr 02, 2019",$0.07595,$0.08218,$0.07505,$0.08126,"$7,532,334","$63,201,560"
"Apr 01, 2019",$0.07591,$0.08597,$0.07384,$0.07592,"$14,954,137","$59,045,842"
"Mar 31, 2019",$0.06999,$0.07956,$0.06926,$0.07594,"$8,475,103","$57,991,062"
"Mar 30, 2019",$0.07213,$0.07399,$0.06823,$0.06999,"$1,961,489","$53,442,676"
"Mar 29, 2019",$0.07379,$0.0738,$0.0711,$0.07216,"$2,145,602","$55,104,317"
"Mar 28, 2019",$0.07064,$0.0749,$0.07064,$0.07379,"$3,496,742","$56,340,513"
