Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 29, 2019",$0.04614,$0.04614,$0.03816,$0.04015,"$5,126,863","$30,557,243"
"Nov 28, 2019",$0.04545,$0.05082,$0.04237,$0.04614,"$10,131,156","$35,118,240"
"Nov 27, 2019",$0.03465,$0.04551,$0.03415,$0.04508,"$11,060,187","$34,313,869"
"Nov 26, 2019",$0.02926,$0.03808,$0.02908,$0.03562,"$5,519,670","$27,115,720"
"Nov 25, 2019",$0.03005,$0.03125,$0.02731,$0.02927,"$3,254,331","$22,282,438"
"Nov 24, 2019",$0.03207,$0.03299,$0.0302,$0.03115,"$2,776,599","$23,710,647"
"Nov 23, 2019",$0.03142,$0.03316,$0.03071,$0.03207,"$3,037,709","$24,407,142"
"Nov 22, 2019",$0.03458,$0.03508,$0.02963,$0.03141,"$3,233,448","$23,910,054"
"Nov 21, 2019",$0.03397,$0.0369,$0.03269,$0.03458,"$3,743,693","$26,319,047"
"Nov 20, 2019",$0.03424,$0.03492,$0.033,$0.03375,"$2,993,319","$25,687,508"
"Nov 19, 2019",$0.03677,$0.03713,$0.03363,$0.03424,"$811,405","$26,064,509"
"Nov 18, 2019",$0.03846,$0.03943,$0.03626,$0.03677,"$1,028,763","$27,986,877"
"Nov 17, 2019",$0.03751,$0.0394,$0.03724,$0.03865,"$1,553,467","$29,416,002"
"Nov 16, 2019",$0.03631,$0.03785,$0.036,$0.03751,"$711,236","$28,553,248"
"Nov 15, 2019",$0.03734,$0.03742,$0.03606,$0.0363,"$812,371","$27,633,098"
"Nov 14, 2019",$0.03806,$0.03818,$0.03667,$0.03732,"$907,856","$28,404,176"
"Nov 13, 2019",$0.03872,$0.03876,$0.0376,$0.03806,"$646,082","$28,968,076"
"Nov 12, 2019",$0.03833,$0.0388,$0.03677,$0.0387,"$1,020,227","$29,458,189"
"Nov 11, 2019",$0.03888,$0.03964,$0.03787,$0.03833,"$1,626,432","$29,172,379"
"Nov 10, 2019",$0.0356,$0.04156,$0.03531,$0.03874,"$4,921,788","$29,487,034"
"Nov 09, 2019",$0.03388,$0.03621,$0.03362,$0.03572,"$1,505,531","$27,189,171"
"Nov 08, 2019",$0.03515,$0.03518,$0.03288,$0.03388,"$841,181","$25,791,196"
"Nov 07, 2019",$0.03623,$0.03652,$0.03478,$0.03516,"$965,865","$26,759,100"
"Nov 06, 2019",$0.03613,$0.03695,$0.03546,$0.03633,"$1,164,625","$27,650,846"
"Nov 05, 2019",$0.03675,$0.03707,$0.03528,$0.03615,"$1,542,442","$27,518,122"
"Nov 04, 2019",$0.03709,$0.03765,$0.03588,$0.03675,"$3,098,429","$27,974,159"
"Nov 03, 2019",$0.03209,$0.03804,$0.03187,$0.037,"$6,447,948","$28,161,607"
"Nov 02, 2019",$0.03274,$0.03374,$0.03143,$0.03208,"$3,672,384","$24,420,855"
"Nov 01, 2019",$0.02559,$0.03377,$0.02497,$0.03274,"$5,745,702","$24,921,467"
"Oct 31, 2019",$0.02422,$0.02593,$0.02389,$0.0256,"$1,525,741","$19,481,989"
"Oct 30, 2019",$0.02563,$0.02588,$0.02376,$0.02422,"$871,232","$18,438,596"
"Oct 29, 2019",$0.02602,$0.02646,$0.02524,$0.02563,"$1,136,980","$19,508,744"
"Oct 28, 2019",$0.0243,$0.02675,$0.0243,$0.02602,"$2,307,586","$19,806,478"
"Oct 27, 2019",$0.02342,$0.02475,$0.0227,$0.02431,"$1,330,461","$18,502,474"
"Oct 26, 2019",$0.02337,$0.02557,$0.02278,$0.02342,"$1,813,197","$17,825,345"
"Oct 25, 2019",$0.0213,$0.02376,$0.02117,$0.02339,"$874,813","$17,800,613"
"Oct 24, 2019",$0.02147,$0.02159,$0.02037,$0.0213,"$627,967","$16,210,192"
"Oct 23, 2019",$0.02321,$0.02344,$0.02086,$0.02147,"$572,443","$16,339,519"
"Oct 22, 2019",$0.02348,$0.02355,$0.02302,$0.02321,"$607,887","$17,666,516"
"Oct 21, 2019",$0.02398,$0.02418,$0.02279,$0.02347,"$491,536","$17,866,219"
"Oct 20, 2019",$0.02336,$0.02412,$0.02301,$0.02401,"$576,182","$18,273,895"
"Oct 19, 2019",$0.02381,$0.02403,$0.02322,$0.02337,"$477,929","$17,786,098"
"Oct 18, 2019",$0.0233,$0.02386,$0.02239,$0.02386,"$552,265","$18,161,449"
"Oct 17, 2019",$0.02354,$0.02399,$0.02287,$0.0233,"$490,831","$17,737,982"
"Oct 16, 2019",$0.02425,$0.02447,$0.02315,$0.02353,"$552,491","$17,910,290"
"Oct 15, 2019",$0.02517,$0.02539,$0.02374,$0.02427,"$565,643","$18,474,824"
"Oct 14, 2019",$0.0254,$0.02547,$0.0248,$0.02515,"$684,388","$19,141,648"
"Oct 13, 2019",$0.02518,$0.02546,$0.02463,$0.0254,"$623,574","$19,330,038"
"Oct 12, 2019",$0.02465,$0.02517,$0.02455,$0.02508,"$693,426","$19,091,564"
"Oct 11, 2019",$0.02578,$0.02588,$0.02444,$0.02465,"$681,151","$18,765,258"
"Oct 10, 2019",$0.02651,$0.0266,$0.02528,$0.02566,"$741,950","$19,530,841"
"Oct 09, 2019",$0.02608,$0.02656,$0.02563,$0.02649,"$1,034,630","$20,163,751"
"Oct 08, 2019",$0.02533,$0.02629,$0.02504,$0.02608,"$892,526","$19,849,463"
"Oct 07, 2019",$0.02514,$0.02564,$0.02441,$0.02533,"$857,724","$19,282,530"
"Oct 06, 2019",$0.02532,$0.02593,$0.0249,$0.02514,"$916,112","$19,135,474"
"Oct 05, 2019",$0.02533,$0.02575,$0.02483,$0.02532,"$719,329","$19,275,730"
"Oct 04, 2019",$0.0254,$0.02572,$0.02477,$0.02533,"$722,795","$19,281,281"
"Oct 03, 2019",$0.02565,$0.02639,$0.02487,$0.02539,"$1,007,510","$19,328,614"
"Oct 02, 2019",$0.02599,$0.02626,$0.02503,$0.02565,"$802,052","$19,526,198"
"Oct 01, 2019",$0.0259,$0.02663,$0.02554,$0.02599,"$866,792","$19,783,504"
"Sep 30, 2019",$0.0243,$0.02683,$0.02412,$0.02602,"$1,848,875","$19,801,449"
"Sep 29, 2019",$0.0254,$0.02561,$0.02376,$0.02438,"$842,203","$18,552,994"
"Sep 28, 2019",$0.02327,$0.02639,$0.02327,$0.02525,"$1,589,630","$19,217,674"
"Sep 27, 2019",$0.02292,$0.02353,$0.02202,$0.02336,"$588,111","$17,780,668"
"Sep 26, 2019",$0.02232,$0.02377,$0.02108,$0.02293,"$885,996","$17,449,607"
"Sep 25, 2019",$0.02337,$0.02353,$0.02083,$0.02232,"$863,418","$16,989,670"
"Sep 24, 2019",$0.02934,$0.02939,$0.02326,$0.02345,"$853,755","$17,846,300"
"Sep 23, 2019",$0.03051,$0.03079,$0.02896,$0.02934,"$741,326","$22,330,173"
"Sep 22, 2019",$0.03051,$0.03136,$0.0298,$0.03051,"$607,992","$23,220,332"
"Sep 21, 2019",$0.03197,$0.03209,$0.03042,$0.03051,"$768,004","$23,223,414"
"Sep 20, 2019",$0.03172,$0.03221,$0.03109,$0.03205,"$1,247,455","$24,392,026"
"Sep 19, 2019",$0.03161,$0.03175,$0.02945,$0.03169,"$1,097,392","$24,123,166"
"Sep 18, 2019",$0.03036,$0.03166,$0.02959,$0.03165,"$1,387,134","$24,088,489"
"Sep 17, 2019",$0.03134,$0.03135,$0.02913,$0.03032,"$1,022,424","$23,077,485"
"Sep 16, 2019",$0.03104,$0.03129,$0.03048,$0.0312,"$818,251","$23,746,241"
"Sep 15, 2019",$0.03092,$0.03124,$0.0304,$0.03104,"$607,878","$23,625,934"
"Sep 14, 2019",$0.0316,$0.03163,$0.03084,$0.03092,"$512,169","$23,537,880"
"Sep 13, 2019",$0.0318,$0.03185,$0.03121,$0.03159,"$573,988","$24,045,946"
"Sep 12, 2019",$0.03112,$0.03185,$0.03092,$0.0318,"$732,610","$24,201,568"
"Sep 11, 2019",$0.03141,$0.03166,$0.03065,$0.03112,"$690,272","$23,684,768"
"Sep 10, 2019",$0.03214,$0.03257,$0.03119,$0.03142,"$741,363","$23,915,562"
"Sep 09, 2019",$0.03098,$0.03267,$0.03049,$0.03214,"$1,743,032","$24,461,512"
"Sep 08, 2019",$0.03108,$0.03137,$0.03051,$0.03098,"$609,682","$23,579,444"
"Sep 07, 2019",$0.03008,$0.03115,$0.02678,$0.03111,"$565,066","$23,682,885"
"Sep 06, 2019",$0.03141,$0.03153,$0.02719,$0.03007,"$980,500","$22,890,720"
"Sep 05, 2019",$0.03268,$0.03268,$0.03105,$0.03141,"$881,096","$23,905,268"
"Sep 04, 2019",$0.03291,$0.03292,$0.03178,$0.03272,"$827,718","$24,903,345"
"Sep 03, 2019",$0.03282,$0.03332,$0.03182,$0.03297,"$860,549","$25,094,223"
"Sep 02, 2019",$0.03154,$0.0333,$0.03106,$0.03282,"$2,618,243","$24,977,853"
"Sep 01, 2019",$0.03071,$0.03161,$0.03029,$0.03153,"$995,127","$23,999,167"
"Aug 31, 2019",$0.03077,$0.03131,$0.0305,$0.0307,"$573,840","$23,369,388"
"Aug 30, 2019",$0.0312,$0.03164,$0.02972,$0.03075,"$1,267,104","$23,408,080"
"Aug 29, 2019",$0.03161,$0.03198,$0.02963,$0.0312,"$1,578,528","$23,747,927"
"Aug 28, 2019",$0.03394,$0.03595,$0.03161,$0.03161,"$2,803,170","$24,060,148"
"Aug 27, 2019",$0.03438,$0.03502,$0.03278,$0.03386,"$1,598,842","$25,769,593"
"Aug 26, 2019",$0.03589,$0.03699,$0.03272,$0.03428,"$2,501,261","$26,095,754"
"Aug 25, 2019",$0.03909,$0.03969,$0.03435,$0.03586,"$3,671,006","$27,291,825"
"Aug 24, 2019",$0.03248,$0.04282,$0.03204,$0.03909,"$8,525,702","$29,755,333"
"Aug 23, 2019",$0.02847,$0.03328,$0.02788,$0.03244,"$2,703,207","$24,690,698"
"Aug 22, 2019",$0.02708,$0.02877,$0.02627,$0.02847,"$1,036,275","$21,666,452"
"Aug 21, 2019",$0.02861,$0.02866,$0.02625,$0.02708,"$889,678","$20,611,154"
"Aug 20, 2019",$0.02955,$0.02972,$0.02788,$0.02861,"$753,624","$21,774,913"
"Aug 19, 2019",$0.02945,$0.02956,$0.0287,$0.02955,"$371,787","$22,495,337"
"Aug 18, 2019",$0.02811,$0.02962,$0.02758,$0.02953,"$759,598","$22,474,263"
"Aug 17, 2019",$0.02839,$0.02867,$0.0273,$0.02803,"$804,895","$21,336,143"
"Aug 16, 2019",$0.02912,$0.03076,$0.02731,$0.02831,"$1,190,371","$21,547,016"
"Aug 15, 2019",$0.02857,$0.0292,$0.02644,$0.02911,"$1,584,546","$22,158,596"
"Aug 14, 2019",$0.03218,$0.0323,$0.02836,$0.02853,"$835,632","$21,712,437"
"Aug 13, 2019",$0.03336,$0.03356,$0.03137,$0.03218,"$1,080,071","$24,496,974"
"Aug 12, 2019",$0.03385,$0.03407,$0.03248,$0.03339,"$1,039,559","$25,416,654"
"Aug 11, 2019",$0.03141,$0.03477,$0.03129,$0.03371,"$1,801,144","$25,661,394"
"Aug 10, 2019",$0.03348,$0.03378,$0.03108,$0.03141,"$880,849","$23,911,052"
"Aug 09, 2019",$0.03588,$0.03607,$0.03235,$0.03348,"$1,177,282","$25,481,105"
"Aug 08, 2019",$0.03709,$0.03715,$0.03539,$0.03589,"$959,195","$27,317,816"
"Aug 07, 2019",$0.03706,$0.03729,$0.03538,$0.03709,"$1,158,162","$28,232,307"
"Aug 06, 2019",$0.03804,$0.03902,$0.03652,$0.03705,"$1,566,898","$28,202,363"
"Aug 05, 2019",$0.04093,$0.04134,$0.0378,$0.03806,"$1,889,789","$28,968,416"
"Aug 04, 2019",$0.04146,$0.04193,$0.03961,$0.04097,"$1,063,985","$31,180,783"
"Aug 03, 2019",$0.04218,$0.04241,$0.04018,$0.04146,"$1,167,823","$31,553,327"
"Aug 02, 2019",$0.04308,$0.04325,$0.04131,$0.04218,"$1,222,399","$32,107,190"
"Aug 01, 2019",$0.04366,$0.04389,$0.04215,$0.04308,"$1,532,617","$32,789,128"
"Jul 31, 2019",$0.04376,$0.04438,$0.04319,$0.04365,"$1,371,816","$33,222,021"
"Jul 30, 2019",$0.0439,$0.04428,$0.04265,$0.04377,"$1,342,649","$33,312,291"
"Jul 29, 2019",$0.04364,$0.04487,$0.04256,$0.04394,"$2,044,162","$33,441,518"
"Jul 28, 2019",$0.04396,$0.04504,$0.04194,$0.04364,"$1,643,911","$33,214,532"
"Jul 27, 2019",$0.04581,$0.04747,$0.04237,$0.04397,"$3,695,003","$33,464,170"
"Jul 26, 2019",$0.04311,$0.04915,$0.04307,$0.04581,"$6,597,717","$34,868,165"
"Jul 25, 2019",$0.04375,$0.04503,$0.04251,$0.04311,"$1,700,671","$32,813,486"
"Jul 24, 2019",$0.0472,$0.04721,$0.03945,$0.04375,"$3,696,274","$33,299,205"
"Jul 23, 2019",$0.0517,$0.05358,$0.04506,$0.0472,"$8,621,957","$35,927,705"
"Jul 22, 2019",$0.04427,$0.05754,$0.04266,$0.05169,"$20,857,294","$39,345,535"
"Jul 21, 2019",$0.04277,$0.04481,$0.04119,$0.04426,"$4,103,427","$33,691,356"
"Jul 20, 2019",$0.04265,$0.04462,$0.04016,$0.04277,"$5,850,201","$32,555,959"
"Jul 19, 2019",$0.0416,$0.04631,$0.0393,$0.04266,"$9,429,747","$32,469,089"
"Jul 18, 2019",$0.03159,$0.04419,$0.03151,$0.0416,"$14,056,239","$31,667,190"
"Jul 17, 2019",$0.03093,$0.03204,$0.02825,$0.03158,"$2,072,712","$24,038,451"
"Jul 16, 2019",$0.03867,$0.03888,$0.03038,$0.03095,"$1,936,522","$23,558,880"
"Jul 15, 2019",$0.04101,$0.04101,$0.03513,$0.03867,"$3,903,584","$29,436,078"
"Jul 14, 2019",$0.05107,$0.05129,$0.04048,$0.04101,"$4,262,691","$31,215,701"
"Jul 13, 2019",$0.05393,$0.05469,$0.04824,$0.05106,"$3,150,584","$38,866,989"
"Jul 12, 2019",$0.05155,$0.05628,$0.04645,$0.05392,"$6,975,018","$41,039,165"
"Jul 11, 2019",$0.06032,$0.06167,$0.04815,$0.05155,"$7,849,178","$39,233,541"
"Jul 10, 2019",$0.06946,$0.06972,$0.05686,$0.06031,"$8,696,209","$45,907,394"
"Jul 09, 2019",$0.07158,$0.07301,$0.06782,$0.06946,"$4,311,306","$52,870,268"
"Jul 08, 2019",$0.06992,$0.07542,$0.06992,$0.0716,"$7,819,449","$54,497,245"
"Jul 07, 2019",$0.06975,$0.07043,$0.06873,$0.06992,"$1,359,797","$53,218,221"
"Jul 06, 2019",$0.06994,$0.07091,$0.06879,$0.06976,"$1,865,123","$53,100,330"
"Jul 05, 2019",$0.07444,$0.07528,$0.06916,$0.06993,"$2,961,635","$53,227,482"
"Jul 04, 2019",$0.06999,$0.07822,$0.06979,$0.07443,"$10,140,678","$56,654,204"
"Jul 03, 2019",$0.06917,$0.07069,$0.06691,$0.06999,"$1,498,036","$53,274,475"
"Jul 02, 2019",$0.071,$0.071,$0.06398,$0.06917,"$2,107,390","$52,651,307"
"Jul 01, 2019",$0.06922,$0.07231,$0.0675,$0.071,"$2,826,376","$54,041,263"
"Jun 30, 2019",$0.07461,$0.07476,$0.06913,$0.06922,"$1,794,443","$52,684,803"
"Jun 29, 2019",$0.07488,$0.07572,$0.07062,$0.07464,"$2,785,758","$56,812,460"
"Jun 28, 2019",$0.07095,$0.07506,$0.06798,$0.07489,"$3,746,264","$56,999,405"
"Jun 27, 2019",$0.0781,$0.07839,$0.06808,$0.07092,"$4,673,955","$53,976,567"
"Jun 26, 2019",$0.08207,$0.08296,$0.07586,$0.0781,"$17,008,339","$59,443,341"
"Jun 25, 2019",$0.0729,$0.08546,$0.07155,$0.08207,"$19,398,645","$62,470,072"
"Jun 24, 2019",$0.07253,$0.07288,$0.07024,$0.07288,"$2,911,563","$55,469,540"
"Jun 23, 2019",$0.07611,$0.07611,$0.06933,$0.07253,"$3,298,332","$55,205,621"
"Jun 22, 2019",$0.07197,$0.07934,$0.06709,$0.07612,"$11,917,370","$57,934,643"
"Jun 21, 2019",$0.08014,$0.0838,$0.07175,$0.07193,"$6,723,723","$54,752,430"
"Jun 20, 2019",$0.08355,$0.08879,$0.07539,$0.08016,"$23,445,787","$61,010,691"
"Jun 19, 2019",$0.07092,$0.08823,$0.06801,$0.08356,"$56,269,287","$63,597,910"
"Jun 18, 2019",$0.05496,$0.07842,$0.05204,$0.07092,"$48,585,169","$53,981,065"
"Jun 17, 2019",$0.05059,$0.0624,$0.04992,$0.05496,"$13,532,049","$41,830,349"
"Jun 16, 2019",$0.0515,$0.05182,$0.04844,$0.05057,"$1,708,369","$38,491,416"
"Jun 15, 2019",$0.05211,$0.05294,$0.0492,$0.0515,"$1,718,871","$39,199,665"
"Jun 14, 2019",$0.05275,$0.05344,$0.05046,$0.0521,"$1,879,114","$39,657,000"
"Jun 13, 2019",$0.05485,$0.05598,$0.05191,$0.05274,"$2,704,674","$40,144,476"
"Jun 12, 2019",$0.05678,$0.05686,$0.05431,$0.05484,"$3,239,896","$41,742,640"
"Jun 11, 2019",$0.05789,$0.05892,$0.05399,$0.05677,"$6,422,001","$43,210,627"
"Jun 10, 2019",$0.05504,$0.06209,$0.0544,$0.05789,"$16,328,584","$44,061,696"
"Jun 09, 2019",$0.06807,$0.06807,$0.05396,$0.05505,"$11,079,006","$41,904,289"
"Jun 08, 2019",$0.07871,$0.08066,$0.06401,$0.06807,"$46,577,522","$51,809,782"
"Jun 07, 2019",$0.02741,$0.08162,$0.02704,$0.07864,"$167,665,866","$59,855,627"
"Jun 06, 2019",$0.02778,$0.02789,$0.0264,$0.02741,"$592,564","$20,864,999"
"Jun 05, 2019",$0.02632,$0.02814,$0.02622,$0.02778,"$1,361,655","$21,145,419"
"Jun 04, 2019",$0.0266,$0.0267,$0.02457,$0.02632,"$957,615","$20,031,704"
"Jun 03, 2019",$0.02759,$0.0282,$0.0261,$0.02661,"$853,177","$20,256,654"
"Jun 02, 2019",$0.02646,$0.02751,$0.02607,$0.02734,"$843,642","$20,812,107"
"Jun 01, 2019",$0.0274,$0.02749,$0.02633,$0.02646,"$612,411","$20,139,751"
"May 31, 2019",$0.02635,$0.02749,$0.02548,$0.02737,"$815,015","$20,830,894"
"May 30, 2019",$0.02806,$0.0288,$0.02588,$0.02635,"$1,676,315","$20,055,938"
"May 29, 2019",$0.02893,$0.03217,$0.02704,$0.02806,"$4,686,303","$21,356,043"
"May 28, 2019",$0.02473,$0.03423,$0.02461,$0.02893,"$13,590,266","$22,018,312"
"May 27, 2019",$0.02402,$0.02612,$0.02359,$0.02474,"$1,725,314","$18,829,956"
"May 26, 2019",$0.02316,$0.02574,$0.02288,$0.02402,"$2,034,104","$18,282,852"
"May 25, 2019",$0.02305,$0.02381,$0.02192,$0.02316,"$969,474","$17,628,648"
"May 24, 2019",$0.02315,$0.02418,$0.02252,$0.02305,"$1,564,372","$17,545,071"
"May 23, 2019",$0.02451,$0.02451,$0.02191,$0.02314,"$1,599,649","$17,615,040"
"May 22, 2019",$0.02124,$0.03271,$0.02124,$0.02452,"$9,432,082","$18,665,667"
"May 21, 2019",$0.02179,$0.0219,$0.02005,$0.02124,"$850,361","$16,164,767"
"May 20, 2019",$0.02154,$0.02188,$0.01944,$0.0218,"$547,487","$16,590,262"
"May 19, 2019",$0.01973,$0.02189,$0.01963,$0.02155,"$559,418","$16,404,065"
"May 18, 2019",$0.01974,$0.02094,$0.01874,$0.01972,"$698,452","$15,010,105"
"May 17, 2019",$0.02101,$0.0226,$0.01905,$0.01974,"$925,030","$15,022,395"
"May 16, 2019",$0.02145,$0.02329,$0.02031,$0.02102,"$908,862","$16,000,815"
"May 15, 2019",$0.01922,$0.02184,$0.01913,$0.02147,"$870,866","$16,344,533"
"May 14, 2019",$0.01859,$0.01994,$0.01859,$0.01923,"$923,059","$14,633,451"
"May 13, 2019",$0.01867,$0.02106,$0.01831,$0.01864,"$687,548","$14,186,124"
"May 12, 2019",$0.0193,$0.02071,$0.018,$0.01867,"$635,390","$14,208,042"
"May 11, 2019",$0.01847,$0.02064,$0.01834,$0.01929,"$688,456","$14,681,949"
"May 10, 2019",$0.01719,$0.01862,$0.01644,$0.01846,"$582,565","$14,051,826"
"May 09, 2019",$0.01923,$0.01935,$0.01509,$0.01728,"$606,727","$13,156,233"
"May 08, 2019",$0.01888,$0.01932,$0.01844,$0.01923,"$1,209,780","$14,634,189"
"May 07, 2019",$0.01906,$0.01983,$0.01886,$0.0189,"$1,195,331","$14,383,904"
"May 06, 2019",$0.01903,$0.01925,$0.01857,$0.01906,"$554,851","$14,508,935"
"May 05, 2019",$0.01939,$0.01948,$0.0189,$0.01903,"$384,054","$14,487,466"
"May 04, 2019",$0.01955,$0.01979,$0.0188,$0.01939,"$433,703","$14,757,833"
"May 03, 2019",$0.01925,$0.01975,$0.0188,$0.01955,"$513,319","$14,877,864"
"May 02, 2019",$0.01826,$0.01944,$0.01804,$0.01925,"$865,369","$14,655,214"
"May 01, 2019",$0.01857,$0.01881,$0.01796,$0.01825,"$737,523","$13,891,422"
"Apr 30, 2019",$0.01813,$0.01863,$0.01764,$0.01857,"$471,031","$14,135,965"
"Apr 29, 2019",$0.01919,$0.01948,$0.01773,$0.01813,"$534,813","$13,800,475"
"Apr 28, 2019",$0.01903,$0.0196,$0.01891,$0.01918,"$1,022,532","$14,601,810"
"Apr 27, 2019",$0.01901,$0.0195,$0.01837,$0.01903,"$479,480","$14,483,275"
"Apr 26, 2019",$0.01892,$0.01941,$0.01812,$0.01895,"$464,942","$14,425,148"
"Apr 25, 2019",$0.01995,$0.02028,$0.01876,$0.01892,"$554,070","$14,404,637"
"Apr 24, 2019",$0.02131,$0.02137,$0.01919,$0.01995,"$642,584","$15,186,164"
"Apr 23, 2019",$0.02153,$0.0222,$0.02059,$0.02132,"$598,070","$16,230,552"
"Apr 22, 2019",$0.0212,$0.02161,$0.0209,$0.02152,"$773,920","$16,381,056"
"Apr 21, 2019",$0.02143,$0.02184,$0.02077,$0.02121,"$730,064","$16,142,665"
"Apr 20, 2019",$0.02198,$0.02223,$0.02136,$0.02142,"$1,009,890","$16,304,429"
"Apr 19, 2019",$0.02216,$0.03135,$0.02158,$0.02198,"$741,711","$16,731,161"
"Apr 18, 2019",$0.0219,$0.05447,$0.02186,$0.02218,"$744,051","$16,878,805"
"Apr 17, 2019",$0.02216,$0.05348,$0.02162,$0.0219,"$1,156,102","$16,666,313"
"Apr 16, 2019",$0.02049,$0.02227,$0.0204,$0.02214,"$1,710,077","$16,854,852"
"Apr 15, 2019",$0.02175,$0.02187,$0.02029,$0.02048,"$445,492","$15,588,926"
"Apr 14, 2019",$0.02083,$0.02179,$0.02038,$0.02175,"$564,442","$16,554,416"
"Apr 13, 2019",$0.02048,$0.02085,$0.0202,$0.02083,"$473,544","$15,858,209"
"Apr 12, 2019",$0.02073,$0.02079,$0.01966,$0.02048,"$423,457","$15,587,869"
"Apr 11, 2019",$0.02312,$0.02323,$0.02007,$0.02075,"$518,321","$15,794,224"
"Apr 10, 2019",$0.02335,$0.02368,$0.02246,$0.02311,"$468,262","$17,590,974"
"Apr 09, 2019",$0.02343,$0.03794,$0.02199,$0.02336,"$574,673","$17,779,897"
"Apr 08, 2019",$0.02392,$0.02431,$0.02316,$0.02343,"$509,897","$17,831,915"
"Apr 07, 2019",$0.02366,$0.02412,$0.02331,$0.02392,"$466,790","$18,204,716"
"Apr 06, 2019",$0.02332,$0.02451,$0.02188,$0.02366,"$497,687","$18,009,542"
"Apr 05, 2019",$0.02269,$0.02346,$0.02254,$0.02332,"$522,366","$17,748,631"
"Apr 04, 2019",$0.02323,$0.02378,$0.02219,$0.02273,"$522,588","$17,300,973"
"Apr 03, 2019",$0.02191,$0.02528,$0.0219,$0.02328,"$1,395,983","$17,717,090"
"Apr 02, 2019",$0.02049,$0.02245,$0.02033,$0.0219,"$1,000,662","$16,669,207"
"Apr 01, 2019",$0.02035,$0.02065,$0.02011,$0.02047,"$456,646","$15,583,026"
"Mar 31, 2019",$0.02038,$0.02107,$0.02033,$0.02037,"$508,995","$15,503,576"
"Mar 30, 2019",$0.02048,$0.02127,$0.01997,$0.02038,"$485,900","$15,508,551"
"Mar 29, 2019",$0.02047,$0.02077,$0.02019,$0.02051,"$680,048","$15,607,891"
"Mar 28, 2019",$0.02054,$0.02064,$0.02016,$0.02047,"$649,442","$15,581,052"
"Mar 27, 2019",$0.02017,$0.02073,$0.01988,$0.02054,"$1,154,643","$15,631,664"
"Mar 26, 2019",$0.02118,$0.02118,$0.01961,$0.02025,"$2,846,091","$15,414,250"
"Mar 25, 2019",$0.0197,$0.02123,$0.01953,$0.02061,"$9,103,685","$15,689,829"
"Mar 24, 2019",$0.01853,$0.06917,$0.01824,$0.01977,"$2,198,830","$15,045,855"
"Mar 23, 2019",$0.01921,$0.0193,$0.01839,$0.01852,"$400,490","$14,095,778"
"Mar 22, 2019",$0.019,$0.01959,$0.01852,$0.01921,"$630,464","$14,623,369"
"Mar 21, 2019",$0.01977,$0.02024,$0.01788,$0.01906,"$1,059,229","$14,511,205"
"Mar 20, 2019",$0.01945,$0.01992,$0.01889,$0.0197,"$681,252","$14,995,201"
"Mar 19, 2019",$0.0191,$0.02079,$0.0187,$0.01949,"$1,008,659","$14,833,651"
"Mar 18, 2019",$0.01921,$0.01959,$0.01827,$0.01911,"$573,624","$14,543,545"
"Mar 17, 2019",$0.01904,$0.01993,$0.01869,$0.01921,"$865,920","$14,621,690"
"Mar 16, 2019",$0.01865,$0.01955,$0.0183,$0.01902,"$457,135","$14,478,976"
"Mar 15, 2019",$0.01827,$0.01875,$0.01771,$0.01863,"$733,902","$14,176,446"
"Mar 14, 2019",$0.01934,$0.0209,$0.0177,$0.0182,"$1,311,410","$13,855,688"
"Mar 13, 2019",$0.01753,$0.02523,$0.01694,$0.01917,"$10,386,850","$14,588,756"
"Mar 12, 2019",$0.01647,$0.02091,$0.01598,$0.01746,"$3,730,717","$13,290,223"
"Mar 11, 2019",$0.01602,$0.0172,$0.01563,$0.01625,"$1,459,958","$12,367,889"
"Mar 10, 2019",$0.01583,$0.01606,$0.01561,$0.01606,"$377,723","$12,225,875"
"Mar 09, 2019",$0.01562,$0.01596,$0.01548,$0.01589,"$278,800","$12,092,449"
"Mar 08, 2019",$0.01576,$0.01636,$0.01545,$0.01545,"$265,244","$11,762,297"
"Mar 07, 2019",$0.01568,$0.01613,$0.01564,$0.01579,"$254,903","$12,018,761"
"Mar 06, 2019",$0.01556,$0.01577,$0.01534,$0.01561,"$223,357","$11,879,485"
"Mar 05, 2019",$0.01486,$0.01575,$0.01486,$0.0156,"$259,615","$11,870,665"
"Mar 04, 2019",$0.01627,$0.01633,$0.01471,$0.01488,"$290,401","$11,328,043"
"Mar 03, 2019",$0.01577,$0.0163,$0.01555,$0.01627,"$319,016","$12,386,931"
"Mar 02, 2019",$0.01553,$0.01585,$0.01538,$0.01579,"$262,308","$12,015,186"
"Mar 01, 2019",$0.01559,$0.01592,$0.01549,$0.01552,"$191,967","$11,816,753"
"Feb 28, 2019",$0.01556,$0.0158,$0.01527,$0.01558,"$245,850","$11,859,724"
"Feb 27, 2019",$0.01582,$0.01587,$0.01528,$0.01559,"$282,251","$11,866,825"
"Feb 26, 2019",$0.01553,$0.01589,$0.01548,$0.01583,"$246,782","$12,050,026"
"Feb 25, 2019",$0.01543,$0.01585,$0.01532,$0.01557,"$288,017","$11,852,635"
"Feb 24, 2019",$0.01719,$0.0174,$0.01532,$0.01538,"$546,569","$11,703,912"
"Feb 23, 2019",$0.01666,$0.01725,$0.01654,$0.01715,"$356,698","$13,056,233"
