Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 10, 2016",$2.05,$2.05,$1.95,$2.01,"$210,706","$25,426,383"
"Aug 09, 2016",$1.90,$2.05,$1.89,$2.05,"$245,059","$25,843,925"
"Aug 08, 2016",$1.90,$1.99,$1.84,$1.90,"$199,176","$23,967,213"
"Aug 07, 2016",$1.88,$2.00,$1.80,$1.90,"$268,531","$23,895,875"
"Aug 06, 2016",$1.79,$1.93,$1.74,$1.88,"$268,046","$23,709,864"
"Aug 05, 2016",$1.85,$1.86,$1.77,$1.79,"$134,743","$22,555,605"
"Aug 04, 2016",$1.57,$1.90,$1.57,$1.85,"$497,557","$23,252,553"
"Aug 03, 2016",$1.49,$1.65,$1.47,$1.57,"$190,375","$19,789,822"
"Aug 02, 2016",$1.70,$1.74,$1.43,$1.49,"$303,492","$18,651,165"
"Aug 01, 2016",$1.82,$1.83,$1.69,$1.70,"$170,108","$21,289,194"
"Jul 31, 2016",$1.91,$1.94,$1.80,$1.82,"$147,277","$22,879,579"
"Jul 30, 2016",$1.91,$1.94,$1.87,$1.91,"$71,012","$23,977,950"
"Jul 29, 2016",$1.85,$1.95,$1.82,$1.89,"$106,495","$23,699,228"
"Jul 28, 2016",$1.94,$1.95,$1.83,$1.85,"$190,937","$23,203,727"
"Jul 27, 2016",$1.83,$1.95,$1.76,$1.94,"$257,870","$24,307,802"
"Jul 26, 2016",$1.85,$1.86,$1.70,$1.83,"$268,872","$22,824,168"
"Jul 25, 2016",$1.86,$1.89,$1.82,$1.85,"$94,316","$23,055,437"
"Jul 24, 2016",$1.90,$1.94,$1.83,$1.88,"$161,485","$23,485,867"
"Jul 23, 2016",$1.83,$1.91,$1.81,$1.89,"$132,721","$23,575,608"
"Jul 22, 2016",$1.73,$1.85,$1.72,$1.83,"$183,573","$22,817,110"
"Jul 21, 2016",$1.77,$1.81,$1.72,$1.74,"$143,002","$21,681,371"
"Jul 20, 2016",$1.90,$1.93,$1.73,$1.76,"$368,224","$21,951,922"
"Jul 19, 2016",$1.95,$1.96,$1.85,$1.90,"$206,251","$23,675,170"
"Jul 18, 2016",$1.99,$2.02,$1.94,$1.95,"$108,747","$24,310,012"
"Jul 17, 2016",$1.98,$2.01,$1.95,$1.99,"$167,463","$24,708,148"
"Jul 16, 2016",$2.00,$2.02,$1.97,$1.98,"$69,994","$24,618,734"
"Jul 15, 2016",$2.01,$2.03,$1.94,$1.99,"$189,098","$24,717,033"
"Jul 14, 2016",$1.94,$2.03,$1.93,$2.01,"$172,552","$24,894,462"
"Jul 13, 2016",$1.98,$2.00,$1.90,$1.93,"$294,296","$23,979,097"
"Jul 12, 2016",$1.98,$2.08,$1.95,$1.99,"$347,642","$24,614,945"
"Jul 11, 2016",$1.91,$2.03,$1.89,$1.98,"$213,005","$24,550,563"
"Jul 10, 2016",$1.96,$1.96,$1.86,$1.91,"$224,404","$23,664,699"
"Jul 09, 2016",$1.99,$1.99,$1.84,$1.96,"$307,833","$24,175,144"
"Jul 08, 2016",$1.90,$2.02,$1.86,$1.98,"$433,750","$24,474,870"
"Jul 07, 2016",$1.94,$2.11,$1.82,$1.90,"$1,565,910","$23,489,834"
"Jul 06, 2016",$1.73,$1.98,$1.72,$1.94,"$510,090","$23,915,430"
"Jul 05, 2016",$1.71,$1.74,$1.64,$1.73,"$154,989","$21,380,086"
"Jul 04, 2016",$1.70,$1.80,$1.66,$1.71,"$151,474","$21,068,248"
"Jul 03, 2016",$1.75,$1.85,$1.70,$1.70,"$326,072","$20,965,148"
"Jul 02, 2016",$1.66,$1.79,$1.64,$1.75,"$228,270","$21,529,269"
"Jul 01, 2016",$1.59,$1.70,$1.58,$1.66,"$148,728","$20,397,111"
"Jun 30, 2016",$1.54,$1.61,$1.50,$1.61,"$232,728","$19,723,891"
"Jun 29, 2016",$1.49,$1.60,$1.46,$1.55,"$314,944","$18,975,289"
"Jun 28, 2016",$1.48,$1.51,$1.43,$1.49,"$173,566","$18,220,030"
"Jun 27, 2016",$1.48,$1.49,$1.38,$1.48,"$184,373","$18,086,314"
"Jun 26, 2016",$1.56,$1.61,$1.46,$1.48,"$75,189","$18,156,660"
"Jun 25, 2016",$1.58,$1.65,$1.51,$1.55,"$168,083","$19,012,998"
"Jun 24, 2016",$1.56,$1.66,$1.52,$1.59,"$241,911","$19,439,561"
"Jun 23, 2016",$1.49,$1.57,$1.40,$1.56,"$198,638","$19,044,520"
"Jun 22, 2016",$1.61,$1.72,$1.49,$1.50,"$376,492","$18,270,422"
"Jun 21, 2016",$1.83,$1.87,$1.56,$1.61,"$543,359","$19,638,408"
"Jun 20, 2016",$1.86,$1.91,$1.72,$1.83,"$570,846","$22,370,400"
"Jun 19, 2016",$2.03,$2.06,$1.81,$1.87,"$663,871","$22,802,618"
"Jun 18, 2016",$1.77,$2.34,$1.77,$2.01,"$2,663,250","$24,518,028"
"Jun 17, 2016",$1.57,$1.79,$1.48,$1.75,"$643,511","$21,365,342"
"Jun 16, 2016",$1.47,$1.63,$1.43,$1.58,"$349,747","$19,263,079"
"Jun 15, 2016",$1.37,$1.50,$1.33,$1.46,"$334,636","$17,803,818"
"Jun 14, 2016",$1.28,$1.41,$1.24,$1.39,"$268,605","$16,836,738"
"Jun 13, 2016",$1.25,$1.37,$1.25,$1.28,"$276,844","$15,566,182"
"Jun 12, 2016",$1.14,$1.28,$1.11,$1.25,"$285,841","$15,189,347"
"Jun 11, 2016",$1.14,$1.18,$1.12,$1.14,"$207,863","$13,835,210"
"Jun 10, 2016",$1.11,$1.19,$1.08,$1.15,"$267,163","$13,894,661"
"Jun 09, 2016",$0.9945,$1.22,$0.99,$1.11,"$483,161","$13,495,665"
"Jun 08, 2016",$1.01,$1.02,$0.9715,$0.9999,"$70,837","$12,095,782"
"Jun 07, 2016",$1.00,$1.01,$0.9588,$1.01,"$86,376","$12,147,512"
"Jun 06, 2016",$1.01,$1.05,$0.9872,$1.01,"$89,836","$12,161,414"
"Jun 05, 2016",$0.9736,$1.01,$0.9603,$1.00,"$87,680","$12,105,466"
"Jun 04, 2016",$0.9409,$0.9915,$0.9404,$0.9744,"$91,404","$11,751,515"
"Jun 03, 2016",$0.9266,$0.9587,$0.9241,$0.9452,"$74,145","$11,392,052"
"Jun 02, 2016",$0.9134,$0.9339,$0.9073,$0.9267,"$39,987","$11,160,446"
"Jun 01, 2016",$0.9342,$0.9505,$0.8736,$0.9149,"$105,338","$11,009,805"
"May 31, 2016",$0.9097,$0.9691,$0.9015,$0.9287,"$156,718","$11,169,113"
"May 30, 2016",$0.8805,$0.919,$0.8761,$0.9105,"$66,482","$10,941,773"
"May 29, 2016",$0.9283,$0.9568,$0.8565,$0.8817,"$188,141","$10,587,887"
"May 28, 2016",$0.8619,$0.9215,$0.8464,$0.9197,"$174,774","$11,036,135"
"May 27, 2016",$0.8602,$0.8744,$0.8306,$0.8591,"$151,612","$10,300,513"
"May 26, 2016",$0.8659,$0.9091,$0.8424,$0.8602,"$100,025","$10,306,524"
"May 25, 2016",$0.8992,$0.9181,$0.865,$0.8659,"$87,610","$10,367,069"
"May 24, 2016",$0.9145,$0.992,$0.9011,$0.9011,"$220,308","$10,781,217"
"May 23, 2016",$0.9385,$0.9597,$0.9047,$0.9147,"$120,334","$10,935,896"
"May 22, 2016",$0.9753,$0.9857,$0.9202,$0.9388,"$194,865","$11,128,232"
"May 21, 2016",$0.9404,$1.00,$0.9343,$0.9754,"$115,767","$11,562,911"
"May 20, 2016",$0.8588,$0.9864,$0.8521,$0.9422,"$314,964","$11,169,224"
"May 19, 2016",$0.8405,$0.868,$0.8288,$0.8536,"$139,069","$10,118,628"
"May 18, 2016",$0.8131,$0.8782,$0.8006,$0.8405,"$214,210","$9,963,896"
"May 17, 2016",$0.8183,$0.854,$0.8064,$0.8133,"$125,123","$9,641,475"
"May 16, 2016",$0.8264,$0.8503,$0.8061,$0.8184,"$107,300","$9,700,900"
"May 15, 2016",$0.8386,$0.8569,$0.8067,$0.8238,"$56,531","$9,765,706"
"May 14, 2016",$0.8479,$0.8597,$0.8247,$0.8389,"$27,725","$9,944,372"
"May 13, 2016",$0.8757,$0.8833,$0.8418,$0.8478,"$66,386","$10,049,494"
"May 12, 2016",$0.8599,$0.8871,$0.8443,$0.8757,"$88,976","$10,380,284"
"May 11, 2016",$0.8288,$0.8694,$0.8274,$0.8597,"$51,107","$10,185,384"
"May 10, 2016",$0.826,$0.8756,$0.8121,$0.8295,"$134,752","$9,819,711"
"May 09, 2016",$0.8487,$0.867,$0.8142,$0.8254,"$91,542","$9,763,949"
"May 08, 2016",$0.8805,$0.898,$0.8353,$0.8506,"$76,975","$10,054,557"
"May 07, 2016",$0.877,$0.8846,$0.8324,$0.8801,"$110,546","$10,394,913"
"May 06, 2016",$0.907,$0.919,$0.8684,$0.8775,"$71,046","$10,355,907"
"May 05, 2016",$0.9164,$0.9222,$0.8795,$0.9068,"$76,568","$10,694,798"
"May 04, 2016",$0.9175,$0.9506,$0.8998,$0.9165,"$102,053","$10,799,862"
"May 03, 2016",$0.9637,$0.9775,$0.9082,$0.9082,"$103,842","$10,694,149"
"May 02, 2016",$0.9112,$1.00,$0.8957,$0.9644,"$212,997","$11,346,828"
"May 01, 2016",$0.9168,$0.9459,$0.895,$0.9143,"$64,193","$10,748,807"
"Apr 30, 2016",$0.8835,$0.9707,$0.8835,$0.9165,"$127,183","$10,767,277"
"Apr 29, 2016",$0.9047,$0.9341,$0.8727,$0.8837,"$101,368","$10,372,786"
"Apr 28, 2016",$0.9435,$0.9534,$0.8823,$0.9048,"$98,147","$10,611,896"
"Apr 27, 2016",$0.894,$0.9762,$0.8608,$0.9415,"$300,067","$11,033,892"
"Apr 26, 2016",$0.9623,$0.9951,$0.8448,$0.8843,"$339,835","$10,355,361"
"Apr 25, 2016",$1.02,$1.04,$0.9427,$0.9534,"$209,133","$11,155,589"
"Apr 24, 2016",$1.03,$1.04,$0.9873,$1.01,"$117,386","$11,862,893"
"Apr 23, 2016",$0.9778,$1.05,$0.9778,$1.04,"$111,624","$12,110,945"
"Apr 22, 2016",$0.9684,$1.01,$0.951,$0.9804,"$142,996","$11,445,414"
"Apr 21, 2016",$1.06,$1.07,$0.9462,$0.9772,"$217,840","$11,398,883"
"Apr 20, 2016",$1.11,$1.12,$1.00,$1.06,"$317,076","$12,380,443"
"Apr 19, 2016",$1.11,$1.16,$1.10,$1.11,"$279,257","$12,940,277"
"Apr 18, 2016",$1.04,$1.12,$1.02,$1.11,"$294,792","$12,964,628"
"Apr 17, 2016",$0.9783,$1.08,$0.9698,$1.04,"$306,365","$12,045,719"
"Apr 16, 2016",$0.9905,$0.9974,$0.9474,$0.978,"$111,910","$11,361,445"
"Apr 15, 2016",$1.01,$1.02,$0.9543,$0.9901,"$366,008","$11,493,120"
"Apr 14, 2016",$1.03,$1.06,$0.9762,$1.01,"$199,039","$11,673,041"
"Apr 13, 2016",$0.9445,$1.07,$0.9222,$1.03,"$411,783","$11,940,434"
"Apr 12, 2016",$1.02,$1.03,$0.8757,$0.956,"$607,158","$11,070,082"
"Apr 11, 2016",$1.12,$1.13,$0.986,$1.02,"$307,904","$11,829,577"
"Apr 10, 2016",$1.14,$1.17,$0.9217,$1.10,"$1,270,300","$12,669,253"
"Apr 09, 2016",$1.26,$1.37,$1.13,$1.13,"$937,009","$13,044,937"
"Apr 08, 2016",$1.51,$1.54,$1.14,$1.24,"$535,958","$14,289,614"
"Apr 07, 2016",$1.51,$1.57,$1.50,$1.50,"$293,003","$17,301,746"
"Apr 06, 2016",$1.52,$1.57,$1.46,$1.51,"$253,803","$17,424,152"
"Apr 05, 2016",$1.58,$1.58,$1.45,$1.52,"$404,485","$17,517,529"
"Apr 04, 2016",$1.55,$1.60,$1.50,$1.60,"$296,207","$18,369,070"
"Apr 03, 2016",$1.53,$1.58,$1.48,$1.54,"$255,047","$17,739,543"
"Apr 02, 2016",$1.46,$1.57,$1.46,$1.55,"$438,901","$17,786,511"
"Apr 01, 2016",$1.41,$1.48,$1.41,$1.46,"$353,597","$16,772,176"
"Mar 31, 2016",$1.44,$1.46,$1.39,$1.40,"$197,875","$16,060,917"
"Mar 30, 2016",$1.48,$1.52,$1.41,$1.45,"$324,062","$16,564,877"
"Mar 29, 2016",$1.49,$1.53,$1.46,$1.49,"$324,528","$17,071,270"
"Mar 28, 2016",$1.53,$1.56,$1.40,$1.49,"$591,183","$17,038,007"
"Mar 27, 2016",$1.69,$1.72,$1.43,$1.53,"$981,701","$17,496,542"
"Mar 26, 2016",$1.60,$1.73,$1.58,$1.70,"$505,566","$19,390,392"
"Mar 25, 2016",$1.69,$1.75,$1.58,$1.60,"$742,739","$18,283,977"
"Mar 24, 2016",$1.45,$1.73,$1.39,$1.70,"$1,231,660","$19,397,090"
"Mar 23, 2016",$1.35,$1.46,$1.34,$1.45,"$439,967","$16,568,557"
"Mar 22, 2016",$1.48,$1.53,$1.34,$1.39,"$601,296","$15,792,372"
"Mar 21, 2016",$1.52,$1.54,$1.36,$1.49,"$819,654","$16,910,372"
"Mar 20, 2016",$1.20,$1.53,$1.20,$1.52,"$979,776","$17,198,499"
"Mar 19, 2016",$1.15,$1.26,$1.13,$1.21,"$273,033","$13,702,761"
"Mar 18, 2016",$1.31,$1.33,$1.11,$1.15,"$408,786","$13,003,364"
"Mar 17, 2016",$1.15,$1.34,$1.05,$1.30,"$510,610","$14,744,641"
"Mar 16, 2016",$1.14,$1.20,$1.12,$1.15,"$156,281","$12,988,018"
"Mar 15, 2016",$1.12,$1.18,$1.10,$1.14,"$221,688","$12,938,314"
"Mar 14, 2016",$1.24,$1.24,$1.11,$1.12,"$195,842","$12,615,871"
"Mar 13, 2016",$1.15,$1.25,$1.13,$1.24,"$276,132","$14,056,376"
"Mar 12, 2016",$1.10,$1.19,$1.06,$1.15,"$332,215","$13,027,227"
"Mar 11, 2016",$1.10,$1.14,$1.08,$1.10,"$134,947","$12,371,309"
"Mar 10, 2016",$1.25,$1.31,$1.07,$1.09,"$437,740","$12,332,206"
"Mar 09, 2016",$1.19,$1.32,$1.10,$1.24,"$826,080","$13,982,079"
"Mar 08, 2016",$1.08,$1.19,$1.02,$1.19,"$339,627","$13,342,281"
"Mar 07, 2016",$1.21,$1.22,$0.9999,$1.07,"$514,730","$12,035,421"
"Mar 06, 2016",$1.20,$1.26,$1.05,$1.20,"$912,620","$13,502,761"
"Mar 05, 2016",$1.10,$1.37,$1.10,$1.20,"$1,150,340","$13,477,915"
"Mar 04, 2016",$1.09,$1.25,$1.04,$1.10,"$822,636","$12,318,679"
"Mar 03, 2016",$0.8238,$1.14,$0.818,$1.09,"$782,236","$12,203,965"
"Mar 02, 2016",$0.8464,$0.8695,$0.8207,$0.8276,"$127,689","$9,257,927"
"Mar 01, 2016",$0.87,$0.8896,$0.8195,$0.848,"$204,620","$9,477,377"
"Feb 29, 2016",$0.8703,$0.8905,$0.848,$0.8705,"$136,190","$9,720,575"
"Feb 28, 2016",$0.8288,$0.8889,$0.8031,$0.8705,"$145,400","$9,711,958"
"Feb 27, 2016",$0.8204,$0.8597,$0.8066,$0.8297,"$101,882","$9,248,687"
"Feb 26, 2016",$0.8062,$0.8245,$0.7913,$0.8136,"$75,396","$9,061,182"
"Feb 25, 2016",$0.8065,$0.8871,$0.7846,$0.8064,"$234,953","$8,973,620"
"Feb 24, 2016",$0.7573,$0.8018,$0.7462,$0.8013,"$121,771","$8,908,056"
"Feb 23, 2016",$0.7802,$0.7944,$0.7336,$0.7565,"$81,027","$8,403,524"
"Feb 22, 2016",$0.7796,$0.8265,$0.7578,$0.778,"$131,583","$8,634,670"
"Feb 21, 2016",$0.8223,$0.8315,$0.7391,$0.7821,"$180,109","$8,672,484"
"Feb 20, 2016",$0.8285,$0.8836,$0.7889,$0.8245,"$308,919","$9,133,024"
"Feb 19, 2016",$0.7749,$0.8522,$0.7317,$0.8191,"$199,937","$9,065,944"
"Feb 18, 2016",$0.7321,$0.7936,$0.6934,$0.7745,"$220,495","$8,564,980"
"Feb 17, 2016",$0.952,$0.9543,$0.7119,$0.7332,"$623,116","$8,100,208"
"Feb 16, 2016",$0.7919,$1.00,$0.7708,$0.9357,"$846,371","$10,328,773"
"Feb 15, 2016",$0.8267,$0.8516,$0.7382,$0.7916,"$450,366","$8,730,510"
"Feb 14, 2016",$0.8052,$0.8526,$0.6802,$0.8464,"$564,309","$9,325,708"
"Feb 13, 2016",$0.6053,$0.9038,$0.6035,$0.8043,"$1,044,850","$8,853,759"
"Feb 12, 2016",$0.5178,$0.6177,$0.5102,$0.6125,"$173,507","$6,736,203"
"Feb 11, 2016",$0.4792,$0.5957,$0.4772,$0.5164,"$227,183","$5,673,663"
"Feb 10, 2016",$0.4648,$0.484,$0.4566,$0.4804,"$52,572","$5,274,146"
"Feb 09, 2016",$0.4816,$0.4844,$0.4639,$0.4649,"$39,705","$5,098,211"
"Feb 08, 2016",$0.4782,$0.5027,$0.4782,$0.4816,"$30,834","$5,277,389"
"Feb 07, 2016",$0.4842,$0.5043,$0.4716,$0.4794,"$53,520","$5,248,075"
"Feb 06, 2016",$0.4937,$0.4949,$0.4697,$0.4804,"$35,794","$5,254,308"
"Feb 05, 2016",$0.5067,$0.5131,$0.4849,$0.4964,"$49,762","$5,423,685"
"Feb 04, 2016",$0.4949,$0.5189,$0.4919,$0.5072,"$31,220","$5,536,865"
"Feb 03, 2016",$0.5012,$0.5015,$0.4868,$0.492,"$26,092","$5,365,835"
"Feb 02, 2016",$0.5033,$0.5079,$0.4911,$0.501,"$20,583","$5,459,611"
"Feb 01, 2016",$0.4865,$0.5088,$0.483,$0.498,"$42,354","$5,421,156"
"Jan 31, 2016",$0.5119,$0.5189,$0.4824,$0.4834,"$43,787","$5,258,186"
"Jan 30, 2016",$0.5161,$0.5225,$0.4879,$0.5115,"$40,357","$5,558,428"
"Jan 29, 2016",$0.565,$0.565,$0.4849,$0.5182,"$82,072","$5,626,447"
"Jan 28, 2016",$0.6106,$0.6274,$0.5592,$0.5631,"$50,054","$6,107,679"
"Jan 27, 2016",$0.5847,$0.622,$0.5656,$0.6109,"$122,466","$6,619,617"
"Jan 26, 2016",$0.5829,$0.645,$0.5738,$0.585,"$85,768","$6,332,872"
"Jan 25, 2016",$0.6268,$0.6268,$0.5635,$0.5814,"$74,134","$6,287,478"
"Jan 24, 2016",$0.6164,$0.6519,$0.5904,$0.622,"$145,260","$6,721,419"
"Jan 23, 2016",$0.5367,$0.65,$0.5154,$0.616,"$187,212","$6,649,563"
"Jan 22, 2016",$0.5518,$0.5551,$0.5115,$0.537,"$66,462","$5,790,808"
"Jan 21, 2016",$0.5317,$0.5724,$0.5193,$0.5494,"$65,915","$5,918,575"
"Jan 20, 2016",$0.5434,$0.5723,$0.5151,$0.5351,"$120,678","$5,759,459"
"Jan 19, 2016",$0.5052,$0.5476,$0.4999,$0.5459,"$91,400","$5,869,861"
"Jan 18, 2016",$0.447,$0.5081,$0.444,$0.5023,"$65,860","$5,396,486"
"Jan 17, 2016",$0.4991,$0.509,$0.4355,$0.4508,"$61,136","$4,837,868"
"Jan 16, 2016",$0.427,$0.5011,$0.4266,$0.4967,"$38,893","$5,325,148"
"Jan 15, 2016",$0.4857,$0.4898,$0.4285,$0.4285,"$43,534","$4,589,356"
"Jan 14, 2016",$0.4851,$0.4968,$0.4738,$0.4865,"$34,524","$5,205,994"
"Jan 13, 2016",$0.4858,$0.489,$0.4565,$0.4843,"$43,051","$5,177,490"
"Jan 12, 2016",$0.4814,$0.508,$0.4708,$0.4901,"$51,116","$5,234,551"
"Jan 11, 2016",$0.4914,$0.4977,$0.476,$0.482,"$22,051","$5,143,220"
"Jan 10, 2016",$0.4898,$0.5234,$0.4778,$0.4886,"$31,087","$5,207,954"
"Jan 09, 2016",$0.4852,$0.5134,$0.485,$0.4901,"$29,526","$5,219,392"
"Jan 08, 2016",$0.4902,$0.5054,$0.4849,$0.4884,"$19,424","$5,195,781"
"Jan 07, 2016",$0.5031,$0.5197,$0.4786,$0.4925,"$47,307","$5,234,416"
"Jan 06, 2016",$0.4992,$0.5168,$0.4955,$0.5051,"$19,057","$5,362,087"
"Jan 05, 2016",$0.5174,$0.5425,$0.4948,$0.4993,"$30,449","$5,295,557"
"Jan 04, 2016",$0.5062,$0.5286,$0.499,$0.5174,"$29,381","$5,482,173"
"Jan 03, 2016",$0.5328,$0.5406,$0.4909,$0.5003,"$43,237","$5,295,954"
"Jan 02, 2016",$0.4983,$0.5644,$0.4983,$0.5327,"$64,901","$5,632,822"
"Jan 01, 2016",$0.4707,$0.5568,$0.4652,$0.4979,"$88,914","$5,259,519"
"Dec 31, 2015",$0.4414,$0.4735,$0.4389,$0.4704,"$27,510","$4,964,416"
"Dec 30, 2015",$0.4564,$0.4714,$0.4376,$0.441,"$34,389","$4,649,703"
"Dec 29, 2015",$0.4467,$0.4703,$0.4415,$0.4562,"$14,980","$4,804,219"
"Dec 28, 2015",$0.4522,$0.4599,$0.4439,$0.4469,"$14,727","$4,702,274"
"Dec 27, 2015",$0.4489,$0.4664,$0.441,$0.4516,"$16,567","$4,746,216"
"Dec 26, 2015",$0.4889,$0.4947,$0.4363,$0.4467,"$16,968","$4,690,758"
"Dec 25, 2015",$0.4895,$0.4965,$0.4821,$0.4842,"$9,978","$5,078,775"
"Dec 24, 2015",$0.4809,$0.4937,$0.4744,$0.4901,"$23,611","$5,135,086"
"Dec 23, 2015",$0.4789,$0.4996,$0.4671,$0.4822,"$36,501","$5,048,074"
"Dec 22, 2015",$0.4883,$0.5076,$0.4571,$0.4801,"$25,924","$5,020,438"
"Dec 21, 2015",$0.5052,$0.515,$0.4509,$0.4887,"$56,810","$5,105,701"
"Dec 20, 2015",$0.473,$0.5145,$0.4533,$0.5075,"$43,384","$5,295,518"
"Dec 19, 2015",$0.4994,$0.5007,$0.4698,$0.471,"$23,387","$4,910,319"
"Dec 18, 2015",$0.501,$0.5109,$0.4918,$0.4994,"$18,904","$5,201,183"
"Dec 17, 2015",$0.5191,$0.5328,$0.4958,$0.5012,"$19,565","$5,214,015"
"Dec 16, 2015",$0.5558,$0.5569,$0.515,$0.519,"$27,338","$5,393,565"
"Dec 15, 2015",$0.5363,$0.5615,$0.5213,$0.5564,"$38,572","$5,775,325"
"Dec 14, 2015",$0.474,$0.5645,$0.4636,$0.5348,"$98,330","$5,545,444"
"Dec 13, 2015",$0.4555,$0.4697,$0.4456,$0.4652,"$28,983","$4,818,949"
"Dec 12, 2015",$0.4596,$0.4812,$0.4242,$0.4553,"$17,071","$4,711,879"
"Dec 11, 2015",$0.4307,$0.4653,$0.4307,$0.4583,"$19,202","$4,737,756"
"Dec 10, 2015",$0.4507,$0.4561,$0.4163,$0.4314,"$22,548","$4,455,358"
"Dec 09, 2015",$0.432,$0.4653,$0.4258,$0.4521,"$35,438","$4,663,802"
"Dec 08, 2015",$0.4211,$0.4338,$0.3953,$0.4294,"$40,491","$4,424,621"
"Dec 07, 2015",$0.4283,$0.448,$0.414,$0.4213,"$29,885","$4,336,737"
"Dec 06, 2015",$0.4414,$0.4722,$0.4236,$0.4399,"$43,779","$4,524,155"
"Dec 05, 2015",$0.3719,$0.4611,$0.3678,$0.4513,"$61,840","$4,635,969"
"Dec 04, 2015",$0.3705,$0.3859,$0.3615,$0.3708,"$22,222","$3,804,717"
"Dec 03, 2015",$0.3688,$0.3897,$0.3626,$0.3669,"$19,257","$3,760,527"
"Dec 02, 2015",$0.3761,$0.3872,$0.3606,$0.3687,"$15,544","$3,774,835"
"Dec 01, 2015",$0.3931,$0.415,$0.3634,$0.376,"$20,746","$3,845,797"
"Nov 30, 2015",$0.4013,$0.428,$0.3749,$0.3952,"$30,652","$4,037,887"
"Nov 29, 2015",$0.3925,$0.4078,$0.3834,$0.4011,"$14,276","$4,093,867"
"Nov 28, 2015",$0.386,$0.3968,$0.3795,$0.392,"$14,046","$3,996,561"
"Nov 27, 2015",$0.4011,$0.4108,$0.3709,$0.3863,"$30,668","$3,933,307"
"Nov 26, 2015",$0.3871,$0.421,$0.3752,$0.4047,"$29,751","$4,115,964"
"Nov 25, 2015",$0.3916,$0.3949,$0.3719,$0.3877,"$18,839","$3,939,240"
"Nov 24, 2015",$0.391,$0.3986,$0.3749,$0.3901,"$13,449","$3,959,606"
"Nov 23, 2015",$0.3962,$0.3962,$0.377,$0.3911,"$7,900","$3,965,120"
"Nov 22, 2015",$0.3912,$0.3969,$0.3787,$0.3958,"$8,345","$4,008,336"
"Nov 21, 2015",$0.3904,$0.409,$0.3757,$0.3919,"$29,577","$3,964,345"
"Nov 20, 2015",$0.4037,$0.4061,$0.3793,$0.3893,"$9,764","$3,933,837"
"Nov 19, 2015",$0.4158,$0.4203,$0.3952,$0.4071,"$23,986","$4,108,433"
"Nov 18, 2015",$0.4324,$0.4331,$0.4088,$0.4156,"$19,508","$4,189,718"
"Nov 17, 2015",$0.4361,$0.4489,$0.4216,$0.429,"$11,601","$4,320,482"
"Nov 16, 2015",$0.4307,$0.441,$0.4149,$0.436,"$15,841","$4,385,252"
"Nov 15, 2015",$0.4252,$0.4382,$0.4069,$0.4308,"$23,747","$4,328,674"
"Nov 14, 2015",$0.4498,$0.458,$0.4189,$0.4249,"$22,033","$4,263,832"
"Nov 13, 2015",$0.4424,$0.4662,$0.4201,$0.4526,"$25,508","$4,537,446"
"Nov 12, 2015",$0.4506,$0.4642,$0.4123,$0.4433,"$46,397","$4,438,853"
"Nov 11, 2015",$0.4576,$0.4642,$0.4114,$0.4503,"$39,549","$4,503,994"
"Nov 10, 2015",$0.4714,$0.5038,$0.4484,$0.461,"$30,024","$4,605,360"
"Nov 09, 2015",$0.4991,$0.503,$0.4639,$0.4728,"$33,642","$4,717,923"
"Nov 08, 2015",$0.4521,$0.559,$0.4407,$0.4977,"$50,506","$4,960,733"
"Nov 07, 2015",$0.4399,$0.4623,$0.4354,$0.4526,"$15,748","$4,506,939"
"Nov 06, 2015",$0.4341,$0.4603,$0.4005,$0.4392,"$17,578","$4,368,037"
"Nov 05, 2015",$0.5021,$0.5125,$0.4245,$0.4325,"$18,894","$4,296,813"
"Nov 04, 2015",$0.4469,$0.5775,$0.4426,$0.5059,"$81,510","$5,019,286"
"Nov 03, 2015",$0.443,$0.4732,$0.4181,$0.4427,"$71,241","$4,387,387"
"Nov 02, 2015",$0.4232,$0.4459,$0.4089,$0.4429,"$45,683","$4,384,132"
"Nov 01, 2015",$0.4024,$0.435,$0.4024,$0.4235,"$27,614","$4,187,534"
"Oct 31, 2015",$0.4525,$0.4599,$0.3975,$0.4045,"$19,924","$3,995,340"
"Oct 30, 2015",$0.4476,$0.4761,$0.3897,$0.4564,"$66,360","$4,502,577"
"Oct 29, 2015",$0.4474,$0.4611,$0.422,$0.4471,"$45,553","$4,405,323"
"Oct 28, 2015",$0.4108,$0.4493,$0.401,$0.4488,"$41,102","$4,417,000"
"Oct 27, 2015",$0.3909,$0.4123,$0.3836,$0.4096,"$23,061","$4,026,108"
"Oct 26, 2015",$0.4079,$0.4096,$0.3773,$0.388,"$20,914","$3,808,996"
"Oct 25, 2015",$0.3957,$0.4243,$0.3857,$0.4071,"$28,219","$3,991,878"
"Oct 24, 2015",$0.3919,$0.3981,$0.3804,$0.3958,"$21,783","$3,876,808"
"Oct 23, 2015",$0.4035,$0.4054,$0.391,$0.3939,"$23,478","$3,853,773"
"Oct 22, 2015",$0.3948,$0.4036,$0.3844,$0.4032,"$14,927","$3,939,930"
"Oct 21, 2015",$0.4009,$0.4009,$0.382,$0.3946,"$21,249","$3,851,044"
"Oct 20, 2015",$0.397,$0.4003,$0.3768,$0.3996,"$36,344","$3,895,403"
"Oct 19, 2015",$0.4098,$0.4147,$0.3835,$0.4032,"$30,649","$3,925,482"
