Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 03, 2019",$0.02373,$0.02413,$0.02132,$0.02384,"$34,578","$2,059,276"
"Dec 02, 2019",$0.02387,$0.02403,$0.02203,$0.02371,"$47,680","$2,048,124"
"Dec 01, 2019",$0.02291,$0.02392,$0.02213,$0.02387,"$52,487",$0
"Nov 30, 2019",$0.023,$0.02325,$0.02283,$0.0229,"$53,451",$0
"Nov 29, 2019",$0.02278,$0.02317,$0.02267,$0.023,"$48,705",$0
"Nov 28, 2019",$0.02224,$0.0237,$0.02211,$0.02277,"$42,199",$0
"Nov 27, 2019",$0.02276,$0.02324,$0.02202,$0.02221,"$46,397",$0
"Nov 26, 2019",$0.02341,$0.02418,$0.02191,$0.02276,"$38,809",$0
"Nov 25, 2019",$0.01874,$0.02375,$0.01842,$0.02341,"$60,442",$0
"Nov 24, 2019",$0.02047,$0.02049,$0.01842,$0.01879,"$21,895",$0
"Nov 23, 2019",$0.02233,$0.02254,$0.01991,$0.02043,"$51,773",$0
"Nov 22, 2019",$0.02299,$0.02328,$0.02198,$0.02232,"$55,591",$0
"Nov 21, 2019",$0.02289,$0.02319,$0.02261,$0.023,"$67,545",$0
"Nov 20, 2019",$0.02358,$0.02366,$0.01886,$0.0229,"$72,008",$0
"Nov 19, 2019",$0.02345,$0.02409,$0.02245,$0.02358,"$99,859",$0
"Nov 18, 2019",$0.02067,$0.02347,$0.019,$0.02344,"$72,743",$0
"Nov 17, 2019",$0.02226,$0.02227,$0.02067,$0.02069,"$65,698",$0
"Nov 16, 2019",$0.01932,$0.02513,$0.01737,$0.02226,"$64,855",$0
"Nov 15, 2019",$0.01707,$0.02272,$0.01682,$0.01931,"$30,087",$0
"Nov 14, 2019",$0.01779,$0.02053,$0.0165,$0.01707,"$32,285",$0
"Nov 13, 2019",$0.02824,$0.02828,$0.01628,$0.01781,"$42,714",$0
"Nov 12, 2019",$0.03184,$0.0326,$0.02209,$0.02824,"$76,830",$0
"Nov 11, 2019",$0.03107,$0.03231,$0.0294,$0.03179,"$88,636",$0
"Nov 10, 2019",$0.0312,$0.03144,$0.03057,$0.03107,"$2,232,923",$0
"Nov 09, 2019",$0.03085,$0.03216,$0.03075,$0.03121,"$2,306,759",$0
"Nov 08, 2019",$0.03217,$0.03222,$0.03072,$0.03082,"$2,658,039",$0
"Nov 07, 2019",$0.03545,$0.03683,$0.02826,$0.03215,"$782,395",$0
"Nov 06, 2019",$0.0263,$0.03632,$0.02537,$0.03546,$0,$0
