Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 27, 2019",$0.05621,$0.05801,$0.05023,$0.05314,"$39,610",$0
"Oct 26, 2019",$0.05686,$0.06051,$0.05047,$0.05621,"$117,286",$0
"Oct 25, 2019",$0.05142,$0.05731,$0.05068,$0.05688,"$62,766",$0
"Oct 24, 2019",$0.05164,$0.05183,$0.04993,$0.05142,"$68,806",$0
"Oct 23, 2019",$0.05467,$0.0548,$0.04891,$0.05164,"$61,833",$0
"Oct 22, 2019",$0.05782,$0.05782,$0.05433,$0.05444,"$66,158",$0
"Oct 21, 2019",$0.05882,$0.05911,$0.0564,$0.05781,"$72,038",$0
"Oct 20, 2019",$0.057,$0.05884,$0.05579,$0.05882,"$49,187",$0
"Oct 19, 2019",$0.0568,$0.05789,$0.05557,$0.05697,"$39,086",$0
"Oct 18, 2019",$0.05842,$0.05842,$0.05467,$0.05681,"$60,363",$0
"Oct 17, 2019",$0.05745,$0.05843,$0.05596,$0.05842,"$77,888",$0
"Oct 16, 2019",$0.05895,$0.05957,$0.05582,$0.05747,"$91,661",$0
"Oct 15, 2019",$0.0619,$0.06325,$0.05747,$0.05898,"$49,298",$0
"Oct 14, 2019",$0.06223,$0.06429,$0.05973,$0.06188,"$61,492",$0
"Oct 13, 2019",$0.06232,$0.06473,$0.06151,$0.06223,"$37,876",$0
"Oct 12, 2019",$0.0626,$0.06416,$0.06028,$0.06235,"$36,017",$0
"Oct 11, 2019",$0.06478,$0.0657,$0.0622,$0.06262,"$16,092",$0
"Oct 10, 2019",$0.06564,$0.06628,$0.06282,$0.06477,"$42,018",$0
"Oct 09, 2019",$0.05864,$0.06581,$0.05862,$0.06564,"$22,679",$0
"Oct 08, 2019",$0.05942,$0.06242,$0.05803,$0.05864,"$13,045",$0
"Oct 07, 2019",$0.05854,$0.06182,$0.05703,$0.05942,"$61,953",$0
"Oct 06, 2019",$0.06167,$0.06183,$0.05548,$0.0586,"$47,086",$0
"Oct 05, 2019",$0.05809,$0.06183,$0.05698,$0.06168,"$34,741",$0
"Oct 04, 2019",$0.05972,$0.06046,$0.05711,$0.05809,"$11,223",$0
"Oct 03, 2019",$0.06113,$0.06146,$0.05695,$0.05974,"$21,407",$0
"Oct 02, 2019",$0.06035,$0.06113,$0.0557,$0.0611,"$47,300",$0
"Oct 01, 2019",$0.05813,$0.06142,$0.0568,$0.06035,"$48,297",$0
"Sep 30, 2019",$0.05993,$0.06104,$0.05717,$0.05812,"$24,849",$0
"Sep 29, 2019",$0.06218,$0.0624,$0.05816,$0.05995,"$45,973",$0
"Sep 28, 2019",$0.06042,$0.06363,$0.05617,$0.06216,"$87,975",$0
"Sep 27, 2019",$0.05896,$0.06056,$0.05245,$0.0604,"$57,612",$0
"Sep 26, 2019",$0.06186,$0.06186,$0.05564,$0.05901,"$37,152",$0
"Sep 25, 2019",$0.05494,$0.06194,$0.05278,$0.06186,"$77,191",$0
"Sep 24, 2019",$0.06838,$0.06853,$0.04954,$0.05493,"$44,188",$0
"Sep 23, 2019",$0.06962,$0.06965,$0.06085,$0.06837,"$97,092",$0
"Sep 22, 2019",$0.06582,$0.0702,$0.06581,$0.0696,"$98,631",$0
"Sep 21, 2019",$0.07031,$0.07057,$0.06525,$0.06583,"$104,581",$0
"Sep 20, 2019",$0.06784,$0.07038,$0.0659,$0.07026,"$41,859",$0
"Sep 19, 2019",$0.06622,$0.07171,$0.05932,$0.06788,"$141,960",$0
"Sep 18, 2019",$0.07138,$0.07254,$0.04663,$0.0662,"$140,076",$0
"Sep 17, 2019",$0.0664,$0.07191,$0.06457,$0.07147,"$56,479",$0
"Sep 16, 2019",$0.06619,$0.06825,$0.06209,$0.06639,"$54,045",$0
"Sep 15, 2019",$0.06532,$0.06646,$0.06403,$0.06618,"$33,028",$0
"Sep 14, 2019",$0.06062,$0.06716,$0.0589,$0.06533,"$146,240",$0
"Sep 13, 2019",$0.06209,$0.07362,$0.05829,$0.06059,"$144,091",$0
"Sep 12, 2019",$0.05967,$0.06271,$0.05893,$0.06209,"$36,852",$0
"Sep 11, 2019",$0.06051,$0.06073,$0.05868,$0.0597,"$14,882",$0
"Sep 10, 2019",$0.06076,$0.06284,$0.05907,$0.06051,"$101,797",$0
"Sep 09, 2019",$0.05746,$0.06119,$0.05575,$0.06078,"$64,050",$0
"Sep 08, 2019",$0.05903,$0.06099,$0.05568,$0.05746,"$81,342",$0
"Sep 07, 2019",$0.0576,$0.05965,$0.05249,$0.05905,"$57,149",$0
"Sep 06, 2019",$0.05953,$0.06119,$0.05537,$0.05758,"$78,281",$0
"Sep 05, 2019",$0.05716,$0.06044,$0.05378,$0.05953,"$143,584",$0
"Sep 04, 2019",$0.05896,$0.06149,$0.05238,$0.05715,"$52,487",$0
"Sep 03, 2019",$0.06047,$0.0612,$0.04827,$0.05896,"$78,431",$0
"Sep 02, 2019",$0.05884,$0.06115,$0.05623,$0.06047,"$62,616",$0
"Sep 01, 2019",$0.06011,$0.06055,$0.05573,$0.05884,"$33,905",$0
"Aug 31, 2019",$0.05726,$0.06065,$0.05537,$0.06014,"$38,172",$0
"Aug 30, 2019",$0.06225,$0.064,$0.04789,$0.05725,"$112,632",$0
"Aug 29, 2019",$0.06681,$0.0671,$0.06029,$0.06225,"$58,902",$0
"Aug 28, 2019",$0.07182,$0.07412,$0.06195,$0.06681,"$139,370",$0
"Aug 27, 2019",$0.0711,$0.07512,$0.06734,$0.07181,"$63,618",$0
"Aug 26, 2019",$0.07371,$0.07626,$0.06807,$0.0711,"$78,419",$0
"Aug 25, 2019",$0.07899,$0.07899,$0.07214,$0.07369,"$37,929",$0
"Aug 24, 2019",$0.07803,$0.08071,$0.07678,$0.07899,"$11,935",$0
"Aug 23, 2019",$0.07876,$0.08366,$0.07676,$0.07802,"$63,677",$0
"Aug 22, 2019",$0.07713,$0.08319,$0.076,$0.07876,"$99,825",$0
"Aug 21, 2019",$0.07374,$0.08403,$0.06982,$0.07712,"$90,036",$0
"Aug 20, 2019",$0.07271,$0.0753,$0.06957,$0.07373,"$27,104",$0
"Aug 19, 2019",$0.07057,$0.07491,$0.0687,$0.07271,"$39,801",$0
"Aug 18, 2019",$0.07127,$0.07163,$0.06615,$0.07055,"$46,608",$0
"Aug 17, 2019",$0.06517,$0.07133,$0.06344,$0.07127,"$55,850",$0
"Aug 16, 2019",$0.06615,$0.0701,$0.06354,$0.06516,"$59,378",$0
"Aug 15, 2019",$0.06661,$0.06923,$0.06327,$0.06616,"$99,779",$0
"Aug 14, 2019",$0.0709,$0.07555,$0.06542,$0.06661,"$98,190",$0
"Aug 13, 2019",$0.06225,$0.07152,$0.06193,$0.07092,"$111,557",$0
"Aug 12, 2019",$0.06537,$0.07482,$0.06007,$0.06241,"$69,894",$0
"Aug 11, 2019",$0.05901,$0.06958,$0.05894,$0.06622,"$99,078",$0
"Aug 10, 2019",$0.05887,$0.06414,$0.05885,$0.059,"$63,407",$0
"Aug 09, 2019",$0.06188,$0.06194,$0.05784,$0.05887,"$96,066",$0
"Aug 08, 2019",$0.0601,$0.06203,$0.05629,$0.06193,"$80,911",$0
"Aug 07, 2019",$0.0549,$0.06227,$0.05345,$0.0601,"$99,944",$0
"Aug 06, 2019",$0.05356,$0.05801,$0.05224,$0.0549,"$19,612",$0
"Aug 05, 2019",$0.05512,$0.05872,$0.04992,$0.05358,"$73,740",$0
"Aug 04, 2019",$0.05528,$0.05721,$0.05285,$0.05497,"$54,516",$0
"Aug 03, 2019",$0.05695,$0.05977,$0.05203,$0.05528,"$92,181",$0
"Aug 02, 2019",$0.05599,$0.05856,$0.05509,$0.05695,"$63,543",$0
"Aug 01, 2019",$0.05495,$0.05654,$0.04978,$0.05598,"$150,132",$0
"Jul 31, 2019",$0.05157,$0.05649,$0.05056,$0.05492,"$69,073",$0
"Jul 30, 2019",$0.05145,$0.05813,$0.04548,$0.05157,"$167,290",$0
"Jul 29, 2019",$0.05746,$0.05854,$0.04744,$0.05145,"$157,990",$0
"Jul 28, 2019",$0.0569,$0.05779,$0.0544,$0.05746,"$58,433",$0
"Jul 27, 2019",$0.06046,$0.06135,$0.05604,$0.05693,"$17,115",$0
"Jul 26, 2019",$0.06079,$0.06094,$0.05929,$0.06046,"$22,844",$0
"Jul 25, 2019",$0.06037,$0.06228,$0.05984,$0.0608,"$26,806",$0
"Jul 24, 2019",$0.05453,$0.06319,$0.04935,$0.0604,"$125,363",$0
"Jul 23, 2019",$0.06181,$0.06182,$0.05219,$0.05453,"$137,670",$0
"Jul 22, 2019",$0.06262,$0.06346,$0.05815,$0.06181,"$74,258",$0
"Jul 21, 2019",$0.0643,$0.06456,$0.06081,$0.06262,"$31,117",$0
"Jul 20, 2019",$0.06077,$0.06572,$0.06059,$0.0643,"$38,785",$0
"Jul 19, 2019",$0.06208,$0.06339,$0.05813,$0.06075,"$34,296",$0
"Jul 18, 2019",$0.05541,$0.06266,$0.05444,$0.06208,"$103,300",$0
"Jul 17, 2019",$0.0512,$0.0573,$0.04828,$0.05541,"$93,699",$0
"Jul 16, 2019",$0.05863,$0.06021,$0.05078,$0.05144,"$112,329",$0
"Jul 15, 2019",$0.05885,$0.0597,$0.05359,$0.05869,"$69,519",$0
"Jul 14, 2019",$0.0659,$0.0683,$0.05892,$0.05893,"$34,309",$0
"Jul 13, 2019",$0.07132,$0.07162,$0.0559,$0.0659,"$82,799",$0
"Jul 12, 2019",$0.0693,$0.07183,$0.06789,$0.0713,"$26,402",$0
"Jul 11, 2019",$0.07508,$0.07508,$0.06794,$0.06924,"$34,030",$0
"Jul 10, 2019",$0.07491,$0.07956,$0.07029,$0.07509,"$33,735",$0
"Jul 09, 2019",$0.07614,$0.07873,$0.06745,$0.07485,"$63,535",$0
"Jul 08, 2019",$0.07612,$0.07798,$0.07228,$0.0761,"$10,084",$0
"Jul 07, 2019",$0.0713,$0.07716,$0.07037,$0.07612,"$8,155",$0
"Jul 06, 2019",$0.06724,$0.07243,$0.06692,$0.0713,"$34,234",$0
"Jul 05, 2019",$0.06435,$0.06831,$0.06392,$0.06726,"$6,401",$0
"Jul 04, 2019",$0.07153,$0.0726,$0.06432,$0.06434,"$39,218",$0
"Jul 03, 2019",$0.06418,$0.07198,$0.06239,$0.07153,"$47,352",$0
"Jul 02, 2019",$0.06209,$0.06466,$0.05669,$0.06418,"$36,666",$0
"Jul 01, 2019",$0.05837,$0.06232,$0.05614,$0.0621,"$14,886",$0
"Jun 30, 2019",$0.06648,$0.06708,$0.05837,$0.05837,"$13,365",$0
"Jun 29, 2019",$0.06485,$0.06729,$0.06053,$0.06658,"$6,198",$0
"Jun 28, 2019",$0.06205,$0.07248,$0.05864,$0.0648,"$37,769",$0
"Jun 27, 2019",$0.08223,$0.08225,$0.05201,$0.0598,"$80,787",$0
"Jun 26, 2019",$0.07991,$0.08958,$0.06908,$0.08223,"$174,775",$0
"Jun 25, 2019",$0.07122,$0.08107,$0.06669,$0.07991,"$75,694",$0
"Jun 24, 2019",$0.07536,$0.07656,$0.0665,$0.0712,"$89,269",$0
"Jun 23, 2019",$0.07377,$0.08255,$0.07376,$0.07536,"$39,020",$0
"Jun 22, 2019",$0.08092,$0.08754,$0.07379,$0.07379,"$55,268",$0
"Jun 21, 2019",$0.07955,$0.08381,$0.07113,$0.08081,"$195,064",$0
"Jun 20, 2019",$0.0819,$0.08192,$0.07144,$0.07956,"$138,538",$0
"Jun 19, 2019",$0.08163,$0.08599,$0.08063,$0.0819,"$69,318",$0
"Jun 18, 2019",$0.09425,$0.09619,$0.08112,$0.08344,"$68,161",$0
"Jun 17, 2019",$0.09977,$0.1014,$0.08369,$0.09429,"$111,316",$0
"Jun 16, 2019",$0.1025,$0.1064,$0.09272,$0.09977,"$110,790",$0
"Jun 15, 2019",$0.09785,$0.1061,$0.09182,$0.1025,"$114,605",$0
"Jun 14, 2019",$0.1179,$0.121,$0.08891,$0.09793,"$203,065",$0
"Jun 13, 2019",$0.1058,$0.1204,$0.1003,$0.1179,"$245,615",$0
"Jun 12, 2019",$0.1031,$0.1108,$0.06589,$0.1058,"$248,540",$0
"Jun 11, 2019",$0.09505,$0.1033,$0.08543,$0.1031,"$49,741",$0
"Jun 10, 2019",$0.07385,$0.0951,$0.07189,$0.09498,"$73,632",$0
"Jun 09, 2019",$0.08795,$0.08802,$0.07102,$0.07384,"$65,682",$0
"Jun 08, 2019",$0.09542,$0.09561,$0.0734,$0.08798,"$110,760",$0
"Jun 07, 2019",$0.07768,$0.09561,$0.07457,$0.09545,"$56,565",$0
"Jun 06, 2019",$0.08326,$0.08351,$0.07388,$0.07768,"$42,966",$0
"Jun 05, 2019",$0.08447,$0.08504,$0.07902,$0.08326,"$14,844",$0
"Jun 04, 2019",$0.09756,$0.09756,$0.07584,$0.08447,"$62,153",$0
"Jun 03, 2019",$0.09442,$0.09951,$0.08379,$0.09757,"$39,936",$0
"Jun 02, 2019",$0.09548,$0.09813,$0.09086,$0.09442,"$15,289",$0
"Jun 01, 2019",$0.09955,$0.1012,$0.08744,$0.09548,"$36,813",$0
"May 31, 2019",$0.09742,$0.09992,$0.09031,$0.09954,"$28,675",$0
"May 30, 2019",$0.1035,$0.1079,$0.09357,$0.09742,"$14,295",$0
"May 29, 2019",$0.1053,$0.1053,$0.0928,$0.1035,"$15,886",$0
"May 28, 2019",$0.1049,$0.1076,$0.09636,$0.1054,"$39,145",$0
"May 27, 2019",$0.1182,$0.121,$0.09469,$0.105,"$68,212",$0
"May 26, 2019",$0.1032,$0.1228,$0.1022,$0.1183,"$13,861",$0
"May 25, 2019",$0.1041,$0.1053,$0.09768,$0.1032,"$14,868",$0
"May 24, 2019",$0.09816,$0.1052,$0.09164,$0.1041,"$25,588",$0
"May 23, 2019",$0.09908,$0.1007,$0.08832,$0.09821,"$19,647",$0
"May 22, 2019",$0.1044,$0.1058,$0.0887,$0.09908,"$97,151",$0
"May 21, 2019",$0.1156,$0.1176,$0.09664,$0.1044,"$49,199",$0
"May 20, 2019",$0.1162,$0.1212,$0.09123,$0.1156,"$115,318",$0
"May 19, 2019",$0.09933,$0.1171,$0.09892,$0.1162,"$45,410",$0
"May 18, 2019",$0.1028,$0.1051,$0.09165,$0.09938,"$34,755",$0
"May 17, 2019",$0.1185,$0.1199,$0.09459,$0.1028,"$33,464",$0
"May 16, 2019",$0.1153,$0.1249,$0.1008,$0.1185,"$66,891",$0
"May 15, 2019",$0.1136,$0.1268,$0.09661,$0.1154,"$126,434",$0
"May 14, 2019",$0.1106,$0.1186,$0.09492,$0.1136,"$74,092",$0
"May 13, 2019",$0.08425,$0.1191,$0.08425,$0.1105,"$44,141",$0
"May 12, 2019",$0.09097,$0.09806,$0.08397,$0.08425,"$16,013",$0
"May 11, 2019",$0.08476,$0.1006,$0.07962,$0.09104,"$51,153",$0
"May 10, 2019",$0.09764,$0.1022,$0.07343,$0.08476,"$87,386",$0
"May 09, 2019",$0.104,$0.106,$0.09758,$0.09766,"$33,702",$0
"May 08, 2019",$0.1036,$0.1056,$0.09817,$0.1041,"$25,930",$0
"May 07, 2019",$0.1075,$0.1175,$0.103,$0.1037,"$41,945",$0
"May 06, 2019",$0.1028,$0.1135,$0.1006,$0.1075,"$27,332",$0
"May 05, 2019",$0.1064,$0.1068,$0.09997,$0.1027,"$10,042",$0
"May 04, 2019",$0.1051,$0.1099,$0.0992,$0.1063,"$28,857",$0
"May 03, 2019",$0.09446,$0.1057,$0.09387,$0.1051,"$29,174",$0
"May 02, 2019",$0.09436,$0.1017,$0.09177,$0.09448,"$30,264",$0
"May 01, 2019",$0.09731,$0.09837,$0.08703,$0.09438,"$16,578",$0
"Apr 30, 2019",$0.09235,$0.0995,$0.09211,$0.09728,"$39,184",$0
"Apr 29, 2019",$0.09065,$0.09468,$0.08855,$0.09232,"$15,117",$0
"Apr 28, 2019",$0.08831,$0.09389,$0.08431,$0.09065,"$12,289",$0
"Apr 27, 2019",$0.08593,$0.08983,$0.08487,$0.0883,"$17,163",$0
"Apr 26, 2019",$0.0737,$0.09557,$0.07343,$0.08591,"$92,601",$0
"Apr 25, 2019",$0.07954,$0.08438,$0.07211,$0.07369,"$50,566",$0
"Apr 24, 2019",$0.07522,$0.07959,$0.06961,$0.07955,"$40,829",$0
"Apr 23, 2019",$0.07479,$0.07929,$0.07197,$0.07527,"$27,778",$0
"Apr 22, 2019",$0.08146,$0.08146,$0.06822,$0.0748,"$39,978",$0
"Apr 21, 2019",$0.07704,$0.08208,$0.07491,$0.08146,"$36,935",$0
"Apr 20, 2019",$0.07692,$0.08167,$0.07351,$0.07704,"$19,490",$0
"Apr 19, 2019",$0.07649,$0.07725,$0.07048,$0.07692,"$12,735",$0
"Apr 18, 2019",$0.07698,$0.08071,$0.07152,$0.07646,"$31,202",$0
"Apr 17, 2019",$0.08217,$0.08284,$0.07072,$0.077,"$33,131",$0
"Apr 16, 2019",$0.07256,$0.08224,$0.06829,$0.08218,"$101,301",$0
"Apr 15, 2019",$0.07751,$0.08088,$0.07113,$0.07255,"$20,168",$0
"Apr 14, 2019",$0.08144,$0.08157,$0.07378,$0.07751,"$10,924",$0
"Apr 13, 2019",$0.06755,$0.08156,$0.06741,$0.08144,"$11,357",$0
"Apr 12, 2019",$0.06975,$0.07878,$0.06637,$0.06757,"$24,230",$0
"Apr 11, 2019",$0.08226,$0.08234,$0.06367,$0.06983,"$55,997",$0
"Apr 10, 2019",$0.07868,$0.08719,$0.06616,$0.08219,"$55,754",$0
"Apr 09, 2019",$0.07273,$0.09461,$0.07138,$0.07868,"$124,859",$0
"Apr 08, 2019",$0.06934,$0.07386,$0.05966,$0.07273,"$44,220",$0
"Apr 07, 2019",$0.05588,$0.06923,$0.05554,$0.06923,"$17,389",$0
"Apr 06, 2019",$0.06124,$0.06278,$0.05456,$0.05588,"$14,451",$0
"Apr 05, 2019",$0.05975,$0.0634,$0.05254,$0.06124,"$29,800",$0
"Apr 04, 2019",$0.06263,$0.06395,$0.04986,$0.05974,"$48,328",$0
"Apr 03, 2019",$0.05361,$0.07132,$0.05315,$0.06255,"$22,297",$0
"Apr 02, 2019",$0.04665,$0.05652,$0.04659,$0.0536,"$10,387",$0
"Apr 01, 2019",$0.04688,$0.04985,$0.0455,$0.04665,"$5,053",$0
"Mar 31, 2019",$0.05245,$0.05245,$0.04234,$0.04691,"$25,633",$0
"Mar 30, 2019",$0.05023,$0.05505,$0.04539,$0.05245,"$24,244",$0
"Mar 29, 2019",$0.05992,$0.06456,$0.04958,$0.05021,"$24,982",$0
"Mar 28, 2019",$0.06139,$0.06772,$0.04525,$0.05992,"$43,181",$0
"Mar 27, 2019",$0.05446,$0.06476,$0.0543,$0.06142,"$17,708",$0
"Mar 26, 2019",$0.05879,$0.06712,$0.05231,$0.05343,"$31,628",$0
"Mar 25, 2019",$0.07249,$0.07641,$0.05596,$0.05869,"$45,173",$0
"Mar 24, 2019",$0.06834,$0.07671,$0.06662,$0.07241,"$31,061",$0
"Mar 23, 2019",$0.06679,$0.07354,$0.05988,$0.06832,"$16,626",$0
"Mar 22, 2019",$0.06959,$0.07201,$0.05648,$0.06687,"$34,955",$0
"Mar 21, 2019",$0.06106,$0.07321,$0.05485,$0.06787,"$69,293",$0
"Mar 20, 2019",$0.0528,$0.06695,$0.04718,$0.06114,"$56,976",$0
"Mar 19, 2019",$0.04455,$0.05282,$0.04226,$0.05279,"$59,735",$0
"Mar 18, 2019",$0.04267,$0.04515,$0.04101,$0.04458,"$24,866",$0
"Mar 17, 2019",$0.04584,$0.04587,$0.04164,$0.04263,"$4,916",$0
"Mar 16, 2019",$0.04472,$0.05437,$0.04189,$0.0459,"$53,364",$0
"Mar 15, 2019",$0.03815,$0.04789,$0.03707,$0.04465,"$41,503",$0
"Mar 14, 2019",$0.03968,$0.04186,$0.03614,$0.0382,"$23,640",$0
"Mar 13, 2019",$0.04008,$0.04009,$0.03743,$0.0397,"$17,130",$0
"Mar 12, 2019",$0.03928,$0.04017,$0.03689,$0.04006,"$22,323",$0
"Mar 11, 2019",$0.0408,$0.04091,$0.03876,$0.03925,"$12,280",$0
"Mar 10, 2019",$0.04047,$0.04096,$0.03947,$0.04078,"$8,851",$0
"Mar 09, 2019",$0.03384,$0.04046,$0.03381,$0.04038,"$7,908",$0
"Mar 08, 2019",$0.03688,$0.03689,$0.03308,$0.03446,"$2,810",$0
"Mar 07, 2019",$0.03534,$0.03681,$0.0332,$0.03681,"$11,928",$0
"Mar 06, 2019",$0.03644,$0.03907,$0.03446,$0.0353,"$7,998",$0
"Mar 05, 2019",$0.03699,$0.03809,$0.03516,$0.03641,"$7,223",$0
"Mar 04, 2019",$0.03598,$0.03699,$0.03127,$0.03689,"$15,080",$0
"Mar 03, 2019",$0.0385,$0.03867,$0.03579,$0.03601,"$3,547",$0
"Mar 02, 2019",$0.03735,$0.03879,$0.03624,$0.03836,"$3,701",$0
"Mar 01, 2019",$0.038,$0.03898,$0.03739,$0.03739,"$2,618",$0
"Feb 28, 2019",$0.03949,$0.04136,$0.03784,$0.038,"$3,664",$0
"Feb 27, 2019",$0.04047,$0.0428,$0.03694,$0.0395,"$4,792",$0
"Feb 26, 2019",$0.03994,$0.04332,$0.0371,$0.04048,"$7,194",$0
"Feb 25, 2019",$0.04126,$0.04415,$0.03761,$0.03995,"$7,275",$0
"Feb 24, 2019",$0.04767,$0.05028,$0.04095,$0.04137,"$7,350",$0
"Feb 23, 2019",$0.04501,$0.04766,$0.04245,$0.04766,"$6,150",$0
"Feb 22, 2019",$0.04637,$0.04704,$0.04355,$0.04504,"$4,797",$0
"Feb 21, 2019",$0.04761,$0.04761,$0.04389,$0.04635,"$2,890",$0
"Feb 20, 2019",$0.04543,$0.04771,$0.04248,$0.04771,"$4,767",$0
"Feb 19, 2019",$0.04386,$0.04602,$0.04251,$0.04527,"$8,514",$0
"Feb 18, 2019",$0.04193,$0.04411,$0.03908,$0.04383,"$10,953",$0
"Feb 17, 2019",$0.03761,$0.04293,$0.03758,$0.04214,"$2,951",$0
"Feb 16, 2019",$0.03562,$0.04008,$0.03559,$0.03763,"$7,117",$0
"Feb 15, 2019",$0.03868,$0.0387,$0.03544,$0.03553,"$5,267",$0
"Feb 14, 2019",$0.03918,$0.03982,$0.0365,$0.0387,"$6,219",$0
"Feb 13, 2019",$0.03562,$0.03935,$0.03516,$0.0392,"$5,055",$0
"Feb 12, 2019",$0.03115,$0.03953,$0.03076,$0.03562,"$2,991",$0
"Feb 11, 2019",$0.03792,$0.04002,$0.03113,$0.0312,"$7,823",$0
"Feb 10, 2019",$0.03642,$0.03959,$0.03554,$0.03785,"$3,203",$0
"Feb 09, 2019",$0.04032,$0.0406,$0.03607,$0.03644,"$1,853",$0
"Feb 08, 2019",$0.0334,$0.04136,$0.03332,$0.04034,"$4,122",$0
"Feb 07, 2019",$0.03356,$0.03596,$0.03199,$0.03335,"$6,054",$0
"Feb 06, 2019",$0.03671,$0.03671,$0.03357,$0.03358,"$1,186",$0
"Feb 05, 2019",$0.03504,$0.03859,$0.03228,$0.03667,"$13,250",$0
"Feb 04, 2019",$0.03493,$0.03795,$0.0348,$0.03506,"$6,598",$0
"Feb 03, 2019",$0.03535,$0.03691,$0.03216,$0.0349,"$5,989",$0
"Feb 02, 2019",$0.03157,$0.0354,$0.03157,$0.03537,"$2,465",$0
"Feb 01, 2019",$0.03066,$0.03392,$0.02874,$0.03161,"$3,579",$0
"Jan 31, 2019",$0.03144,$0.03496,$0.03064,$0.03064,"$2,600",$0
"Jan 30, 2019",$0.03162,$0.0329,$0.03071,$0.03143,"$4,525",$0
"Jan 29, 2019",$0.02919,$0.03273,$0.02389,$0.03167,"$3,581",$0
"Jan 28, 2019",$0.034,$0.03413,$0.02852,$0.02916,$137,$0
"Jan 27, 2019",$0.03807,$0.03808,$0.03161,$0.03403,"$4,757",$0
"Jan 26, 2019",$0.03582,$0.03832,$0.03184,$0.03807,$475,$0
"Jan 25, 2019",$0.03177,$0.03627,$0.03173,$0.03582,$333,$0
"Jan 24, 2019",$0.03315,$0.03509,$0.03146,$0.03172,"$1,587",$0
"Jan 23, 2019",$0.03847,$0.03927,$0.03266,$0.03312,"$7,701",$0
"Jan 22, 2019",$0.03453,$0.04042,$0.03443,$0.03847,"$6,916",$0
"Jan 21, 2019",$0.03419,$0.03461,$0.03096,$0.03457,"$6,170",$0
"Jan 20, 2019",$0.03421,$0.03683,$0.0317,$0.03421,$662,$0
"Jan 19, 2019",$0.03514,$0.03669,$0.03316,$0.03423,"$2,225",$0
"Jan 18, 2019",$0.03111,$0.03504,$0.0306,$0.03498,"$5,532",$0
"Jan 17, 2019",$0.03346,$0.03353,$0.03057,$0.03113,$295,$0
"Jan 16, 2019",$0.03291,$0.03431,$0.03087,$0.03349,$212,$0
"Jan 15, 2019",$0.03536,$0.03571,$0.0317,$0.03294,"$2,838",$0
"Jan 14, 2019",$0.02887,$0.03546,$0.02887,$0.03536,"$7,822",$0
"Jan 13, 2019",$0.03054,$0.03397,$0.02853,$0.02885,"$1,983",$0
"Jan 12, 2019",$0.03429,$0.03429,$0.03045,$0.03057,$591,$0
"Jan 11, 2019",$0.03463,$0.03484,$0.02772,$0.03427,"$6,301",$0
"Jan 10, 2019",$0.03883,$0.03908,$0.0312,$0.03471,$20,$0
"Jan 09, 2019",$0.03718,$0.03895,$0.0321,$0.03883,"$6,181",$0
"Jan 08, 2019",$0.03948,$0.04312,$0.03711,$0.03716,"$2,824",$0
"Jan 07, 2019",$0.04519,$0.04537,$0.03944,$0.03949,"$2,106",$0
"Jan 06, 2019",$0.04111,$0.04535,$0.03733,$0.04515,"$3,103",$0
"Jan 05, 2019",$0.04042,$0.0472,$0.04042,$0.04117,"$4,869",$0
"Jan 04, 2019",$0.04185,$0.04551,$0.03876,$0.04051,"$3,658",$0
"Jan 03, 2019",$0.03808,$0.04215,$0.03593,$0.04184,"$4,849",$0
"Jan 02, 2019",$0.03693,$0.04433,$0.03688,$0.03869,"$7,221",$0
"Jan 01, 2019",$0.03262,$0.03689,$0.03238,$0.03674,"$9,983",$0
"Dec 31, 2018",$0.04036,$0.04038,$0.03243,$0.03262,"$13,699",$0
"Dec 30, 2018",$0.03992,$0.04097,$0.03663,$0.04029,$741,$0
"Dec 29, 2018",$0.04198,$0.04259,$0.03597,$0.04008,"$7,165",$0
"Dec 28, 2018",$0.03855,$0.04179,$0.03526,$0.04179,"$2,070",$0
"Dec 27, 2018",$0.03962,$0.04323,$0.03726,$0.03848,"$3,772",$0
"Dec 26, 2018",$0.03992,$0.04464,$0.03552,$0.03954,"$4,919",$0
"Dec 25, 2018",$0.04664,$0.04664,$0.03945,$0.0399,"$1,350",$0
"Dec 24, 2018",$0.04717,$0.05363,$0.04074,$0.04635,"$4,379",$0
"Dec 23, 2018",$0.03925,$0.04768,$0.03757,$0.04718,"$5,045",$0
"Dec 22, 2018",$0.034,$0.03922,$0.03349,$0.03922,"$3,092",$0
"Dec 21, 2018",$0.03976,$0.03976,$0.03372,$0.03404,"$4,614",$0
"Dec 20, 2018",$0.03495,$0.03989,$0.03344,$0.03982,$630,$0
"Dec 19, 2018",$0.03586,$0.0377,$0.03437,$0.03502,$891,$0
"Dec 18, 2018",$0.03195,$0.03494,$0.03024,$0.03485,"$1,147",$0
"Dec 17, 2018",$0.03021,$0.03438,$0.02961,$0.03197,"$5,383",$0
"Dec 16, 2018",$0.02908,$0.03109,$0.0277,$0.03017,"$1,474",$0
"Dec 15, 2018",$0.03204,$0.03244,$0.02839,$0.02908,$781,$0
"Dec 14, 2018",$0.0286,$0.0323,$0.02659,$0.03203,"$3,609",$0
"Dec 13, 2018",$0.02848,$0.02993,$0.02592,$0.02853,"$2,393",$0
"Dec 12, 2018",$0.0294,$0.03055,$0.0284,$0.02846,$88,$0
