Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 09, 2019",$0.1322,$0.1412,$0.1305,$0.1385,"$291,131","$9,631,188"
"Nov 08, 2019",$0.1444,$0.1472,$0.131,$0.1329,"$352,817","$9,242,069"
"Nov 07, 2019",$0.1461,$0.1538,$0.1369,$0.1449,"$364,482","$10,078,379"
"Nov 06, 2019",$0.1498,$0.1564,$0.139,$0.1469,"$433,849","$10,212,010"
"Nov 05, 2019",$0.1474,$0.1596,$0.138,$0.1527,"$332,055","$10,613,917"
"Nov 04, 2019",$0.1512,$0.1602,$0.137,$0.1474,"$388,553","$10,249,157"
"Nov 03, 2019",$0.1491,$0.1594,$0.1362,$0.1529,"$431,181","$10,629,903"
"Nov 02, 2019",$0.1673,$0.1783,$0.1376,$0.147,"$450,785","$10,214,351"
"Nov 01, 2019",$0.1415,$0.1824,$0.1356,$0.1647,"$435,323","$11,446,013"
"Oct 31, 2019",$0.1624,$0.164,$0.1343,$0.1415,"$391,439","$9,832,631"
"Oct 30, 2019",$0.1482,$0.1687,$0.1345,$0.1636,"$384,498","$11,364,324"
"Oct 29, 2019",$0.136,$0.1679,$0.1355,$0.1486,"$374,161","$10,319,134"
"Oct 28, 2019",$0.1441,$0.1488,$0.136,$0.1364,"$311,261","$9,476,613"
"Oct 27, 2019",$0.1506,$0.158,$0.1374,$0.1446,"$318,770","$10,038,334"
"Oct 26, 2019",$0.1486,$0.1765,$0.1328,$0.1482,"$373,606","$10,292,594"
"Oct 25, 2019",$0.1478,$0.1891,$0.1284,$0.1489,"$556,601","$10,334,709"
"Oct 24, 2019",$0.122,$0.1865,$0.1153,$0.1478,"$376,716","$10,260,782"
"Oct 23, 2019",$0.1219,$0.1305,$0.1095,$0.122,"$251,589","$8,468,082"
"Oct 22, 2019",$0.1227,$0.1286,$0.1203,$0.1219,"$314,416","$8,460,101"
"Oct 21, 2019",$0.1242,$0.1281,$0.1216,$0.1227,"$571,231","$8,512,014"
"Oct 20, 2019",$0.1208,$0.1257,$0.12,$0.1241,"$1,680,687","$8,613,084"
"Oct 19, 2019",$0.1208,$0.1245,$0.1206,$0.1208,"$670,410","$8,383,678"
"Oct 18, 2019",$0.1203,$0.1249,$0.1177,$0.1209,"$1,485,974","$8,383,428"
"Oct 17, 2019",$0.1207,$0.1231,$0.1196,$0.1203,"$738,338","$8,341,467"
"Oct 16, 2019",$0.125,$0.1252,$0.12,$0.1205,"$214,893","$8,355,523"
"Oct 15, 2019",$0.1313,$0.1322,$0.1246,$0.125,"$244,751","$8,666,442"
"Oct 14, 2019",$0.1344,$0.1356,$0.1307,$0.1312,"$363,793","$9,099,163"
"Oct 13, 2019",$0.1371,$0.1418,$0.1342,$0.1344,"$481,255","$9,317,566"
"Oct 12, 2019",$0.1343,$0.1454,$0.1335,$0.1371,"$453,218","$9,505,145"
"Oct 11, 2019",$0.1284,$0.1466,$0.1283,$0.1343,"$449,195","$9,309,470"
"Oct 10, 2019",$0.1291,$0.1295,$0.1268,$0.1283,"$360,114","$8,891,604"
"Oct 09, 2019",$0.123,$0.1299,$0.122,$0.1291,"$349,296","$8,944,298"
"Oct 08, 2019",$0.1235,$0.1251,$0.1224,$0.123,"$327,813","$8,524,790"
"Oct 07, 2019",$0.1188,$0.1247,$0.1176,$0.1235,"$288,539","$8,556,781"
"Oct 06, 2019",$0.1208,$0.1218,$0.1185,$0.1191,"$354,874","$8,246,819"
"Oct 05, 2019",$0.1254,$0.1256,$0.1203,$0.1208,"$199,124","$8,365,956"
"Oct 04, 2019",$0.1284,$0.1289,$0.1244,$0.1254,"$296,161","$8,680,576"
"Oct 03, 2019",$0.1387,$0.139,$0.1274,$0.1286,"$306,889","$8,903,646"
"Oct 02, 2019",$0.1351,$0.1387,$0.133,$0.1387,"$237,716","$9,603,002"
"Oct 01, 2019",$0.1416,$0.1452,$0.1338,$0.1351,"$185,739","$9,350,806"
"Sep 30, 2019",$0.1379,$0.1425,$0.1324,$0.1416,"$479,931","$9,797,229"
"Sep 29, 2019",$0.1465,$0.1468,$0.1348,$0.1379,"$201,688","$9,543,685"
"Sep 28, 2019",$0.1478,$0.1484,$0.1425,$0.1465,"$1,460,348","$10,134,505"
"Sep 27, 2019",$0.1288,$0.1481,$0.1278,$0.1474,"$1,351,352","$10,197,444"
"Sep 26, 2019",$0.1218,$0.1364,$0.1196,$0.1288,"$1,430,293","$8,908,827"
"Sep 25, 2019",$0.112,$0.1287,$0.1098,$0.1209,"$840,747","$8,363,808"
"Sep 24, 2019",$0.1291,$0.1305,$0.1078,$0.112,"$298,271","$7,746,418"
"Sep 23, 2019",$0.1405,$0.1422,$0.1237,$0.1288,"$305,268","$8,908,268"
"Sep 22, 2019",$0.1267,$0.1428,$0.1258,$0.142,"$331,834","$9,821,418"
"Sep 21, 2019",$0.1328,$0.1396,$0.1263,$0.1267,"$347,855","$8,761,296"
"Sep 20, 2019",$0.1343,$0.1429,$0.1278,$0.1329,"$423,920","$9,189,527"
"Sep 19, 2019",$0.13,$0.1502,$0.1239,$0.1327,"$383,481","$9,171,406"
"Sep 18, 2019",$0.1407,$0.1508,$0.1253,$0.1281,"$285,270","$8,853,851"
"Sep 17, 2019",$0.1331,$0.1514,$0.1278,$0.1406,"$428,677","$9,716,480"
"Sep 16, 2019",$0.1377,$0.1645,$0.1276,$0.1321,"$435,247","$9,125,411"
"Sep 15, 2019",$0.143,$0.1646,$0.1276,$0.1378,"$420,370","$9,516,213"
"Sep 14, 2019",$0.1319,$0.1568,$0.1275,$0.143,"$387,855","$9,880,841"
"Sep 13, 2019",$0.1527,$0.157,$0.1296,$0.1328,"$351,199","$9,169,946"
"Sep 12, 2019",$0.1461,$0.1641,$0.1279,$0.1509,"$394,568","$10,422,316"
"Sep 11, 2019",$0.1502,$0.163,$0.1279,$0.1466,"$471,033","$10,120,677"
"Sep 10, 2019",$0.1235,$0.1664,$0.1206,$0.15,"$440,753","$10,353,818"
"Sep 09, 2019",$0.1267,$0.1433,$0.1172,$0.1221,"$356,668","$8,429,176"
"Sep 08, 2019",$0.143,$0.1625,$0.1206,$0.1253,"$385,634","$8,648,315"
"Sep 07, 2019",$0.1582,$0.162,$0.1377,$0.144,"$340,978","$9,938,536"
"Sep 06, 2019",$0.1712,$0.1712,$0.1361,$0.1598,"$405,965","$11,024,669"
"Sep 05, 2019",$0.1672,$0.1717,$0.136,$0.1712,"$384,828","$11,813,274"
"Sep 04, 2019",$0.1737,$0.1739,$0.1554,$0.1672,"$389,830","$11,535,439"
"Sep 03, 2019",$0.1768,$0.179,$0.1208,$0.1737,"$522,660","$11,979,905"
"Sep 02, 2019",$0.1681,$0.1775,$0.1662,$0.1768,"$444,462","$12,193,281"
"Sep 01, 2019",$0.1683,$0.1727,$0.1639,$0.1679,"$441,227","$11,582,056"
"Aug 31, 2019",$0.1668,$0.1728,$0.1626,$0.1686,"$217,418","$11,623,193"
"Aug 30, 2019",$0.1658,$0.1716,$0.1637,$0.1667,"$349,417","$11,494,749"
"Aug 29, 2019",$0.1675,$0.1763,$0.1622,$0.1658,"$1,186,448","$11,427,904"
"Aug 28, 2019",$0.1922,$0.1975,$0.09875,$0.1679,"$2,064,350","$11,573,430"
"Aug 27, 2019",$0.1925,$0.1952,$0.1871,$0.1921,"$1,616,647","$13,236,310"
"Aug 26, 2019",$0.1768,$0.1929,$0.1767,$0.1925,"$792,783","$13,266,967"
"Aug 25, 2019",$0.1895,$0.1935,$0.1703,$0.1765,"$456,853","$12,162,554"
"Aug 24, 2019",$0.2087,$0.2216,$0.1802,$0.1895,"$552,364","$13,056,609"
"Aug 23, 2019",$0.189,$0.2255,$0.1879,$0.2087,"$543,660","$14,374,751"
"Aug 22, 2019",$0.1795,$0.1929,$0.1737,$0.189,"$270,326","$13,016,631"
"Aug 21, 2019",$0.1841,$0.1929,$0.1732,$0.1795,"$4,030","$12,360,798"
"Aug 20, 2019",$0.1912,$0.1915,$0.1821,$0.1841,"$4,242","$12,678,622"
"Aug 19, 2019",$0.1884,$0.1952,$0.182,$0.1912,$783,"$13,162,647"
"Aug 18, 2019",$0.1878,$0.1909,$0.1751,$0.1883,"$1,445","$12,960,925"
"Aug 17, 2019",$0.1935,$0.1941,$0.1782,$0.1877,"$3,571","$12,918,374"
"Aug 16, 2019",$0.1826,$0.2018,$0.1816,$0.1923,"$11,054","$13,232,025"
"Aug 15, 2019",$0.1728,$0.1836,$0.1659,$0.1826,"$2,362","$12,563,035"
"Aug 14, 2019",$0.2025,$0.2078,$0.1695,$0.1724,"$2,804","$11,863,172"
"Aug 13, 2019",$0.1993,$0.2211,$0.1981,$0.2025,"$7,160","$13,930,453"
"Aug 12, 2019",$0.198,$0.2217,$0.188,$0.1993,"$6,756","$13,708,582"
"Aug 11, 2019",$0.1953,$0.1996,$0.192,$0.1979,"$1,097","$13,610,971"
"Aug 10, 2019",$0.2152,$0.2229,$0.1922,$0.1953,"$2,849","$13,433,122"
"Aug 09, 2019",$0.2076,$0.2583,$0.2024,$0.2152,"$9,140","$14,794,430"
"Aug 08, 2019",$0.2164,$0.2179,$0.2002,$0.2077,"$2,881","$14,281,713"
"Aug 07, 2019",$0.2079,$0.2172,$0.2038,$0.2164,"$2,686","$14,878,759"
"Aug 06, 2019",$0.2198,$0.2236,$0.2017,$0.2079,"$1,529","$14,293,225"
"Aug 05, 2019",$0.2041,$0.2231,$0.2041,$0.22,"$1,833","$15,120,074"
"Aug 04, 2019",$0.2118,$0.2128,$0.1983,$0.2041,"$6,180","$14,028,194"
"Aug 03, 2019",$0.2125,$0.2195,$0.211,$0.2118,"$3,844","$14,550,173"
"Aug 02, 2019",$0.2404,$0.2446,$0.21,$0.2125,"$3,708","$14,600,728"
"Aug 01, 2019",$0.2223,$0.2467,$0.2026,$0.2404,"$14,990","$16,512,590"
"Jul 31, 2019",$0.192,$0.2452,$0.1852,$0.2222,"$22,275","$15,263,598"
"Jul 30, 2019",$0.1776,$0.2412,$0.176,$0.1921,"$31,715","$13,189,469"
"Jul 29, 2019",$0.1785,$0.214,$0.1776,$0.1776,"$11,346","$12,193,919"
"Jul 28, 2019",$0.1649,$0.1886,$0.1634,$0.1785,"$6,526","$12,253,969"
"Jul 27, 2019",$0.2071,$0.2123,$0.1607,$0.165,"$10,754","$11,328,213"
"Jul 26, 2019",$0.178,$0.2075,$0.1556,$0.2071,"$12,656","$14,215,569"
"Jul 25, 2019",$0.1661,$0.1789,$0.1541,$0.178,"$2,394","$12,218,886"
"Jul 24, 2019",$0.1615,$0.1695,$0.1583,$0.1661,"$3,653","$11,400,756"
"Jul 23, 2019",$0.1754,$0.1776,$0.1613,$0.1615,"$7,617","$11,083,651"
"Jul 22, 2019",$0.1996,$0.2006,$0.1725,$0.1752,"$30,983","$12,020,297"
"Jul 21, 2019",$0.1732,$0.222,$0.1634,$0.1995,"$35,092","$13,684,979"
"Jul 20, 2019",$0.168,$0.1962,$0.1647,$0.1733,"$18,482","$11,889,238"
"Jul 19, 2019",$0.1644,$0.168,$0.1553,$0.168,"$1,157","$11,519,301"
"Jul 18, 2019",$0.1549,$0.1711,$0.1445,$0.1644,"$9,457","$11,274,274"
"Jul 17, 2019",$0.15,$0.1638,$0.1349,$0.1549,"$19,123","$10,616,789"
"Jul 16, 2019",$0.1883,$0.1987,$0.1504,$0.1504,"$19,770","$10,307,290"
"Jul 15, 2019",$0.1926,$0.2064,$0.1418,$0.1885,"$127,767","$12,922,018"
"Jul 14, 2019",$0.205,$0.223,$0.1809,$0.1925,"$9,813","$13,194,539"
"Jul 13, 2019",$0.1977,$0.2365,$0.1898,$0.2049,"$6,605","$14,038,785"
"Jul 12, 2019",$0.2005,$0.2105,$0.1872,$0.1976,"$16,699","$13,538,793"
"Jul 11, 2019",$0.2227,$0.2245,$0.1964,$0.2006,"$13,176","$13,742,054"
"Jul 10, 2019",$0.2451,$0.2452,$0.2026,$0.2154,"$47,910","$14,752,658"
"Jul 09, 2019",$0.2649,$0.2838,$0.2134,$0.2451,"$243,970","$16,788,720"
"Jul 08, 2019",$0.2617,$0.2686,$0.2539,$0.2648,"$16,247","$18,137,301"
"Jul 07, 2019",$0.2575,$0.2651,$0.252,$0.2618,"$7,860","$17,922,985"
"Jul 06, 2019",$0.2527,$0.2673,$0.2521,$0.2575,"$10,788","$17,628,502"
"Jul 05, 2019",$0.2601,$0.2629,$0.2481,$0.2528,"$12,295","$17,301,640"
"Jul 04, 2019",$0.2831,$0.3086,$0.2579,$0.2602,"$64,891","$17,808,216"
"Jul 03, 2019",$0.285,$0.3309,$0.2712,$0.2889,"$92,978","$19,773,234"
"Jul 02, 2019",$0.272,$0.3084,$0.2518,$0.285,"$31,056","$19,502,953"
"Jul 01, 2019",$0.2808,$0.2929,$0.2609,$0.2719,"$14,394","$18,606,539"
"Jun 30, 2019",$0.3261,$0.3339,$0.2807,$0.2808,"$21,364","$19,206,874"
"Jun 29, 2019",$0.327,$0.3644,$0.3015,$0.3264,"$37,397","$22,326,548"
"Jun 28, 2019",$0.3226,$0.3595,$0.2968,$0.3267,"$62,574","$22,346,871"
"Jun 27, 2019",$0.3407,$0.364,$0.2503,$0.3226,"$218,063","$22,061,585"
"Jun 26, 2019",$0.3678,$0.3686,$0.2964,$0.3406,"$59,286","$23,286,575"
"Jun 25, 2019",$0.3389,$0.3769,$0.3095,$0.3678,"$63,420","$25,148,402"
"Jun 24, 2019",$0.311,$0.3529,$0.3046,$0.3356,"$28,015","$22,937,743"
"Jun 23, 2019",$0.3127,$0.3296,$0.309,$0.311,"$18,786","$21,253,975"
"Jun 22, 2019",$0.3039,$0.4024,$0.2997,$0.3127,"$190,126","$21,367,842"
"Jun 21, 2019",$0.3533,$0.3582,$0.2872,$0.3039,"$180,888","$20,768,519"
"Jun 20, 2019",$0.3498,$0.3731,$0.3439,$0.3444,"$30,403","$23,528,570"
"Jun 19, 2019",$0.3454,$0.3861,$0.3307,$0.3499,"$47,960","$23,904,010"
"Jun 18, 2019",$0.3545,$0.3781,$0.3293,$0.3452,"$64,689","$23,578,487"
"Jun 17, 2019",$0.3717,$0.376,$0.3467,$0.3547,"$36,839","$24,224,086"
"Jun 16, 2019",$0.3677,$0.3794,$0.3472,$0.3714,"$59,647","$25,361,049"
"Jun 15, 2019",$0.3961,$0.4083,$0.3508,$0.3677,"$115,682","$25,107,413"
"Jun 14, 2019",$0.324,$0.4229,$0.3128,$0.4001,"$472,167","$27,311,690"
"Jun 13, 2019",$0.3161,$0.327,$0.3122,$0.3238,"$37,677","$22,104,664"
"Jun 12, 2019",$0.2942,$0.3378,$0.2865,$0.3159,"$81,816","$21,557,563"
"Jun 11, 2019",$0.2933,$0.3021,$0.2765,$0.2942,"$89,834","$20,077,331"
"Jun 10, 2019",$0.2716,$0.3327,$0.2668,$0.2931,"$300,707","$19,996,006"
"Jun 09, 2019",$0.3002,$0.3015,$0.2679,$0.2722,"$195,006","$18,573,434"
"Jun 08, 2019",$0.388,$0.3892,$0.2926,$0.3002,"$489,751","$20,478,083"
"Jun 07, 2019",$0.3767,$0.4152,$0.3665,$0.388,"$66,637","$26,467,020"
"Jun 06, 2019",$0.384,$0.3942,$0.3601,$0.3769,"$28,570","$25,707,252"
"Jun 05, 2019",$0.3625,$0.3923,$0.3623,$0.384,"$16,239","$26,184,570"
"Jun 04, 2019",$0.3917,$0.4354,$0.3518,$0.3625,"$104,982","$24,716,181"
"Jun 03, 2019",$0.4473,$0.4473,$0.3897,$0.3922,"$11,415","$26,734,942"
"Jun 02, 2019",$0.4503,$0.4682,$0.4138,$0.4472,"$116,794","$30,485,838"
"Jun 01, 2019",$0.4441,$0.4724,$0.4064,$0.4503,"$117,950","$30,692,417"
"May 31, 2019",$0.4558,$0.4857,$0.3798,$0.4441,"$674,272","$30,266,256"
"May 30, 2019",$0.2779,$0.8594,$0.2717,$0.4558,"$908,748","$31,057,866"
"May 29, 2019",$0.3008,$0.3072,$0.2772,$0.2779,"$45,184","$18,934,730"
"May 28, 2019",$0.3109,$0.3109,$0.2941,$0.3008,"$29,132","$20,493,237"
"May 27, 2019",$0.3146,$0.3196,$0.305,$0.311,"$22,255","$21,183,826"
"May 26, 2019",$0.296,$0.3165,$0.2831,$0.3144,"$10,946","$21,413,376"
"May 25, 2019",$0.3038,$0.3119,$0.2877,$0.296,"$20,388","$20,154,141"
"May 24, 2019",$0.3142,$0.3142,$0.2852,$0.3038,"$56,159","$20,681,826"
"May 23, 2019",$0.3122,$0.3167,$0.2913,$0.3141,"$12,338","$21,381,940"
"May 22, 2019",$0.3067,$0.3203,$0.2909,$0.3126,"$34,527","$21,275,453"
"May 21, 2019",$0.33,$0.3433,$0.3008,$0.3068,"$119,391","$20,879,467"
"May 20, 2019",$0.3531,$0.3575,$0.3165,$0.3302,"$29,732","$22,472,166"
"May 19, 2019",$0.3206,$0.3622,$0.32,$0.3531,"$36,092","$24,022,320"
"May 18, 2019",$0.3328,$0.3375,$0.2924,$0.3205,"$62,366","$21,802,231"
"May 17, 2019",$0.3624,$0.3674,$0.297,$0.3328,"$67,537","$22,640,842"
"May 16, 2019",$0.3851,$0.4384,$0.3535,$0.3626,"$109,740","$24,660,842"
"May 15, 2019",$0.4087,$0.4774,$0.3534,$0.3857,"$229,774","$26,228,919"
"May 14, 2019",$0.2802,$0.4857,$0.2726,$0.409,"$632,367","$27,806,793"
"May 13, 2019",$0.2164,$0.3313,$0.1981,$0.2801,"$361,775","$19,040,254"
"May 12, 2019",$0.2319,$0.2416,$0.2005,$0.2164,"$31,274","$14,710,397"
"May 11, 2019",$0.2102,$0.2371,$0.2073,$0.2319,"$23,008","$15,762,266"
"May 10, 2019",$0.2075,$0.2125,$0.204,$0.2102,"$12,620","$14,287,767"
"May 09, 2019",$0.206,$0.2154,$0.2011,$0.2076,"$33,601","$14,107,705"
"May 08, 2019",$0.1897,$0.2094,$0.1881,$0.206,"$17,507","$13,994,185"
"May 07, 2019",$0.1987,$0.2079,$0.1886,$0.1899,"$32,868","$12,901,044"
"May 06, 2019",$0.1941,$0.2079,$0.1835,$0.1988,"$50,323","$13,502,653"
"May 05, 2019",$0.1967,$0.2,$0.189,$0.1942,"$6,460","$13,186,315"
"May 04, 2019",$0.1981,$0.2049,$0.1916,$0.1968,"$6,998","$13,360,738"
"May 03, 2019",$0.198,$0.2016,$0.192,$0.1981,"$18,359","$13,449,804"
"May 02, 2019",$0.191,$0.2081,$0.1819,$0.198,"$38,165","$13,444,381"
"May 01, 2019",$0.1903,$0.2086,$0.1885,$0.1909,"$40,164","$12,958,294"
"Apr 30, 2019",$0.1821,$0.1941,$0.1814,$0.1904,"$15,919","$12,921,135"
"Apr 29, 2019",$0.176,$0.1948,$0.1656,$0.182,"$49,870","$12,353,972"
"Apr 28, 2019",$0.1749,$0.1816,$0.1729,$0.1759,"$4,337","$11,934,615"
"Apr 27, 2019",$0.1836,$0.184,$0.1746,$0.1749,"$3,008","$11,865,115"
"Apr 26, 2019",$0.1715,$0.1867,$0.1695,$0.1836,"$33,067","$12,451,408"
"Apr 25, 2019",$0.1783,$0.1898,$0.1696,$0.1709,"$8,647","$11,593,880"
"Apr 24, 2019",$0.1836,$0.1913,$0.1767,$0.1783,"$20,591","$12,092,668"
"Apr 23, 2019",$0.1888,$0.1901,$0.1793,$0.1836,"$16,980","$12,447,358"
"Apr 22, 2019",$0.192,$0.1955,$0.1843,$0.1888,"$7,964","$12,801,171"
"Apr 21, 2019",$0.1874,$0.2011,$0.1785,$0.1921,"$38,748","$13,022,573"
"Apr 20, 2019",$0.185,$0.2084,$0.1699,$0.1873,"$95,150","$12,694,541"
"Apr 19, 2019",$0.1799,$0.1929,$0.1754,$0.185,"$10,709","$12,537,532"
"Apr 18, 2019",$0.1749,$0.1864,$0.1749,$0.1799,"$8,021","$12,191,468"
"Apr 17, 2019",$0.1789,$0.182,$0.1732,$0.1749,"$8,144","$11,851,731"
"Apr 16, 2019",$0.178,$0.1848,$0.1679,$0.179,"$16,305","$12,126,269"
"Apr 15, 2019",$0.183,$0.1905,$0.1748,$0.178,"$16,900","$12,059,147"
"Apr 14, 2019",$0.1903,$0.1905,$0.1764,$0.183,"$19,956","$12,396,364"
"Apr 13, 2019",$0.1805,$0.1916,$0.1784,$0.1903,"$7,646","$12,884,108"
"Apr 12, 2019",$0.1783,$0.1914,$0.1723,$0.1805,"$9,605","$12,220,710"
"Apr 11, 2019",$0.2131,$0.2152,$0.1657,$0.1783,"$158,138","$12,071,716"
"Apr 10, 2019",$0.2056,$0.2302,$0.195,$0.213,"$48,217","$14,415,121"
"Apr 09, 2019",$0.2172,$0.2301,$0.2004,$0.2056,"$97,936","$13,918,024"
"Apr 08, 2019",$0.1976,$0.2636,$0.1956,$0.2172,"$550,210","$14,698,120"
"Apr 07, 2019",$0.1755,$0.2166,$0.1748,$0.2018,"$92,516","$13,654,347"
"Apr 06, 2019",$0.1748,$0.1834,$0.1683,$0.1757,"$14,228","$11,885,439"
"Apr 05, 2019",$0.1753,$0.1769,$0.1678,$0.1748,"$11,666","$11,823,040"
"Apr 04, 2019",$0.1807,$0.1848,$0.1706,$0.1753,"$14,718","$11,857,019"
"Apr 03, 2019",$0.1838,$0.2001,$0.174,$0.1806,"$92,520","$12,214,623"
"Apr 02, 2019",$0.1624,$0.1879,$0.1622,$0.1837,"$160,572","$12,420,730"
"Apr 01, 2019",$0.1614,$0.1649,$0.1607,$0.1623,"$4,599","$10,972,358"
"Mar 31, 2019",$0.1638,$0.1671,$0.1609,$0.1615,"$23,355","$10,917,720"
"Mar 30, 2019",$0.1596,$0.1707,$0.1568,$0.1638,"$20,949","$11,071,506"
"Mar 29, 2019",$0.1577,$0.1622,$0.157,$0.1599,"$30,312","$10,807,141"
"Mar 28, 2019",$0.1639,$0.1656,$0.1564,$0.1577,"$44,846","$10,653,103"
"Mar 27, 2019",$0.1544,$0.1639,$0.147,$0.1639,"$39,190","$11,073,130"
"Mar 26, 2019",$0.1604,$0.1638,$0.1504,$0.1533,"$47,257","$10,354,645"
"Mar 25, 2019",$0.161,$0.1635,$0.1512,$0.161,"$16,546","$10,873,642"
"Mar 24, 2019",$0.1633,$0.1674,$0.1603,$0.1607,"$14,566","$10,855,185"
"Mar 23, 2019",$0.1561,$0.1641,$0.1543,$0.1634,"$11,438","$11,037,168"
"Mar 22, 2019",$0.1582,$0.1684,$0.1545,$0.1562,"$10,849","$10,548,452"
"Mar 21, 2019",$0.1647,$0.168,$0.1568,$0.1574,"$7,227","$10,623,166"
"Mar 20, 2019",$0.1669,$0.1671,$0.1529,$0.1644,"$47,301","$11,097,654"
"Mar 19, 2019",$0.1682,$0.1714,$0.164,$0.1668,"$16,744","$11,255,293"
"Mar 18, 2019",$0.1722,$0.1763,$0.166,$0.1681,"$10,119","$11,341,072"
"Mar 17, 2019",$0.1706,$0.1729,$0.1676,$0.172,"$2,795","$11,608,654"
"Mar 16, 2019",$0.1671,$0.1741,$0.167,$0.1705,"$7,318","$11,504,790"
"Mar 15, 2019",$0.1642,$0.1683,$0.1637,$0.1671,"$3,752","$11,272,141"
"Mar 14, 2019",$0.166,$0.1719,$0.1607,$0.1643,"$12,855","$11,082,243"
"Mar 13, 2019",$0.1694,$0.1698,$0.1633,$0.1661,"$8,476","$11,199,342"
"Mar 12, 2019",$0.1683,$0.1699,$0.16,$0.169,"$10,140","$11,394,976"
"Mar 11, 2019",$0.1744,$0.1831,$0.1592,$0.1681,"$18,149","$11,332,757"
"Mar 10, 2019",$0.1728,$0.175,$0.1681,$0.1742,"$3,279","$11,745,225"
"Mar 09, 2019",$0.1736,$0.1833,$0.17,$0.1729,"$10,519","$11,655,363"
"Mar 08, 2019",$0.1706,$0.1785,$0.1567,$0.1738,"$11,124","$11,709,698"
"Mar 07, 2019",$0.1758,$0.1764,$0.1704,$0.1704,"$4,762","$11,485,428"
"Mar 06, 2019",$0.1761,$0.1817,$0.1709,$0.1747,"$7,864","$11,770,124"
"Mar 05, 2019",$0.159,$0.1801,$0.1543,$0.1764,"$14,810","$11,884,448"
"Mar 04, 2019",$0.1634,$0.1645,$0.1577,$0.1589,"$2,074","$10,701,150"
"Mar 03, 2019",$0.1648,$0.1697,$0.1631,$0.1637,"$5,725","$11,022,241"
"Mar 02, 2019",$0.176,$0.1765,$0.1638,$0.165,"$10,260","$11,109,626"
"Mar 01, 2019",$0.1709,$0.1796,$0.1706,$0.1761,"$3,831","$11,855,498"
"Feb 28, 2019",$0.1735,$0.1782,$0.1706,$0.1709,$940,"$11,504,118"
"Feb 27, 2019",$0.1727,$0.1739,$0.1682,$0.1733,"$3,617","$11,664,122"
"Feb 26, 2019",$0.1768,$0.1793,$0.1711,$0.1726,"$5,507","$11,615,504"
"Feb 25, 2019",$0.1827,$0.1835,$0.1738,$0.1773,"$8,561","$11,934,233"
"Feb 24, 2019",$0.2019,$0.2081,$0.182,$0.1827,"$4,992","$12,291,887"
"Feb 23, 2019",$0.1966,$0.2046,$0.1907,$0.2017,"$6,966","$13,570,324"
"Feb 22, 2019",$0.1985,$0.2053,$0.1958,$0.197,"$6,076","$13,248,766"
"Feb 21, 2019",$0.2048,$0.2048,$0.1836,$0.1988,"$28,926","$13,373,182"
"Feb 20, 2019",$0.2045,$0.2082,$0.2002,$0.2049,"$9,842","$13,777,461"
"Feb 19, 2019",$0.2018,$0.2122,$0.1986,$0.2047,"$5,140","$13,763,597"
"Feb 18, 2019",$0.1878,$0.2084,$0.1867,$0.2015,"$5,126","$13,547,791"
"Feb 17, 2019",$0.1859,$0.1936,$0.1708,$0.1878,"$44,917","$12,621,330"
"Feb 16, 2019",$0.189,$0.1978,$0.1845,$0.1859,"$5,158","$12,493,982"
"Feb 15, 2019",$0.1882,$0.1962,$0.1843,$0.1888,"$36,618","$12,689,578"
"Feb 14, 2019",$0.1839,$0.1964,$0.1808,$0.188,"$18,285","$12,630,214"
"Feb 13, 2019",$0.1808,$0.1904,$0.1745,$0.1843,"$11,984","$12,379,317"
"Feb 12, 2019",$0.1841,$0.1962,$0.1793,$0.1827,"$20,897","$12,272,037"
"Feb 11, 2019",$0.1806,$0.1931,$0.1784,$0.1845,"$16,411","$12,391,466"
"Feb 10, 2019",$0.1761,$0.1877,$0.1697,$0.1807,"$29,153","$12,137,244"
"Feb 09, 2019",$0.1628,$0.1947,$0.1618,$0.1759,"$133,797","$11,811,913"
"Feb 08, 2019",$0.1593,$0.1772,$0.1577,$0.1628,"$42,034","$10,927,492"
"Feb 07, 2019",$0.1556,$0.1627,$0.1497,$0.1588,"$14,135","$10,657,234"
"Feb 06, 2019",$0.18,$0.18,$0.15,$0.1556,"$71,794","$10,440,861"
"Feb 05, 2019",$0.1542,$0.1891,$0.146,$0.1793,"$112,359","$12,035,792"
"Feb 04, 2019",$0.1592,$0.1665,$0.1522,$0.1547,"$24,469","$9,071,853"
"Feb 03, 2019",$0.165,$0.1675,$0.157,$0.1585,"$15,105","$9,292,652"
"Feb 02, 2019",$0.1508,$0.1661,$0.1462,$0.165,"$51,725","$9,674,393"
"Feb 01, 2019",$0.1428,$0.1545,$0.1399,$0.1478,"$16,591","$8,667,602"
"Jan 31, 2019",$0.1438,$0.1447,$0.1402,$0.1426,"$3,184","$8,359,449"
"Jan 30, 2019",$0.1446,$0.1512,$0.1402,$0.1438,"$29,546","$8,430,080"
"Jan 29, 2019",$0.1545,$0.155,$0.1438,$0.1472,"$30,278","$8,625,143"
"Jan 28, 2019",$0.1648,$0.1663,$0.1486,$0.1569,"$43,273","$9,193,698"
"Jan 27, 2019",$0.1692,$0.1692,$0.1602,$0.163,"$95,732","$9,548,254"
"Jan 26, 2019",$0.1957,$0.2005,$0.1632,$0.1692,"$266,799","$9,908,858"
