Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 27, 2020",$0.1217,$0.1648,$0.115,$0.1631,"$2,813,001","$23,201,986"
"Aug 26, 2020",$0.1096,$0.1218,$0.1012,$0.1218,"$1,301,457","$17,323,243"
"Aug 25, 2020",$0.08197,$0.1097,$0.07789,$0.1097,"$993,566","$15,594,810"
"Aug 24, 2020",$0.09555,$0.1016,$0.08099,$0.08198,"$345,592","$11,659,369"
"Aug 23, 2020",$0.1038,$0.1071,$0.09352,$0.09555,"$335,370","$13,588,660"
"Aug 22, 2020",$0.107,$0.1158,$0.1037,$0.1039,"$316,211","$14,773,607"
"Aug 21, 2020",$0.1268,$0.1286,$0.1065,$0.107,"$465,364","$15,212,941"
"Aug 20, 2020",$0.1222,$0.1323,$0.1148,$0.1269,"$753,826","$18,041,825"
"Aug 19, 2020",$0.1207,$0.131,$0.1125,$0.1222,"$667,823","$17,383,500"
"Aug 18, 2020",$0.09721,$0.1367,$0.09535,$0.1207,"$777,986","$17,162,982"
"Aug 17, 2020",$0.07246,$0.1055,$0.07048,$0.09898,"$464,149","$14,076,703"
"Aug 16, 2020",$0.08066,$0.08106,$0.07191,$0.07246,"$186,591","$10,304,679"
"Aug 15, 2020",$0.07358,$0.08156,$0.07172,$0.08066,"$272,181","$11,470,510"
"Aug 14, 2020",$0.06661,$0.07639,$0.06661,$0.07357,"$231,765","$10,463,277"
"Aug 13, 2020",$0.04903,$0.06669,$0.04885,$0.06663,"$360,263","$9,475,920"
"Aug 12, 2020",$0.04354,$0.05208,$0.04248,$0.04902,"$107,406","$6,971,934"
"Aug 11, 2020",$0.04806,$0.04824,$0.04166,$0.04358,"$88,142","$6,197,712"
"Aug 10, 2020",$0.04288,$0.05081,$0.04284,$0.04807,"$152,482","$6,835,797"
"Aug 09, 2020",$0.04385,$0.04584,$0.04261,$0.04287,"$62,266","$6,097,119"
"Aug 08, 2020",$0.03563,$0.04381,$0.03549,$0.04376,"$74,712","$6,223,222"
"Aug 07, 2020",$0.04082,$0.04084,$0.0343,$0.03561,"$66,842","$5,064,069"
"Aug 06, 2020",$0.04065,$0.04127,$0.0401,$0.04082,"$49,075","$5,804,563"
"Aug 05, 2020",$0.04657,$0.04677,$0.04014,$0.04067,"$66,400","$5,783,745"
"Aug 04, 2020",$0.04596,$0.04763,$0.03961,$0.04657,"$52,876","$6,623,667"
"Aug 03, 2020",$0.04124,$0.04673,$0.04115,$0.04596,"$35,678","$6,535,737"
"Aug 02, 2020",$0.04733,$0.05001,$0.03721,$0.04119,"$51,238","$5,858,313"
"Aug 01, 2020",$0.04383,$0.04739,$0.04123,$0.04739,"$49,892","$6,739,360"
"Jul 31, 2020",$0.03519,$0.05026,$0.03494,$0.04383,"$103,753","$6,233,102"
"Jul 30, 2020",$0.03067,$0.03621,$0.03038,$0.0353,"$48,915","$5,019,791"
"Jul 29, 2020",$0.02772,$0.03384,$0.02733,$0.03065,"$37,936","$4,359,456"
"Jul 28, 2020",$0.02639,$0.0301,$0.0252,$0.02772,"$28,293","$3,941,899"
"Jul 27, 2020",$0.03018,$0.03267,$0.02642,$0.02642,"$23,138","$3,757,613"
"Jul 26, 2020",$0.03077,$0.03513,$0.0299,$0.03017,"$27,118","$4,290,905"
"Jul 25, 2020",$0.0256,$0.03718,$0.02559,$0.03075,"$32,240","$4,373,579"
"Jul 24, 2020",$0.02748,$0.0277,$0.02308,$0.0256,"$24,573","$3,641,418"
"Jul 23, 2020",$0.02623,$0.03269,$0.02443,$0.02746,"$35,474","$3,904,745"
"Jul 22, 2020",$0.02153,$0.02636,$0.02126,$0.02623,"$21,847","$3,730,183"
"Jul 21, 2020",$0.02348,$0.0332,$0.01813,$0.02154,"$16,080","$3,062,668"
"Jul 20, 2020",$0.02366,$0.02374,$0.02324,$0.02351,"$18,025","$3,343,230"
"Jul 19, 2020",$0.02327,$0.02375,$0.02307,$0.02366,"$25,781","$3,365,133"
"Jul 18, 2020",$0.01832,$0.02337,$0.0183,$0.02328,"$19,407","$3,310,244"
"Jul 17, 2020",$0.01674,$0.02322,$0.01663,$0.01832,"$13,631","$2,604,819"
"Jul 16, 2020",$0.01727,$0.01732,$0.0165,$0.01674,"$12,307","$2,381,026"
"Jul 15, 2020",$0.0176,$0.01764,$0.01696,$0.01729,"$17,905","$2,458,214"
"Jul 14, 2020",$0.02266,$0.02274,$0.0175,$0.01761,"$8,787","$2,504,162"
"Jul 13, 2020",$0.02402,$0.02456,$0.02253,$0.02267,"$22,656","$3,223,323"
"Jul 12, 2020",$0.02219,$0.02411,$0.02163,$0.02402,"$25,041","$3,416,595"
"Jul 11, 2020",$0.01564,$0.02582,$0.01561,$0.02219,"$40,651","$3,155,753"
"Jul 10, 2020",$0.01328,$0.01646,$0.01309,$0.01564,"$14,812","$2,223,809"
"Jul 09, 2020",$0.01918,$0.01919,$0.01316,$0.01328,"$15,427","$1,888,210"
"Jul 08, 2020",$0.0137,$0.01934,$0.01352,$0.01918,"$15,654","$2,727,237"
"Jul 07, 2020",$0.01372,$0.014,$0.01353,$0.0137,"$8,882","$1,947,869"
"Jul 06, 2020",$0.01285,$0.01393,$0.01281,$0.01378,"$10,491","$1,960,224"
"Jul 05, 2020",$0.01285,$0.0129,$0.0126,$0.01285,"$12,155","$1,827,810"
"Jul 04, 2020",$0.01267,$0.0129,$0.01261,$0.01286,"$13,383","$1,828,360"
"Jul 03, 2020",$0.01286,$0.01287,$0.0125,$0.01265,"$11,624","$1,799,445"
"Jul 02, 2020",$0.01366,$0.0138,$0.0127,$0.01286,"$11,213","$1,829,575"
"Jul 01, 2020",$0.01628,$0.01671,$0.0136,$0.01366,"$11,095","$1,942,526"
"Jun 30, 2020",$0.02107,$0.02116,$0.01374,$0.01628,"$13,625","$2,315,145"
"Jun 29, 2020",$0.01905,$0.02163,$0.01894,$0.02111,"$15,604","$3,002,652"
"Jun 28, 2020",$0.0214,$0.02155,$0.01893,$0.01905,"$12,218","$2,709,726"
"Jun 27, 2020",$0.01834,$0.02148,$0.01702,$0.0214,"$17,049","$3,043,085"
"Jun 26, 2020",$0.01848,$0.01954,$0.01821,$0.01834,"$18,557","$2,607,968"
"Jun 25, 2020",$0.01841,$0.01871,$0.01274,$0.01848,"$13,225","$2,628,232"
"Jun 24, 2020",$0.019,$0.01934,$0.01821,$0.01839,"$13,839","$2,616,025"
"Jun 23, 2020",$0.01772,$0.01914,$0.01768,$0.01899,"$15,203","$2,700,922"
"Jun 22, 2020",$0.0176,$0.01971,$0.01709,$0.01772,"$12,410","$2,519,459"
"Jun 21, 2020",$0.01667,$0.01856,$0.01666,$0.01759,"$14,468","$2,502,137"
"Jun 20, 2020",$0.01727,$0.01895,$0.01649,$0.01666,"$15,879","$2,369,458"
"Jun 19, 2020",$0.01631,$0.01887,$0.01581,$0.01727,"$12,304","$2,456,370"
"Jun 18, 2020",$0.01621,$0.01742,$0.01586,$0.01632,"$16,509","$2,321,273"
"Jun 17, 2020",$0.01642,$0.01754,$0.01577,$0.01621,"$12,146","$2,305,024"
"Jun 16, 2020",$0.01802,$0.01802,$0.01628,$0.01641,"$15,111","$2,333,709"
"Jun 15, 2020",$0.01756,$0.01811,$0.01554,$0.01803,"$13,740","$2,564,252"
"Jun 14, 2020",$0.01809,$0.01882,$0.01629,$0.01756,"$14,492","$2,497,277"
"Jun 13, 2020",$0.01784,$0.0181,$0.01626,$0.01808,"$16,161","$2,571,857"
"Jun 12, 2020",$0.01692,$0.01854,$0.01621,$0.01784,"$15,619","$2,536,886"
"Jun 11, 2020",$0.01654,$0.02384,$0.01472,$0.01693,"$19,112","$2,407,222"
"Jun 10, 2020",$0.01586,$0.01678,$0.0139,$0.01654,"$12,719","$2,352,830"
"Jun 09, 2020",$0.01934,$0.01947,$0.014,$0.01586,"$14,609","$2,255,428"
"Jun 08, 2020",$0.01456,$0.02069,$0.01348,$0.01934,"$24,527","$2,750,686"
"Jun 07, 2020",$0.01539,$0.01542,$0.01388,$0.01456,"$10,433","$2,070,564"
"Jun 06, 2020",$0.0147,$0.0154,$0.01334,$0.01539,"$10,221","$2,188,115"
"Jun 05, 2020",$0.01469,$0.01574,$0.01411,$0.0147,"$10,523","$2,090,904"
"Jun 04, 2020",$0.01545,$0.01555,$0.01396,$0.01469,"$12,549","$2,089,446"
"Jun 03, 2020",$0.01385,$0.01545,$0.01369,$0.01544,"$11,207","$2,195,973"
"Jun 02, 2020",$0.01396,$0.01603,$0.0137,$0.01385,"$14,560","$1,970,208"
"Jun 01, 2020",$0.01394,$0.01549,$0.01338,$0.01393,"$14,467","$1,981,126"
"May 31, 2020",$0.01307,$0.0157,$0.01303,$0.01393,"$11,864","$1,981,270"
"May 30, 2020",$0.01306,$0.01473,$0.01254,$0.01307,"$13,466","$1,858,807"
"May 29, 2020",$0.01418,$0.0143,$0.0129,$0.01306,"$12,311","$1,857,182"
"May 28, 2020",$0.01255,$0.01424,$0.01208,$0.01418,"$9,778","$2,016,468"
"May 27, 2020",$0.01208,$0.01343,$0.01198,$0.01232,"$9,159","$1,752,503"
"May 26, 2020",$0.01268,$0.01354,$0.01172,$0.01208,"$10,881","$1,718,165"
"May 25, 2020",$0.0127,$0.01367,$0.01177,$0.01268,"$11,459","$1,803,522"
"May 24, 2020",$0.01267,$0.01356,$0.01166,$0.0127,"$10,096","$1,806,755"
"May 23, 2020",$0.01294,$0.01337,$0.0114,$0.01267,"$8,754","$1,801,218"
"May 22, 2020",$0.01253,$0.01358,$0.01081,$0.01293,"$9,106","$1,839,025"
"May 21, 2020",$0.01282,$0.01415,$0.01192,$0.01253,"$8,844","$1,781,929"
"May 20, 2020",$0.01177,$0.01424,$0.01129,$0.01282,"$9,670","$1,823,756"
"May 19, 2020",$0.01254,$0.01285,$0.01104,$0.01177,"$9,975","$1,673,284"
"May 18, 2020",$0.01444,$0.01588,$0.01116,$0.01254,"$9,173","$1,783,729"
"May 17, 2020",$0.01423,$0.01516,$0.01383,$0.01444,"$11,737","$2,053,222"
"May 16, 2020",$0.01329,$0.01427,$0.01322,$0.01423,"$11,844","$2,023,622"
"May 15, 2020",$0.0142,$0.01473,$0.01318,$0.01328,"$12,187","$1,888,746"
"May 14, 2020",$0.01323,$0.01501,$0.01278,$0.0142,"$12,036","$2,020,088"
"May 13, 2020",$0.009675,$0.01385,$0.009609,$0.01324,"$14,066","$1,882,907"
"May 12, 2020",$0.01045,$0.01054,$0.00958,$0.009675,"$7,450","$1,376,004"
"May 11, 2020",$0.01052,$0.01257,$0.009423,$0.01045,"$10,379","$1,485,509"
"May 10, 2020",$0.01135,$0.01135,$0.009442,$0.01052,"$14,402","$1,495,520"
"May 09, 2020",$0.01447,$0.01488,$0.0111,$0.01134,"$10,932","$1,612,773"
"May 08, 2020",$0.01453,$0.01496,$0.0126,$0.01447,"$16,377","$2,058,391"
"May 07, 2020",$0.0112,$0.01463,$0.01054,$0.01457,"$11,639","$2,072,414"
"May 06, 2020",$0.01092,$0.0119,$0.01078,$0.0112,"$9,433","$1,592,421"
"May 05, 2020",$0.01132,$0.01189,$0.0107,$0.01091,"$7,952","$1,551,325"
"May 04, 2020",$0.01178,$0.01183,$0.01025,$0.01132,"$11,477","$1,610,524"
"May 03, 2020",$0.01174,$0.01196,$0.0107,$0.01178,"$9,573","$1,675,727"
"May 02, 2020",$0.01157,$0.01216,$0.01093,$0.01174,"$9,256","$1,670,251"
"May 01, 2020",$0.0136,$0.015,$0.0108,$0.01156,"$10,604","$1,643,593"
"Apr 30, 2020",$0.01183,$0.01461,$0.01134,$0.0136,"$11,403","$1,933,426"
"Apr 29, 2020",$0.01019,$0.01183,$0.01018,$0.01183,"$10,433","$1,681,913"
"Apr 28, 2020",$0.01072,$0.01072,$0.01002,$0.01019,"$7,249","$1,449,823"
"Apr 27, 2020",$0.01057,$0.01109,$0.01056,$0.01072,"$7,983","$1,524,442"
"Apr 26, 2020",$0.01041,$0.01072,$0.0104,$0.01058,"$8,431","$1,504,084"
"Apr 25, 2020",$0.01435,$0.01701,$0.01032,$0.01041,"$9,379","$1,480,248"
"Apr 24, 2020",$0.01514,$0.01603,$0.01333,$0.01436,"$13,156","$2,041,729"
"Apr 23, 2020",$0.01548,$0.01657,$0.01399,$0.01514,"$11,633","$2,152,833"
"Apr 22, 2020",$0.01417,$0.01549,$0.01299,$0.01548,"$14,442","$2,201,656"
"Apr 21, 2020",$0.01334,$0.01446,$0.01322,$0.01417,"$12,266","$2,015,362"
"Apr 20, 2020",$0.01386,$0.01544,$0.01261,$0.01333,"$9,084","$1,896,428"
"Apr 19, 2020",$0.01526,$0.0154,$0.01353,$0.01386,"$7,678","$1,970,954"
"Apr 18, 2020",$0.01384,$0.01541,$0.009993,$0.01526,"$16,579","$2,169,870"
"Apr 17, 2020",$0.01081,$0.01405,$0.009785,$0.01384,"$11,746","$1,967,717"
"Apr 16, 2020",$0.01145,$0.01506,$0.009623,$0.01081,"$10,548","$1,537,460"
"Apr 15, 2020",$0.01167,$0.01206,$0.01039,$0.01146,"$8,509","$1,629,531"
"Apr 14, 2020",$0.01105,$0.01211,$0.01071,$0.01167,"$7,808","$1,659,819"
"Apr 13, 2020",$0.01209,$0.01209,$0.01043,$0.01105,"$11,376","$1,571,139"
"Apr 12, 2020",$0.01169,$0.01233,$0.01059,$0.01205,"$11,893","$1,714,065"
"Apr 11, 2020",$0.01133,$0.01215,$0.008884,$0.01168,"$9,672","$1,661,430"
"Apr 10, 2020",$0.01022,$0.01208,$0.00849,$0.01133,"$9,258","$1,611,403"
"Apr 09, 2020",$0.009211,$0.01244,$0.009115,$0.01023,"$9,061","$1,454,358"
"Apr 08, 2020",$0.009169,$0.01236,$0.008619,$0.009216,"$9,073","$1,310,631"
"Apr 07, 2020",$0.01015,$0.01222,$0.008496,$0.009165,"$7,850","$1,303,364"
"Apr 06, 2020",$0.008356,$0.01102,$0.007625,$0.01016,"$6,994","$1,444,278"
"Apr 05, 2020",$0.008208,$0.009278,$0.007376,$0.008362,"$7,507","$1,189,204"
"Apr 04, 2020",$0.008266,$0.008401,$0.007298,$0.008214,"$7,558","$1,168,091"
"Apr 03, 2020",$0.0107,$0.01099,$0.006897,$0.008266,"$11,093","$1,175,500"
"Apr 02, 2020",$0.01011,$0.01118,$0.01007,$0.01068,"$9,035","$1,519,536"
"Apr 01, 2020",$0.009786,$0.01023,$0.009713,$0.01011,"$7,599","$1,437,571"
"Mar 31, 2020",$0.01021,$0.01028,$0.009641,$0.009786,"$9,102","$1,391,768"
"Mar 30, 2020",$0.009232,$0.01029,$0.00921,$0.01023,"$9,498","$1,454,424"
"Mar 29, 2020",$0.009651,$0.009904,$0.009236,$0.009237,"$8,259","$1,313,629"
"Mar 28, 2020",$0.01042,$0.01043,$0.009135,$0.009651,"$7,918","$1,372,503"
"Mar 27, 2020",$0.009634,$0.01072,$0.009326,$0.01042,"$9,204","$1,482,572"
"Mar 26, 2020",$0.0102,$0.01088,$0.009606,$0.009636,"$10,057","$1,370,439"
"Mar 25, 2020",$0.01078,$0.01084,$0.009748,$0.0102,"$10,817","$1,450,592"
"Mar 24, 2020",$0.009986,$0.01131,$0.009429,$0.01076,"$10,090","$1,530,785"
"Mar 23, 2020",$0.01093,$0.01106,$0.009409,$0.009986,"$8,243","$1,420,192"
"Mar 22, 2020",$0.01134,$0.01201,$0.01047,$0.01093,"$8,939","$1,554,000"
"Mar 21, 2020",$0.01181,$0.01215,$0.0107,$0.01132,"$8,557","$1,610,543"
"Mar 20, 2020",$0.01095,$0.01356,$0.01024,$0.01175,"$8,879","$1,670,800"
"Mar 19, 2020",$0.009494,$0.01241,$0.009453,$0.01095,"$9,845","$1,557,602"
"Mar 18, 2020",$0.008214,$0.01093,$0.007365,$0.009494,"$6,617","$1,350,151"
"Mar 17, 2020",$0.007152,$0.009577,$0.006854,$0.008203,"$7,091","$1,166,648"
"Mar 16, 2020",$0.006141,$0.007154,$0.005041,$0.007147,"$6,238","$1,016,399"
"Mar 15, 2020",$0.006229,$0.007141,$0.005979,$0.006136,"$6,379","$872,674"
"Mar 14, 2020",$0.007565,$0.007683,$0.006109,$0.006229,"$6,952","$885,873"
"Mar 13, 2020",$0.006218,$0.007824,$0.004834,$0.007563,"$8,079","$1,075,623"
"Mar 12, 2020",$0.01284,$0.01327,$0.00619,$0.006219,"$6,014","$884,435"
"Mar 11, 2020",$0.01291,$0.01386,$0.01224,$0.01285,"$27,433","$1,826,763"
"Mar 10, 2020",$0.01305,$0.01346,$0.01243,$0.01292,"$25,725","$1,837,328"
"Mar 09, 2020",$0.01419,$0.01455,$0.01259,$0.01303,"$27,416","$1,853,226"
"Mar 08, 2020",$0.01607,$0.01607,$0.01417,$0.0142,"$29,190","$2,018,988"
"Mar 07, 2020",$0.01514,$0.01696,$0.01512,$0.01607,"$31,592","$2,285,278"
"Mar 06, 2020",$0.01498,$0.01576,$0.01481,$0.01513,"$32,135","$2,151,308"
"Mar 05, 2020",$0.01405,$0.01549,$0.01405,$0.01498,"$35,487","$2,130,039"
"Mar 04, 2020",$0.0179,$0.01806,$0.01396,$0.01405,"$31,637","$1,998,138"
"Mar 03, 2020",$0.0196,$0.01966,$0.01789,$0.01791,"$32,372","$2,547,285"
"Mar 02, 2020",$0.01718,$0.02101,$0.01707,$0.01964,"$30,615","$2,793,800"
"Mar 01, 2020",$0.01821,$0.0184,$0.01641,$0.01722,"$39,872","$2,448,376"
"Feb 29, 2020",$0.01748,$0.01849,$0.01696,$0.01821,"$49,055","$2,590,227"
"Feb 28, 2020",$0.01561,$0.02118,$0.01561,$0.01747,"$43,021","$2,484,624"
"Feb 27, 2020",$0.02019,$0.02019,$0.01534,$0.0156,"$53,505","$2,218,357"
"Feb 26, 2020",$0.02501,$0.02583,$0.02005,$0.0202,"$46,390","$2,872,358"
"Feb 25, 2020",$0.02337,$0.03695,$0.0224,$0.02501,"$46,422","$3,556,796"
"Feb 24, 2020",$0.02445,$0.02555,$0.02294,$0.02337,"$46,879","$3,323,633"
"Feb 23, 2020",$0.02346,$0.02641,$0.02279,$0.02442,"$34,674","$3,473,358"
"Feb 22, 2020",$0.02429,$0.02571,$0.02302,$0.02346,"$34,747","$3,335,864"
"Feb 21, 2020",$0.02321,$0.02434,$0.0219,$0.02428,"$40,418","$3,452,677"
"Feb 20, 2020",$0.02102,$0.02902,$0.02036,$0.02323,"$43,095","$3,302,965"
"Feb 19, 2020",$0.02567,$0.02617,$0.02104,$0.02106,"$43,584","$2,995,556"
"Feb 18, 2020",$0.02132,$0.02748,$0.02076,$0.02565,"$44,640","$3,648,018"
"Feb 17, 2020",$0.02286,$0.02319,$0.02047,$0.02133,"$30,761","$3,033,043"
"Feb 16, 2020",$0.02142,$0.02294,$0.02006,$0.0229,"$35,157","$3,256,092"
"Feb 15, 2020",$0.02234,$0.02326,$0.02138,$0.02142,"$20,306","$3,045,926"
"Feb 14, 2020",$0.02038,$0.02238,$0.01927,$0.02234,"$31,816","$3,177,057"
"Feb 13, 2020",$0.01672,$0.02203,$0.01669,$0.02037,"$24,456","$2,896,919"
"Feb 12, 2020",$0.02219,$0.02312,$0.01668,$0.01673,"$25,802","$2,379,342"
"Feb 11, 2020",$0.02406,$0.02631,$0.02197,$0.02219,"$32,251","$3,155,672"
"Feb 10, 2020",$0.02306,$0.02609,$0.02272,$0.02406,"$50,871","$3,421,002"
"Feb 09, 2020",$0.02149,$0.02585,$0.02146,$0.02305,"$43,202","$3,278,664"
"Feb 08, 2020",$0.01769,$0.02322,$0.01751,$0.0215,"$32,036","$3,057,491"
"Feb 07, 2020",$0.02468,$0.02543,$0.01621,$0.0177,"$24,338","$2,516,960"
"Feb 06, 2020",$0.02503,$0.02631,$0.02405,$0.02468,"$29,552","$3,510,157"
"Feb 05, 2020",$0.02382,$0.02541,$0.02314,$0.02502,"$29,955","$3,557,926"
"Feb 04, 2020",$0.02373,$0.02389,$0.02264,$0.02383,"$29,754","$3,388,980"
"Feb 03, 2020",$0.02403,$0.0251,$0.02315,$0.02372,"$35,669","$3,373,834"
"Feb 02, 2020",$0.02563,$0.02646,$0.02403,$0.02403,"$23,053","$3,417,797"
"Feb 01, 2020",$0.02618,$0.02638,$0.02517,$0.02564,"$25,866","$3,646,681"
"Jan 31, 2020",$0.02684,$0.02819,$0.02535,$0.02538,"$34,764","$3,609,873"
"Jan 30, 2020",$0.02544,$0.02732,$0.0251,$0.02684,"$33,254","$3,816,536"
"Jan 29, 2020",$0.02644,$0.0273,$0.02433,$0.02546,"$29,584","$3,620,489"
"Jan 28, 2020",$0.02632,$0.02879,$0.02601,$0.02644,"$34,005","$3,760,059"
"Jan 27, 2020",$0.02813,$0.02883,$0.02625,$0.02631,"$29,374","$3,742,198"
"Jan 26, 2020",$0.02683,$0.02807,$0.02481,$0.02807,"$32,558","$3,991,775"
"Jan 25, 2020",$0.02809,$0.0281,$0.0236,$0.02685,"$34,849","$3,818,160"
"Jan 24, 2020",$0.03183,$0.0367,$0.02425,$0.02807,"$33,003","$3,992,508"
"Jan 23, 2020",$0.02459,$0.04314,$0.02412,$0.03183,"$43,931","$4,527,161"
"Jan 22, 2020",$0.02377,$0.02621,$0.02375,$0.02459,"$26,975","$3,496,451"
"Jan 21, 2020",$0.01939,$0.0279,$0.01919,$0.0237,"$34,099","$3,370,045"
"Jan 20, 2020",$0.016,$0.02134,$0.01504,$0.01939,"$28,389","$2,757,184"
"Jan 19, 2020",$0.01702,$0.01727,$0.01545,$0.016,"$19,996","$2,274,752"
"Jan 18, 2020",$0.01968,$0.02126,$0.01544,$0.01707,"$24,754","$2,427,129"
"Jan 17, 2020",$0.01906,$0.02133,$0.01872,$0.01971,"$23,626","$2,802,578"
"Jan 16, 2020",$0.01794,$0.02056,$0.01707,$0.01905,"$28,506","$2,709,497"
"Jan 15, 2020",$0.01677,$0.01902,$0.01577,$0.01792,"$28,813","$2,549,000"
"Jan 14, 2020",$0.01478,$0.01703,$0.01476,$0.01677,"$25,295","$2,384,729"
"Jan 13, 2020",$0.01566,$0.01597,$0.0145,$0.01479,"$18,910","$2,103,388"
"Jan 12, 2020",$0.01564,$0.01608,$0.01301,$0.01564,"$22,800","$2,223,653"
"Jan 11, 2020",$0.01551,$0.01628,$0.01439,$0.01565,"$25,337","$2,225,026"
"Jan 10, 2020",$0.01735,$0.01785,$0.014,$0.01561,"$22,777","$2,219,607"
"Jan 09, 2020",$0.01843,$0.01847,$0.01721,$0.01733,"$21,923","$2,464,517"
"Jan 08, 2020",$0.01902,$0.0195,$0.01789,$0.01845,"$21,983","$2,623,548"
"Jan 07, 2020",$0.01893,$0.01969,$0.01847,$0.01904,"$23,839","$2,707,194"
"Jan 06, 2020",$0.01825,$0.01925,$0.01824,$0.01892,"$25,177","$2,691,112"
"Jan 05, 2020",$0.01822,$0.019,$0.01772,$0.01824,"$25,078","$2,594,482"
"Jan 04, 2020",$0.01837,$0.01866,$0.01734,$0.01822,"$22,238","$2,591,458"
"Jan 03, 2020",$0.01726,$0.01851,$0.01684,$0.01837,"$25,522","$2,612,633"
"Jan 02, 2020",$0.01813,$0.01919,$0.01678,$0.01726,"$24,868","$2,454,420"
"Jan 01, 2020",$0.01874,$0.01897,$0.01718,$0.01814,"$18,249","$2,579,167"
"Dec 31, 2019",$0.01891,$0.01946,$0.01722,$0.01874,"$25,419","$2,665,466"
"Dec 30, 2019",$0.02047,$0.02174,$0.01886,$0.01892,"$19,348","$2,690,501"
"Dec 29, 2019",$0.01997,$0.02168,$0.01912,$0.02047,"$12,841","$2,911,714"
"Dec 28, 2019",$0.01877,$0.02015,$0.01855,$0.01997,"$12,526","$2,840,664"
"Dec 27, 2019",$0.01905,$0.0206,$0.01864,$0.01865,"$15,321","$2,652,646"
"Dec 26, 2019",$0.01879,$0.01962,$0.01879,$0.01905,"$11,106","$2,709,422"
"Dec 25, 2019",$0.01884,$0.01887,$0.01805,$0.01879,"$14,312","$2,671,733"
"Dec 24, 2019",$0.01742,$0.01912,$0.01729,$0.01885,"$12,285","$2,680,996"
"Dec 23, 2019",$0.02007,$0.02209,$0.01732,$0.01742,"$16,377","$2,477,324"
"Dec 22, 2019",$0.0141,$0.02344,$0.01395,$0.02008,"$9,241","$2,855,925"
"Dec 21, 2019",$0.01559,$0.02423,$0.01409,$0.0141,"$12,072","$2,004,982"
"Dec 20, 2019",$0.01551,$0.01594,$0.01447,$0.01559,"$14,427","$2,217,141"
"Dec 19, 2019",$0.01618,$0.01632,$0.01405,$0.01551,"$15,704","$2,205,591"
"Dec 18, 2019",$0.01439,$0.01623,$0.01383,$0.01618,"$14,504","$2,301,349"
"Dec 17, 2019",$0.01566,$0.01656,$0.01408,$0.01439,"$12,736","$2,046,661"
"Dec 16, 2019",$0.01434,$0.01737,$0.01424,$0.01566,"$13,837","$2,227,284"
"Dec 15, 2019",$0.01194,$0.01766,$0.01149,$0.01434,"$13,672","$2,038,891"
"Dec 14, 2019",$0.01193,$0.01216,$0.01178,$0.01193,"$7,998","$1,696,970"
"Dec 13, 2019",$0.01206,$0.01208,$0.01183,$0.01193,"$9,239","$1,697,076"
"Dec 12, 2019",$0.01186,$0.01211,$0.01153,$0.01207,"$10,049","$1,715,950"
"Dec 11, 2019",$0.01226,$0.01237,$0.01177,$0.01186,"$8,145","$1,686,257"
"Dec 10, 2019",$0.01229,$0.0125,$0.012,$0.01227,"$10,580","$1,744,294"
"Dec 09, 2019",$0.01255,$0.01265,$0.01178,$0.0123,"$9,014","$1,749,024"
"Dec 08, 2019",$0.01194,$0.0126,$0.007662,$0.01256,"$11,278","$1,786,517"
"Dec 07, 2019",$0.012,$0.01268,$0.009742,$0.01195,"$12,462","$1,700,101"
"Dec 06, 2019",$0.007996,$0.01199,$0.007936,$0.01199,"$10,363","$1,704,678"
"Dec 05, 2019",$0.01196,$0.01238,$0.00751,$0.007994,"$22,149","$1,136,844"
"Dec 04, 2019",$0.01214,$0.01264,$0.01187,$0.01196,"$11,000","$1,700,628"
"Dec 03, 2019",$0.01188,$0.01249,$0.01186,$0.01213,"$9,539","$1,724,940"
"Dec 02, 2019",$0.01262,$0.01272,$0.01188,$0.01188,"$12,174","$1,688,974"
"Dec 01, 2019",$0.01154,$0.01267,$0.009732,$0.01263,"$10,675","$1,795,619"
"Nov 30, 2019",$0.01133,$0.01206,$0.01002,$0.01155,"$7,349","$1,641,885"
"Nov 29, 2019",$0.01064,$0.01139,$0.009659,$0.01133,"$8,962","$1,611,343"
"Nov 28, 2019",$0.009775,$0.01062,$0.009308,$0.01055,"$10,893","$1,501,055"
"Nov 27, 2019",$0.01177,$0.01179,$0.00441,$0.009821,"$8,807","$1,396,674"
"Nov 26, 2019",$0.01228,$0.01236,$0.01162,$0.01177,"$9,955","$1,673,961"
"Nov 25, 2019",$0.01221,$0.01265,$0.01066,$0.01228,"$9,949","$1,746,601"
"Nov 24, 2019",$0.0127,$0.01304,$0.01161,$0.01222,"$10,656","$1,737,549"
"Nov 23, 2019",$0.01256,$0.01312,$0.01193,$0.0127,"$9,991","$1,806,529"
"Nov 22, 2019",$0.01304,$0.01419,$0.01172,$0.01256,"$11,780","$1,786,661"
"Nov 21, 2019",$0.01008,$0.02064,$0.009529,$0.01304,"$10,234","$1,854,470"
"Nov 20, 2019",$0.01078,$0.01086,$0.009883,$0.01007,"$8,828","$1,432,803"
"Nov 19, 2019",$0.01171,$0.01317,$0.01004,$0.01078,"$7,848","$1,533,079"
"Nov 18, 2019",$0.01312,$0.01332,$0.01152,$0.01171,"$8,625","$1,665,078"
"Nov 17, 2019",$0.01479,$0.01497,$0.01158,$0.01312,"$10,138","$1,865,848"
"Nov 16, 2019",$0.01192,$0.01502,$0.01151,$0.01479,"$8,999","$2,103,557"
