Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 05, 2020",$1.01,$1.02,$1.00,$1.01,"$6,417,221","$17,147,799"
"Jan 04, 2020",$1.00,$1.02,$1.00,$1.01,"$5,469,981","$17,152,325"
"Jan 03, 2020",$1.01,$1.01,$0.986,$1.00,"$9,269,972","$17,088,423"
"Jan 02, 2020",$1.00,$1.01,$0.9996,$1.00,"$4,504,462","$17,057,970"
"Jan 01, 2020",$1.00,$1.01,$1.00,$1.00,"$1,695,088","$17,065,358"
"Dec 31, 2019",$1.01,$1.01,$1.00,$1.00,"$2,980,269","$17,062,530"
"Dec 30, 2019",$1.00,$1.02,$1.00,$1.01,"$4,002,995","$17,166,292"
"Dec 29, 2019",$1.00,$1.03,$1.00,$1.00,"$4,262,470","$17,090,156"
"Dec 28, 2019",$1.01,$1.01,$1.00,$1.00,"$3,228,214","$17,044,263"
"Dec 27, 2019",$1.01,$1.02,$0.998,$1.01,"$3,979,283","$17,125,060"
"Dec 26, 2019",$1.01,$1.02,$0.9963,$1.01,"$5,945,002","$17,101,827"
"Dec 25, 2019",$1.01,$1.02,$1.00,$1.01,"$4,813,420","$17,205,205"
"Dec 24, 2019",$1.00,$1.03,$1.00,$1.01,"$8,191,048","$17,168,817"
"Dec 23, 2019",$1.00,$1.01,$0.9968,$1.00,"$11,438,541","$17,237,631"
"Dec 22, 2019",$1.01,$1.01,$0.9988,$1.00,"$8,032,229","$17,542,917"
"Dec 21, 2019",$1.01,$1.01,$1.00,$1.01,"$4,018,127","$17,638,891"
"Dec 20, 2019",$1.01,$1.01,$0.9925,$1.01,"$6,600,190","$17,603,924"
"Dec 19, 2019",$1.00,$1.02,$0.9922,$1.01,"$8,421,538","$18,295,115"
"Dec 18, 2019",$1.00,$1.03,$0.9893,$1.00,"$18,504,667","$17,672,449"
"Dec 17, 2019",$1.01,$1.02,$0.9949,$1.00,"$11,708,183","$17,917,659"
"Dec 16, 2019",$1.01,$1.02,$1.00,$1.01,"$7,574,217","$16,943,352"
"Dec 15, 2019",$1.01,$1.01,$0.98,$1.01,"$5,619,519","$17,592,907"
"Dec 14, 2019",$1.00,$1.01,$0.9977,$1.01,"$7,421,903","$17,629,208"
"Dec 13, 2019",$1.01,$1.01,$1.00,$1.00,"$6,858,502","$17,532,927"
"Dec 12, 2019",$1.00,$1.01,$0.9979,$1.01,"$6,170,781","$17,959,555"
"Dec 11, 2019",$1.01,$1.01,$1.00,$1.00,"$5,187,924","$18,292,956"
"Dec 10, 2019",$1.01,$1.01,$1.00,$1.01,"$7,219,152","$20,000,406"
"Dec 09, 2019",$1.01,$1.01,$0.9971,$1.01,"$7,498,093","$18,374,549"
"Dec 08, 2019",$1.01,$1.01,$1.00,$1.01,"$4,008,907","$18,491,466"
"Dec 07, 2019",$1.00,$1.01,$1.00,$1.01,"$4,377,175","$18,516,182"
"Dec 06, 2019",$1.01,$1.01,$0.9967,$1.00,"$8,264,418","$18,439,735"
"Dec 05, 2019",$1.01,$1.03,$0.9981,$1.01,"$9,000,321","$18,463,676"
"Dec 04, 2019",$1.00,$1.02,$0.9758,$1.01,"$12,884,312","$18,177,676"
"Dec 03, 2019",$1.00,$1.01,$0.9893,$1.00,"$5,369,515","$18,734,465"
"Dec 02, 2019",$1.00,$1.02,$0.9917,$1.00,"$6,672,171","$19,170,175"
"Dec 01, 2019",$1.00,$1.03,$0.9955,$1.00,"$10,456,834","$18,002,027"
"Nov 30, 2019",$1.00,$1.01,$0.9984,$1.00,"$4,949,503","$18,007,056"
"Nov 29, 2019",$1.00,$1.01,$0.9916,$1.00,"$9,195,672","$18,038,874"
"Nov 28, 2019",$1.00,$1.03,$0.9987,$1.00,"$8,198,705","$19,495,769"
"Nov 27, 2019",$1.00,$1.03,$0.9796,$1.00,"$9,622,841","$20,355,842"
"Nov 26, 2019",$1.00,$1.02,$0.9944,$1.01,"$6,040,980","$20,647,364"
"Nov 25, 2019",$1.01,$1.03,$0.9942,$1.00,"$11,044,639","$20,478,592"
"Nov 24, 2019",$1.01,$1.03,$1.00,$1.02,"$15,997,568","$19,698,994"
"Nov 23, 2019",$1.00,$1.02,$0.9976,$1.01,"$9,056,765","$19,550,845"
"Nov 22, 2019",$1.00,$1.03,$0.9929,$1.00,"$17,001,242","$19,360,404"
"Nov 21, 2019",$1.01,$1.03,$1.00,$1.00,"$8,751,185","$19,700,379"
"Nov 20, 2019",$1.01,$1.02,$1.00,$1.01,"$4,228,836","$19,946,648"
"Nov 19, 2019",$1.02,$1.03,$1.00,$1.01,"$6,171,728","$17,734,696"
"Nov 18, 2019",$1.01,$1.02,$1.01,$1.01,"$7,750,970","$18,145,480"
"Nov 17, 2019",$1.01,$1.02,$1.00,$1.01,"$4,966,171","$17,932,028"
"Nov 16, 2019",$1.00,$1.01,$1.00,$1.01,"$3,389,578","$17,931,811"
"Nov 15, 2019",$1.01,$1.02,$0.9969,$1.00,"$6,591,006","$17,847,267"
"Nov 14, 2019",$1.00,$1.01,$1.00,$1.01,"$5,855,611","$16,755,320"
"Nov 13, 2019",$1.00,$1.01,$1.00,$1.00,"$6,501,847","$17,951,094"
"Nov 12, 2019",$1.00,$1.02,$0.9995,$1.00,"$9,199,641","$19,268,987"
"Nov 11, 2019",$1.00,$1.01,$0.9997,$1.00,"$7,770,679","$20,930,331"
"Nov 10, 2019",$1.00,$1.01,$0.9877,$1.00,"$6,074,828","$22,323,341"
"Nov 09, 2019",$1.00,$1.01,$0.9992,$1.00,"$6,052,520","$22,289,819"
"Nov 08, 2019",$1.01,$1.01,$1.00,$1.00,"$11,568,856","$22,361,326"
"Nov 07, 2019",$1.00,$1.01,$0.9993,$1.01,"$10,929,254","$21,244,702"
"Nov 06, 2019",$1.00,$1.01,$0.9998,$1.00,"$12,042,603","$21,648,322"
"Nov 05, 2019",$1.00,$1.01,$0.9938,$1.00,"$17,643,924","$15,135,587"
"Nov 04, 2019",$1.00,$1.01,$0.991,$1.00,"$16,579,982","$18,066,646"
"Nov 03, 2019",$1.00,$1.01,$0.9976,$1.00,"$6,689,844","$17,425,935"
"Nov 02, 2019",$1.00,$1.01,$0.9961,$1.00,"$6,822,584","$17,416,717"
"Nov 01, 2019",$1.01,$1.01,$0.9993,$1.00,"$10,590,525","$17,411,048"
"Oct 31, 2019",$1.01,$1.04,$0.9954,$1.01,"$11,429,912","$17,712,629"
"Oct 30, 2019",$1.00,$1.01,$0.9967,$1.00,"$11,523,466","$18,224,433"
"Oct 29, 2019",$1.00,$1.02,$0.9916,$1.00,"$14,996,154","$20,664,749"
"Oct 28, 2019",$1.00,$1.01,$0.975,$1.00,"$12,768,180","$20,431,220"
"Oct 27, 2019",$1.00,$1.01,$0.9741,$1.00,"$16,315,121","$21,785,393"
"Oct 26, 2019",$1.00,$1.01,$0.9639,$1.00,"$28,625,935","$20,711,432"
"Oct 25, 2019",$1.01,$1.01,$0.9737,$1.00,"$14,491,067","$22,675,527"
"Oct 24, 2019",$1.00,$1.01,$1.00,$1.01,"$5,361,020","$22,962,459"
"Oct 23, 2019",$1.00,$1.04,$1.00,$1.00,"$7,844,524","$15,185,352"
"Oct 22, 2019",$1.00,$1.01,$1.00,$1.00,"$4,428,319","$15,195,575"
"Oct 21, 2019",$1.00,$1.01,$0.9988,$1.00,"$3,976,648","$11,696,098"
"Oct 20, 2019",$1.01,$1.01,$0.9969,$1.00,"$11,806,045","$11,019,347"
"Oct 19, 2019",$1.00,$1.01,$0.9983,$1.01,"$13,314,757","$11,706,242"
"Oct 18, 2019",$1.00,$1.02,$1.00,$1.00,"$11,230,517","$11,661,299"
"Oct 17, 2019",$1.01,$1.01,$1.00,$1.00,"$10,052,146","$10,515,459"
"Oct 16, 2019",$1.00,$1.01,$1.00,$1.01,"$9,845,326","$10,509,755"
"Oct 15, 2019",$1.00,$1.01,$0.9975,$1.00,"$4,316,438","$10,928,528"
"Oct 14, 2019",$1.00,$1.01,$0.9927,$1.00,"$3,424,847","$10,221,918"
"Oct 13, 2019",$1.00,$1.02,$1.00,$1.00,"$2,979,555","$10,062,199"
"Oct 12, 2019",$1.01,$1.01,$0.9999,$1.00,"$1,919,848","$10,056,160"
"Oct 11, 2019",$1.00,$1.01,$0.9897,$1.01,"$1,670,363","$10,114,299"
"Oct 10, 2019",$1.00,$1.00,$0.9967,$1.00,"$508,888","$10,022,143"
"Oct 09, 2019",$1.01,$1.01,$0.9944,$1.00,"$3,360,167","$10,061,462"
"Oct 08, 2019",$1.00,$1.01,$0.9996,$1.01,"$643,230","$10,078,560"
"Oct 07, 2019",$1.01,$1.02,$0.9949,$1.00,"$693,687","$10,057,534"
"Oct 06, 2019",$1.00,$1.02,$0.9984,$1.01,"$349,256",$0
"Oct 05, 2019",$1.00,$1.01,$0.9968,$1.00,"$147,865",$0
"Oct 04, 2019",$1.00,$1.01,$1.00,$1.00,"$138,481",$0
"Oct 03, 2019",$1.00,$1.01,$0.9971,$1.00,"$416,832",$0
"Oct 02, 2019",$1.00,$1.01,$0.9994,$1.00,"$570,248",$0
"Oct 01, 2019",$1.00,$1.01,$0.9969,$1.00,"$886,134",$0
"Sep 30, 2019",$1.00,$1.02,$0.9962,$1.00,"$756,625",$0
"Sep 29, 2019",$1.00,$1.02,$1.00,$1.00,"$269,667",$0
"Sep 28, 2019",$1.01,$1.01,$0.9946,$1.00,"$366,418",$0
"Sep 27, 2019",$1.00,$1.01,$1.00,$1.01,"$443,785",$0
"Sep 26, 2019",$1.01,$1.03,$0.9978,$1.01,"$1,413,787",$0
"Sep 25, 2019",$1.01,$1.01,$0.9968,$1.01,"$909,108",$0
"Sep 24, 2019",$1.00,$1.06,$0.9949,$1.01,"$4,110,761",$0
"Sep 23, 2019",$1.00,$1.01,$0.9995,$1.00,"$1,532,224",$0
"Sep 22, 2019",$1.00,$1.01,$0.9986,$1.00,"$150,590",$0
"Sep 21, 2019",$1.00,$1.01,$1.00,$1.00,"$172,854",$0
"Sep 20, 2019",$1.00,$1.01,$0.9989,$1.00,"$255,936",$0
