Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 23, 2019",$0.01053,$0.01144,$0.01025,$0.01103,"$799,588","$2,008,035"
"Dec 22, 2019",$0.01059,$0.01068,$0.01021,$0.01053,"$614,885","$1,916,179"
"Dec 21, 2019",$0.01001,$0.01104,$0.01001,$0.01059,"$580,924","$1,927,561"
"Dec 20, 2019",$0.009373,$0.01042,$0.00929,$0.01001,"$572,592","$1,822,118"
"Dec 19, 2019",$0.01022,$0.01032,$0.008717,$0.009373,"$728,160","$1,705,610"
"Dec 18, 2019",$0.008297,$0.01029,$0.008232,$0.01022,"$1,124,082","$1,860,653"
"Dec 17, 2019",$0.007578,$0.009293,$0.007556,$0.008297,"$800,467","$1,509,834"
"Dec 16, 2019",$0.007545,$0.00808,$0.007489,$0.007578,"$593,342","$1,379,064"
"Dec 15, 2019",$0.007294,$0.007629,$0.006816,$0.007545,"$550,803","$1,372,951"
"Dec 14, 2019",$0.007764,$0.008033,$0.007199,$0.007294,"$544,255","$1,327,410"
"Dec 13, 2019",$0.008049,$0.008373,$0.00741,$0.007764,"$811,663","$1,412,867"
"Dec 12, 2019",$0.01076,$0.01096,$0.00718,$0.008053,"$1,608,855","$1,465,412"
"Dec 11, 2019",$0.01123,$0.01162,$0.01005,$0.01071,"$1,146,062","$1,949,473"
"Dec 10, 2019",$0.01127,$0.01211,$0.01022,$0.01129,"$1,441,729","$2,054,612"
"Dec 09, 2019",$0.00956,$0.01163,$0.009086,$0.01127,"$1,723,705","$2,051,177"
"Dec 08, 2019",$0.008514,$0.009903,$0.00844,$0.009621,"$737,228","$1,750,821"
"Dec 07, 2019",$0.008961,$0.009069,$0.008273,$0.008514,"$563,976","$1,549,387"
"Dec 06, 2019",$0.01018,$0.01063,$0.008256,$0.008961,"$867,171","$1,630,652"
"Dec 05, 2019",$0.008285,$0.01361,$0.00682,$0.01018,"$2,468,982","$1,853,061"
"Dec 04, 2019",$0.009167,$0.00997,$0.007778,$0.008285,"$896,067","$1,212,011"
"Dec 03, 2019",$0.009033,$0.009935,$0.008896,$0.009159,"$336,850","$1,339,773"
"Dec 02, 2019",$0.008197,$0.01018,$0.008111,$0.008984,"$376,203","$1,314,194"
"Dec 01, 2019",$0.007802,$0.00859,$0.007486,$0.008201,"$302,927","$1,199,712"
"Nov 30, 2019",$0.007918,$0.008262,$0.007686,$0.007801,"$268,368","$1,141,130"
"Nov 29, 2019",$0.007823,$0.007993,$0.007002,$0.007918,"$174,943","$1,158,314"
"Nov 28, 2019",$0.008108,$0.008255,$0.007798,$0.007819,"$138,755","$1,143,782"
"Nov 27, 2019",$0.007133,$0.008382,$0.007102,$0.008203,"$363,902","$1,199,919"
"Nov 26, 2019",$0.007157,$0.00725,$0.006511,$0.007139,"$578,277","$1,044,288"
"Nov 25, 2019",$0.007983,$0.007998,$0.007058,$0.007158,"$2,654,711","$1,047,169"
"Nov 24, 2019",$0.00875,$0.008955,$0.007985,$0.007985,"$2,337,902","$1,168,089"
"Nov 23, 2019",$0.01013,$0.01016,$0.008659,$0.008776,"$1,889,938","$1,283,805"
"Nov 22, 2019",$0.01096,$0.01114,$0.009045,$0.01016,"$8,124,483","$1,486,438"
"Nov 21, 2019",$0.01136,$0.01229,$0.01074,$0.01096,"$7,269,724","$1,603,282"
"Nov 20, 2019",$0.01096,$0.01411,$0.01051,$0.01135,"$23,766,962","$1,660,623"
"Nov 19, 2019",$0.008063,$0.01153,$0.008058,$0.01096,"$23,699,620","$1,603,786"
"Nov 18, 2019",$0.008105,$0.008389,$0.007807,$0.008059,"$21,797,083","$1,178,996"
"Nov 17, 2019",$0.008012,$0.008299,$0.007918,$0.008182,"$14,300,170","$1,196,854"
"Nov 16, 2019",$0.007959,$0.008204,$0.00787,$0.008012,"$8,033,472","$1,172,114"
"Nov 15, 2019",$0.008232,$0.008376,$0.00787,$0.008,"$25,361,304","$1,170,224"
"Nov 14, 2019",$0.008029,$0.008407,$0.008021,$0.008232,"$12,957,323","$1,204,196"
"Nov 13, 2019",$0.008113,$0.008151,$0.007946,$0.008029,"$8,621,554","$1,174,498"
"Nov 12, 2019",$0.008028,$0.008347,$0.00801,$0.008096,"$14,102,113","$1,184,337"
"Nov 11, 2019",$0.00803,$0.008123,$0.008001,$0.008034,"$15,402,848","$1,175,274"
"Nov 10, 2019",$0.008071,$0.008176,$0.00793,$0.00803,"$15,399,897","$792,727"
"Nov 09, 2019",$0.007824,$0.008464,$0.006226,$0.008072,"$12,463,789","$796,886"
"Nov 08, 2019",$0.007935,$0.008009,$0.00769,$0.007817,"$18,652,741","$771,660"
"Nov 07, 2019",$0.008063,$0.008181,$0.007757,$0.007926,"$12,071,228","$782,427"
"Nov 06, 2019",$0.007873,$0.008249,$0.007792,$0.008048,"$12,299,525","$794,475"
"Nov 05, 2019",$0.00853,$0.008581,$0.007868,$0.007871,"$109,385","$776,991"
"Nov 04, 2019",$0.008866,$0.008994,$0.008432,$0.00853,"$7,956,338","$842,087"
"Nov 03, 2019",$0.008943,$0.009062,$0.008696,$0.008874,"$3,407,947","$876,072"
"Nov 02, 2019",$0.008944,$0.009059,$0.008894,$0.008934,"$2,366,441","$881,973"
"Nov 01, 2019",$0.009417,$0.009456,$0.008901,$0.008944,"$4,220,029","$882,962"
"Oct 31, 2019",$0.009623,$0.009692,$0.009257,$0.009416,"$472,495","$929,497"
"Oct 30, 2019",$0.009421,$0.009768,$0.009329,$0.009629,"$463,393","$950,594"
"Oct 29, 2019",$0.01002,$0.01011,$0.009357,$0.009482,"$413,659","$936,066"
"Oct 28, 2019",$0.01017,$0.01029,$0.009923,$0.01002,"$802,620","$989,575"
"Oct 27, 2019",$0.009506,$0.01044,$0.008923,$0.01011,"$877,651","$997,925"
"Oct 26, 2019",$0.01021,$0.01022,$0.009427,$0.009506,"$2,651,781","$938,444"
"Oct 25, 2019",$0.009229,$0.01025,$0.009166,$0.01019,"$2,459,030","$1,005,950"
"Oct 24, 2019",$0.008653,$0.009359,$0.008537,$0.009229,"$707,423","$911,106"
"Oct 23, 2019",$0.009934,$0.01164,$0.008591,$0.00868,"$2,146,253","$856,873"
"Oct 22, 2019",$0.01099,$0.01111,$0.009826,$0.009928,"$1,213,735","$980,064"
"Oct 21, 2019",$0.01098,$0.01276,$0.01086,$0.01098,"$1,093,647","$1,084,149"
"Oct 20, 2019",$0.01131,$0.01141,$0.01094,$0.01101,"$1,395,902","$1,086,408"
"Oct 19, 2019",$0.01166,$0.01178,$0.01121,$0.01131,"$1,180,822","$1,116,652"
"Oct 18, 2019",$0.01225,$0.01228,$0.01123,$0.01165,"$1,147,293","$1,149,790"
"Oct 17, 2019",$0.009642,$0.02645,$0.009453,$0.01225,"$849,756","$1,209,261"
"Oct 16, 2019",$0.00963,$0.01005,$0.009116,$0.009667,"$651,774","$954,339"
"Oct 15, 2019",$0.009827,$0.01173,$0.009459,$0.00963,"$653,588","$950,659"
"Oct 14, 2019",$0.009999,$0.01007,$0.009469,$0.009794,"$751,751","$966,834"
"Oct 13, 2019",$0.01036,$0.01091,$0.009274,$0.009999,"$864,446","$987,049"
"Oct 12, 2019",$0.01047,$0.01083,$0.01011,$0.01038,"$758,532","$1,025,022"
"Oct 11, 2019",$0.01104,$0.0113,$0.009541,$0.01048,"$1,209,856","$1,034,350"
"Oct 10, 2019",$0.01074,$0.01173,$0.01012,$0.01105,"$1,266,077","$1,090,552"
"Oct 09, 2019",$0.01103,$0.01116,$0.01038,$0.0107,"$1,405,680","$1,056,627"
"Oct 08, 2019",$0.01221,$0.01245,$0.01022,$0.01103,"$1,056,446","$1,088,784"
"Oct 07, 2019",$0.01142,$0.01279,$0.01111,$0.01221,"$1,144,629","$1,205,773"
"Oct 06, 2019",$0.0121,$0.01328,$0.01121,$0.01151,"$1,067,778","$1,136,533"
"Oct 05, 2019",$0.01205,$0.01285,$0.0117,$0.01204,"$912,562","$1,188,140"
"Oct 04, 2019",$0.01309,$0.01345,$0.01061,$0.01205,"$806,508","$1,189,390"
"Oct 03, 2019",$0.0136,$0.01385,$0.01256,$0.01322,"$1,097,254","$1,305,403"
"Oct 02, 2019",$0.01408,$0.01446,$0.0127,$0.0136,"$940,494","$1,342,383"
"Oct 01, 2019",$0.01531,$0.01559,$0.01366,$0.01408,"$1,101,894","$1,390,342"
"Sep 30, 2019",$0.01378,$0.01564,$0.01359,$0.01549,"$1,467,862","$1,529,521"
"Sep 29, 2019",$0.01689,$0.01697,$0.01304,$0.01378,"$964,754","$1,360,536"
"Sep 28, 2019",$0.01764,$0.01769,$0.01635,$0.01689,"$1,225,944","$1,667,168"
"Sep 27, 2019",$0.01888,$0.01891,$0.01736,$0.01765,"$669,703","$1,742,367"
"Sep 26, 2019",$0.01824,$0.01903,$0.01768,$0.01832,"$1,361,267","$1,808,163"
"Sep 25, 2019",$0.01946,$0.01993,$0.01711,$0.01823,"$1,465,504","$1,799,995"
"Sep 24, 2019",$0.02294,$0.02453,$0.01929,$0.01948,"$1,100,296","$1,922,673"
"Sep 23, 2019",$0.02366,$0.02554,$0.02292,$0.02302,"$1,524,137","$2,272,686"
"Sep 22, 2019",$0.0239,$0.02444,$0.02262,$0.02363,"$1,126,814","$2,332,887"
"Sep 21, 2019",$0.02372,$0.02639,$0.02319,$0.02385,"$1,185,821","$2,354,926"
"Sep 20, 2019",$0.02391,$0.02408,$0.02303,$0.02348,"$1,098,432","$2,317,711"
"Sep 19, 2019",$0.02473,$0.02672,$0.02363,$0.02388,"$901,998","$2,357,306"
"Sep 18, 2019",$0.02515,$0.02674,$0.02423,$0.02473,"$807,458","$2,441,057"
"Sep 17, 2019",$0.0264,$0.02665,$0.02439,$0.02514,"$1,398,007","$2,481,550"
"Sep 16, 2019",$0.02307,$0.0271,$0.02193,$0.02639,"$1,570,653","$1,960,957"
"Sep 15, 2019",$0.02304,$0.03721,$0.0212,$0.02287,"$961,807","$1,698,860"
"Sep 14, 2019",$0.02458,$0.025,$0.02248,$0.02279,"$968,540","$1,693,130"
"Sep 13, 2019",$0.0236,$0.02462,$0.02272,$0.02457,"$1,145,808","$1,825,434"
"Sep 12, 2019",$0.023,$0.02389,$0.02218,$0.02364,"$982,114","$1,756,335"
"Sep 11, 2019",$0.02278,$0.02405,$0.02182,$0.02283,"$989,182","$1,696,017"
"Sep 10, 2019",$0.02315,$0.0237,$0.02153,$0.02278,"$692,474","$1,692,525"
"Sep 09, 2019",$0.02644,$0.02686,$0.02157,$0.02311,"$724,149","$1,717,228"
"Sep 08, 2019",$0.02302,$0.02996,$0.02268,$0.02644,"$537,701","$1,964,466"
"Sep 07, 2019",$0.02344,$0.02362,$0.02154,$0.02301,"$1,000,190","$1,709,225"
"Sep 06, 2019",$0.02272,$0.02469,$0.02224,$0.02344,"$1,019,943","$1,741,098"
"Sep 05, 2019",$0.03205,$0.03324,$0.02213,$0.02272,"$911,025","$1,688,072"
"Sep 04, 2019",$0.03029,$0.03205,$0.02743,$0.03205,"$1,413,381","$2,380,904"
"Sep 03, 2019",$0.02848,$0.03094,$0.02831,$0.03036,"$1,215,787","$2,255,407"
"Sep 02, 2019",$0.02663,$0.02936,$0.02595,$0.02854,"$747,980","$2,120,605"
"Sep 01, 2019",$0.02723,$0.02835,$0.0261,$0.02663,"$1,076,697","$1,978,798"
"Aug 31, 2019",$0.02662,$0.02797,$0.02639,$0.02723,"$781,178","$2,023,231"
"Aug 30, 2019",$0.0274,$0.03163,$0.02564,$0.0269,"$1,117,584","$1,998,140"
"Aug 29, 2019",$0.0265,$0.0311,$0.02524,$0.0274,"$1,065,478","$2,035,617"
"Aug 28, 2019",$0.02629,$0.03025,$0.02588,$0.02648,"$723,381","$1,967,005"
"Aug 27, 2019",$0.02773,$0.02845,$0.02543,$0.0262,"$659,769","$1,946,231"
"Aug 26, 2019",$0.02713,$0.02842,$0.02685,$0.02772,"$987,105","$2,059,567"
"Aug 25, 2019",$0.02767,$0.02813,$0.02702,$0.02715,"$978,992","$2,017,329"
"Aug 24, 2019",$0.03008,$0.03207,$0.02744,$0.02767,"$660,834","$2,055,674"
"Aug 23, 2019",$0.02994,$0.03235,$0.02917,$0.03009,"$521,505","$2,235,220"
"Aug 22, 2019",$0.02637,$0.03016,$0.02516,$0.02994,"$1,235,821","$2,224,512"
"Aug 21, 2019",$0.02826,$0.02852,$0.02395,$0.02586,"$1,432,905","$1,921,479"
"Aug 20, 2019",$0.03028,$0.03206,$0.02722,$0.02822,"$1,668,599","$2,096,755"
"Aug 19, 2019",$0.0324,$0.03383,$0.0293,$0.03028,"$1,948,909","$2,249,740"
"Aug 18, 2019",$0.03443,$0.03521,$0.03101,$0.03263,"$1,360,414","$2,424,478"
"Aug 17, 2019",$0.03772,$0.03797,$0.03146,$0.03416,"$1,464,969","$2,537,842"
"Aug 16, 2019",$0.04183,$0.04865,$0.03505,$0.03751,"$1,810,351","$2,786,421"
"Aug 15, 2019",$0.04532,$0.04805,$0.03617,$0.04283,"$1,855,589","$3,182,047"
"Aug 14, 2019",$0.05143,$0.05621,$0.04517,$0.04532,"$1,847,131","$3,367,331"
"Aug 13, 2019",$0.05213,$0.0552,$0.04887,$0.05142,"$2,287,463","$3,686,598"
"Aug 12, 2019",$0.0546,$0.06617,$0.05086,$0.05211,"$2,187,071","$3,736,141"
"Aug 11, 2019",$0.05413,$0.05587,$0.05201,$0.05461,"$1,903,469","$3,915,253"
"Aug 10, 2019",$0.05566,$0.05807,$0.05384,$0.05414,"$2,138,425","$3,882,049"
"Aug 09, 2019",$0.05702,$0.05737,$0.05488,$0.05566,"$2,769,865","$3,990,882"
"Aug 08, 2019",$0.05862,$0.05911,$0.05462,$0.05701,"$1,839,733","$4,087,616"
"Aug 07, 2019",$0.05887,$0.06033,$0.05777,$0.05862,"$1,941,680","$4,202,689"
"Aug 06, 2019",$0.06064,$0.06184,$0.05854,$0.05895,"$2,114,313","$4,226,725"
"Aug 05, 2019",$0.06075,$0.06285,$0.05987,$0.0607,"$2,330,572","$4,351,816"
"Aug 04, 2019",$0.06027,$0.06399,$0.05792,$0.06072,"$1,909,704","$4,353,501"
"Aug 03, 2019",$0.06017,$0.06428,$0.05674,$0.06027,"$2,029,666","$4,321,344"
"Aug 02, 2019",$0.06158,$0.06381,$0.05946,$0.06026,"$2,088,529","$4,320,516"
"Aug 01, 2019",$0.062,$0.07305,$0.05916,$0.06155,"$1,889,181","$4,413,271"
"Jul 31, 2019",$0.06251,$0.06876,$0.06131,$0.06196,"$1,956,083","$4,442,813"
"Jul 30, 2019",$0.05962,$0.06592,$0.05939,$0.06255,"$2,306,565","$4,484,957"
"Jul 29, 2019",$0.06046,$0.06309,$0.05791,$0.0596,"$1,940,017","$4,273,393"
"Jul 28, 2019",$0.05843,$0.06492,$0.05762,$0.06032,"$2,230,117","$4,324,691"
"Jul 27, 2019",$0.05816,$0.06172,$0.05804,$0.05843,"$2,265,111","$4,189,524"
"Jul 26, 2019",$0.05741,$0.06128,$0.05619,$0.05816,"$1,955,312","$4,170,071"
"Jul 25, 2019",$0.05805,$0.05915,$0.0573,$0.0573,"$2,682,094","$4,108,489"
"Jul 24, 2019",$0.06004,$0.0601,$0.05605,$0.05801,"$2,624,668","$4,159,112"
"Jul 23, 2019",$0.06305,$0.06457,$0.06004,$0.06004,"$2,651,684","$4,304,815"
"Jul 22, 2019",$0.068,$0.0684,$0.06238,$0.06306,"$2,181,434","$4,521,334"
"Jul 21, 2019",$0.05983,$0.06783,$0.05963,$0.06781,"$2,621,298","$4,862,133"
"Jul 20, 2019",$0.05717,$0.06048,$0.05667,$0.05983,"$3,204,603","$4,289,388"
"Jul 19, 2019",$0.05893,$0.05914,$0.05647,$0.05716,"$2,813,590","$4,098,236"
"Jul 18, 2019",$0.05844,$0.06058,$0.05588,$0.05893,"$3,671,211",$0
"Jul 17, 2019",$0.06021,$0.06156,$0.05726,$0.05847,"$4,435,713",$0
"Jul 16, 2019",$0.06567,$0.06663,$0.05988,$0.05998,"$4,242,661",$0
"Jul 15, 2019",$0.06228,$0.06604,$0.06172,$0.06569,"$5,310,119",$0
"Jul 14, 2019",$0.06609,$0.06653,$0.06217,$0.0622,"$5,615,898",$0
"Jul 13, 2019",$0.06603,$0.06741,$0.06518,$0.06597,"$6,274,981",$0
"Jul 12, 2019",$0.06661,$0.06841,$0.06555,$0.066,"$5,470,355",$0
"Jul 11, 2019",$0.07171,$0.07185,$0.06654,$0.0666,"$2,778,863",$0
"Jul 10, 2019",$0.07636,$0.07703,$0.07012,$0.07171,"$13,905,760",$0
"Jul 09, 2019",$0.08462,$0.085,$0.07264,$0.07631,"$11,741,358",$0
"Jul 08, 2019",$0.07522,$0.08661,$0.07515,$0.08457,"$17,468,649",$0
"Jul 07, 2019",$0.07197,$0.07647,$0.07117,$0.07524,"$11,463,219",$0
"Jul 06, 2019",$0.07293,$0.07427,$0.07117,$0.07126,"$11,860,645",$0
"Jul 05, 2019",$0.071,$0.07653,$0.07017,$0.07269,"$17,502,191",$0
"Jul 04, 2019",$0.07923,$0.08248,$0.07088,$0.07104,"$8,728,205",$0
"Jul 03, 2019",$0.09458,$0.1114,$0.0785,$0.07869,"$9,340,936",$0
"Jul 02, 2019",$0.106,$0.1271,$0.09421,$0.09431,"$13,258,151",$0
"Jul 01, 2019",$0.1001,$0.1119,$0.09298,$0.1061,"$14,374,628",$0
"Jun 30, 2019",$0.08016,$0.1111,$0.07975,$0.1001,"$15,655,791",$0
"Jun 29, 2019",$0.07974,$0.08446,$0.07837,$0.07977,"$18,610,722",$0
"Jun 28, 2019",$0.07797,$0.08662,$0.0744,$0.07932,"$15,989,317",$0
"Jun 27, 2019",$0.06932,$0.08038,$0.06645,$0.0778,"$15,574,481",$0
"Jun 26, 2019",$0.07128,$0.07232,$0.06718,$0.06932,"$451,482",$0
"Jun 25, 2019",$0.07032,$0.07211,$0.06609,$0.07128,"$1,822,521",$0
"Jun 24, 2019",$0.07187,$0.07351,$0.06741,$0.07032,"$1,897,066",$0
"Jun 23, 2019",$0.07243,$0.07801,$0.07048,$0.07187,"$2,070,090",$0
"Jun 22, 2019",$0.07485,$0.07507,$0.05401,$0.07243,"$2,159,426",$0
"Jun 21, 2019",$0.07013,$0.07578,$0.06519,$0.07493,"$1,298,497",$0
"Jun 20, 2019",$0.0761,$0.07762,$0.06999,$0.07077,"$76,636",$0
"Jun 19, 2019",$0.08208,$0.08208,$0.07278,$0.07608,"$1,235,068",$0
"Jun 18, 2019",$0.07836,$0.08563,$0.07498,$0.08208,"$3,474,108",$0
"Jun 17, 2019",$0.07944,$0.0808,$0.0747,$0.07866,"$3,882,667",$0
"Jun 16, 2019",$0.08226,$0.0828,$0.07617,$0.07919,"$3,068,727",$0
"Jun 15, 2019",$0.08288,$0.08542,$0.08006,$0.08226,"$2,944,156",$0
"Jun 14, 2019",$0.08818,$0.0883,$0.07534,$0.08289,"$2,585,087",$0
"Jun 13, 2019",$0.09109,$0.09714,$0.08545,$0.08812,"$2,368,969",$0
"Jun 12, 2019",$0.08288,$0.093,$0.08007,$0.09118,"$2,284,900",$0
"Jun 11, 2019",$0.08474,$0.08536,$0.07436,$0.08283,"$3,119,762",$0
"Jun 10, 2019",$0.09029,$0.09264,$0.08159,$0.08488,"$4,382,538",$0
"Jun 09, 2019",$0.09344,$0.09597,$0.08807,$0.09054,"$3,613,402",$0
"Jun 08, 2019",$0.09457,$0.09865,$0.09274,$0.09371,"$3,251,798",$0
"Jun 07, 2019",$0.09438,$0.0961,$0.08739,$0.09458,"$1,409,386",$0
"Jun 06, 2019",$0.0874,$0.09462,$0.08213,$0.0946,"$1,910,572",$0
"Jun 05, 2019",$0.09606,$0.1035,$0.08137,$0.08819,"$1,602,509",$0
"Jun 04, 2019",$0.09064,$0.09713,$0.08836,$0.0956,"$1,819,246",$0
