Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 09, 2019",$0.01058,$0.01058,$0.009989,$0.01011,"$119,481","$3,145,773"
"Dec 08, 2019",$0.0105,$0.01074,$0.00994,$0.01056,"$135,964","$3,287,328"
"Dec 07, 2019",$0.01137,$0.01145,$0.01038,$0.0105,"$95,831","$3,267,312"
"Dec 06, 2019",$0.01139,$0.01218,$0.01094,$0.01137,"$545,457","$3,539,690"
"Dec 05, 2019",$0.01278,$0.01278,$0.01092,$0.01139,"$496,322","$3,545,201"
"Dec 04, 2019",$0.01205,$0.01371,$0.01188,$0.01278,"$2,101,404","$3,976,208"
"Dec 03, 2019",$0.01235,$0.01247,$0.01157,$0.01204,"$333,093","$3,747,467"
"Dec 02, 2019",$0.01338,$0.01372,$0.01187,$0.01235,"$265,475","$3,844,733"
"Dec 01, 2019",$0.01287,$0.0141,$0.01258,$0.01338,"$1,181,971","$4,164,346"
"Nov 30, 2019",$0.0139,$0.01399,$0.01247,$0.01296,"$671,891","$4,033,431"
"Nov 29, 2019",$0.01617,$0.01672,$0.01324,$0.01389,"$1,110,002","$4,322,857"
"Nov 28, 2019",$0.01569,$0.01786,$0.01356,$0.01617,"$4,905,113","$5,031,027"
"Nov 27, 2019",$0.009926,$0.01654,$0.009621,$0.01569,"$3,345,975","$4,882,065"
"Nov 26, 2019",$0.009659,$0.01039,$0.00956,$0.009848,"$584,152","$3,064,692"
"Nov 25, 2019",$0.01002,$0.01008,$0.008469,$0.009663,"$443,379","$3,007,033"
"Nov 24, 2019",$0.009856,$0.01053,$0.009845,$0.01002,"$571,799","$3,118,591"
"Nov 23, 2019",$0.009799,$0.009938,$0.009299,$0.00985,"$179,797","$3,065,400"
"Nov 22, 2019",$0.01077,$0.01084,$0.009244,$0.009794,"$415,285","$3,047,828"
"Nov 21, 2019",$0.01168,$0.01169,$0.01018,$0.01077,"$155,608","$3,351,128"
"Nov 20, 2019",$0.01194,$0.012,$0.01138,$0.01168,"$250,094","$3,635,899"
"Nov 19, 2019",$0.01238,$0.01271,$0.0116,$0.01194,"$976,358","$3,715,784"
"Nov 18, 2019",$0.01199,$0.01311,$0.01187,$0.01239,"$1,366,338","$3,854,842"
"Nov 17, 2019",$0.01104,$0.0124,$0.01103,$0.01191,"$1,462,633","$3,706,541"
"Nov 16, 2019",$0.01122,$0.01149,$0.01097,$0.01104,"$218,902","$3,436,058"
"Nov 15, 2019",$0.0117,$0.01171,$0.01111,$0.01123,"$266,867","$3,495,880"
"Nov 14, 2019",$0.01132,$0.0117,$0.01099,$0.0117,"$473,000","$3,640,095"
"Nov 13, 2019",$0.01143,$0.01165,$0.01114,$0.01127,"$269,536","$3,508,124"
"Nov 12, 2019",$0.011,$0.0119,$0.01093,$0.01143,"$886,822","$3,557,277"
"Nov 11, 2019",$0.01132,$0.0114,$0.01082,$0.011,"$306,423","$3,424,537"
"Nov 10, 2019",$0.01104,$0.01167,$0.01089,$0.01132,"$598,687","$3,522,187"
"Nov 09, 2019",$0.0107,$0.01135,$0.01063,$0.01105,"$251,503","$3,438,610"
"Nov 08, 2019",$0.01114,$0.0113,$0.01059,$0.01069,"$219,908","$3,327,888"
"Nov 07, 2019",$0.01136,$0.01147,$0.01089,$0.01115,"$171,379","$3,469,445"
"Nov 06, 2019",$0.01146,$0.01158,$0.01118,$0.01138,"$113,755","$3,542,105"
"Nov 05, 2019",$0.01175,$0.01179,$0.01137,$0.01148,"$221,113","$3,573,009"
"Nov 04, 2019",$0.01163,$0.01192,$0.01134,$0.01175,"$198,351","$3,656,207"
"Nov 03, 2019",$0.01175,$0.01195,$0.01143,$0.01164,"$209,319","$3,621,129"
"Nov 02, 2019",$0.01187,$0.01228,$0.01169,$0.01175,"$313,246","$3,656,968"
"Nov 01, 2019",$0.01222,$0.0131,$0.01161,$0.01187,"$1,232,990","$3,693,082"
"Oct 31, 2019",$0.01101,$0.01297,$0.01072,$0.01222,"$2,206,662","$3,801,613"
"Oct 30, 2019",$0.01119,$0.01127,$0.01028,$0.01101,"$377,283","$3,427,498"
"Oct 29, 2019",$0.01104,$0.01157,$0.01077,$0.0112,"$722,150","$3,483,989"
"Oct 28, 2019",$0.009991,$0.01169,$0.009989,$0.01104,"$1,652,073","$3,434,037"
"Oct 27, 2019",$0.009477,$0.01048,$0.009401,$0.009988,"$725,395","$3,108,180"
"Oct 26, 2019",$0.009567,$0.01039,$0.00923,$0.009477,"$354,188","$2,949,327"
"Oct 25, 2019",$0.009214,$0.009884,$0.009127,$0.009566,"$361,961","$2,976,986"
"Oct 24, 2019",$0.009018,$0.009214,$0.00849,$0.009214,"$150,068","$2,867,235"
"Oct 23, 2019",$0.009529,$0.009659,$0.008644,$0.009018,"$119,620","$2,806,286"
"Oct 22, 2019",$0.01016,$0.01016,$0.00949,$0.009499,"$72,167","$2,956,062"
"Oct 21, 2019",$0.01003,$0.01025,$0.009845,$0.01016,"$196,672","$3,163,022"
"Oct 20, 2019",$0.01003,$0.01034,$0.009725,$0.01003,"$124,838","$3,121,088"
"Oct 19, 2019",$0.01009,$0.01035,$0.009727,$0.01004,"$221,228","$3,123,914"
"Oct 18, 2019",$0.009948,$0.01022,$0.009388,$0.01022,"$188,512","$3,179,055"
"Oct 17, 2019",$0.009608,$0.01013,$0.009518,$0.009948,"$450,715","$3,095,679"
"Oct 16, 2019",$0.009924,$0.0102,$0.009171,$0.009524,"$181,035","$2,963,933"
"Oct 15, 2019",$0.01048,$0.01059,$0.009812,$0.009921,"$189,416","$3,087,458"
"Oct 14, 2019",$0.01067,$0.01067,$0.01041,$0.01046,"$134,846","$3,255,817"
"Oct 13, 2019",$0.01091,$0.011,$0.01063,$0.01067,"$152,421","$3,319,389"
"Oct 12, 2019",$0.01064,$0.01113,$0.01056,$0.01085,"$138,034","$3,376,820"
"Oct 11, 2019",$0.01058,$0.01128,$0.01004,$0.01065,"$626,447","$3,311,636"
"Oct 10, 2019",$0.0101,$0.01065,$0.00987,$0.01065,"$346,893","$3,311,695"
"Oct 09, 2019",$0.01016,$0.01056,$0.009691,$0.01011,"$253,490","$3,144,718"
"Oct 08, 2019",$0.009503,$0.01073,$0.009427,$0.01016,"$829,910","$3,160,273"
"Oct 07, 2019",$0.01004,$0.01012,$0.009149,$0.009521,"$252,986","$2,960,857"
"Oct 06, 2019",$0.01088,$0.01128,$0.00981,$0.01012,"$679,984","$3,147,838"
"Oct 05, 2019",$0.01113,$0.01189,$0.01039,$0.01088,"$1,654,142","$3,384,121"
"Oct 04, 2019",$0.009482,$0.01135,$0.009076,$0.01113,"$1,383,697","$3,462,173"
"Oct 03, 2019",$0.008032,$0.01041,$0.007887,$0.009559,"$1,017,599","$2,972,780"
"Oct 02, 2019",$0.007983,$0.00805,$0.007761,$0.007991,"$74,209","$2,485,154"
"Oct 01, 2019",$0.008024,$0.008161,$0.007843,$0.007983,"$100,007","$2,482,728"
"Sep 30, 2019",$0.008138,$0.008354,$0.006495,$0.008029,"$104,262","$2,440,668"
"Sep 29, 2019",$0.008189,$0.008262,$0.007891,$0.008138,"$72,863","$2,474,001"
"Sep 28, 2019",$0.008189,$0.008394,$0.007884,$0.008182,"$128,708","$2,487,291"
"Sep 27, 2019",$0.008042,$0.008269,$0.007584,$0.008106,"$72,946","$2,464,242"
"Sep 26, 2019",$0.008517,$0.008609,$0.007504,$0.008035,"$105,638","$2,442,659"
"Sep 25, 2019",$0.008765,$0.009049,$0.007766,$0.008517,"$147,828","$2,589,103"
"Sep 24, 2019",$0.01083,$0.01099,$0.008571,$0.008898,"$153,380","$2,704,872"
"Sep 23, 2019",$0.01147,$0.01147,$0.01075,$0.01085,"$143,350","$3,298,350"
"Sep 22, 2019",$0.01195,$0.01195,$0.01141,$0.01142,"$63,699","$3,472,222"
"Sep 21, 2019",$0.01167,$0.01203,$0.01159,$0.01195,"$64,739","$3,632,594"
"Sep 20, 2019",$0.01244,$0.01258,$0.01066,$0.01172,"$93,601","$3,563,277"
"Sep 19, 2019",$0.01271,$0.01274,$0.01176,$0.01244,"$193,308","$3,780,646"
"Sep 18, 2019",$0.01228,$0.01297,$0.01215,$0.01272,"$235,470","$3,866,811"
"Sep 17, 2019",$0.01268,$0.01282,$0.01183,$0.01228,"$297,844","$3,732,668"
"Sep 16, 2019",$0.01321,$0.01331,$0.01242,$0.01267,"$167,497","$3,851,580"
"Sep 15, 2019",$0.01322,$0.0133,$0.01301,$0.01319,"$83,996","$4,010,510"
"Sep 14, 2019",$0.01298,$0.01343,$0.01279,$0.01325,"$219,733","$4,028,401"
"Sep 13, 2019",$0.01315,$0.01315,$0.01255,$0.01298,"$78,447","$3,944,959"
"Sep 12, 2019",$0.01292,$0.01322,$0.01275,$0.01315,"$132,936","$3,997,615"
"Sep 11, 2019",$0.01301,$0.01308,$0.01253,$0.01295,"$127,577","$3,936,449"
"Sep 10, 2019",$0.01315,$0.01325,$0.01285,$0.01301,"$116,062","$3,956,302"
"Sep 09, 2019",$0.01321,$0.01346,$0.01289,$0.01318,"$211,919","$4,005,986"
"Sep 08, 2019",$0.0134,$0.0134,$0.01307,$0.01321,"$111,615","$4,015,664"
"Sep 07, 2019",$0.01357,$0.01366,$0.01309,$0.0134,"$166,332","$4,072,113"
"Sep 06, 2019",$0.0133,$0.01404,$0.01325,$0.01358,"$611,578","$4,126,801"
"Sep 05, 2019",$0.01351,$0.01366,$0.01266,$0.0133,"$289,024","$4,042,812"
"Sep 04, 2019",$0.01338,$0.01374,$0.01297,$0.01351,"$134,481","$4,106,099"
"Sep 03, 2019",$0.01286,$0.0135,$0.01255,$0.01337,"$211,225","$4,065,582"
"Sep 02, 2019",$0.01233,$0.013,$0.01215,$0.01288,"$191,974","$3,916,647"
"Sep 01, 2019",$0.01223,$0.01249,$0.01209,$0.01237,"$121,912","$3,760,164"
"Aug 31, 2019",$0.01234,$0.01245,$0.01186,$0.01219,"$118,897","$3,705,535"
"Aug 30, 2019",$0.01192,$0.01259,$0.0113,$0.01234,"$133,883","$3,751,883"
"Aug 29, 2019",$0.01224,$0.01231,$0.01146,$0.01191,"$191,256","$3,620,236"
"Aug 28, 2019",$0.01356,$0.01369,$0.01209,$0.01233,"$155,204","$3,747,746"
"Aug 27, 2019",$0.01381,$0.0141,$0.01326,$0.01355,"$261,188","$4,118,659"
"Aug 26, 2019",$0.01368,$0.01394,$0.01325,$0.0139,"$226,301","$4,224,505"
"Aug 25, 2019",$0.01461,$0.01488,$0.01338,$0.0137,"$443,472","$4,163,292"
"Aug 24, 2019",$0.01471,$0.01493,$0.01389,$0.01461,"$575,172","$4,441,115"
"Aug 23, 2019",$0.01306,$0.01558,$0.01249,$0.01471,"$1,710,807","$4,471,218"
"Aug 22, 2019",$0.01217,$0.0136,$0.01189,$0.01306,"$261,383","$3,969,887"
"Aug 21, 2019",$0.01265,$0.01276,$0.0119,$0.01215,"$157,004","$3,692,251"
"Aug 20, 2019",$0.0128,$0.01284,$0.01244,$0.01262,"$113,565","$3,837,778"
"Aug 19, 2019",$0.0126,$0.0129,$0.01227,$0.0128,"$147,975","$3,890,391"
"Aug 18, 2019",$0.01217,$0.01272,$0.01203,$0.01257,"$102,439","$3,820,214"
"Aug 17, 2019",$0.01241,$0.01241,$0.01204,$0.01217,"$128,197","$3,698,689"
"Aug 16, 2019",$0.01244,$0.01274,$0.01178,$0.01241,"$198,802","$3,773,901"
"Aug 15, 2019",$0.01234,$0.01278,$0.01135,$0.01244,"$219,813","$3,780,585"
"Aug 14, 2019",$0.01331,$0.01331,$0.01234,$0.01234,"$174,193","$3,751,134"
"Aug 13, 2019",$0.01341,$0.01385,$0.01289,$0.01333,"$223,930","$4,053,341"
"Aug 12, 2019",$0.01389,$0.01395,$0.01312,$0.01344,"$152,415","$4,087,114"
"Aug 11, 2019",$0.01364,$0.01416,$0.01351,$0.01389,"$221,692","$4,223,711"
"Aug 10, 2019",$0.01352,$0.0138,$0.01281,$0.01376,"$191,233","$4,182,852"
"Aug 09, 2019",$0.01485,$0.01487,$0.01318,$0.01352,"$311,506","$4,109,922"
"Aug 08, 2019",$0.01448,$0.01501,$0.01428,$0.01487,"$265,600","$4,519,674"
"Aug 07, 2019",$0.01506,$0.01528,$0.01434,$0.01448,"$283,030","$4,402,665"
"Aug 06, 2019",$0.01584,$0.01611,$0.01479,$0.01506,"$362,952","$4,578,252"
"Aug 05, 2019",$0.01638,$0.01686,$0.01555,$0.01584,"$507,451","$4,816,136"
"Aug 04, 2019",$0.01725,$0.01765,$0.01597,$0.01639,"$268,425","$4,981,389"
"Aug 03, 2019",$0.01743,$0.01786,$0.01712,$0.01726,"$212,012","$5,245,697"
"Aug 02, 2019",$0.01797,$0.01836,$0.01709,$0.0174,"$277,537","$5,289,305"
"Aug 01, 2019",$0.01867,$0.01867,$0.01765,$0.018,"$193,741","$5,472,388"
"Jul 31, 2019",$0.01847,$0.0187,$0.01801,$0.01865,"$280,154","$5,668,387"
"Jul 30, 2019",$0.01867,$0.01884,$0.01807,$0.01847,"$405,380","$5,615,017"
"Jul 29, 2019",$0.01729,$0.01922,$0.0172,$0.01868,"$994,746","$5,679,521"
"Jul 28, 2019",$0.01773,$0.01791,$0.01643,$0.0173,"$356,283","$5,258,250"
"Jul 27, 2019",$0.01977,$0.01986,$0.01759,$0.01773,"$625,187","$5,389,495"
"Jul 26, 2019",$0.01965,$0.02084,$0.0186,$0.01977,"$1,330,792","$6,011,111"
"Jul 25, 2019",$0.01874,$0.02003,$0.018,$0.01965,"$1,287,941","$5,974,552"
"Jul 24, 2019",$0.01671,$0.02494,$0.01671,$0.01874,"$6,231,448","$5,696,712"
"Jul 23, 2019",$0.01827,$0.01939,$0.01622,$0.01671,"$601,958","$5,079,192"
"Jul 22, 2019",$0.01762,$0.01851,$0.0166,$0.01827,"$818,782","$5,554,955"
"Jul 21, 2019",$0.01651,$0.01871,$0.01641,$0.01761,"$1,188,997","$5,353,923"
"Jul 20, 2019",$0.01522,$0.01699,$0.01521,$0.01651,"$487,924","$5,018,308"
"Jul 19, 2019",$0.01478,$0.01534,$0.01401,$0.01519,"$284,240","$4,618,261"
"Jul 18, 2019",$0.01392,$0.01478,$0.01342,$0.01478,"$207,149","$4,491,711"
"Jul 17, 2019",$0.01342,$0.01419,$0.01242,$0.01389,"$156,246","$4,222,182"
"Jul 16, 2019",$0.01473,$0.01528,$0.01308,$0.01343,"$148,173","$4,083,699"
"Jul 15, 2019",$0.01435,$0.01479,$0.01318,$0.01472,"$194,164","$4,476,210"
"Jul 14, 2019",$0.01513,$0.0153,$0.01414,$0.01433,"$222,243","$4,357,182"
"Jul 13, 2019",$0.01689,$0.01689,$0.01466,$0.01506,"$122,468","$4,578,489"
"Jul 12, 2019",$0.01407,$0.01698,$0.01387,$0.01689,"$299,371","$5,134,398"
"Jul 11, 2019",$0.0185,$0.01856,$0.0134,$0.01406,"$672,686","$4,275,068"
"Jul 10, 2019",$0.02033,$0.02088,$0.01797,$0.01846,"$992,002","$5,611,217"
"Jul 09, 2019",$0.02082,$0.02135,$0.02001,$0.02032,"$567,529","$6,178,358"
"Jul 08, 2019",$0.02211,$0.02215,$0.02066,$0.02082,"$452,040","$6,328,480"
"Jul 07, 2019",$0.02192,$0.02332,$0.02153,$0.02212,"$293,697","$6,723,067"
"Jul 06, 2019",$0.02152,$0.02274,$0.02115,$0.02192,"$364,903","$6,664,688"
"Jul 05, 2019",$0.02149,$0.02182,$0.0203,$0.02151,"$473,612","$6,539,675"
"Jul 04, 2019",$0.02329,$0.0235,$0.02126,$0.02145,"$761,296","$6,521,419"
"Jul 03, 2019",$0.02399,$0.02429,$0.0226,$0.02333,"$485,224","$7,092,465"
"Jul 02, 2019",$0.02522,$0.02531,$0.0231,$0.02409,"$493,561","$7,324,673"
"Jul 01, 2019",$0.0247,$0.02558,$0.02365,$0.02524,"$522,044","$7,672,855"
"Jun 30, 2019",$0.02654,$0.02683,$0.02468,$0.0247,"$496,654","$7,508,596"
"Jun 29, 2019",$0.02614,$0.02671,$0.02469,$0.0266,"$550,730","$8,085,550"
"Jun 28, 2019",$0.02622,$0.02673,$0.02535,$0.0261,"$513,205","$7,934,811"
"Jun 27, 2019",$0.029,$0.029,$0.0257,$0.02625,"$948,322","$7,767,501"
"Jun 26, 2019",$0.03111,$0.03187,$0.02829,$0.029,"$1,809,186","$8,579,500"
"Jun 25, 2019",$0.03128,$0.03349,$0.03028,$0.03111,"$1,400,225","$9,202,874"
"Jun 24, 2019",$0.02955,$0.0313,$0.02878,$0.03125,"$690,666","$9,246,389"
"Jun 23, 2019",$0.02964,$0.02991,$0.02877,$0.02955,"$527,946","$8,743,594"
"Jun 22, 2019",$0.02996,$0.03149,$0.02847,$0.02962,"$1,198,135","$8,762,677"
"Jun 21, 2019",$0.03192,$0.03192,$0.02947,$0.02993,"$1,021,414","$8,855,302"
"Jun 20, 2019",$0.03247,$0.03397,$0.03009,$0.03192,"$2,651,627","$9,443,846"
"Jun 19, 2019",$0.0295,$0.03313,$0.02884,$0.03247,"$1,856,577","$9,606,952"
"Jun 18, 2019",$0.02724,$0.03044,$0.02724,$0.02951,"$4,767,912","$8,729,524"
"Jun 17, 2019",$0.02786,$0.0289,$0.02669,$0.02724,"$1,309,393","$8,058,369"
"Jun 16, 2019",$0.02879,$0.02894,$0.02651,$0.02786,"$1,475,687","$8,243,327"
"Jun 15, 2019",$0.03068,$0.03068,$0.02803,$0.02879,"$1,109,279","$8,519,113"
"Jun 14, 2019",$0.02844,$0.03106,$0.02706,$0.0307,"$1,769,288","$9,081,427"
"Jun 13, 2019",$0.02975,$0.03012,$0.0278,$0.02843,"$1,376,025","$8,410,942"
"Jun 12, 2019",$0.03204,$0.03204,$0.02933,$0.02974,"$2,091,620","$8,800,211"
"Jun 11, 2019",$0.02885,$0.03383,$0.02779,$0.03203,"$9,757,422","$9,476,314"
"Jun 10, 2019",$0.02831,$0.03018,$0.02595,$0.02886,"$4,191,155","$8,537,765"
"Jun 09, 2019",$0.025,$0.0355,$0.02475,$0.02832,"$24,692,906","$8,377,582"
"Jun 08, 2019",$0.02347,$0.0307,$0.02289,$0.025,"$6,991,143","$7,391,456"
"Jun 07, 2019",$0.02261,$0.02363,$0.02195,$0.02347,"$2,350,287","$6,934,636"
"Jun 06, 2019",$0.02309,$0.02406,$0.02137,$0.02261,"$1,203,555","$6,681,722"
"Jun 05, 2019",$0.02255,$0.02526,$0.02152,$0.02309,"$5,112,576","$6,823,082"
"Jun 04, 2019",$0.02373,$0.02414,$0.02121,$0.02255,"$4,776,219","$6,662,316"
"Jun 03, 2019",$0.02697,$0.02697,$0.02322,$0.02373,"$13,325,597","$7,012,523"
"Jun 02, 2019",$0.01724,$0.02773,$0.01707,$0.02697,"$21,543,636","$7,969,603"
"Jun 01, 2019",$0.01722,$0.01769,$0.01683,$0.01724,"$558,999","$5,095,665"
"May 31, 2019",$0.01641,$0.0175,$0.0157,$0.01722,"$895,130","$5,088,141"
"May 30, 2019",$0.01711,$0.01764,$0.01594,$0.01641,"$694,511","$4,848,827"
"May 29, 2019",$0.01767,$0.01813,$0.01657,$0.01711,"$868,819","$5,056,087"
"May 28, 2019",$0.01711,$0.01935,$0.01701,$0.01767,"$2,883,101","$5,220,312"
"May 27, 2019",$0.01709,$0.01821,$0.01668,$0.01711,"$1,177,138","$5,056,033"
"May 26, 2019",$0.01862,$0.01953,$0.01652,$0.01709,"$2,506,767","$5,051,118"
"May 25, 2019",$0.01589,$0.02039,$0.01559,$0.01862,"$3,625,220","$5,501,038"
"May 24, 2019",$0.01514,$0.01621,$0.01488,$0.01589,"$817,568","$4,694,853"
"May 23, 2019",$0.01488,$0.01526,$0.0142,$0.01512,"$413,322","$4,469,368"
"May 22, 2019",$0.01552,$0.01607,$0.01487,$0.01488,"$652,739","$4,396,587"
"May 21, 2019",$0.01507,$0.01583,$0.01469,$0.01552,"$848,267","$4,585,707"
"May 20, 2019",$0.01464,$0.01568,$0.01436,$0.01508,"$1,146,937","$4,454,891"
"May 19, 2019",$0.01401,$0.01492,$0.01393,$0.01464,"$345,624","$4,325,815"
"May 18, 2019",$0.01403,$0.01441,$0.01343,$0.01402,"$275,139","$4,142,357"
"May 17, 2019",$0.01551,$0.01558,$0.01309,$0.01403,"$647,544","$4,145,947"
"May 16, 2019",$0.01515,$0.01636,$0.01401,$0.01533,"$1,193,024","$4,529,812"
"May 15, 2019",$0.01468,$0.01532,$0.01398,$0.01517,"$913,858","$4,482,016"
"May 14, 2019",$0.0138,$0.01475,$0.01335,$0.01469,"$821,293","$4,341,901"
"May 13, 2019",$0.01341,$0.01449,$0.0123,$0.01379,"$559,302","$4,074,563"
"May 12, 2019",$0.01327,$0.0142,$0.01233,$0.01341,"$445,887","$3,963,641"
"May 11, 2019",$0.01387,$0.01512,$0.01301,$0.01332,"$444,813","$3,935,793"
"May 10, 2019",$0.01325,$0.01502,$0.01319,$0.01387,"$252,135","$4,099,277"
"May 09, 2019",$0.01419,$0.01473,$0.01302,$0.01371,"$290,569","$4,051,676"
"May 08, 2019",$0.01413,$0.01452,$0.01301,$0.01416,"$302,022","$4,184,983"
"May 07, 2019",$0.01515,$0.0154,$0.01347,$0.01411,"$286,999","$4,168,734"
"May 06, 2019",$0.01352,$0.01531,$0.01278,$0.01456,"$279,214","$4,302,937"
"May 05, 2019",$0.01486,$0.01531,$0.01301,$0.01352,"$211,103","$3,995,758"
"May 04, 2019",$0.01477,$0.01571,$0.01371,$0.01485,"$286,000","$4,387,749"
"May 03, 2019",$0.01462,$0.0152,$0.01375,$0.01477,"$371,714","$4,363,618"
"May 02, 2019",$0.01424,$0.01486,$0.01352,$0.01462,"$392,203","$4,320,590"
"May 01, 2019",$0.01426,$0.01479,$0.01343,$0.01425,"$278,792","$4,212,284"
"Apr 30, 2019",$0.01305,$0.01426,$0.01289,$0.01414,"$488,275","$4,178,342"
"Apr 29, 2019",$0.01392,$0.01423,$0.0129,$0.013,"$753,375","$3,842,399"
"Apr 28, 2019",$0.01413,$0.01441,$0.01361,$0.01391,"$607,148","$4,110,504"
"Apr 27, 2019",$0.01398,$0.01437,$0.01339,$0.01416,"$726,076","$4,184,264"
"Apr 26, 2019",$0.0142,$0.01451,$0.01343,$0.01397,"$877,071","$4,128,700"
"Apr 25, 2019",$0.01546,$0.01565,$0.01412,$0.01422,"$756,925","$4,202,714"
"Apr 24, 2019",$0.01706,$0.01706,$0.01471,$0.01546,"$973,514","$4,568,128"
"Apr 23, 2019",$0.0175,$0.01784,$0.01652,$0.01701,"$1,034,945","$5,021,200"
"Apr 22, 2019",$0.01684,$0.01795,$0.01629,$0.01751,"$1,503,503","$5,168,936"
"Apr 21, 2019",$0.01707,$0.0172,$0.01579,$0.01684,"$1,120,129","$4,970,489"
"Apr 20, 2019",$0.01668,$0.0176,$0.01617,$0.01668,"$815,564","$4,923,787"
"Apr 19, 2019",$0.01702,$0.01729,$0.01604,$0.01668,"$1,045,037","$4,922,937"
"Apr 18, 2019",$0.01639,$0.01747,$0.01622,$0.01709,"$795,232","$5,044,326"
"Apr 17, 2019",$0.0165,$0.01703,$0.01617,$0.01649,"$863,723","$4,868,013"
"Apr 16, 2019",$0.01658,$0.01691,$0.01576,$0.01647,"$1,206,583","$4,861,884"
"Apr 15, 2019",$0.01695,$0.01733,$0.01582,$0.01657,"$1,046,700","$4,889,914"
"Apr 14, 2019",$0.01677,$0.01742,$0.01566,$0.01695,"$1,075,946","$5,002,627"
"Apr 13, 2019",$0.01678,$0.01726,$0.01535,$0.01677,"$639,628","$4,949,370"
"Apr 12, 2019",$0.0158,$0.01693,$0.0153,$0.01681,"$795,022","$4,960,691"
"Apr 11, 2019",$0.01743,$0.01794,$0.01546,$0.01583,"$1,145,577","$4,673,797"
"Apr 10, 2019",$0.01755,$0.01833,$0.01671,$0.01734,"$999,630","$5,118,450"
"Apr 09, 2019",$0.01795,$0.01819,$0.01678,$0.01756,"$872,375","$5,184,202"
"Apr 08, 2019",$0.01786,$0.01861,$0.0165,$0.01795,"$1,157,714","$5,297,499"
"Apr 07, 2019",$0.01734,$0.01828,$0.01708,$0.01786,"$1,014,912","$5,270,526"
"Apr 06, 2019",$0.0181,$0.01921,$0.01717,$0.01734,"$1,085,735","$5,119,446"
"Apr 05, 2019",$0.01849,$0.01861,$0.01738,$0.01811,"$1,791,624","$5,346,641"
"Apr 04, 2019",$0.0167,$0.02018,$0.0166,$0.01839,"$3,751,697","$5,428,559"
"Apr 03, 2019",$0.01676,$0.01823,$0.01636,$0.0167,"$2,010,163","$4,928,512"
"Apr 02, 2019",$0.01623,$0.01714,$0.0161,$0.01676,"$2,255,811","$4,946,322"
"Apr 01, 2019",$0.0161,$0.01651,$0.01571,$0.01628,"$1,327,643","$4,805,168"
"Mar 31, 2019",$0.01653,$0.01653,$0.01567,$0.01601,"$1,485,054","$4,726,030"
"Mar 30, 2019",$0.01586,$0.01658,$0.01559,$0.01653,"$1,795,586","$4,878,755"
"Mar 29, 2019",$0.01581,$0.01618,$0.01553,$0.01588,"$1,281,478","$4,687,160"
"Mar 28, 2019",$0.01598,$0.01605,$0.01546,$0.01581,"$1,141,649","$4,667,818"
"Mar 27, 2019",$0.01558,$0.01607,$0.01558,$0.01599,"$1,178,610","$4,719,197"
"Mar 26, 2019",$0.01516,$0.01584,$0.01467,$0.01565,"$1,283,276","$4,620,690"
"Mar 25, 2019",$0.01601,$0.01604,$0.01478,$0.01515,"$1,469,278","$4,472,860"
"Mar 24, 2019",$0.0159,$0.01625,$0.01564,$0.01602,"$1,033,956","$4,728,276"
"Mar 23, 2019",$0.0162,$0.01651,$0.01568,$0.01605,"$1,796,948","$4,738,566"
"Mar 22, 2019",$0.01653,$0.01653,$0.01558,$0.01615,"$1,976,045","$4,765,504"
"Mar 21, 2019",$0.01641,$0.01866,$0.01519,$0.01661,"$8,135,457","$4,902,622"
"Mar 20, 2019",$0.0171,$0.01793,$0.01627,$0.01634,"$3,201,371","$4,821,664"
"Mar 19, 2019",$0.01641,$0.01912,$0.01559,$0.01718,"$6,433,082","$5,070,091"
"Mar 18, 2019",$0.01469,$0.01694,$0.01412,$0.01656,"$4,279,490","$4,888,455"
"Mar 17, 2019",$0.0146,$0.01493,$0.01387,$0.01471,"$1,713,021","$4,341,002"
"Mar 16, 2019",$0.01428,$0.01502,$0.0138,$0.01466,"$740,545","$4,327,910"
"Mar 15, 2019",$0.01403,$0.01449,$0.0138,$0.01427,"$986,587","$4,213,017"
"Mar 14, 2019",$0.01436,$0.01462,$0.01364,$0.01393,"$1,642,104","$4,112,417"
"Mar 13, 2019",$0.01465,$0.01495,$0.01399,$0.01455,"$1,953,606","$4,295,167"
"Mar 12, 2019",$0.01377,$0.01698,$0.01377,$0.0148,"$7,550,845","$4,368,974"
"Mar 11, 2019",$0.01391,$0.01433,$0.01326,$0.01382,"$2,065,977","$4,077,813"
"Mar 10, 2019",$0.01354,$0.01428,$0.01345,$0.01396,"$1,851,130","$4,121,554"
"Mar 09, 2019",$0.01314,$0.01402,$0.01294,$0.01402,"$1,589,264","$4,137,033"
"Mar 08, 2019",$0.01328,$0.01337,$0.01284,$0.01311,"$959,824","$3,868,903"
"Mar 07, 2019",$0.01334,$0.01375,$0.013,$0.01338,"$872,920","$3,948,450"
"Mar 06, 2019",$0.01331,$0.01393,$0.01314,$0.01352,"$757,389","$3,990,429"
"Mar 05, 2019",$0.01341,$0.01408,$0.01268,$0.01329,"$779,571","$3,923,678"
"Mar 04, 2019",$0.01388,$0.01425,$0.01271,$0.01337,"$1,015,276","$3,947,293"
"Mar 03, 2019",$0.01379,$0.01458,$0.01341,$0.01387,"$371,204","$4,092,848"
"Mar 02, 2019",$0.01433,$0.01436,$0.01346,$0.01382,"$446,236","$4,078,298"
