Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 08, 2020",$0.03629,$0.04468,$0.02992,$0.0343,"$481,287","$5,629,224"
"Aug 07, 2020",$0.03209,$0.04465,$0.0279,$0.03628,"$408,352","$5,951,322"
"Aug 06, 2020",$0.03516,$0.04569,$0.02995,$0.0326,"$528,553","$5,343,837"
"Aug 05, 2020",$0.02881,$0.04484,$0.02775,$0.03516,"$508,533","$5,760,468"
"Aug 04, 2020",$0.02895,$0.04327,$0.02748,$0.02881,"$635,500","$4,717,682"
"Aug 03, 2020",$0.03445,$0.04319,$0.02558,$0.02895,"$672,755","$4,738,415"
"Aug 02, 2020",$0.03971,$0.0418,$0.01665,$0.03445,"$1,291,488","$5,635,018"
"Aug 01, 2020",$0.03634,$0.04201,$0.03518,$0.03996,"$622,010","$6,532,138"
"Jul 31, 2020",$0.0373,$0.04619,$0.03403,$0.03634,"$761,529","$5,938,284"
"Jul 30, 2020",$0.03478,$0.03904,$0.03468,$0.03753,"$600,553","$6,128,171"
"Jul 29, 2020",$0.03745,$0.03864,$0.03453,$0.03478,"$525,275","$5,675,910"
"Jul 28, 2020",$0.03765,$0.03892,$0.03606,$0.03743,"$460,077","$6,105,436"
"Jul 27, 2020",$0.03358,$0.03887,$0.03346,$0.03785,"$494,942","$6,171,031"
"Jul 26, 2020",$0.03321,$0.03574,$0.0322,$0.03358,"$446,076","$5,472,430"
"Jul 25, 2020",$0.03288,$0.03491,$0.03245,$0.03321,"$413,900","$5,408,979"
"Jul 24, 2020",$0.03317,$0.03439,$0.03167,$0.03287,"$409,575","$5,349,738"
"Jul 23, 2020",$0.0321,$0.034,$0.03128,$0.03317,"$378,569","$5,395,343"
"Jul 22, 2020",$0.03333,$0.03426,$0.02987,$0.0321,"$364,610","$5,219,168"
"Jul 21, 2020",$0.03127,$0.03561,$0.0302,$0.03331,"$438,252","$5,412,278"
"Jul 20, 2020",$0.03211,$0.03651,$0.02976,$0.0312,"$464,858","$5,067,372"
"Jul 19, 2020",$0.03141,$0.03547,$0.02966,$0.03208,"$317,212","$5,206,418"
"Jul 18, 2020",$0.0316,$0.03571,$0.02912,$0.03132,"$369,676","$5,080,370"
"Jul 17, 2020",$0.03042,$0.03344,$0.02978,$0.03149,"$327,058","$5,105,448"
"Jul 16, 2020",$0.03282,$0.03417,$0.03,$0.03036,"$402,427","$4,919,273"
"Jul 15, 2020",$0.03096,$0.03343,$0.02745,$0.03282,"$503,363","$5,314,817"
"Jul 14, 2020",$0.03145,$0.03465,$0.02698,$0.03099,"$778,070","$5,016,563"
"Jul 13, 2020",$0.02864,$0.03578,$0.02696,$0.03145,"$422,758","$5,088,094"
"Jul 12, 2020",$0.02937,$0.03535,$0.02743,$0.02864,"$304,620","$4,629,928"
"Jul 11, 2020",$0.02868,$0.03596,$0.02814,$0.02937,"$318,732","$4,745,782"
"Jul 10, 2020",$0.02967,$0.03118,$0.02868,$0.02868,"$194,579","$4,632,661"
"Jul 09, 2020",$0.03053,$0.0312,$0.02834,$0.02967,"$190,558","$4,789,356"
"Jul 08, 2020",$0.03024,$0.03248,$0.02895,$0.03053,"$124,697","$4,924,823"
"Jul 07, 2020",$0.03084,$0.03299,$0.02742,$0.03024,"$111,471","$4,875,117"
"Jul 06, 2020",$0.02969,$0.03322,$0.02696,$0.03099,"$123,430","$4,994,437"
"Jul 05, 2020",$0.02869,$0.03037,$0.02695,$0.02969,"$102,947","$4,781,644"
"Jul 04, 2020",$0.0282,$0.0293,$0.02661,$0.02874,"$87,980","$4,626,057"
"Jul 03, 2020",$0.02671,$0.02913,$0.02611,$0.02824,"$78,030","$4,543,869"
"Jul 02, 2020",$0.02733,$0.02821,$0.02606,$0.0267,"$83,137","$4,292,344"
"Jul 01, 2020",$0.02637,$0.02868,$0.02456,$0.02721,"$77,407","$4,372,538"
"Jun 30, 2020",$0.02667,$0.02929,$0.02519,$0.02615,"$93,739","$4,199,413"
"Jun 29, 2020",$0.02531,$0.02857,$0.0234,$0.02647,"$83,064","$4,248,168"
"Jun 28, 2020",$0.02702,$0.02923,$0.02435,$0.02539,"$66,421","$4,072,756"
"Jun 27, 2020",$0.0255,$0.02947,$0.02396,$0.02702,"$93,984","$4,331,543"
"Jun 26, 2020",$0.02657,$0.02843,$0.02414,$0.02553,"$72,521","$4,091,134"
"Jun 25, 2020",$0.02806,$0.0298,$0.02558,$0.02661,"$72,687","$4,261,763"
"Jun 24, 2020",$0.03088,$0.03151,$0.02463,$0.028,"$74,196","$4,480,870"
"Jun 23, 2020",$0.02664,$0.03223,$0.02581,$0.03087,"$31,913","$4,938,801"
"Jun 22, 2020",$0.02956,$0.03133,$0.02658,$0.02664,"$103,140","$4,258,305"
"Jun 21, 2020",$0.03123,$0.03205,$0.02717,$0.0296,"$89,682","$4,729,921"
"Jun 20, 2020",$0.02813,$0.03368,$0.02685,$0.03127,"$45,146","$4,993,021"
"Jun 19, 2020",$0.02978,$0.03588,$0.02735,$0.02814,"$69,627","$4,491,486"
"Jun 18, 2020",$0.02949,$0.03678,$0.02711,$0.02977,"$82,272","$4,748,530"
"Jun 17, 2020",$0.02997,$0.03653,$0.02594,$0.0295,"$93,477","$4,702,131"
"Jun 16, 2020",$0.02834,$0.036,$0.02631,$0.02997,"$92,465","$4,775,429"
"Jun 15, 2020",$0.02906,$0.03308,$0.02456,$0.02844,"$91,465","$4,528,244"
"Jun 14, 2020",$0.02895,$0.03403,$0.02442,$0.02877,"$76,566","$4,577,985"
"Jun 13, 2020",$0.03002,$0.03232,$0.02337,$0.02877,"$112,081","$4,575,921"
"Jun 12, 2020",$0.02489,$0.03217,$0.02167,$0.03006,"$146,932","$4,778,752"
"Jun 11, 2020",$0.02644,$0.03285,$0.02445,$0.02483,"$146,014","$3,944,548"
"Jun 10, 2020",$0.02993,$0.03281,$0.01991,$0.02636,"$192,978","$4,186,074"
"Jun 09, 2020",$0.02928,$0.03271,$0.02802,$0.02994,"$80,380","$4,751,230"
"Jun 08, 2020",$0.02922,$0.03047,$0.02402,$0.02929,"$96,917","$4,646,325"
"Jun 07, 2020",$0.02678,$0.02942,$0.02556,$0.02924,"$109,014","$4,634,659"
"Jun 06, 2020",$0.02353,$0.02853,$0.0214,$0.02678,"$78,518","$4,242,683"
"Jun 05, 2020",$0.02417,$0.02841,$0.02228,$0.02353,"$96,990","$3,725,175"
"Jun 04, 2020",$0.0288,$0.02952,$0.02412,$0.02417,"$87,074","$3,825,107"
"Jun 03, 2020",$0.02733,$0.02887,$0.02535,$0.02886,"$74,951","$4,563,491"
"Jun 02, 2020",$0.02819,$0.03024,$0.02614,$0.02733,"$90,402","$4,319,984"
"Jun 01, 2020",$0.02903,$0.02925,$0.02579,$0.02808,"$79,637","$4,436,382"
"May 31, 2020",$0.03062,$0.0316,$0.02705,$0.02908,"$101,358","$4,590,612"
"May 30, 2020",$0.02972,$0.03243,$0.0289,$0.03062,"$62,817","$4,828,996"
"May 29, 2020",$0.03082,$0.03171,$0.02914,$0.02972,"$70,015","$4,686,251"
"May 28, 2020",$0.02969,$0.03141,$0.02965,$0.03083,"$168,629","$4,858,932"
"May 27, 2020",$0.03059,$0.03298,$0.02905,$0.02969,"$69,105","$4,676,796"
"May 26, 2020",$0.02968,$0.0321,$0.02843,$0.03059,"$73,649","$4,815,833"
"May 25, 2020",$0.02746,$0.03065,$0.027,$0.02968,"$87,631","$4,670,180"
"May 24, 2020",$0.03103,$0.03104,$0.02747,$0.02749,"$77,990","$4,323,188"
"May 23, 2020",$0.02828,$0.03199,$0.02796,$0.03101,"$107,272","$4,873,439"
"May 22, 2020",$0.02666,$0.03068,$0.02479,$0.02824,"$115,177","$4,434,648"
"May 21, 2020",$0.02943,$0.03011,$0.02596,$0.02662,"$96,908","$4,177,990"
"May 20, 2020",$0.02895,$0.03097,$0.02886,$0.02949,"$78,288","$4,626,793"
"May 19, 2020",$0.02952,$0.03044,$0.02789,$0.02895,"$76,006","$4,538,338"
"May 18, 2020",$0.02903,$0.03052,$0.02751,$0.02953,"$75,361","$4,627,721"
"May 17, 2020",$0.02903,$0.03191,$0.02713,$0.02906,"$114,405","$4,550,737"
"May 16, 2020",$0.02984,$0.03064,$0.02826,$0.02899,"$89,557","$4,536,599"
"May 15, 2020",$0.02815,$0.0314,$0.02499,$0.02988,"$107,650","$4,673,746"
"May 14, 2020",$0.02768,$0.03108,$0.02588,$0.02811,"$129,217","$4,394,214"
"May 13, 2020",$0.02616,$0.03115,$0.025,$0.02768,"$120,243","$4,324,365"
"May 12, 2020",$0.02627,$0.03243,$0.0224,$0.02616,"$128,396","$4,085,578"
"May 11, 2020",$0.02635,$0.03215,$0.02523,$0.02625,"$122,516","$4,096,944"
"May 10, 2020",$0.02965,$0.03155,$0.02026,$0.02626,"$94,563","$4,096,518"
"May 09, 2020",$0.03192,$0.03532,$0.01978,$0.02977,"$167,036","$4,640,997"
"May 08, 2020",$0.0313,$0.0339,$0.02881,$0.03206,"$112,430","$4,995,128"
"May 07, 2020",$0.02873,$0.03329,$0.02658,$0.0313,"$105,460","$4,872,783"
"May 06, 2020",$0.03157,$0.03457,$0.02602,$0.02873,"$132,075","$4,470,853"
"May 05, 2020",$0.03167,$0.03299,$0.02531,$0.03154,"$133,987","$4,905,585"
"May 04, 2020",$0.03083,$0.03496,$0.02885,$0.03151,"$106,872","$4,897,211"
"May 03, 2020",$0.0317,$0.03415,$0.03083,$0.03083,"$107,954","$4,789,303"
"May 02, 2020",$0.03057,$0.03603,$0.03057,$0.03163,"$113,991","$4,909,823"
"May 01, 2020",$0.03037,$0.03398,$0.02919,$0.03064,"$124,662","$4,754,297"
"Apr 30, 2020",$0.03122,$0.03305,$0.02995,$0.03037,"$115,337","$4,708,460"
"Apr 29, 2020",$0.02989,$0.03273,$0.02912,$0.03125,"$99,146","$4,843,187"
"Apr 28, 2020",$0.03042,$0.03042,$0.0278,$0.02991,"$83,998","$4,632,966"
"Apr 27, 2020",$0.02871,$0.03072,$0.02858,$0.03038,"$79,482","$4,701,868"
"Apr 26, 2020",$0.02917,$0.03058,$0.02827,$0.02867,"$90,548","$4,435,607"
"Apr 25, 2020",$0.028,$0.03074,$0.02789,$0.02919,"$91,107","$4,513,532"
"Apr 24, 2020",$0.02679,$0.02946,$0.02591,$0.028,"$84,952","$4,326,856"
"Apr 23, 2020",$0.02814,$0.02911,$0.02577,$0.02668,"$77,334","$4,119,785"
"Apr 22, 2020",$0.02748,$0.0299,$0.02536,$0.02814,"$130,766","$4,342,788"
"Apr 21, 2020",$0.03161,$0.03215,$0.02216,$0.02765,"$156,765","$4,264,502"
"Apr 20, 2020",$0.02379,$0.03391,$0.02355,$0.03161,"$59,671","$4,872,176"
"Apr 19, 2020",$0.0271,$0.02769,$0.02359,$0.02379,"$20,111","$3,665,528"
"Apr 18, 2020",$0.02836,$0.02853,$0.02367,$0.02711,"$29,370","$4,173,469"
"Apr 17, 2020",$0.02273,$0.02929,$0.02084,$0.02836,"$44,053","$4,363,272"
"Apr 16, 2020",$0.02069,$0.02506,$0.02056,$0.02272,"$55,510","$3,493,936"
"Apr 15, 2020",$0.01826,$0.02094,$0.01797,$0.02069,"$36,111","$3,180,078"
"Apr 14, 2020",$0.02115,$0.02137,$0.0178,$0.01828,"$26,997","$2,807,618"
"Apr 13, 2020",$0.01946,$0.02122,$0.01835,$0.02115,"$31,188","$3,246,912"
"Apr 12, 2020",$0.01806,$0.01999,$0.01707,$0.01949,"$48,849","$2,989,457"
"Apr 11, 2020",$0.01859,$0.0201,$0.01643,$0.01807,"$45,011","$2,770,315"
"Apr 10, 2020",$0.02187,$0.02192,$0.01829,$0.01859,"$20,515","$2,849,428"
"Apr 09, 2020",$0.02163,$0.02291,$0.02032,$0.02187,"$21,921","$3,349,841"
"Apr 08, 2020",$0.02141,$0.02222,$0.02062,$0.02184,"$20,357","$3,342,358"
"Apr 07, 2020",$0.02162,$0.02281,$0.02136,$0.02141,"$18,228","$3,275,592"
"Apr 06, 2020",$0.02015,$0.02209,$0.01974,$0.02157,"$24,349","$3,298,007"
"Apr 05, 2020",$0.01981,$0.0205,$0.01923,$0.02016,"$17,042","$3,079,758"
"Apr 04, 2020",$0.0202,$0.02064,$0.01909,$0.01982,"$19,060","$3,027,042"
"Apr 03, 2020",$0.0195,$0.02049,$0.01918,$0.0202,"$34,840","$3,081,951"
"Apr 02, 2020",$0.01894,$0.02016,$0.01886,$0.01949,"$27,382","$2,972,255"
"Apr 01, 2020",$0.0176,$0.0192,$0.01757,$0.01894,"$32,704","$2,886,095"
"Mar 31, 2020",$0.01996,$0.02143,$0.01746,$0.0176,"$22,289","$2,680,883"
"Mar 30, 2020",$0.01915,$0.02021,$0.01898,$0.02003,"$41,887","$3,048,854"
"Mar 29, 2020",$0.0199,$0.02014,$0.01914,$0.01917,"$18,469","$2,916,370"
"Mar 28, 2020",$0.0205,$0.0205,$0.01873,$0.01983,"$19,741","$3,015,486"
"Mar 27, 2020",$0.02138,$0.0218,$0.02032,$0.02049,"$22,287","$3,113,060"
"Mar 26, 2020",$0.02082,$0.02165,$0.0198,$0.02138,"$16,270","$3,247,446"
"Mar 25, 2020",$0.01996,$0.02082,$0.01914,$0.02082,"$10,520","$3,159,585"
"Mar 24, 2020",$0.01953,$0.02083,$0.01887,$0.01996,"$30,594","$3,027,096"
"Mar 23, 2020",$0.01873,$0.02058,$0.01694,$0.01953,"$38,114","$2,960,902"
"Mar 22, 2020",$0.01983,$0.02022,$0.01863,$0.01873,"$15,361","$2,838,286"
"Mar 21, 2020",$0.02106,$0.02139,$0.01945,$0.01983,"$16,795","$3,002,679"
"Mar 20, 2020",$0.02075,$0.02441,$0.01968,$0.02106,"$16,686","$3,187,506"
"Mar 19, 2020",$0.01456,$0.02338,$0.01453,$0.02076,"$46,244","$3,138,800"
"Mar 18, 2020",$0.01561,$0.01627,$0.01388,$0.01456,"$22,267","$2,201,271"
"Mar 17, 2020",$0.01341,$0.0161,$0.01334,$0.01568,"$31,663","$2,368,536"
"Mar 16, 2020",$0.01649,$0.01649,$0.01274,$0.01341,"$24,391","$2,023,654"
"Mar 15, 2020",$0.016,$0.01813,$0.01574,$0.01649,"$37,972","$2,487,814"
"Mar 14, 2020",$0.01552,$0.01669,$0.01465,$0.016,"$28,279","$2,413,007"
"Mar 13, 2020",$0.01584,$0.01822,$0.01322,$0.01546,"$26,707","$2,330,000"
"Mar 12, 2020",$0.02496,$0.02517,$0.01583,$0.01583,"$17,600","$2,383,555"
"Mar 11, 2020",$0.02567,$0.02769,$0.02421,$0.025,"$25,114","$3,762,325"
"Mar 10, 2020",$0.02935,$0.02952,$0.02557,$0.02564,"$29,344","$3,856,126"
"Mar 09, 2020",$0.03095,$0.03238,$0.02769,$0.02929,"$42,327","$4,403,392"
"Mar 08, 2020",$0.03794,$0.03802,$0.03089,$0.03096,"$40,764","$4,651,299"
"Mar 07, 2020",$0.04025,$0.0403,$0.03506,$0.03794,"$35,915","$5,696,495"
"Mar 06, 2020",$0.03847,$0.04145,$0.03728,$0.04018,"$49,878","$6,027,909"
"Mar 05, 2020",$0.0373,$0.04008,$0.0367,$0.03844,"$36,896","$5,764,138"
"Mar 04, 2020",$0.03849,$0.03966,$0.03521,$0.03742,"$48,478","$5,607,523"
"Mar 03, 2020",$0.04139,$0.04197,$0.03435,$0.03949,"$45,322","$5,914,175"
"Mar 02, 2020",$0.03995,$0.04334,$0.03976,$0.04139,"$39,165","$6,194,863"
"Mar 01, 2020",$0.04169,$0.04244,$0.03947,$0.03998,"$42,073","$5,980,073"
"Feb 29, 2020",$0.04253,$0.04632,$0.04173,$0.04173,"$44,309","$6,238,005"
"Feb 28, 2020",$0.04035,$0.04646,$0.04035,$0.04254,"$75,576","$6,355,021"
"Feb 27, 2020",$0.0426,$0.04602,$0.03994,$0.04034,"$40,766","$6,023,032"
"Feb 26, 2020",$0.04746,$0.04884,$0.04239,$0.0426,"$42,691","$6,351,664"
"Feb 25, 2020",$0.05262,$0.05394,$0.04351,$0.04748,"$56,449","$7,071,064"
"Feb 24, 2020",$0.05824,$0.05824,$0.04917,$0.05271,"$50,762","$7,840,047"
"Feb 23, 2020",$0.05997,$0.06019,$0.05499,$0.05818,"$52,739","$8,643,016"
"Feb 22, 2020",$0.05876,$0.06004,$0.0555,$0.05997,"$71,153","$8,898,735"
"Feb 21, 2020",$0.05964,$0.05966,$0.0542,$0.05873,"$60,483","$8,703,404"
"Feb 20, 2020",$0.06146,$0.0618,$0.05623,$0.05984,"$63,007","$8,858,092"
"Feb 19, 2020",$0.06438,$0.06678,$0.06105,$0.06154,"$64,521","$9,097,358"
"Feb 18, 2020",$0.06188,$0.06496,$0.05892,$0.06437,"$81,923","$9,504,448"
"Feb 17, 2020",$0.06345,$0.06345,$0.05693,$0.06191,"$76,107","$9,130,537"
"Feb 16, 2020",$0.06298,$0.06868,$0.06168,$0.06341,"$69,372","$9,339,132"
"Feb 15, 2020",$0.06853,$0.07148,$0.06116,$0.06296,"$93,361","$9,261,913"
"Feb 14, 2020",$0.06124,$0.07089,$0.05919,$0.06853,"$129,578","$10,069,230"
"Feb 13, 2020",$0.05734,$0.06544,$0.05542,$0.06146,"$86,232","$9,018,595"
"Feb 12, 2020",$0.05434,$0.06985,$0.05379,$0.05734,"$186,775","$8,404,370"
"Feb 11, 2020",$0.05612,$0.05659,$0.05146,$0.05435,"$94,510","$7,955,133"
"Feb 10, 2020",$0.05502,$0.05904,$0.05301,$0.05614,"$75,921","$8,207,546"
"Feb 09, 2020",$0.05531,$0.05877,$0.05275,$0.055,"$70,843","$8,031,331"
"Feb 08, 2020",$0.04648,$0.0606,$0.04563,$0.05488,"$99,668","$8,003,155"
"Feb 07, 2020",$0.04486,$0.05084,$0.04438,$0.0465,"$48,498","$6,772,400"
"Feb 06, 2020",$0.05318,$0.05367,$0.03817,$0.04485,"$112,436","$6,524,420"
"Feb 05, 2020",$0.04783,$0.05361,$0.04741,$0.05318,"$73,539","$7,726,599"
"Feb 04, 2020",$0.05287,$0.05506,$0.04718,$0.04786,"$76,777","$6,944,470"
"Feb 03, 2020",$0.04563,$0.05681,$0.04547,$0.05278,"$73,601","$7,649,779"
"Feb 02, 2020",$0.04316,$0.04995,$0.04157,$0.04563,"$71,628","$6,605,011"
"Feb 01, 2020",$0.04052,$0.04347,$0.03999,$0.04316,"$41,186","$6,239,478"
"Jan 31, 2020",$0.03823,$0.04124,$0.03797,$0.04044,"$38,794","$5,838,151"
"Jan 30, 2020",$0.03722,$0.03853,$0.03683,$0.03823,"$31,456","$5,512,717"
"Jan 29, 2020",$0.03804,$0.03843,$0.03713,$0.03727,"$29,469","$5,367,333"
"Jan 28, 2020",$0.03721,$0.03841,$0.03536,$0.03804,"$39,390","$5,471,436"
"Jan 27, 2020",$0.03731,$0.03811,$0.03628,$0.03723,"$39,548","$5,348,069"
"Jan 26, 2020",$0.03621,$0.0379,$0.03605,$0.03728,"$31,333","$5,347,890"
"Jan 25, 2020",$0.03708,$0.03753,$0.03568,$0.0362,"$30,237","$5,187,523"
"Jan 24, 2020",$0.03757,$0.03787,$0.03628,$0.03709,"$27,219","$5,307,137"
"Jan 23, 2020",$0.04067,$0.04099,$0.03647,$0.03757,"$37,016","$5,370,161"
"Jan 22, 2020",$0.03834,$0.04233,$0.03746,$0.04066,"$46,268","$5,803,871"
"Jan 21, 2020",$0.03602,$0.04129,$0.03601,$0.03835,"$42,872","$5,466,617"
"Jan 20, 2020",$0.03671,$0.03679,$0.0348,$0.03603,"$30,998","$5,129,473"
"Jan 19, 2020",$0.03924,$0.04011,$0.03519,$0.03671,"$31,342","$5,220,306"
"Jan 18, 2020",$0.04008,$0.0414,$0.03802,$0.03924,"$31,722","$5,572,649"
"Jan 17, 2020",$0.03626,$0.04273,$0.03603,$0.04008,"$90,111","$5,684,862"
"Jan 16, 2020",$0.03084,$0.03622,$0.02954,$0.03622,"$51,800","$5,130,869"
"Jan 15, 2020",$0.03243,$0.03278,$0.03038,$0.03083,"$27,960","$4,361,720"
"Jan 14, 2020",$0.02954,$0.03265,$0.02941,$0.03248,"$28,323","$4,588,590"
"Jan 13, 2020",$0.02896,$0.02982,$0.0273,$0.02952,"$33,222","$4,164,917"
"Jan 12, 2020",$0.02853,$0.02943,$0.02751,$0.02896,"$25,047","$4,080,596"
"Jan 11, 2020",$0.02974,$0.0298,$0.02821,$0.02855,"$20,921","$4,017,737"
"Jan 10, 2020",$0.02833,$0.02988,$0.02802,$0.02974,"$30,590","$4,180,292"
"Jan 09, 2020",$0.02897,$0.02925,$0.02825,$0.02832,"$23,274","$3,975,164"
"Jan 08, 2020",$0.03093,$0.0317,$0.02855,$0.02908,"$24,750","$4,076,343"
"Jan 07, 2020",$0.02979,$0.03147,$0.02949,$0.03093,"$27,141","$4,330,490"
"Jan 06, 2020",$0.02764,$0.02992,$0.02757,$0.02979,"$26,543","$4,165,758"
"Jan 05, 2020",$0.02757,$0.02927,$0.02705,$0.02761,"$26,170","$3,856,244"
"Jan 04, 2020",$0.02586,$0.0279,$0.0257,$0.0276,"$23,587","$3,848,682"
"Jan 03, 2020",$0.02546,$0.02801,$0.02502,$0.02588,"$25,291","$3,604,699"
"Jan 02, 2020",$0.02706,$0.02707,$0.02544,$0.02545,"$21,445","$3,540,005"
"Jan 01, 2020",$0.02712,$0.0284,$0.027,$0.02707,"$20,349","$3,735,351"
"Dec 31, 2019",$0.02799,$0.02803,$0.02704,$0.02712,"$20,380","$3,742,628"
"Dec 30, 2019",$0.02838,$0.03184,$0.02769,$0.02803,"$21,461","$3,868,200"
"Dec 29, 2019",$0.02806,$0.03292,$0.02708,$0.02836,"$29,246","$3,913,394"
"Dec 28, 2019",$0.02879,$0.03019,$0.02679,$0.02811,"$34,014","$3,879,698"
"Dec 27, 2019",$0.02708,$0.02963,$0.02591,$0.02879,"$34,962","$3,973,135"
"Dec 26, 2019",$0.02758,$0.03064,$0.02608,$0.02706,"$72,808","$3,609,686"
"Dec 25, 2019",$0.02294,$0.07021,$0.02274,$0.02754,"$69,212","$3,674,249"
"Dec 24, 2019",$0.02536,$0.02553,$0.02286,$0.02294,"$20,437","$3,060,384"
"Dec 23, 2019",$0.02768,$0.02808,$0.02517,$0.02537,"$22,713","$3,384,215"
"Dec 22, 2019",$0.02586,$0.02773,$0.02547,$0.02768,"$20,378","$3,692,353"
"Dec 21, 2019",$0.02704,$0.03184,$0.02556,$0.02586,"$26,145","$3,449,301"
"Dec 20, 2019",$0.0268,$0.02851,$0.02224,$0.02704,"$31,023","$3,607,509"
"Dec 19, 2019",$0.02936,$0.0295,$0.0265,$0.0268,"$27,624","$3,575,012"
"Dec 18, 2019",$0.02505,$0.03016,$0.0245,$0.02936,"$113,369","$3,916,333"
"Dec 17, 2019",$0.0261,$0.02754,$0.02477,$0.02505,"$4,260","$3,341,489"
"Dec 16, 2019",$0.02569,$0.02704,$0.02469,$0.0261,"$2,276","$3,482,138"
"Dec 15, 2019",$0.02566,$0.02654,$0.02445,$0.02569,"$2,723","$3,426,472"
"Dec 14, 2019",$0.0279,$0.02849,$0.02509,$0.02566,"$5,856","$3,422,687"
"Dec 13, 2019",$0.02955,$0.0303,$0.0276,$0.0279,"$1,761","$3,721,161"
"Dec 12, 2019",$0.02915,$0.03133,$0.02915,$0.02956,"$2,035","$3,942,624"
"Dec 11, 2019",$0.02985,$0.03075,$0.02883,$0.02914,"$2,330","$3,886,944"
"Dec 10, 2019",$0.03089,$0.03181,$0.02968,$0.02985,"$3,365","$3,981,328"
"Dec 09, 2019",$0.0325,$0.03267,$0.03061,$0.03088,"$3,997","$4,119,673"
"Dec 08, 2019",$0.03216,$0.03264,$0.03078,$0.03249,"$1,621","$4,333,634"
"Dec 07, 2019",$0.03186,$0.03301,$0.0309,$0.03216,"$3,327","$4,289,823"
"Dec 06, 2019",$0.03174,$0.03253,$0.03098,$0.03185,"$1,680","$4,249,118"
"Dec 05, 2019",$0.03217,$0.03255,$0.03072,$0.03174,"$3,338","$4,234,417"
"Dec 04, 2019",$0.03244,$0.03436,$0.03108,$0.03217,"$1,639","$4,290,993"
"Dec 03, 2019",$0.03219,$0.03422,$0.03027,$0.03245,"$3,841","$4,328,316"
"Dec 02, 2019",$0.03361,$0.03361,$0.03045,$0.03219,"$3,755","$4,293,839"
"Dec 01, 2019",$0.03864,$0.03864,$0.03245,$0.03361,"$4,993","$4,480,462"
"Nov 30, 2019",$0.0429,$0.04293,$0.03647,$0.03878,"$5,100","$5,162,465"
"Nov 29, 2019",$0.03307,$0.04639,$0.03258,$0.0429,"$9,964","$5,702,626"
"Nov 28, 2019",$0.03072,$0.03307,$0.03064,$0.03307,"$2,822","$4,390,119"
"Nov 27, 2019",$0.0279,$0.03181,$0.0265,$0.03069,"$3,234","$4,069,411"
"Nov 26, 2019",$0.02891,$0.0305,$0.02739,$0.02821,"$2,777","$3,734,861"
"Nov 25, 2019",$0.02963,$0.031,$0.02603,$0.02892,"$3,252","$3,824,235"
"Nov 24, 2019",$0.03266,$0.033,$0.02857,$0.02956,"$2,583","$3,903,053"
"Nov 23, 2019",$0.03062,$0.03278,$0.03017,$0.03266,"$2,209","$4,306,227"
"Nov 22, 2019",$0.03628,$0.0369,$0.0299,$0.03061,"$3,220","$4,031,121"
"Nov 21, 2019",$0.03455,$0.04059,$0.03326,$0.03628,"$5,334","$4,771,150"
"Nov 20, 2019",$0.04288,$0.04481,$0.03281,$0.03455,"$15,655","$4,536,512"
"Nov 19, 2019",$0.05447,$0.05682,$0.03348,$0.04288,"$6,831","$5,623,373"
"Nov 18, 2019",$0.04939,$0.05806,$0.04924,$0.05444,"$2,650","$7,014,346"
"Nov 17, 2019",$0.05889,$0.06086,$0.04872,$0.04937,"$6,988","$6,361,112"
"Nov 16, 2019",$0.05955,$0.06431,$0.05822,$0.05889,"$7,144","$7,587,444"
"Nov 15, 2019",$0.0605,$0.07685,$0.0588,$0.05953,"$5,226","$7,670,498"
"Nov 14, 2019",$0.05291,$0.07729,$0.04408,$0.0605,"$26,073","$7,794,335"
"Nov 13, 2019",$0.04912,$0.06085,$0.0443,$0.05182,"$11,319","$6,676,622"
"Nov 12, 2019",$0.03531,$0.05546,$0.03371,$0.04911,"$25,334","$6,326,910"
"Nov 11, 2019",$0.03554,$0.03675,$0.0335,$0.03531,"$2,488","$4,549,131"
"Nov 10, 2019",$0.03493,$0.03764,$0.03407,$0.03554,"$2,500","$4,579,624"
"Nov 09, 2019",$0.03519,$0.03875,$0.03287,$0.03494,"$8,342","$4,501,060"
"Nov 08, 2019",$0.0314,$0.04155,$0.0311,$0.03519,"$10,987","$4,534,284"
"Nov 07, 2019",$0.03657,$0.03664,$0.03108,$0.03142,"$2,017","$4,047,660"
"Nov 06, 2019",$0.02898,$0.03756,$0.02823,$0.03659,"$7,955","$4,711,951"
"Nov 05, 2019",$0.03503,$0.03519,$0.02753,$0.02898,"$5,325","$3,726,905"
"Nov 04, 2019",$0.03574,$0.03702,$0.03314,$0.03503,"$3,710","$4,498,660"
"Nov 03, 2019",$0.03106,$0.03682,$0.03063,$0.03578,"$4,619","$4,588,324"
"Nov 02, 2019",$0.02776,$0.03635,$0.02775,$0.03105,"$9,315","$3,954,814"
"Nov 01, 2019",$0.02666,$0.0298,$0.02486,$0.02776,"$4,343","$3,536,211"
"Oct 31, 2019",$0.02587,$0.02679,$0.02325,$0.02668,"$3,479","$3,398,633"
"Oct 30, 2019",$0.02716,$0.02765,$0.02434,$0.02587,"$4,802","$3,295,579"
"Oct 29, 2019",$0.02564,$0.02815,$0.02558,$0.02716,"$1,932","$3,457,845"
"Oct 28, 2019",$0.02245,$0.03247,$0.02194,$0.02563,"$16,406","$3,259,269"
