Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 17, 2019",$0.01469,$0.0148,$0.01291,$0.01298,"$796,095","$8,787,898"
"Dec 16, 2019",$0.01567,$0.01751,$0.01402,$0.01469,"$2,105,968","$9,947,458"
"Dec 15, 2019",$0.01512,$0.01673,$0.01433,$0.01567,"$1,820,120","$10,611,351"
"Dec 14, 2019",$0.01888,$0.01903,$0.01495,$0.01513,"$2,304,296","$10,245,298"
"Dec 13, 2019",$0.01474,$0.01922,$0.01438,$0.01895,"$4,920,655","$12,832,877"
"Dec 12, 2019",$0.01474,$0.01502,$0.0136,$0.01472,"$929,366","$9,965,810"
"Dec 11, 2019",$0.0147,$0.0153,$0.01397,$0.01474,"$1,127,074","$9,979,054"
"Dec 10, 2019",$0.01751,$0.01753,$0.01401,$0.0147,"$1,529,947","$9,956,372"
"Dec 09, 2019",$0.01847,$0.01862,$0.0171,$0.01751,"$597,892","$11,853,777"
"Dec 08, 2019",$0.01839,$0.01943,$0.01791,$0.01848,"$992,067","$12,511,345"
"Dec 07, 2019",$0.01911,$0.01961,$0.01823,$0.01839,"$956,292","$12,453,163"
"Dec 06, 2019",$0.01902,$0.02113,$0.01868,$0.01911,"$1,756,716","$12,937,834"
"Dec 05, 2019",$0.01943,$0.02085,$0.01727,$0.01902,"$3,293,328","$12,878,596"
"Dec 04, 2019",$0.02145,$0.02151,$0.01913,$0.01946,"$1,599,817","$13,176,938"
"Dec 03, 2019",$0.02268,$0.02376,$0.02077,$0.02144,"$2,872,415","$14,515,217"
"Dec 02, 2019",$0.02412,$0.02453,$0.02241,$0.02268,"$1,596,062","$15,356,222"
"Dec 01, 2019",$0.02723,$0.02848,$0.02396,$0.02412,"$3,240,343","$16,331,446"
"Nov 30, 2019",$0.02603,$0.02888,$0.0251,$0.02744,"$6,329,773","$18,579,846"
"Nov 29, 2019",$0.02266,$0.02704,$0.02128,$0.02625,"$5,941,560","$17,773,571"
"Nov 28, 2019",$0.02748,$0.03121,$0.02197,$0.02266,"$15,995,800","$15,341,766"
"Nov 27, 2019",$0.01667,$0.02923,$0.01512,$0.02748,"$18,811,871","$18,606,724"
"Nov 26, 2019",$0.01949,$0.02008,$0.01636,$0.01678,"$3,836,285","$11,361,362"
"Nov 25, 2019",$0.01799,$0.07376,$0.01781,$0.01943,"$35,602,651","$13,160,484"
"Nov 24, 2019",$0.01228,$0.02127,$0.01212,$0.01798,"$6,287,597","$12,177,165"
"Nov 23, 2019",$0.0103,$0.01356,$0.009907,$0.01228,"$819,672","$8,313,733"
"Nov 22, 2019",$0.01106,$0.01124,$0.009621,$0.01029,"$127,990","$6,969,544"
"Nov 21, 2019",$0.012,$0.01206,$0.01092,$0.01106,"$130,447","$7,492,310"
"Nov 20, 2019",$0.01188,$0.01241,$0.01179,$0.01201,"$171,848","$8,129,302"
"Nov 19, 2019",$0.01157,$0.01191,$0.01149,$0.01188,"$154,708","$8,047,959"
"Nov 18, 2019",$0.0122,$0.01239,$0.0115,$0.01157,"$147,863","$7,836,792"
"Nov 17, 2019",$0.01208,$0.01255,$0.012,$0.01217,"$154,348","$8,242,254"
"Nov 16, 2019",$0.01177,$0.01209,$0.01169,$0.01208,"$126,275","$8,180,060"
"Nov 15, 2019",$0.0119,$0.01216,$0.01152,$0.01176,"$146,917","$7,960,393"
"Nov 14, 2019",$0.01209,$0.01219,$0.01168,$0.01189,"$161,021","$8,049,966"
"Nov 13, 2019",$0.01221,$0.01253,$0.01199,$0.01219,"$233,918","$8,257,883"
"Nov 12, 2019",$0.01218,$0.01275,$0.01203,$0.01221,"$210,856","$8,267,001"
"Nov 11, 2019",$0.01198,$0.01331,$0.01155,$0.01218,"$644,744","$8,249,606"
"Nov 10, 2019",$0.01179,$0.01209,$0.01179,$0.01197,"$143,826","$8,104,910"
"Nov 09, 2019",$0.0118,$0.012,$0.01171,$0.0118,"$140,421","$7,988,207"
"Nov 08, 2019",$0.01262,$0.01279,$0.01171,$0.01179,"$133,928","$7,983,502"
"Nov 07, 2019",$0.01262,$0.01302,$0.01235,$0.01262,"$183,704","$8,545,914"
"Nov 06, 2019",$0.01234,$0.01287,$0.01215,$0.01262,"$841,756","$8,547,569"
"Nov 05, 2019",$0.01227,$0.0125,$0.01212,$0.01235,"$141,217","$8,360,619"
"Nov 04, 2019",$0.01238,$0.01258,$0.01219,$0.01227,"$141,808","$8,311,658"
"Nov 03, 2019",$0.01236,$0.01261,$0.01222,$0.01237,"$119,508","$8,376,805"
"Nov 02, 2019",$0.01261,$0.01278,$0.01228,$0.01236,"$142,654","$8,371,828"
"Nov 01, 2019",$0.01215,$0.01273,$0.012,$0.01262,"$204,476","$8,545,328"
"Oct 31, 2019",$0.01251,$0.01263,$0.01182,$0.01216,"$297,266","$8,233,503"
"Oct 30, 2019",$0.01249,$0.01261,$0.01214,$0.01252,"$94,510","$8,474,735"
"Oct 29, 2019",$0.01259,$0.01285,$0.01242,$0.01259,"$112,993","$8,527,676"
"Oct 28, 2019",$0.01278,$0.01328,$0.01245,$0.01259,"$124,912","$8,527,315"
"Oct 27, 2019",$0.01162,$0.0131,$0.01119,$0.01277,"$302,342","$8,650,490"
"Oct 26, 2019",$0.01285,$0.0144,$0.01153,$0.01171,"$245,043","$7,931,410"
"Oct 25, 2019",$0.01218,$0.01312,$0.01177,$0.01285,"$322,160","$8,704,590"
"Oct 24, 2019",$0.01155,$0.01223,$0.01135,$0.01218,"$112,701","$8,245,186"
"Oct 23, 2019",$0.01259,$0.01267,$0.01134,$0.01155,"$121,367","$7,823,929"
"Oct 22, 2019",$0.01295,$0.01305,$0.01259,$0.01259,"$102,079","$8,526,480"
"Oct 21, 2019",$0.01291,$0.01324,$0.01272,$0.01295,"$158,715","$8,766,475"
"Oct 20, 2019",$0.01192,$0.01311,$0.01147,$0.0129,"$452,466","$8,737,336"
"Oct 19, 2019",$0.01195,$0.01205,$0.01159,$0.01191,"$71,329","$8,065,499"
"Oct 18, 2019",$0.01256,$0.0129,$0.01182,$0.01195,"$167,395","$8,091,673"
"Oct 17, 2019",$0.01199,$0.01303,$0.0118,$0.01256,"$207,440","$8,506,091"
"Oct 16, 2019",$0.01238,$0.01263,$0.01179,$0.012,"$114,079","$8,126,689"
"Oct 15, 2019",$0.01258,$0.01272,$0.01224,$0.01239,"$145,681","$8,388,761"
"Oct 14, 2019",$0.01214,$0.01286,$0.01199,$0.01257,"$181,164","$8,511,329"
"Oct 13, 2019",$0.01283,$0.01287,$0.01196,$0.01214,"$118,466","$8,223,255"
"Oct 12, 2019",$0.01264,$0.01292,$0.01235,$0.01283,"$96,953","$8,689,331"
"Oct 11, 2019",$0.01237,$0.01281,$0.01197,$0.01268,"$136,366","$8,589,123"
"Oct 10, 2019",$0.01228,$0.01267,$0.01174,$0.01237,"$149,268","$8,373,720"
"Oct 09, 2019",$0.01227,$0.01291,$0.01187,$0.01227,"$280,727","$8,311,939"
"Oct 08, 2019",$0.01259,$0.01269,$0.01186,$0.01227,"$215,920","$8,306,675"
"Oct 07, 2019",$0.01245,$0.01286,$0.01191,$0.01259,"$167,575","$8,524,710"
"Oct 06, 2019",$0.01317,$0.01358,$0.01194,$0.01246,"$651,606","$8,439,211"
"Oct 05, 2019",$0.01187,$0.01378,$0.01166,$0.01317,"$781,967","$8,919,416"
"Oct 04, 2019",$0.01123,$0.01202,$0.01112,$0.01187,"$157,843","$8,039,651"
"Oct 03, 2019",$0.01165,$0.01237,$0.01121,$0.01123,"$231,254","$7,604,627"
"Oct 02, 2019",$0.01109,$0.01257,$0.01091,$0.01165,"$467,068","$7,889,373"
"Oct 01, 2019",$0.01061,$0.01147,$0.01048,$0.01109,"$153,943","$7,512,531"
"Sep 30, 2019",$0.01023,$0.01071,$0.009682,$0.01061,"$99,921","$7,184,558"
"Sep 29, 2019",$0.01072,$0.01073,$0.01007,$0.01023,"$61,471","$6,929,601"
"Sep 28, 2019",$0.01049,$0.01076,$0.01031,$0.01071,"$96,083","$7,254,169"
"Sep 27, 2019",$0.01001,$0.0106,$0.00984,$0.01049,"$87,527","$7,101,146"
"Sep 26, 2019",$0.01056,$0.01092,$0.009455,$0.01001,"$111,328","$6,780,210"
"Sep 25, 2019",$0.01013,$0.01086,$0.009727,$0.01056,"$155,709","$7,147,620"
"Sep 24, 2019",$0.01312,$0.01313,$0.009886,$0.01012,"$209,891","$6,855,572"
"Sep 23, 2019",$0.01342,$0.0145,$0.01281,$0.01312,"$221,548","$8,882,010"
"Sep 22, 2019",$0.0132,$0.01451,$0.01286,$0.01342,"$315,549","$9,087,234"
"Sep 21, 2019",$0.01363,$0.01377,$0.01292,$0.0132,"$165,146","$8,936,207"
"Sep 20, 2019",$0.01365,$0.01438,$0.0134,$0.01363,"$251,937","$9,232,277"
"Sep 19, 2019",$0.01297,$0.0156,$0.01204,$0.01363,"$1,135,249","$9,231,899"
"Sep 18, 2019",$0.01235,$0.0134,$0.01235,$0.01296,"$246,200","$8,776,875"
"Sep 17, 2019",$0.01227,$0.01269,$0.01224,$0.01236,"$129,696","$8,371,420"
"Sep 16, 2019",$0.01215,$0.01265,$0.01177,$0.01227,"$200,856","$8,307,876"
"Sep 15, 2019",$0.01164,$0.01254,$0.01158,$0.01215,"$211,458","$8,225,494"
"Sep 14, 2019",$0.01184,$0.01195,$0.01146,$0.01164,"$60,213","$7,881,852"
"Sep 13, 2019",$0.01189,$0.01201,$0.01162,$0.01183,"$63,449","$8,010,779"
"Sep 12, 2019",$0.01186,$0.01206,$0.0109,$0.01189,"$183,654","$8,049,728"
"Sep 11, 2019",$0.01163,$0.012,$0.01159,$0.01188,"$90,915","$8,044,819"
"Sep 10, 2019",$0.01218,$0.01252,$0.01163,$0.01163,"$156,477","$7,873,701"
"Sep 09, 2019",$0.01274,$0.01295,$0.01185,$0.01218,"$168,945","$8,247,551"
"Sep 08, 2019",$0.01317,$0.01624,$0.0126,$0.01274,"$770,403","$8,623,909"
"Sep 07, 2019",$0.01242,$0.01333,$0.01214,$0.01317,"$70,516","$8,919,970"
"Sep 06, 2019",$0.01177,$0.01288,$0.0116,$0.01242,"$162,271","$8,408,567"
"Sep 05, 2019",$0.01154,$0.01206,$0.01126,$0.01177,"$76,069","$7,970,822"
"Sep 04, 2019",$0.01152,$0.01179,$0.01129,$0.01153,"$72,779","$7,809,949"
"Sep 03, 2019",$0.01153,$0.01178,$0.01127,$0.01153,"$90,534","$7,804,279"
"Sep 02, 2019",$0.0122,$0.01268,$0.01145,$0.01153,"$213,608","$7,808,031"
"Sep 01, 2019",$0.0116,$0.01237,$0.01158,$0.0122,"$96,372","$8,263,073"
"Aug 31, 2019",$0.01165,$0.01265,$0.01145,$0.01159,"$161,418","$7,850,977"
"Aug 30, 2019",$0.0114,$0.01194,$0.0113,$0.01164,"$82,433","$7,883,094"
"Aug 29, 2019",$0.01125,$0.01186,$0.01076,$0.0114,"$200,801","$7,719,569"
"Aug 28, 2019",$0.01238,$0.01251,$0.01111,$0.01125,"$245,727","$7,615,167"
"Aug 27, 2019",$0.01256,$0.01303,$0.01196,$0.01237,"$136,861","$8,378,988"
"Aug 26, 2019",$0.01167,$0.01345,$0.01159,$0.01255,"$350,117","$8,501,042"
"Aug 25, 2019",$0.01214,$0.01343,$0.01155,$0.01166,"$626,806","$7,895,221"
"Aug 24, 2019",$0.01155,$0.01214,$0.01109,$0.01214,"$241,270","$8,219,206"
"Aug 23, 2019",$0.01072,$0.01229,$0.01048,$0.01155,"$351,583","$7,822,876"
"Aug 22, 2019",$0.01073,$0.01095,$0.01032,$0.01072,"$75,446","$7,260,653"
"Aug 21, 2019",$0.0112,$0.01149,$0.01021,$0.01073,"$166,694","$7,266,767"
"Aug 20, 2019",$0.01093,$0.01177,$0.01051,$0.0112,"$161,758","$7,583,827"
"Aug 19, 2019",$0.01075,$0.01133,$0.01059,$0.01093,"$113,437","$7,403,312"
"Aug 18, 2019",$0.0112,$0.01127,$0.01064,$0.01074,"$124,287","$7,275,055"
"Aug 17, 2019",$0.01092,$0.01201,$0.0107,$0.0112,"$260,888","$7,584,036"
"Aug 16, 2019",$0.01264,$0.01478,$0.01077,$0.01084,"$963,008","$7,343,591"
"Aug 15, 2019",$0.009668,$0.01384,$0.009424,$0.01264,"$844,389","$8,556,802"
"Aug 14, 2019",$0.01086,$0.01101,$0.009604,$0.009668,"$83,383","$6,546,782"
"Aug 13, 2019",$0.01126,$0.01142,$0.0107,$0.01086,"$99,203","$7,357,040"
"Aug 12, 2019",$0.01091,$0.0118,$0.01082,$0.01125,"$151,370","$7,621,048"
"Aug 11, 2019",$0.01092,$0.01145,$0.01075,$0.0109,"$94,017","$7,384,156"
"Aug 10, 2019",$0.0106,$0.01107,$0.01055,$0.01093,"$85,603","$7,398,123"
"Aug 09, 2019",$0.01156,$0.01169,$0.01049,$0.0106,"$98,760","$7,174,887"
"Aug 08, 2019",$0.0116,$0.01392,$0.01136,$0.01157,"$379,842","$7,833,311"
"Aug 07, 2019",$0.01201,$0.01341,$0.01158,$0.0116,"$266,380","$7,857,253"
"Aug 06, 2019",$0.01256,$0.01367,$0.01153,$0.01201,"$351,037","$8,134,143"
"Aug 05, 2019",$0.01362,$0.01378,$0.01205,$0.01257,"$240,226","$8,509,834"
"Aug 04, 2019",$0.01384,$0.01401,$0.01338,$0.01362,"$119,525","$9,224,371"
"Aug 03, 2019",$0.01445,$0.01555,$0.01378,$0.01384,"$133,381","$9,369,394"
"Aug 02, 2019",$0.01473,$0.01502,$0.01388,$0.01445,"$134,798","$9,782,915"
"Aug 01, 2019",$0.01504,$0.01518,$0.01391,$0.01473,"$73,401","$9,973,108"
"Jul 31, 2019",$0.01461,$0.0156,$0.0142,$0.01503,"$77,908","$10,177,099"
"Jul 30, 2019",$0.01456,$0.01548,$0.01392,$0.01461,"$55,822","$9,895,836"
"Jul 29, 2019",$0.01414,$0.01505,$0.01391,$0.01456,"$84,279","$9,856,009"
"Jul 28, 2019",$0.01385,$0.01442,$0.0134,$0.01414,"$70,284","$9,573,318"
"Jul 27, 2019",$0.01477,$0.01515,$0.01362,$0.01385,"$81,620","$9,381,708"
"Jul 26, 2019",$0.01439,$0.01482,$0.01392,$0.01477,"$77,453","$10,000,578"
"Jul 25, 2019",$0.01405,$0.01488,$0.01396,$0.01439,"$75,010","$9,742,055"
"Jul 24, 2019",$0.01442,$0.01442,$0.01361,$0.01405,"$79,488","$9,516,021"
"Jul 23, 2019",$0.01441,$0.01535,$0.01381,$0.01442,"$147,089","$9,766,209"
"Jul 22, 2019",$0.01467,$0.01639,$0.01408,$0.01441,"$531,873","$9,759,671"
"Jul 21, 2019",$0.01442,$0.0149,$0.01395,$0.01466,"$57,349","$9,928,452"
"Jul 20, 2019",$0.01434,$0.0149,$0.01396,$0.01443,"$112,360","$9,771,444"
"Jul 19, 2019",$0.01437,$0.01468,$0.01358,$0.01433,"$88,447","$9,704,482"
"Jul 18, 2019",$0.01396,$0.0148,$0.01323,$0.01437,"$107,473","$9,727,894"
"Jul 17, 2019",$0.01383,$0.01445,$0.01274,$0.01396,"$90,769","$9,450,788"
"Jul 16, 2019",$0.01719,$0.01723,$0.01376,$0.0138,"$210,398","$9,341,726"
"Jul 15, 2019",$0.01704,$0.0175,$0.01495,$0.01712,"$511,295","$11,592,934"
"Jul 14, 2019",$0.0173,$0.0176,$0.01561,$0.01702,"$408,379","$11,523,500"
"Jul 13, 2019",$0.01712,$0.01799,$0.01706,$0.01734,"$481,079","$11,741,754"
"Jul 12, 2019",$0.01684,$0.01938,$0.01659,$0.01712,"$660,738","$11,590,700"
"Jul 11, 2019",$0.01931,$0.01935,$0.01636,$0.01666,"$234,740","$11,280,927"
"Jul 10, 2019",$0.01995,$0.02002,$0.01776,$0.01931,"$761,575","$13,077,257"
"Jul 09, 2019",$0.02019,$0.02024,$0.01956,$0.01996,"$356,109","$13,517,417"
"Jul 08, 2019",$0.0213,$0.02158,$0.01965,$0.02019,"$554,610","$13,670,324"
"Jul 07, 2019",$0.02033,$0.02192,$0.02014,$0.0213,"$850,201","$14,424,803"
"Jul 06, 2019",$0.01985,$0.02095,$0.01962,$0.02033,"$359,680","$13,764,477"
"Jul 05, 2019",$0.02006,$0.02124,$0.01961,$0.01991,"$678,151","$13,484,255"
"Jul 04, 2019",$0.02068,$0.0231,$0.01991,$0.02006,"$2,057,996","$13,584,900"
"Jul 03, 2019",$0.02083,$0.02107,$0.01996,$0.02068,"$417,581","$14,000,684"
"Jul 02, 2019",$0.02082,$0.02096,$0.01946,$0.02089,"$720,842","$14,148,097"
"Jul 01, 2019",$0.02045,$0.02138,$0.02006,$0.02082,"$470,418","$14,099,194"
"Jun 30, 2019",$0.0213,$0.02226,$0.01942,$0.02045,"$644,106","$13,845,101"
"Jun 29, 2019",$0.02119,$0.0256,$0.01884,$0.02131,"$1,439,133","$14,429,490"
"Jun 28, 2019",$0.02112,$0.02228,$0.01929,$0.02117,"$458,247","$14,337,101"
"Jun 27, 2019",$0.0227,$0.02353,$0.01966,$0.02112,"$1,545,284","$14,302,272"
"Jun 26, 2019",$0.02398,$0.02453,$0.02251,$0.0227,"$2,100,486","$15,372,929"
"Jun 25, 2019",$0.02399,$0.02443,$0.02368,$0.02398,"$628,873","$16,236,893"
"Jun 24, 2019",$0.02456,$0.02468,$0.02269,$0.02399,"$552,901","$16,245,382"
"Jun 23, 2019",$0.02389,$0.02568,$0.02378,$0.02456,"$831,394","$16,628,793"
"Jun 22, 2019",$0.02392,$0.02417,$0.02324,$0.02389,"$1,299,730","$16,174,919"
"Jun 21, 2019",$0.02391,$0.02454,$0.02358,$0.02392,"$1,297,121","$16,196,932"
"Jun 20, 2019",$0.02462,$0.02487,$0.02323,$0.0239,"$882,316","$16,186,517"
"Jun 19, 2019",$0.02418,$0.02501,$0.0241,$0.02463,"$253,534","$16,675,112"
"Jun 18, 2019",$0.02527,$0.02628,$0.02384,$0.02417,"$345,734","$16,364,216"
"Jun 17, 2019",$0.02405,$0.02699,$0.02356,$0.02528,"$760,863","$17,117,395"
"Jun 16, 2019",$0.0241,$0.02462,$0.02344,$0.02361,"$444,858","$15,985,247"
"Jun 15, 2019",$0.02332,$0.02507,$0.02332,$0.0241,"$742,790","$16,320,837"
"Jun 14, 2019",$0.02579,$0.03075,$0.02268,$0.02331,"$4,417,718","$15,785,711"
"Jun 13, 2019",$0.02511,$0.02661,$0.02339,$0.02592,"$717,596","$17,551,192"
"Jun 12, 2019",$0.02467,$0.02533,$0.0233,$0.02509,"$209,286","$16,992,134"
"Jun 11, 2019",$0.02475,$0.02493,$0.02335,$0.02463,"$229,686","$16,676,424"
"Jun 10, 2019",$0.02317,$0.02511,$0.02273,$0.02473,"$424,443","$16,743,943"
"Jun 09, 2019",$0.02562,$0.02587,$0.02259,$0.02321,"$422,409","$15,718,781"
"Jun 08, 2019",$0.02459,$0.02591,$0.02443,$0.02562,"$496,516","$17,350,878"
"Jun 07, 2019",$0.02395,$0.02482,$0.0239,$0.02459,"$349,387","$16,651,070"
"Jun 06, 2019",$0.02365,$0.02427,$0.02277,$0.02394,"$358,704","$16,208,083"
"Jun 05, 2019",$0.02344,$0.02443,$0.02344,$0.02366,"$585,037","$16,019,673"
"Jun 04, 2019",$0.0265,$0.02657,$0.02304,$0.02344,"$1,022,632","$15,869,870"
"Jun 03, 2019",$0.02963,$0.03034,$0.02646,$0.02653,"$446,559","$17,964,044"
"Jun 02, 2019",$0.02657,$0.0308,$0.02657,$0.02978,"$1,202,268","$20,162,636"
"Jun 01, 2019",$0.02658,$0.02834,$0.02515,$0.02657,"$2,234,006","$17,992,954"
"May 31, 2019",$0.02476,$0.02658,$0.02399,$0.02658,"$1,071,658","$17,997,641"
"May 30, 2019",$0.02593,$0.02699,$0.02429,$0.02476,"$891,182","$16,769,628"
"May 29, 2019",$0.02532,$0.02734,$0.02441,$0.02593,"$1,524,914","$17,561,281"
"May 28, 2019",$0.02529,$0.02599,$0.02459,$0.02532,"$1,032,819","$17,147,372"
"May 27, 2019",$0.02446,$0.02545,$0.02402,$0.02522,"$1,148,356","$17,080,444"
"May 26, 2019",$0.02297,$0.0273,$0.02272,$0.02445,"$4,381,728","$16,559,358"
"May 25, 2019",$0.0221,$0.02343,$0.02192,$0.02297,"$567,850","$15,552,242"
"May 24, 2019",$0.02409,$0.02492,$0.02202,$0.0221,"$751,161","$14,965,196"
"May 23, 2019",$0.02432,$0.02659,$0.0224,$0.02408,"$2,406,741","$16,308,027"
"May 22, 2019",$0.02174,$0.02753,$0.02116,$0.02446,"$3,353,054","$16,562,218"
"May 21, 2019",$0.01926,$0.02835,$0.01925,$0.02174,"$4,192,346","$14,723,267"
"May 20, 2019",$0.01877,$0.01998,$0.01847,$0.01927,"$440,845","$13,045,538"
"May 19, 2019",$0.01988,$0.0205,$0.01843,$0.01877,"$474,861","$12,708,666"
"May 18, 2019",$0.01991,$0.02011,$0.01882,$0.01988,"$441,001","$13,462,933"
"May 17, 2019",$0.01997,$0.0201,$0.01752,$0.01991,"$595,257","$13,481,170"
"May 16, 2019",$0.01952,$0.02093,$0.01876,$0.01997,"$961,324","$13,520,061"
"May 15, 2019",$0.01678,$0.02065,$0.01671,$0.01953,"$1,181,274","$13,226,049"
"May 14, 2019",$0.01793,$0.01793,$0.01648,$0.01678,"$677,827","$11,362,910"
"May 13, 2019",$0.01657,$0.01791,$0.0162,$0.01787,"$397,459","$12,099,551"
"May 12, 2019",$0.01715,$0.0181,$0.01607,$0.01657,"$538,445","$11,223,503"
"May 11, 2019",$0.01569,$0.01799,$0.01543,$0.01715,"$411,249","$11,611,381"
"May 10, 2019",$0.01414,$0.01589,$0.01411,$0.01569,"$488,304","$10,625,910"
"May 09, 2019",$0.0178,$0.01897,$0.01413,$0.01414,"$3,811,002","$9,573,015"
"May 08, 2019",$0.01792,$0.01853,$0.0175,$0.0178,"$315,640","$12,056,317"
"May 07, 2019",$0.01801,$0.0189,$0.01781,$0.01793,"$277,760","$12,140,101"
"May 06, 2019",$0.0179,$0.0185,$0.0176,$0.01803,"$497,598","$12,206,655"
"May 05, 2019",$0.01781,$0.01805,$0.0177,$0.0179,"$162,363","$12,120,569"
"May 04, 2019",$0.01844,$0.01853,$0.01753,$0.01782,"$394,597","$12,069,400"
"May 03, 2019",$0.01862,$0.01889,$0.01795,$0.01844,"$529,957","$12,483,369"
"May 02, 2019",$0.01864,$0.0195,$0.01837,$0.01862,"$389,921","$12,605,686"
"May 01, 2019",$0.01878,$0.01916,$0.0183,$0.01864,"$277,254","$12,620,764"
"Apr 30, 2019",$0.01794,$0.01889,$0.01768,$0.01878,"$215,785","$12,716,854"
"Apr 29, 2019",$0.01865,$0.01988,$0.01773,$0.01794,"$516,267","$12,145,387"
"Apr 28, 2019",$0.01866,$0.01907,$0.01846,$0.01864,"$304,042","$12,624,214"
"Apr 27, 2019",$0.01799,$0.01908,$0.01782,$0.01866,"$353,012","$12,637,263"
"Apr 26, 2019",$0.01824,$0.01834,$0.0178,$0.018,"$477,020","$12,188,484"
"Apr 25, 2019",$0.01988,$0.02065,$0.01818,$0.01822,"$549,003","$12,335,736"
"Apr 24, 2019",$0.02286,$0.02288,$0.01943,$0.01988,"$768,881","$13,461,355"
"Apr 23, 2019",$0.025,$0.02503,$0.02239,$0.02286,"$761,088","$15,481,071"
"Apr 22, 2019",$0.02397,$0.02507,$0.02353,$0.025,"$343,424","$16,926,558"
"Apr 21, 2019",$0.02504,$0.02518,$0.02372,$0.02398,"$247,523","$16,235,085"
"Apr 20, 2019",$0.02561,$0.02598,$0.02487,$0.02504,"$283,413","$16,953,172"
"Apr 19, 2019",$0.02547,$0.02588,$0.02513,$0.02561,"$358,011","$17,345,230"
"Apr 18, 2019",$0.02459,$0.02568,$0.02454,$0.02547,"$382,973","$17,249,028"
"Apr 17, 2019",$0.02453,$0.02492,$0.02418,$0.02473,"$203,917","$16,749,283"
"Apr 16, 2019",$0.02442,$0.02472,$0.02406,$0.02453,"$175,928","$16,609,741"
"Apr 15, 2019",$0.02454,$0.02547,$0.02365,$0.02446,"$357,675","$16,559,836"
"Apr 14, 2019",$0.02457,$0.02497,$0.02413,$0.02454,"$241,444","$16,618,034"
"Apr 13, 2019",$0.02441,$0.02507,$0.02408,$0.02457,"$329,396","$16,638,315"
"Apr 12, 2019",$0.0236,$0.02472,$0.02294,$0.02441,"$390,391","$16,529,343"
"Apr 11, 2019",$0.02552,$0.02569,$0.02333,$0.02362,"$377,747","$15,991,355"
"Apr 10, 2019",$0.02543,$0.02678,$0.02529,$0.02551,"$531,325","$17,275,819"
"Apr 09, 2019",$0.02586,$0.02665,$0.02473,$0.02547,"$516,372","$17,245,186"
"Apr 08, 2019",$0.02571,$0.02683,$0.02535,$0.02586,"$493,510","$17,509,350"
"Apr 07, 2019",$0.02486,$0.02624,$0.0247,$0.0257,"$457,342","$17,400,122"
"Apr 06, 2019",$0.02566,$0.0259,$0.0247,$0.02478,"$621,855","$16,780,997"
"Apr 05, 2019",$0.02446,$0.02608,$0.02438,$0.02566,"$648,098","$17,374,470"
"Apr 04, 2019",$0.02336,$0.0255,$0.02313,$0.02444,"$599,952","$16,548,160"
"Apr 03, 2019",$0.02355,$0.02527,$0.02316,$0.02336,"$1,841,825","$15,816,458"
"Apr 02, 2019",$0.02324,$0.02459,$0.02288,$0.02367,"$2,108,361","$16,026,148"
"Apr 01, 2019",$0.02227,$0.02542,$0.02189,$0.02325,"$3,831,112","$15,745,339"
"Mar 31, 2019",$0.02147,$0.02258,$0.02102,$0.02226,"$1,881,950","$15,073,961"
"Mar 30, 2019",$0.02114,$0.02207,$0.02063,$0.02147,"$1,426,868","$14,539,233"
"Mar 29, 2019",$0.02142,$0.02179,$0.02097,$0.02119,"$1,416,067","$14,350,218"
"Mar 28, 2019",$0.02157,$0.02222,$0.02104,$0.02142,"$2,058,028","$14,502,638"
"Mar 27, 2019",$0.02165,$0.02333,$0.02134,$0.02157,"$2,305,987","$14,609,301"
"Mar 26, 2019",$0.02099,$0.02628,$0.01996,$0.02168,"$10,274,090","$14,682,489"
"Mar 25, 2019",$0.01981,$0.02976,$0.01975,$0.02098,"$9,156,492","$14,204,933"
"Mar 24, 2019",$0.01969,$0.01984,$0.01951,$0.01978,"$991,100","$13,395,262"
"Mar 23, 2019",$0.0199,$0.02007,$0.01947,$0.01966,"$908,059","$13,316,191"
"Mar 22, 2019",$0.01967,$0.02,$0.01967,$0.01991,"$818,116","$13,484,871"
"Mar 21, 2019",$0.02074,$0.02081,$0.01905,$0.01975,"$1,201,892","$13,375,280"
"Mar 20, 2019",$0.02052,$0.02076,$0.02024,$0.02075,"$954,902","$14,051,906"
"Mar 19, 2019",$0.02052,$0.0214,$0.02041,$0.02051,"$1,289,553","$13,887,572"
"Mar 18, 2019",$0.02032,$0.02075,$0.02013,$0.02051,"$879,722","$13,886,227"
"Mar 17, 2019",$0.02069,$0.02071,$0.0202,$0.02032,"$896,620","$13,760,123"
"Mar 16, 2019",$0.0205,$0.02131,$0.02035,$0.0207,"$1,145,795","$14,017,297"
"Mar 15, 2019",$0.01992,$0.02094,$0.01989,$0.02047,"$1,498,524","$13,862,807"
"Mar 14, 2019",$0.01979,$0.02016,$0.01939,$0.01998,"$1,177,069","$13,529,799"
"Mar 13, 2019",$0.01994,$0.02002,$0.01931,$0.0198,"$1,171,515","$13,409,063"
"Mar 12, 2019",$0.01884,$0.02013,$0.01795,$0.01988,"$1,122,721","$13,463,183"
"Mar 11, 2019",$0.01933,$0.02055,$0.01846,$0.01869,"$1,727,722","$12,656,052"
"Mar 10, 2019",$0.01924,$0.01938,$0.01903,$0.01928,"$780,838","$13,057,741"
"Mar 09, 2019",$0.01838,$0.01935,$0.01838,$0.0192,"$887,297","$13,000,386"
