Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 29, 2020",$0.07969,$0.09104,$0.07938,$0.08825,"$72,267,963","$129,066,807"
"Sep 28, 2020",$0.07913,$0.08232,$0.07888,$0.08029,"$43,267,821","$117,432,532"
"Sep 27, 2020",$0.07975,$0.08232,$0.07591,$0.07883,"$47,785,158","$115,298,099"
"Sep 26, 2020",$0.07711,$0.08286,$0.07661,$0.07958,"$55,852,540","$116,387,809"
"Sep 25, 2020",$0.07542,$0.07771,$0.07152,$0.07711,"$55,292,176","$112,783,750"
"Sep 24, 2020",$0.06854,$0.07594,$0.06773,$0.07555,"$59,489,160","$110,497,427"
"Sep 23, 2020",$0.07299,$0.07999,$0.06862,$0.06862,"$71,798,227","$100,354,146"
"Sep 22, 2020",$0.07036,$0.07264,$0.0673,$0.07258,"$7,619,120","$106,156,788"
"Sep 21, 2020",$0.07915,$0.07919,$0.06856,$0.07044,"$8,497,724","$103,016,355"
"Sep 20, 2020",$0.08084,$0.08093,$0.07772,$0.07917,"$5,242,310","$115,784,516"
"Sep 19, 2020",$0.07899,$0.0812,$0.07886,$0.08086,"$5,119,693","$118,262,403"
"Sep 18, 2020",$0.08025,$0.08311,$0.07875,$0.07908,"$6,227,087","$115,657,158"
"Sep 17, 2020",$0.0788,$0.08135,$0.07688,$0.08025,"$6,369,326","$117,368,525"
"Sep 16, 2020",$0.07941,$0.08034,$0.07684,$0.07881,"$5,423,966","$115,257,853"
"Sep 15, 2020",$0.08224,$0.08379,$0.07945,$0.07956,"$6,400,294","$116,362,000"
"Sep 14, 2020",$0.08178,$0.08393,$0.07966,$0.08232,"$9,416,930","$120,402,806"
"Sep 13, 2020",$0.08504,$0.0859,$0.07899,$0.08179,"$10,524,547","$119,628,648"
"Sep 12, 2020",$0.08509,$0.08532,$0.0822,$0.08504,"$9,263,238","$124,369,927"
"Sep 11, 2020",$0.08208,$0.08611,$0.08011,$0.08509,"$13,043,231","$124,447,908"
"Sep 10, 2020",$0.07741,$0.08208,$0.077,$0.08208,"$9,959,374","$120,073,430"
"Sep 09, 2020",$0.07442,$0.07896,$0.07205,$0.07744,"$10,150,920","$113,285,510"
"Sep 08, 2020",$0.07687,$0.07728,$0.07129,$0.07437,"$12,781,491","$108,790,089"
"Sep 07, 2020",$0.07852,$0.08087,$0.07049,$0.07688,"$25,623,159","$112,467,555"
"Sep 06, 2020",$0.07861,$0.08114,$0.07304,$0.07827,"$37,722,033","$114,504,120"
"Sep 05, 2020",$0.08823,$0.08984,$0.0727,$0.07861,"$56,039,022","$114,998,135"
"Sep 04, 2020",$0.08271,$0.09023,$0.08172,$0.08821,"$52,366,483","$129,046,107"
"Sep 03, 2020",$0.1006,$0.1013,$0.08253,$0.08296,"$51,053,790","$121,363,988"
"Sep 02, 2020",$0.1007,$0.104,$0.09139,$0.1004,"$60,876,653","$146,944,687"
"Sep 01, 2020",$0.0987,$0.1018,$0.09655,$0.1009,"$67,421,709","$145,374,639"
"Aug 31, 2020",$0.1037,$0.1061,$0.09725,$0.09872,"$68,749,493","$142,228,892"
"Aug 30, 2020",$0.1089,$0.1113,$0.102,$0.1034,"$84,524,022","$149,007,813"
"Aug 29, 2020",$0.1068,$0.1212,$0.1018,$0.1084,"$125,382,862","$156,224,946"
"Aug 28, 2020",$0.09407,$0.1133,$0.09169,$0.1067,"$118,323,409","$153,783,925"
"Aug 27, 2020",$0.08709,$0.09443,$0.08624,$0.09411,"$85,888,712","$135,591,696"
"Aug 26, 2020",$0.08601,$0.08722,$0.08396,$0.08711,"$44,497,046","$125,500,843"
"Aug 25, 2020",$0.09191,$0.09362,$0.08278,$0.08619,"$44,211,507","$124,178,813"
"Aug 24, 2020",$0.09214,$0.09635,$0.09074,$0.09193,"$31,008,257","$132,441,875"
"Aug 23, 2020",$0.09672,$0.09711,$0.08971,$0.09214,"$28,804,865","$132,743,006"
"Aug 22, 2020",$0.0943,$0.1115,$0.0873,$0.09675,"$65,581,583","$139,388,561"
"Aug 21, 2020",$0.09129,$0.09466,$0.08544,$0.09423,"$30,260,402","$135,754,442"
"Aug 20, 2020",$0.08315,$0.09114,$0.08149,$0.09114,"$19,046,277","$131,306,618"
"Aug 19, 2020",$0.08998,$0.09147,$0.08109,$0.0832,"$21,903,333","$119,866,902"
"Aug 18, 2020",$0.09558,$0.0957,$0.08702,$0.08998,"$26,888,340","$129,638,609"
"Aug 17, 2020",$0.09861,$0.09981,$0.09469,$0.09559,"$30,790,155","$137,713,956"
"Aug 16, 2020",$0.09862,$0.09989,$0.09435,$0.09861,"$28,460,471","$142,068,381"
"Aug 15, 2020",$0.09531,$0.1014,$0.09495,$0.09847,"$32,702,808","$141,865,036"
"Aug 14, 2020",$0.09337,$0.1034,$0.09188,$0.09528,"$37,799,347","$137,272,418"
"Aug 13, 2020",$0.09869,$0.105,$0.09286,$0.0934,"$48,365,087","$134,567,905"
"Aug 12, 2020",$0.09057,$0.1018,$0.0854,$0.09881,"$70,157,576","$142,354,247"
"Aug 11, 2020",$0.1011,$0.1024,$0.08546,$0.09022,"$65,449,903","$129,981,877"
"Aug 10, 2020",$0.09984,$0.1121,$0.09351,$0.1011,"$112,681,376","$145,659,041"
"Aug 09, 2020",$0.1025,$0.1311,$0.09972,$0.09992,"$188,170,478","$143,962,987"
"Aug 08, 2020",$0.07481,$0.1041,$0.07324,$0.1028,"$114,040,093","$148,140,120"
"Aug 07, 2020",$0.05774,$0.07586,$0.05767,$0.07442,"$59,714,615","$107,226,220"
"Aug 06, 2020",$0.05345,$0.06393,$0.05159,$0.0577,"$37,915,854","$83,134,507"
"Aug 05, 2020",$0.04543,$0.05576,$0.04541,$0.05352,"$25,489,036","$77,104,188"
"Aug 04, 2020",$0.04578,$0.04643,$0.04479,$0.04544,"$10,860,057","$65,465,450"
"Aug 03, 2020",$0.0443,$0.04667,$0.04418,$0.04578,"$16,417,850","$65,955,609"
"Aug 02, 2020",$0.04649,$0.04671,$0.04276,$0.04431,"$16,055,040","$63,836,070"
"Aug 01, 2020",$0.04572,$0.04671,$0.04467,$0.04644,"$15,020,574","$66,905,077"
"Jul 31, 2020",$0.04718,$0.0478,$0.04456,$0.04572,"$15,159,429","$65,865,082"
"Jul 30, 2020",$0.0485,$0.04886,$0.04543,$0.04718,"$17,876,508","$67,975,006"
"Jul 29, 2020",$0.04251,$0.05126,$0.04243,$0.0486,"$38,286,569","$70,026,812"
"Jul 28, 2020",$0.04088,$0.04435,$0.04046,$0.04252,"$23,092,237","$61,260,560"
"Jul 27, 2020",$0.04405,$0.04476,$0.03865,$0.04095,"$24,453,965","$58,995,980"
"Jul 26, 2020",$0.0463,$0.04739,$0.04275,$0.04433,"$18,014,755","$63,868,123"
"Jul 25, 2020",$0.04609,$0.04783,$0.04547,$0.04626,"$17,052,812","$66,644,327"
"Jul 24, 2020",$0.0479,$0.04964,$0.04605,$0.04608,"$16,455,698","$66,388,036"
"Jul 23, 2020",$0.04704,$0.04972,$0.04524,$0.04791,"$21,828,443","$69,058,953"
"Jul 22, 2020",$0.04715,$0.04958,$0.04523,$0.04702,"$24,369,502","$67,773,578"
"Jul 21, 2020",$0.04136,$0.05279,$0.04126,$0.04716,"$62,893,472","$67,973,105"
"Jul 20, 2020",$0.04187,$0.04267,$0.04072,$0.04136,"$14,544,204","$59,021,708"
"Jul 19, 2020",$0.03944,$0.04182,$0.03941,$0.04182,"$12,856,047","$59,669,270"
"Jul 18, 2020",$0.03915,$0.03962,$0.03859,$0.03945,"$8,187,432","$56,285,040"
"Jul 17, 2020",$0.03899,$0.03939,$0.03849,$0.03917,"$8,033,137","$55,888,976"
"Jul 16, 2020",$0.03955,$0.03961,$0.03772,$0.03899,"$9,431,530","$55,637,678"
"Jul 15, 2020",$0.04017,$0.04042,$0.03935,$0.03955,"$11,907,681","$55,837,738"
"Jul 14, 2020",$0.0409,$0.0409,$0.03943,$0.04017,"$10,862,306","$56,723,405"
"Jul 13, 2020",$0.04058,$0.04246,$0.04053,$0.04097,"$14,212,363","$57,841,798"
"Jul 12, 2020",$0.0406,$0.0413,$0.04027,$0.04058,"$11,675,116","$57,301,463"
"Jul 11, 2020",$0.04051,$0.04133,$0.03991,$0.0406,"$10,607,753","$57,317,318"
"Jul 10, 2020",$0.04031,$0.04064,$0.03867,$0.0405,"$12,469,114","$57,187,838"
"Jul 09, 2020",$0.04089,$0.04192,$0.0399,$0.04044,"$13,140,575","$57,096,518"
"Jul 08, 2020",$0.04006,$0.04203,$0.04004,$0.04089,"$10,552,248","$57,734,418"
"Jul 07, 2020",$0.03902,$0.04117,$0.0384,$0.04004,"$11,155,648","$56,527,736"
"Jul 06, 2020",$0.03824,$0.03934,$0.03778,$0.03906,"$11,468,557","$55,150,711"
"Jul 05, 2020",$0.03912,$0.03944,$0.03761,$0.03824,"$11,184,260","$53,995,282"
"Jul 04, 2020",$0.03813,$0.03936,$0.03813,$0.03913,"$10,856,462","$55,252,368"
"Jul 03, 2020",$0.03836,$0.03881,$0.03784,$0.03815,"$8,123,621","$53,862,400"
"Jul 02, 2020",$0.03954,$0.04011,$0.03791,$0.03836,"$6,386,297","$54,160,805"
"Jul 01, 2020",$0.03784,$0.03979,$0.03778,$0.03954,"$10,086,849","$55,829,886"
"Jun 30, 2020",$0.03772,$0.03899,$0.03697,$0.03769,"$9,342,541","$53,222,907"
"Jun 29, 2020",$0.03782,$0.03793,$0.03613,$0.03769,"$10,460,314","$53,223,830"
"Jun 28, 2020",$0.03706,$0.03835,$0.0355,$0.03782,"$11,327,279","$53,396,628"
"Jun 27, 2020",$0.0404,$0.04056,$0.03688,$0.03706,"$10,257,075","$52,324,790"
"Jun 26, 2020",$0.04277,$0.04286,$0.03978,$0.04029,"$14,289,121","$56,889,289"
"Jun 25, 2020",$0.04291,$0.04316,$0.04034,$0.04278,"$11,828,469","$60,409,673"
"Jun 24, 2020",$0.04512,$0.04558,$0.04168,$0.04284,"$10,140,076","$60,493,254"
"Jun 23, 2020",$0.04601,$0.04616,$0.04451,$0.04511,"$13,308,872","$63,695,254"
"Jun 22, 2020",$0.04332,$0.04648,$0.04327,$0.04607,"$18,769,878","$65,055,990"
"Jun 21, 2020",$0.04215,$0.04489,$0.04197,$0.04331,"$18,039,712","$59,282,636"
"Jun 20, 2020",$0.04096,$0.04248,$0.04096,$0.04214,"$14,704,547","$57,679,319"
"Jun 19, 2020",$0.04187,$0.04269,$0.04032,$0.04096,"$15,015,417","$56,071,728"
"Jun 18, 2020",$0.04063,$0.04251,$0.0406,$0.0418,"$14,344,673","$57,218,050"
"Jun 17, 2020",$0.04068,$0.0419,$0.04008,$0.04063,"$13,104,368","$55,619,642"
"Jun 16, 2020",$0.04026,$0.04137,$0.03946,$0.04071,"$13,629,001","$55,727,317"
"Jun 15, 2020",$0.04154,$0.04174,$0.03718,$0.04027,"$14,579,731","$55,126,116"
"Jun 14, 2020",$0.04302,$0.04398,$0.04116,$0.04154,"$14,974,384","$56,866,403"
"Jun 13, 2020",$0.04262,$0.04303,$0.04143,$0.04301,"$14,216,967","$58,881,418"
"Jun 12, 2020",$0.04076,$0.04286,$0.04014,$0.04262,"$15,521,932","$58,337,862"
"Jun 11, 2020",$0.04337,$0.04632,$0.03987,$0.04075,"$21,987,800","$55,781,224"
"Jun 10, 2020",$0.04133,$0.04338,$0.04104,$0.04337,"$15,989,353","$59,368,931"
"Jun 09, 2020",$0.04182,$0.0419,$0.04063,$0.04128,"$13,252,971","$56,505,937"
"Jun 08, 2020",$0.04124,$0.04185,$0.04102,$0.04185,"$12,249,207","$57,290,758"
"Jun 07, 2020",$0.04137,$0.04169,$0.03995,$0.04124,"$13,721,083","$56,449,524"
"Jun 06, 2020",$0.0413,$0.04152,$0.04071,$0.04137,"$12,928,565","$56,628,545"
"Jun 05, 2020",$0.04229,$0.04253,$0.04095,$0.04122,"$19,664,737","$56,421,698"
"Jun 04, 2020",$0.04152,$0.04236,$0.04034,$0.04221,"$19,539,661","$57,777,214"
"Jun 03, 2020",$0.0402,$0.04178,$0.03984,$0.04152,"$17,281,886","$56,875,758"
"Jun 02, 2020",$0.04099,$0.04135,$0.03763,$0.04021,"$19,518,717","$55,073,472"
"Jun 01, 2020",$0.03979,$0.04143,$0.03967,$0.04094,"$17,763,623","$56,083,488"
"May 31, 2020",$0.04035,$0.04182,$0.03969,$0.03978,"$19,443,503","$54,489,145"
"May 30, 2020",$0.04019,$0.0415,$0.03943,$0.04035,"$18,988,813","$55,277,093"
"May 29, 2020",$0.03955,$0.04025,$0.03874,$0.0402,"$15,376,636","$55,071,067"
"May 28, 2020",$0.0409,$0.04105,$0.03927,$0.03957,"$19,363,617","$54,197,163"
"May 27, 2020",$0.04159,$0.0421,$0.03943,$0.04088,"$20,479,324","$55,995,841"
"May 26, 2020",$0.04069,$0.04392,$0.0395,$0.04159,"$25,909,042","$56,977,933"
"May 25, 2020",$0.03639,$0.04108,$0.03609,$0.04108,"$22,931,718","$56,284,365"
"May 24, 2020",$0.03966,$0.04117,$0.03626,$0.03639,"$18,101,274","$49,858,490"
"May 23, 2020",$0.03934,$0.04114,$0.03761,$0.03965,"$21,677,432","$54,324,931"
"May 22, 2020",$0.03596,$0.04005,$0.0358,$0.03938,"$27,424,873","$53,951,919"
"May 21, 2020",$0.03703,$0.03944,$0.03514,$0.03596,"$31,525,654","$49,267,237"
"May 20, 2020",$0.03704,$0.03915,$0.0364,$0.03701,"$24,793,277","$50,710,636"
"May 19, 2020",$0.03742,$0.03749,$0.03623,$0.03699,"$20,734,080","$50,682,806"
"May 18, 2020",$0.03594,$0.03746,$0.03568,$0.03746,"$25,309,804","$51,320,368"
"May 17, 2020",$0.03599,$0.03669,$0.03581,$0.03593,"$24,195,011","$49,230,141"
"May 16, 2020",$0.03597,$0.0367,$0.03573,$0.03599,"$22,860,876","$49,315,428"
"May 15, 2020",$0.03704,$0.03876,$0.0358,$0.0361,"$28,575,016","$49,460,150"
"May 14, 2020",$0.03568,$0.03762,$0.03515,$0.03709,"$31,084,115","$50,820,331"
"May 13, 2020",$0.03557,$0.03621,$0.03461,$0.03568,"$30,503,514","$48,888,050"
"May 12, 2020",$0.03404,$0.03719,$0.03391,$0.03555,"$31,306,663","$48,714,227"
"May 11, 2020",$0.03417,$0.03538,$0.03262,$0.03401,"$28,516,290","$46,604,112"
"May 10, 2020",$0.03765,$0.03765,$0.03229,$0.0342,"$16,865,757","$46,852,731"
"May 09, 2020",$0.03899,$0.03974,$0.03718,$0.03764,"$24,852,955","$51,578,770"
"May 08, 2020",$0.03598,$0.04203,$0.03596,$0.03906,"$33,921,285","$53,512,916"
"May 07, 2020",$0.03503,$0.03705,$0.03438,$0.03596,"$25,325,422","$49,271,933"
"May 06, 2020",$0.03499,$0.0366,$0.03491,$0.0351,"$21,571,448","$48,094,011"
"May 05, 2020",$0.03485,$0.0362,$0.0345,$0.03499,"$20,172,667","$47,939,477"
"May 04, 2020",$0.03465,$0.03599,$0.03254,$0.03486,"$18,693,566","$47,766,192"
"May 03, 2020",$0.03672,$0.03736,$0.03429,$0.03458,"$16,629,262","$47,381,632"
"May 02, 2020",$0.03383,$0.03964,$0.03361,$0.03673,"$35,186,183","$50,320,676"
"May 01, 2020",$0.03163,$0.03407,$0.03163,$0.03376,"$25,955,710","$46,252,480"
"Apr 30, 2020",$0.03384,$0.03481,$0.0311,$0.03163,"$24,261,284","$43,340,189"
"Apr 29, 2020",$0.03293,$0.03424,$0.03159,$0.03375,"$24,239,614","$46,243,371"
"Apr 28, 2020",$0.03206,$0.03457,$0.03206,$0.03295,"$23,258,433","$45,144,248"
"Apr 27, 2020",$0.0306,$0.0324,$0.0302,$0.03205,"$20,472,341","$43,920,173"
"Apr 26, 2020",$0.02929,$0.03079,$0.02898,$0.03056,"$16,676,941","$41,878,489"
"Apr 25, 2020",$0.02943,$0.03005,$0.02895,$0.02925,"$16,127,850","$40,080,181"
"Apr 24, 2020",$0.02858,$0.02957,$0.02826,$0.02945,"$14,636,478","$40,348,260"
"Apr 23, 2020",$0.02818,$0.02887,$0.02766,$0.02862,"$16,857,624","$39,214,192"
"Apr 22, 2020",$0.02708,$0.02879,$0.02694,$0.02825,"$22,930,243","$38,708,440"
"Apr 21, 2020",$0.02739,$0.02754,$0.02682,$0.02706,"$12,758,835","$37,082,826"
"Apr 20, 2020",$0.02908,$0.02949,$0.02716,$0.02732,"$19,514,640","$37,429,134"
"Apr 19, 2020",$0.02983,$0.03041,$0.02885,$0.02916,"$22,708,186","$39,965,770"
"Apr 18, 2020",$0.0286,$0.03063,$0.02828,$0.02992,"$28,948,775","$41,000,978"
"Apr 17, 2020",$0.0277,$0.0291,$0.02753,$0.02859,"$25,940,106","$39,177,398"
"Apr 16, 2020",$0.02619,$0.02788,$0.02585,$0.02767,"$19,281,723","$37,916,856"
"Apr 15, 2020",$0.02708,$0.02774,$0.02609,$0.02619,"$21,730,517","$35,893,194"
"Apr 14, 2020",$0.02637,$0.02753,$0.02607,$0.02709,"$16,588,851","$37,126,363"
"Apr 13, 2020",$0.02699,$0.02706,$0.02575,$0.02638,"$15,799,587","$27,697,614"
"Apr 12, 2020",$0.02655,$0.02755,$0.02616,$0.02689,"$17,880,578","$28,234,111"
"Apr 11, 2020",$0.02668,$0.02735,$0.02611,$0.02658,"$16,965,537","$27,917,072"
"Apr 10, 2020",$0.02943,$0.02949,$0.02611,$0.02668,"$16,929,834","$28,014,037"
"Apr 09, 2020",$0.02827,$0.02982,$0.02812,$0.02942,"$18,156,963","$30,896,581"
"Apr 08, 2020",$0.0276,$0.02881,$0.02724,$0.02824,"$17,245,590","$29,653,631"
"Apr 07, 2020",$0.02772,$0.02875,$0.02705,$0.02758,"$16,383,003","$28,964,829"
"Apr 06, 2020",$0.02617,$0.02794,$0.02589,$0.02767,"$16,253,652","$29,059,345"
"Apr 05, 2020",$0.02647,$0.02682,$0.02591,$0.02622,"$14,506,747","$27,533,235"
"Apr 04, 2020",$0.02584,$0.02682,$0.02552,$0.02649,"$12,000,065","$27,819,026"
"Apr 03, 2020",$0.0262,$0.02643,$0.02513,$0.02584,"$12,501,339","$27,134,190"
"Apr 02, 2020",$0.02629,$0.02689,$0.02532,$0.0262,"$14,487,372","$27,514,891"
"Apr 01, 2020",$0.02634,$0.02645,$0.02472,$0.0263,"$13,342,486","$27,618,056"
"Mar 31, 2020",$0.02498,$0.02639,$0.0248,$0.02634,"$12,892,875","$27,660,351"
"Mar 30, 2020",$0.02234,$0.02585,$0.02221,$0.02488,"$13,237,946","$26,126,201"
"Mar 29, 2020",$0.02411,$0.02434,$0.02244,$0.02253,"$10,723,274","$23,657,088"
"Mar 28, 2020",$0.02465,$0.02465,$0.02298,$0.02406,"$13,617,211","$25,267,870"
"Mar 27, 2020",$0.02567,$0.02581,$0.02441,$0.02468,"$9,136,626","$25,917,994"
"Mar 26, 2020",$0.02571,$0.02582,$0.02466,$0.02568,"$6,204,629","$26,972,402"
"Mar 25, 2020",$0.02674,$0.02677,$0.02501,$0.02571,"$12,038,347","$26,997,202"
"Mar 24, 2020",$0.02521,$0.03239,$0.0252,$0.02673,"$27,599,700","$28,069,862"
"Mar 23, 2020",$0.0232,$0.02523,$0.02264,$0.02521,"$13,587,544","$26,477,621"
"Mar 22, 2020",$0.02467,$0.0256,$0.02313,$0.0232,"$13,066,573","$24,363,080"
"Mar 21, 2020",$0.02476,$0.02586,$0.0235,$0.02469,"$12,540,723","$25,922,944"
"Mar 20, 2020",$0.02489,$0.02772,$0.02356,$0.02467,"$16,943,604","$25,906,381"
"Mar 19, 2020",$0.02147,$0.02577,$0.02146,$0.0249,"$19,461,988","$26,143,541"
"Mar 18, 2020",$0.02223,$0.02261,$0.0204,$0.02151,"$12,140,140","$22,589,300"
"Mar 17, 2020",$0.02209,$0.02331,$0.02158,$0.02228,"$12,429,193","$23,401,611"
"Mar 16, 2020",$0.02509,$0.02513,$0.0189,$0.02217,"$12,006,496","$23,279,646"
"Mar 15, 2020",$0.02317,$0.02642,$0.02262,$0.0251,"$13,135,825","$26,356,205"
"Mar 14, 2020",$0.02316,$0.0245,$0.02157,$0.02315,"$11,031,662","$24,310,174"
"Mar 13, 2020",$0.01842,$0.0234,$0.01405,$0.02315,"$16,399,711","$24,311,104"
"Mar 12, 2020",$0.03503,$0.03518,$0.01805,$0.01865,"$12,823,502","$19,584,602"
"Mar 11, 2020",$0.03674,$0.03719,$0.03281,$0.03501,"$13,341,506","$36,765,001"
"Mar 10, 2020",$0.03496,$0.03709,$0.03483,$0.03673,"$15,767,435","$38,566,594"
"Mar 09, 2020",$0.03681,$0.03811,$0.03338,$0.03494,"$14,990,627","$36,691,269"
"Mar 08, 2020",$0.04402,$0.04406,$0.03655,$0.03683,"$15,525,277","$38,674,909"
"Mar 07, 2020",$0.04905,$0.04908,$0.04337,$0.04401,"$18,205,019","$46,218,475"
"Mar 06, 2020",$0.04804,$0.0491,$0.04655,$0.049,"$20,348,256","$51,457,319"
"Mar 05, 2020",$0.04603,$0.04796,$0.04566,$0.04784,"$20,527,797","$50,240,606"
"Mar 04, 2020",$0.04322,$0.04609,$0.04243,$0.04597,"$19,784,485","$48,274,033"
"Mar 03, 2020",$0.04189,$0.04334,$0.04056,$0.04324,"$15,434,752","$45,410,358"
"Mar 02, 2020",$0.03711,$0.04286,$0.03686,$0.04195,"$17,065,280","$44,053,137"
"Mar 01, 2020",$0.03711,$0.04003,$0.03644,$0.03713,"$10,542,549","$38,993,854"
"Feb 29, 2020",$0.03985,$0.04107,$0.0371,$0.0371,"$8,488,370","$38,955,553"
"Feb 28, 2020",$0.0414,$0.0442,$0.03844,$0.03996,"$13,229,956","$41,958,485"
"Feb 27, 2020",$0.03881,$0.04278,$0.03679,$0.04123,"$19,724,856","$43,292,296"
"Feb 26, 2020",$0.0437,$0.04435,$0.03751,$0.03883,"$21,126,817","$40,774,182"
"Feb 25, 2020",$0.05173,$0.05185,$0.04346,$0.04365,"$18,035,964","$45,838,167"
"Feb 24, 2020",$0.05777,$0.05791,$0.05073,$0.05174,"$21,793,004","$54,334,795"
"Feb 23, 2020",$0.05142,$0.05796,$0.05078,$0.05778,"$27,645,418","$60,676,537"
"Feb 22, 2020",$0.05495,$0.05633,$0.05117,$0.05143,"$20,725,210","$54,009,879"
"Feb 21, 2020",$0.05417,$0.05849,$0.05321,$0.05499,"$26,319,857","$57,748,640"
"Feb 20, 2020",$0.05784,$0.06315,$0.05266,$0.05426,"$38,420,004","$56,978,925"
"Feb 19, 2020",$0.06525,$0.06815,$0.05629,$0.05783,"$34,537,474","$60,734,533"
"Feb 18, 2020",$0.0556,$0.06879,$0.05507,$0.06525,"$36,713,301","$68,517,960"
"Feb 17, 2020",$0.05749,$0.05749,$0.04997,$0.05563,"$29,005,308","$58,419,155"
"Feb 16, 2020",$0.0574,$0.06636,$0.0517,$0.05748,"$32,123,494","$60,357,307"
"Feb 15, 2020",$0.06199,$0.06689,$0.05546,$0.05736,"$34,561,334","$60,234,119"
"Feb 14, 2020",$0.06041,$0.06235,$0.05916,$0.06199,"$27,045,339","$65,102,234"
"Feb 13, 2020",$0.0623,$0.0632,$0.05866,$0.06036,"$28,406,331","$63,389,742"
"Feb 12, 2020",$0.06406,$0.06769,$0.06155,$0.06216,"$32,167,485","$65,278,188"
"Feb 11, 2020",$0.06012,$0.0645,$0.05785,$0.06402,"$32,357,184","$67,227,228"
"Feb 10, 2020",$0.065,$0.065,$0.05535,$0.06027,"$37,716,032","$63,292,065"
"Feb 09, 2020",$0.05645,$0.06911,$0.05603,$0.06493,"$68,828,290","$68,183,510"
"Feb 08, 2020",$0.0508,$0.05873,$0.04966,$0.05654,"$47,862,712","$59,376,698"
"Feb 07, 2020",$0.04723,$0.05185,$0.04527,$0.05084,"$25,539,774","$53,384,830"
"Feb 06, 2020",$0.04311,$0.04773,$0.04284,$0.04724,"$19,742,894","$49,611,642"
"Feb 05, 2020",$0.04236,$0.04775,$0.04218,$0.04311,"$18,538,103","$45,270,453"
"Feb 04, 2020",$0.03919,$0.04342,$0.03873,$0.04226,"$16,226,608","$44,381,101"
"Feb 03, 2020",$0.03768,$0.03936,$0.0375,$0.03918,"$9,186,399","$41,149,665"
"Feb 02, 2020",$0.03601,$0.03833,$0.03586,$0.03767,"$10,577,732","$39,560,698"
"Feb 01, 2020",$0.0353,$0.03608,$0.03526,$0.03605,"$6,717,041","$37,852,750"
"Jan 31, 2020",$0.0362,$0.0362,$0.03492,$0.03534,"$8,138,270","$37,114,502"
"Jan 30, 2020",$0.03628,$0.03685,$0.03477,$0.0362,"$7,959,585","$38,015,052"
"Jan 29, 2020",$0.03571,$0.03649,$0.03508,$0.03628,"$7,621,818","$38,100,257"
"Jan 28, 2020",$0.03508,$0.03571,$0.03452,$0.0357,"$10,038,547","$37,492,941"
"Jan 27, 2020",$0.03519,$0.03549,$0.03439,$0.03517,"$10,666,245","$36,935,343"
"Jan 26, 2020",$0.03371,$0.03562,$0.03351,$0.03521,"$11,712,591","$36,971,579"
"Jan 25, 2020",$0.03362,$0.03406,$0.03286,$0.0337,"$8,579,382","$35,385,321"
"Jan 24, 2020",$0.03353,$0.03438,$0.03297,$0.03362,"$10,450,403","$35,304,282"
"Jan 23, 2020",$0.03442,$0.03494,$0.0322,$0.03352,"$10,656,584","$35,203,884"
"Jan 22, 2020",$0.03422,$0.03507,$0.03416,$0.03444,"$12,842,144","$36,171,133"
"Jan 21, 2020",$0.03487,$0.03533,$0.03356,$0.03423,"$11,909,825","$35,943,819"
"Jan 20, 2020",$0.03561,$0.03666,$0.03455,$0.03488,"$6,413,892","$36,627,062"
"Jan 19, 2020",$0.03728,$0.03765,$0.03395,$0.03557,"$10,133,131","$37,348,677"
"Jan 18, 2020",$0.03819,$0.03847,$0.03645,$0.03729,"$12,123,171","$39,163,139"
"Jan 17, 2020",$0.03621,$0.03869,$0.03588,$0.03823,"$17,552,781","$40,142,376"
"Jan 16, 2020",$0.0354,$0.03913,$0.03531,$0.03621,"$13,723,215","$38,022,144"
"Jan 15, 2020",$0.03289,$0.03715,$0.03245,$0.03541,"$16,470,760","$37,189,367"
"Jan 14, 2020",$0.03183,$0.03309,$0.03173,$0.03289,"$14,024,657","$34,536,133"
"Jan 13, 2020",$0.03268,$0.03273,$0.0318,$0.03184,"$11,015,404","$33,433,773"
"Jan 12, 2020",$0.03144,$0.03297,$0.03143,$0.03268,"$9,814,154","$34,322,115"
"Jan 11, 2020",$0.03183,$0.03235,$0.03143,$0.03144,"$10,239,218","$33,015,032"
"Jan 10, 2020",$0.03353,$0.03372,$0.03156,$0.03183,"$14,248,541","$33,427,941"
"Jan 09, 2020",$0.03409,$0.03486,$0.03332,$0.03358,"$16,188,004","$35,266,496"
"Jan 08, 2020",$0.03367,$0.03467,$0.03286,$0.03411,"$15,354,842","$35,822,367"
"Jan 07, 2020",$0.03701,$0.03779,$0.0332,$0.03367,"$15,344,356","$35,353,999"
"Jan 06, 2020",$0.03642,$0.03742,$0.03561,$0.03699,"$16,522,276","$38,842,961"
"Jan 05, 2020",$0.03581,$0.03817,$0.03535,$0.03646,"$16,724,340","$38,286,765"
"Jan 04, 2020",$0.03279,$0.03602,$0.03214,$0.03584,"$13,379,052","$37,633,711"
"Jan 03, 2020",$0.03263,$0.03412,$0.03213,$0.03281,"$14,245,273","$34,449,952"
"Jan 02, 2020",$0.03146,$0.03323,$0.03108,$0.03264,"$11,059,538","$34,275,407"
"Jan 01, 2020",$0.03013,$0.03205,$0.03008,$0.03148,"$7,518,915","$33,061,573"
"Dec 31, 2019",$0.03192,$0.0324,$0.02997,$0.03014,"$9,102,896","$31,650,090"
"Dec 30, 2019",$0.03326,$0.03415,$0.03171,$0.03194,"$9,977,545","$33,543,012"
