Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 20, 2020",$0.01463,$0.0147,$0.01354,$0.01357,$148,"$248,974"
"Jul 19, 2020",$0.01257,$0.01467,$0.01189,$0.01463,$27,"$268,379"
"Jul 18, 2020",$0.01266,$0.01447,$0.01238,$0.01257,$126,"$230,634"
"Jul 17, 2020",$0.01435,$0.01446,$0.01263,$0.01266,$163,"$232,130"
"Jul 16, 2020",$0.01469,$0.01473,$0.01425,$0.01435,$34,"$263,160"
"Jul 15, 2020",$0.01438,$0.01473,$0.01362,$0.0147,$58,"$269,548"
"Jul 14, 2020",$0.01421,$0.01482,$0.01402,$0.01439,$336,"$263,904"
"Jul 13, 2020",$0.01488,$0.01495,$0.01401,$0.01421,$315,"$260,656"
"Jul 12, 2020",$0.01433,$0.01498,$0.01433,$0.01488,$17,"$272,903"
"Jul 11, 2020",$0.01475,$0.01477,$0.01426,$0.01433,$124,"$262,858"
"Jul 10, 2020",$0.01468,$0.01476,$0.01431,$0.01475,$358,"$270,513"
"Jul 09, 2020",$0.0152,$0.01521,$0.01435,$0.01468,$553,"$269,249"
"Jul 08, 2020",$0.01454,$0.01579,$0.01436,$0.0152,$340,"$278,831"
"Jul 07, 2020",$0.0154,$0.01551,$0.01338,$0.01454,$218,"$266,662"
"Jul 06, 2020",$0.01449,$0.01548,$0.01444,$0.01548,$314,"$283,860"
"Jul 05, 2020",$0.01464,$0.01469,$0.01343,$0.01449,$797,"$265,726"
"Jul 04, 2020",$0.01438,$0.01471,$0.01432,$0.01465,$11,"$268,765"
"Jul 03, 2020",$0.01173,$0.01459,$0.01157,$0.01439,"$1,759","$263,923"
"Jul 02, 2020",$0.01279,$0.01287,$0.01152,$0.01173,$440,"$215,163"
"Jul 01, 2020",$0.01362,$0.01473,$0.01065,$0.01279,"$1,447","$234,628"
"Jun 30, 2020",$0.01467,$0.01475,$0.01329,$0.01362,$395,"$249,826"
"Jun 29, 2020",$0.0147,$0.01482,$0.01008,$0.01468,"$1,672","$269,272"
"Jun 28, 2020",$0.01427,$0.01491,$0.01405,$0.01471,$888,"$269,782"
"Jun 27, 2020",$0.01468,$0.0151,$0.01412,$0.01427,$603,"$261,752"
"Jun 26, 2020",$0.0153,$0.01536,$0.01462,$0.01468,$558,"$269,229"
"Jun 25, 2020",$0.01344,$0.01558,$0.01235,$0.0153,"$1,763","$280,658"
"Jun 24, 2020",$0.0147,$0.01482,$0.01283,$0.01345,$361,"$246,651"
"Jun 23, 2020",$0.01434,$0.01477,$0.0136,$0.0147,"$1,717","$269,577"
"Jun 22, 2020",$0.01524,$0.01581,$0.01398,$0.01434,$546,"$262,985"
"Jun 21, 2020",$0.01577,$0.01591,$0.01402,$0.01523,"$1,314","$279,431"
"Jun 20, 2020",$0.0152,$0.01587,$0.01512,$0.01577,$65,"$289,210"
"Jun 19, 2020",$0.0158,$0.01581,$0.01512,$0.01521,$820,"$279,075"
"Jun 18, 2020",$0.01588,$0.0161,$0.0156,$0.01582,$635,"$290,112"
"Jun 17, 2020",$0.01633,$0.0167,$0.01531,$0.01589,$881,"$291,490"
"Jun 16, 2020",$0.01515,$0.01657,$0.01472,$0.01632,"$2,785","$299,289"
"Jun 15, 2020",$0.01527,$0.01543,$0.01441,$0.01515,$216,"$277,864"
"Jun 14, 2020",$0.01529,$0.0154,$0.01469,$0.01528,"$1,213","$280,246"
"Jun 13, 2020",$0.01544,$0.01551,$0.0152,$0.0153,$156,"$280,598"
"Jun 12, 2020",$0.01275,$0.01559,$0.01264,$0.01544,"$2,064","$283,135"
"Jun 11, 2020",$0.01349,$0.01362,$0.01257,$0.01275,$643,"$233,933"
"Jun 10, 2020",$0.01342,$0.01355,$0.01324,$0.01349,$285,"$247,371"
"Jun 09, 2020",$0.0127,$0.0135,$0.01243,$0.01342,"$1,831","$246,148"
"Jun 08, 2020",$0.01266,$0.01272,$0.01245,$0.01271,$735,"$233,094"
"Jun 07, 2020",$0.01259,$0.01268,$0.01211,$0.01266,$574,"$232,185"
"Jun 06, 2020",$0.01152,$0.01261,$0.0112,$0.01259,"$4,213","$230,853"
"Jun 05, 2020",$0.01149,$0.01177,$0.01124,$0.01152,$271,"$211,367"
"Jun 04, 2020",$0.01165,$0.01175,$0.0112,$0.01149,$529,"$210,738"
"Jun 03, 2020",$0.01145,$0.01164,$0.01132,$0.01164,$942,"$213,467"
"Jun 02, 2020",$0.01188,$0.01196,$0.01113,$0.01145,"$1,144","$210,094"
"Jun 01, 2020",$0.01092,$0.01194,$0.01089,$0.01187,"$1,690","$217,667"
"May 31, 2020",$0.01142,$0.01153,$0.01047,$0.01091,$410,"$200,156"
"May 30, 2020",$0.009682,$0.0115,$0.00919,$0.01142,$228,"$209,453"
"May 29, 2020",$0.01081,$0.01104,$0.009603,$0.009681,$107,"$177,577"
"May 28, 2020",$0.009887,$0.01082,$0.009828,$0.0108,"$1,120","$198,105"
"May 27, 2020",$0.009678,$0.009922,$0.009439,$0.009884,$700,"$181,295"
"May 26, 2020",$0.009331,$0.009992,$0.009279,$0.009678,$611,"$177,513"
"May 25, 2020",$0.009293,$0.009378,$0.009216,$0.00933,$383,"$171,131"
"May 24, 2020",$0.009833,$0.009908,$0.009299,$0.009299,$505,"$170,555"
"May 23, 2020",$0.009885,$0.01003,$0.009639,$0.009831,$355,"$180,328"
"May 22, 2020",$0.00893,$0.009949,$0.008852,$0.009884,$670,"$181,292"
"May 21, 2020",$0.009879,$0.009949,$0.008644,$0.008929,$457,"$163,779"
"May 20, 2020",$0.0074,$0.01005,$0.006989,$0.009878,"$2,948","$181,186"
"May 19, 2020",$0.008055,$0.008142,$0.007156,$0.007396,"$1,231","$135,660"
"May 18, 2020",$0.006623,$0.008068,$0.006622,$0.00805,"$1,095","$147,652"
"May 17, 2020",$0.006365,$0.006898,$0.006348,$0.006623,$530,"$121,485"
"May 16, 2020",$0.006653,$0.006779,$0.006315,$0.006366,$514,"$116,758"
"May 15, 2020",$0.007223,$0.007246,$0.006589,$0.006653,$548,"$122,035"
"May 14, 2020",$0.003515,$0.007456,$0.003504,$0.007226,"$1,226","$132,538"
"May 13, 2020",$0.003466,$0.003532,$0.003311,$0.003515,$477,"$64,468"
"May 12, 2020",$0.003496,$0.003594,$0.003433,$0.003466,$142,"$63,566"
"May 11, 2020",$0.003464,$0.003598,$0.003398,$0.003494,$190,"$64,094"
"May 10, 2020",$0.003971,$0.003972,$0.003356,$0.003467,$151,"$63,598"
"May 09, 2020",$0.00396,$0.004093,$0.003939,$0.003971,$56,"$72,828"
"May 08, 2020",$0.003996,$0.004263,$0.003885,$0.003962,$245,"$72,674"
"May 07, 2020",$0.003798,$0.004034,$0.003735,$0.003996,$134,"$73,304"
"May 06, 2020",$0.003652,$0.003935,$0.00362,$0.003798,$373,"$69,660"
"May 05, 2020",$0.003937,$0.003965,$0.003603,$0.00365,$180,"$66,942"
"May 04, 2020",$0.004063,$0.00408,$0.003838,$0.003939,$92,"$72,254"
"May 03, 2020",$0.004245,$0.004359,$0.004003,$0.004064,$133,"$74,550"
"May 02, 2020",$0.003968,$0.004284,$0.003962,$0.004246,$30,"$77,888"
"May 01, 2020",$0.004117,$0.004179,$0.003726,$0.003965,$251,"$72,735"
"Apr 30, 2020",$0.004167,$0.004522,$0.004095,$0.004117,$23,"$75,513"
"Apr 29, 2020",$0.003828,$0.004194,$0.003822,$0.004165,$306,"$76,397"
"Apr 28, 2020",$0.003811,$0.003884,$0.003763,$0.00383,$245,"$70,249"
"Apr 27, 2020",$0.003806,$0.003847,$0.003733,$0.003811,$216,"$69,896"
"Apr 26, 2020",$0.003774,$0.003856,$0.003757,$0.003808,$223,"$69,851"
"Apr 25, 2020",$0.003665,$0.003791,$0.003634,$0.003776,$98,"$69,254"
"Apr 24, 2020",$0.003695,$0.003975,$0.003458,$0.003666,$214,"$67,240"
"Apr 23, 2020",$0.003514,$0.003785,$0.003504,$0.003692,$291,"$67,728"
"Apr 22, 2020",$0.003346,$0.003536,$0.003322,$0.003514,$343,"$64,452"
"Apr 21, 2020",$0.003338,$0.003698,$0.003305,$0.003346,$143,"$61,367"
"Apr 20, 2020",$0.00354,$0.003621,$0.0033,$0.003336,$203,"$61,196"
"Apr 19, 2020",$0.003701,$0.003705,$0.003513,$0.00354,$242,"$64,926"
"Apr 18, 2020",$0.003414,$0.003835,$0.003414,$0.0037,$94,"$67,872"
"Apr 17, 2020",$0.003427,$0.003468,$0.002921,$0.003414,$225,"$62,629"
"Apr 16, 2020",$0.003071,$0.003447,$0.003002,$0.003426,$215,"$62,846"
"Apr 15, 2020",$0.003084,$0.003204,$0.003053,$0.003074,$115,"$56,377"
"Apr 14, 2020",$0.003131,$0.003147,$0.003059,$0.003083,$87,"$56,541"
"Apr 13, 2020",$0.003158,$0.003164,$0.003002,$0.003131,$71,"$57,431"
"Apr 12, 2020",$0.003175,$0.003224,$0.003058,$0.003149,$100,"$57,761"
"Apr 11, 2020",$0.003056,$0.003207,$0.003033,$0.003173,$34,"$58,202"
"Apr 10, 2020",$0.002921,$0.003234,$0.001967,$0.003056,$326,"$56,059"
"Apr 09, 2020",$0.003358,$0.003511,$0.002723,$0.002922,$89,"$53,593"
"Apr 08, 2020",$0.002862,$0.003418,$0.002825,$0.003354,$60,"$61,528"
"Apr 07, 2020",$0.003289,$0.003388,$0.002651,$0.00286,$66,"$52,463"
"Apr 06, 2020",$0.002432,$0.003291,$0.00207,$0.003291,$239,"$60,366"
"Apr 05, 2020",$0.002018,$0.002441,$0.002018,$0.002434,$32,"$43,799"
"Apr 04, 2020",$0.002768,$0.002779,$0.001811,$0.00202,$27,"$36,359"
"Apr 03, 2020",$0.00143,$0.002797,$0.001119,$0.002765,$299,"$49,768"
"Apr 02, 2020",$0.001276,$0.002279,$0.001156,$0.001427,$68,"$25,688"
"Apr 01, 2020",$0.001114,$0.001275,$0.001014,$0.001275,$100,"$22,948"
"Mar 31, 2020",$0.001172,$0.002997,$0.001103,$0.001114,$61,"$20,054"
"Mar 30, 2020",$0.001054,$0.003009,$0.001025,$0.001174,$115,"$21,132"
"Mar 29, 2020",$0.001677,$0.00293,$0.00103,$0.001055,$132,"$18,980"
"Mar 28, 2020",$0.001609,$0.002942,$0.001562,$0.001677,$98,"$30,191"
"Mar 27, 2020",$0.001398,$0.002674,$0.001345,$0.001611,$137,"$28,994"
"Mar 26, 2020",$0.001405,$0.001491,$0.001224,$0.001398,$112,"$25,164"
"Mar 25, 2020",$0.00131,$0.002682,$0.001244,$0.001405,$125,"$25,293"
"Mar 24, 2020",$0.001073,$0.001318,$0.001023,$0.001308,$113,"$23,541"
"Mar 23, 2020",$0.0009657,$0.002425,$0.0009351,$0.001072,$89,"$19,301"
"Mar 22, 2020",$0.001328,$0.001329,$0.0009625,$0.0009657,$65,"$17,380"
"Mar 21, 2020",$0.001395,$0.00219,$0.001272,$0.001327,$118,"$23,883"
"Mar 20, 2020",$0.001626,$0.002015,$0.001177,$0.001395,$79,"$24,874"
"Mar 19, 2020",$0.001372,$0.001774,$0.001295,$0.001627,$136,"$29,009"
"Mar 18, 2020",$0.001593,$0.002406,$0.001216,$0.001372,$147,"$24,467"
"Mar 17, 2020",$0.001616,$0.001947,$0.00129,$0.00159,$81,"$28,359"
"Mar 16, 2020",$0.001946,$0.001946,$0.001012,$0.001615,$163,"$28,799"
"Mar 15, 2020",$0.001288,$0.002055,$0.001244,$0.001944,$126,"$33,916"
"Mar 14, 2020",$0.001367,$0.002269,$0.001087,$0.001288,$109,"$22,464"
"Mar 13, 2020",$0.001213,$0.001877,$0.000955,$0.001367,$86,"$22,793"
"Mar 12, 2020",$0.001963,$0.002788,$0.001201,$0.00121,$52,"$20,185"
"Mar 11, 2020",$0.001589,$0.001966,$0.001463,$0.001964,$181,"$32,754"
"Mar 10, 2020",$0.001829,$0.001921,$0.001505,$0.001589,$217,"$26,331"
"Mar 09, 2020",$0.001629,$0.001847,$0.001614,$0.001826,$168,"$30,091"
"Mar 08, 2020",$0.001708,$0.001959,$0.001501,$0.001629,$129,"$26,099"
"Mar 07, 2020",$0.002125,$0.004384,$0.001706,$0.001708,$190,"$27,374"
"Mar 06, 2020",$0.002134,$0.003042,$0.001971,$0.002121,$84,"$33,992"
"Mar 05, 2020",$0.002095,$0.002182,$0.002028,$0.002134,$94,"$34,200"
"Mar 04, 2020",$0.002043,$0.002094,$0.001544,$0.002094,$121,"$33,566"
"Mar 03, 2020",$0.002907,$0.002957,$0.000898,$0.002042,$400,"$32,141"
"Mar 02, 2020",$0.00307,$0.003082,$0.002452,$0.002908,$151,"$45,760"
"Mar 01, 2020",$0.003023,$0.00309,$0.002687,$0.003068,$221,"$48,290"
"Feb 29, 2020",$0.003109,$0.003185,$0.003024,$0.003024,$135,"$47,595"
"Feb 28, 2020",$0.003415,$0.00351,$0.00304,$0.003106,$232,"$48,878"
"Feb 27, 2020",$0.003392,$0.003569,$0.002945,$0.003411,$282,"$53,678"
"Feb 26, 2020",$0.003728,$0.0038,$0.003323,$0.003392,$150,"$53,382"
"Feb 25, 2020",$0.004391,$0.00607,$0.003713,$0.003732,$146,"$57,924"
"Feb 24, 2020",$0.005273,$0.005307,$0.004303,$0.004391,$146,"$68,151"
"Feb 23, 2020",$0.005157,$0.005364,$0.00515,$0.005272,$57,"$81,818"
"Feb 22, 2020",$0.005198,$0.005987,$0.005094,$0.005157,$48,"$80,029"
"Feb 21, 2020",$0.005185,$0.00524,$0.005042,$0.005192,$388,"$80,580"
"Feb 20, 2020",$0.005033,$0.005237,$0.004845,$0.005192,$259,"$80,571"
"Feb 19, 2020",$0.005675,$0.005676,$0.005035,$0.005046,$176,"$78,311"
"Feb 18, 2020",$0.005415,$0.005694,$0.005242,$0.005671,$201,"$88,005"
"Feb 17, 2020",$0.005192,$0.005422,$0.004881,$0.005412,$82,"$83,990"
"Feb 16, 2020",$0.005511,$0.006372,$0.004988,$0.005204,$132,"$80,768"
"Feb 15, 2020",$0.005696,$0.007067,$0.005501,$0.005506,$37,"$85,450"
"Feb 14, 2020",$0.00552,$0.005711,$0.005321,$0.005696,$173,"$88,393"
"Feb 13, 2020",$0.005648,$0.00581,$0.005282,$0.005517,$174,"$85,618"
"Feb 12, 2020",$0.005583,$0.006162,$0.005342,$0.005648,$232,"$87,660"
"Feb 11, 2020",$0.00515,$0.005597,$0.005041,$0.005583,$20,"$86,641"
"Feb 10, 2020",$0.005746,$0.005762,$0.005057,$0.005153,$94,"$79,970"
"Feb 09, 2020",$0.005596,$0.0058,$0.005592,$0.005746,$91,"$89,177"
"Feb 08, 2020",$0.005583,$0.005683,$0.005406,$0.005598,$113,"$86,877"
"Feb 07, 2020",$0.005319,$0.005589,$0.005319,$0.005589,$472,"$86,742"
"Feb 06, 2020",$0.005301,$0.005662,$0.00523,$0.005319,$299,"$82,550"
"Feb 05, 2020",$0.005074,$0.005369,$0.004947,$0.005301,$382,"$80,507"
"Feb 04, 2020",$0.005097,$0.00513,$0.004961,$0.005074,$138,"$76,308"
"Feb 03, 2020",$0.005346,$0.005467,$0.005048,$0.005095,$137,"$76,614"
"Feb 02, 2020",$0.005079,$0.005484,$0.004991,$0.005346,$191,"$78,794"
"Feb 01, 2020",$0.005106,$0.005193,$0.005043,$0.005082,$75,"$74,401"
"Jan 31, 2020",$0.005249,$0.005265,$0.004564,$0.005107,$165,"$74,765"
"Jan 30, 2020",$0.004979,$0.005292,$0.004905,$0.005251,$152,"$75,122"
"Jan 29, 2020",$0.004889,$0.005042,$0.004722,$0.004982,$136,"$70,684"
"Jan 28, 2020",$0.004718,$0.004939,$0.004664,$0.004887,$84,"$66,904"
"Jan 27, 2020",$0.004737,$0.004793,$0.004588,$0.004716,$64,"$63,003"
"Jan 26, 2020",$0.004781,$0.004781,$0.004164,$0.004736,$104,"$63,278"
"Jan 25, 2020",$0.004879,$0.00488,$0.004727,$0.004782,$119,"$63,884"
"Jan 24, 2020",$0.004886,$0.004916,$0.004693,$0.004875,$153,"$63,837"
"Jan 23, 2020",$0.005068,$0.005069,$0.004805,$0.004886,$92,"$63,426"
"Jan 22, 2020",$0.004409,$0.005082,$0.004082,$0.005069,$74,"$65,119"
"Jan 21, 2020",$0.004967,$0.004987,$0.00431,$0.00441,$6,"$55,703"
"Jan 20, 2020",$0.004959,$0.005024,$0.004746,$0.004966,$140,"$62,730"
"Jan 19, 2020",$0.005107,$0.005321,$0.004821,$0.004959,$142,"$62,233"
"Jan 18, 2020",$0.004973,$0.005231,$0.00494,$0.005105,$333,"$63,602"
"Jan 17, 2020",$0.004861,$0.005077,$0.004806,$0.004983,$249,"$58,227"
"Jan 16, 2020",$0.004674,$0.004893,$0.004615,$0.00486,$389,"$56,791"
"Jan 15, 2020",$0.004502,$0.004673,$0.003998,$0.004672,$310,"$53,667"
"Jan 14, 2020",$0.003894,$0.004556,$0.00389,$0.004502,$336,"$50,889"
"Jan 13, 2020",$0.003926,$0.003942,$0.003696,$0.003897,$416,"$42,417"
"Jan 12, 2020",$0.003836,$0.003923,$0.003664,$0.003916,$181,"$41,319"
"Jan 11, 2020",$0.003851,$0.003891,$0.003781,$0.00384,$112,"$40,525"
"Jan 10, 2020",$0.003537,$0.00387,$0.003324,$0.003866,$330,"$39,954"
"Jan 09, 2020",$0.003672,$0.003757,$0.003517,$0.003536,$596,"$36,542"
"Jan 08, 2020",$0.004503,$0.004539,$0.003336,$0.003675,$222,"$37,984"
"Jan 07, 2020",$0.004897,$0.004934,$0.004185,$0.004503,$240,"$46,536"
"Jan 06, 2020",$0.005037,$0.005106,$0.003689,$0.004897,$140,"$50,611"
"Jan 05, 2020",$0.004861,$0.005152,$0.004861,$0.005036,$176,"$52,046"
"Jan 04, 2020",$0.004566,$0.004874,$0.003594,$0.004863,$99,"$49,717"
"Jan 03, 2020",$0.004609,$0.004838,$0.00358,$0.004567,$162,"$46,690"
"Jan 02, 2020",$0.00471,$0.00471,$0.003507,$0.00461,$422,"$46,165"
"Jan 01, 2020",$0.003513,$0.004782,$0.003513,$0.004709,$34,"$45,297"
"Dec 31, 2019",$0.004669,$0.004671,$0.003487,$0.003513,$0,"$32,780"
"Dec 30, 2019",$0.004919,$0.004964,$0.003288,$0.004671,$231,"$43,586"
"Dec 29, 2019",$0.004716,$0.004984,$0.004105,$0.004908,$563,"$43,296"
"Dec 28, 2019",$0.004152,$0.004744,$0.003382,$0.004717,$400,"$39,020"
"Dec 27, 2019",$0.004106,$0.004331,$0.002945,$0.004152,$413,"$33,377"
"Dec 26, 2019",$0.004247,$0.0043,$0.003976,$0.004105,$143,"$32,147"
"Dec 25, 2019",$0.00407,$0.004309,$0.003903,$0.004246,$170,"$33,249"
"Dec 24, 2019",$0.003802,$0.00449,$0.003765,$0.00407,$103,"$31,872"
"Dec 23, 2019",$0.00379,$0.003995,$0.003591,$0.003802,$179,"$29,776"
"Dec 22, 2019",$0.003545,$0.003958,$0.003476,$0.003792,"$1,216","$29,695"
"Dec 21, 2019",$0.003348,$0.003544,$0.00331,$0.003544,$126,"$24,386"
"Dec 20, 2019",$0.003455,$0.003499,$0.003289,$0.003347,$179,"$23,030"
"Dec 19, 2019",$0.003786,$0.003811,$0.002811,$0.003455,$121,"$23,773"
"Dec 18, 2019",$0.00355,$0.003795,$0.003303,$0.003786,$128,"$25,531"
"Dec 17, 2019",$0.003612,$0.003972,$0.003398,$0.00355,$78,"$22,699"
"Dec 16, 2019",$0.003642,$0.003932,$0.003589,$0.003612,$909,"$22,795"
"Dec 15, 2019",$0.003679,$0.003883,$0.003549,$0.003642,$497,"$18,568"
"Dec 14, 2019",$0.003834,$0.003835,$0.00367,$0.003679,$76,"$18,756"
"Dec 13, 2019",$0.003911,$0.003915,$0.003796,$0.003811,$193,"$19,429"
"Dec 12, 2019",$0.003789,$0.003921,$0.003728,$0.003907,$44,"$19,919"
"Dec 11, 2019",$0.003876,$0.003904,$0.003782,$0.003788,$63,"$19,311"
"Dec 10, 2019",$0.003909,$0.003946,$0.00381,$0.003876,$99,"$19,761"
"Dec 09, 2019",$0.004028,$0.004046,$0.003731,$0.003909,$88,"$19,782"
"Dec 08, 2019",$0.003969,$0.004107,$0.002569,$0.00403,$115,"$20,393"
"Dec 07, 2019",$0.004035,$0.004303,$0.003959,$0.003969,$116,"$20,086"
"Dec 06, 2019",$0.004378,$0.004461,$0.004021,$0.004034,$31,"$20,293"
"Dec 05, 2019",$0.004029,$0.004613,$0.003723,$0.004375,$222,"$21,888"
"Dec 04, 2019",$0.004024,$0.004243,$0.003935,$0.004029,$96,"$20,158"
"Dec 03, 2019",$0.00429,$0.004314,$0.004016,$0.004023,$45,"$20,131"
"Dec 02, 2019",$0.004318,$0.004394,$0.003719,$0.004241,$71,"$21,219"
"Dec 01, 2019",$0.00402,$0.004349,$0.003506,$0.004319,$324,"$21,480"
"Nov 30, 2019",$0.004561,$0.004687,$0.003974,$0.004018,$227,"$19,779"
"Nov 29, 2019",$0.003962,$0.004792,$0.003766,$0.004561,$243,"$22,161"
"Nov 28, 2019",$0.004052,$0.004126,$0.003957,$0.003962,$233,"$19,061"
"Nov 27, 2019",$0.004156,$0.00417,$0.003303,$0.004053,$135,"$17,931"
"Nov 26, 2019",$0.004011,$0.004169,$0.003862,$0.004161,$298,"$18,409"
"Nov 25, 2019",$0.003886,$0.004112,$0.003682,$0.00401,$234,"$17,543"
"Nov 24, 2019",$0.00414,$0.004154,$0.00389,$0.00389,$73,"$16,865"
"Nov 23, 2019",$0.004129,$0.004157,$0.003967,$0.00414,$96,"$17,765"
"Nov 22, 2019",$0.00434,$0.004377,$0.003953,$0.004131,$244,"$17,723"
"Nov 21, 2019",$0.004737,$0.004747,$0.004283,$0.00434,$115,"$18,480"
"Nov 20, 2019",$0.004777,$0.004809,$0.004208,$0.004737,$314,"$20,171"
"Nov 19, 2019",$0.004821,$0.004832,$0.004627,$0.004777,$304,"$20,343"
"Nov 18, 2019",$0.00497,$0.005024,$0.004795,$0.004824,$154,"$20,539"
"Nov 17, 2019",$0.00492,$0.005054,$0.004893,$0.004971,$90,"$21,168"
"Nov 16, 2019",$0.004847,$0.004932,$0.004834,$0.00492,$255,"$20,645"
"Nov 15, 2019",$0.005028,$0.005058,$0.004711,$0.004847,$259,"$20,183"
"Nov 14, 2019",$0.005145,$0.005159,$0.005004,$0.005028,$115,"$20,795"
"Nov 13, 2019",$0.005061,$0.005187,$0.005023,$0.005144,$497,"$21,216"
"Nov 12, 2019",$0.005034,$0.005092,$0.004989,$0.005063,$691,"$20,552"
"Nov 11, 2019",$0.00544,$0.005466,$0.004891,$0.005034,$698,"$20,435"
"Nov 10, 2019",$0.004897,$0.00547,$0.004758,$0.00544,"$1,078","$21,859"
"Nov 09, 2019",$0.004922,$0.00501,$0.004274,$0.004896,$112,"$19,546"
"Nov 08, 2019",$0.004953,$0.005009,$0.004541,$0.00492,$457,"$19,399"
"Nov 07, 2019",$0.005435,$0.005553,$0.004337,$0.004952,$299,"$19,365"
"Nov 06, 2019",$0.004654,$0.005511,$0.003379,$0.00544,$236,"$21,111"
"Nov 05, 2019",$0.004622,$0.004702,$0.003771,$0.004656,$265,"$18,068"
"Nov 04, 2019",$0.003894,$0.004663,$0.003892,$0.004622,$260,"$17,578"
"Nov 03, 2019",$0.004537,$0.004564,$0.002487,$0.003894,$121,"$14,653"
"Nov 02, 2019",$0.004417,$0.00458,$0.004227,$0.004537,$149,"$17,075"
"Nov 01, 2019",$0.004513,$0.004515,$0.004287,$0.004417,$114,"$16,623"
"Oct 31, 2019",$0.00454,$0.004574,$0.004248,$0.004519,$165,"$16,916"
"Oct 30, 2019",$0.004548,$0.004702,$0.004475,$0.004543,$115,"$17,006"
"Oct 29, 2019",$0.004334,$0.004582,$0.003948,$0.00455,$177,"$16,918"
"Oct 28, 2019",$0.00494,$0.005342,$0.004312,$0.004334,$495,"$16,118"
"Oct 27, 2019",$0.005177,$0.005283,$0.004942,$0.004943,$179,"$18,256"
"Oct 26, 2019",$0.00512,$0.005526,$0.004802,$0.005177,$401,"$19,021"
"Oct 25, 2019",$0.004873,$0.005364,$0.004449,$0.005122,$597,"$18,674"
"Oct 24, 2019",$0.004821,$0.004944,$0.004606,$0.004873,$486,"$17,764"
"Oct 23, 2019",$0.004568,$0.004887,$0.004403,$0.004817,$165,"$17,560"
"Oct 22, 2019",$0.005345,$0.005367,$0.004568,$0.004569,$48,"$16,656"
"Oct 21, 2019",$0.005187,$0.005353,$0.004303,$0.005344,$953,"$19,484"
"Oct 20, 2019",$0.004494,$0.0053,$0.003798,$0.005184,$998,"$18,900"
"Oct 19, 2019",$0.004283,$0.004906,$0.004283,$0.00449,$339,"$16,369"
"Oct 18, 2019",$0.004003,$0.004657,$0.003844,$0.004284,$82,"$15,617"
"Oct 17, 2019",$0.003391,$0.004425,$0.002892,$0.004005,$69,"$14,603"
"Oct 16, 2019",$0.003555,$0.004102,$0.002874,$0.003395,$389,"$12,376"
"Oct 15, 2019",$0.002943,$0.00373,$0.001159,$0.003555,$926,"$12,960"
"Oct 14, 2019",$0.002769,$0.003283,$0.002284,$0.002942,$262,$0
"Oct 13, 2019",$0.001612,$0.003372,$0.001608,$0.002769,$888,$0
"Oct 12, 2019",$0.0009097,$0.001638,$0.0009097,$0.001613,$702,$0
"Oct 11, 2019",$0.0009139,$0.0009169,$0.0008815,$0.0009101,"$17,995",$0
