Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 10, 2022",$99.75,$105.19,$93.52,$104.82,"$409,226,675","$1,113,131,644"
"Mar 09, 2022",$96.83,$101.50,$96.03,$99.76,"$289,154,064","$1,059,161,486"
"Mar 08, 2022",$86.16,$96.87,$85.76,$96.87,"$221,047,671","$1,028,425,010"
"Mar 07, 2022",$86.01,$90.39,$84.03,$86.17,"$180,025,302","$914,631,975"
"Mar 06, 2022",$89.62,$90.49,$85.44,$86.00,"$145,846,539","$912,736,296"
"Mar 05, 2022",$89.48,$90.27,$87.30,$89.62,"$136,062,468","$951,040,795"
"Mar 04, 2022",$96.78,$96.91,$88.45,$89.46,"$170,131,654","$949,138,141"
"Mar 03, 2022",$100.94,$102.52,$95.19,$96.77,"$189,036,766","$1,026,660,851"
"Mar 02, 2022",$99.88,$103.19,$97.48,$100.94,"$207,195,040","$1,070,725,925"
"Mar 01, 2022",$100.31,$102.54,$97.14,$99.88,"$198,707,774","$1,059,303,010"
"Feb 28, 2022",$88.28,$100.35,$87.19,$100.27,"$186,596,228","$1,063,301,671"
"Feb 27, 2022",$93.49,$95.33,$87.09,$88.29,"$163,552,223","$936,153,092"
"Feb 26, 2022",$92.75,$95.18,$92.30,$93.49,"$141,493,597","$991,102,513"
"Feb 25, 2022",$87.79,$93.80,$86.61,$92.75,"$175,319,245","$982,639,272"
"Feb 24, 2022",$88.74,$89.40,$77.87,$87.78,"$266,417,217","$929,956,966"
"Feb 23, 2022",$93.59,$96.10,$88.77,$88.77,"$163,148,587","$940,227,869"
"Feb 22, 2022",$87.24,$93.66,$85.25,$93.59,"$193,409,266","$991,209,856"
"Feb 21, 2022",$98.30,$101.35,$87.11,$87.26,"$244,922,448","$924,058,660"
"Feb 20, 2022",$102.50,$102.50,$95.54,$98.30,"$167,377,593","$1,040,805,859"
"Feb 19, 2022",$105.36,$106.60,$100.54,$102.51,"$160,899,920","$1,085,212,601"
"Feb 18, 2022",$104.78,$110.47,$103.96,$105.38,"$193,661,150","$1,115,408,395"
"Feb 17, 2022",$115.46,$118.38,$103.90,$104.74,"$253,475,505","$1,108,497,585"
"Feb 16, 2022",$109.49,$115.91,$106.55,$115.53,"$206,063,755","$1,222,485,921"
"Feb 15, 2022",$103.98,$109.70,$103.76,$109.47,"$135,155,313","$1,158,197,873"
"Feb 14, 2022",$102.73,$104.62,$99.27,$103.98,"$143,758,484","$1,100,031,808"
"Feb 13, 2022",$103.88,$105.65,$101.31,$102.79,"$148,459,024","$1,087,285,137"
"Feb 12, 2022",$104.10,$106.50,$100.96,$103.89,"$159,816,456","$1,098,709,336"
"Feb 11, 2022",$112.02,$114.27,$103.36,$104.10,"$191,003,604","$1,100,800,059"
"Feb 10, 2022",$115.14,$117.26,$110.70,$112.01,"$202,065,423","$1,184,337,488"
"Feb 09, 2022",$112.84,$117.69,$110.51,$115.14,"$177,860,573","$1,217,248,112"
"Feb 08, 2022",$116.01,$119.16,$109.90,$112.85,"$208,520,628","$1,192,868,941"
"Feb 07, 2022",$108.56,$116.70,$106.33,$115.99,"$185,488,703","$1,225,880,458"
"Feb 06, 2022",$103.78,$108.63,$103.46,$108.56,"$154,579,924","$1,147,138,850"
"Feb 05, 2022",$102.94,$106.30,$102.37,$103.77,"$166,452,343","$1,096,439,076"
"Feb 04, 2022",$94.57,$102.96,$94.47,$102.94,"$161,482,747","$1,087,462,149"
"Feb 03, 2022",$93.12,$94.58,$91.14,$94.58,"$121,746,690","$998,984,218"
"Feb 02, 2022",$97.23,$99.35,$93.05,$93.13,"$127,010,855","$983,604,923"
"Feb 01, 2022",$94.38,$97.48,$94.04,$97.23,"$131,267,143","$1,026,737,924"
"Jan 31, 2022",$93.11,$94.71,$88.84,$94.39,"$156,370,988","$996,629,037"
"Jan 30, 2022",$96.45,$97.93,$92.60,$93.11,"$144,761,307","$982,919,673"
"Jan 29, 2022",$95.63,$97.35,$94.33,$96.42,"$128,983,455","$1,017,799,881"
"Jan 28, 2022",$91.58,$95.76,$90.44,$95.63,"$167,747,267","$1,009,282,985"
"Jan 27, 2022",$92.89,$93.85,$87.93,$91.60,"$189,189,753","$966,568,101"
"Jan 26, 2022",$89.68,$97.85,$89.06,$92.90,"$205,083,867","$980,165,746"
"Jan 25, 2022",$90.38,$92.01,$88.67,$89.69,"$188,010,508","$945,787,682"
"Jan 24, 2022",$99.36,$99.84,$81.76,$90.38,"$356,327,328","$952,905,747"
"Jan 23, 2022",$97.17,$100.74,$93.91,$99.35,"$225,923,702","$1,047,326,695"
"Jan 22, 2022",$105.84,$107.20,$88.05,$97.13,"$366,292,718","$1,023,795,626"
"Jan 21, 2022",$121.31,$122.20,$104.38,$105.80,"$256,495,054","$1,114,998,749"
"Jan 20, 2022",$127.28,$133.58,$121.26,$121.27,"$107,449,349","$1,277,896,115"
"Jan 19, 2022",$130.86,$131.85,$126.89,$127.29,"$196,696,258","$1,341,093,981"
"Jan 18, 2022",$135.84,$136.85,$127.98,$130.86,"$197,323,020","$1,378,544,120"
"Jan 17, 2022",$137.55,$138.12,$133.47,$135.84,"$198,679,172","$1,430,789,046"
"Jan 16, 2022",$141.82,$142.67,$137.42,$137.54,"$179,337,101","$1,448,510,370"
"Jan 15, 2022",$141.52,$142.08,$139.31,$141.83,"$165,294,158","$1,493,521,331"
"Jan 14, 2022",$140.92,$146.26,$140.44,$141.51,"$245,329,236","$1,489,932,314"
"Jan 13, 2022",$143.52,$144.49,$138.58,$140.89,"$230,144,501","$1,483,183,845"
"Jan 12, 2022",$141.97,$144.38,$139.25,$143.52,"$256,800,135","$1,510,654,619"
"Jan 11, 2022",$148.23,$155.27,$141.82,$141.97,"$262,480,215","$1,494,167,141"
"Jan 10, 2022",$153.15,$154.04,$141.00,$148.23,"$366,737,607","$1,559,755,665"
"Jan 09, 2022",$142.31,$153.25,$141.37,$153.17,"$363,900,674","$1,611,519,963"
"Jan 08, 2022",$133.97,$144.65,$132.39,$142.31,"$462,835,472","$1,497,113,926"
"Jan 07, 2022",$124.66,$134.17,$116.76,$133.96,"$376,339,215","$1,409,035,647"
"Jan 06, 2022",$123.23,$125.27,$118.78,$124.66,"$205,297,843","$1,311,061,441"
"Jan 05, 2022",$134.84,$136.90,$118.98,$123.25,"$230,252,361","$1,296,057,766"
"Jan 04, 2022",$139.24,$139.57,$134.45,$134.85,"$192,819,379","$1,417,780,289"
"Jan 03, 2022",$142.07,$142.63,$136.97,$139.26,"$171,903,823","$1,463,926,246"
"Jan 02, 2022",$137.94,$142.91,$136.82,$142.06,"$165,015,795","$1,493,229,214"
"Jan 01, 2022",$134.02,$139.17,$133.89,$137.95,"$164,278,057","$1,449,839,572"
"Dec 31, 2021",$133.44,$141.27,$131.40,$134.01,"$246,518,787","$1,408,169,885"
"Dec 30, 2021",$133.40,$135.66,$129.79,$133.44,"$198,733,831","$1,402,036,910"
"Dec 29, 2021",$135.07,$136.95,$131.78,$133.33,"$203,886,793","$1,400,663,420"
"Dec 28, 2021",$150.42,$150.63,$135.01,$135.10,"$247,271,899","$1,419,089,687"
"Dec 27, 2021",$149.35,$155.75,$149.23,$150.25,"$190,290,862","$1,577,990,890"
"Dec 26, 2021",$150.16,$150.75,$145.64,$149.44,"$181,619,559","$1,568,593,749"
"Dec 25, 2021",$149.09,$153.66,$148.65,$150.01,"$210,812,610","$1,574,359,215"
"Dec 24, 2021",$146.11,$156.68,$145.28,$148.84,"$328,481,919","$1,561,806,919"
"Dec 23, 2021",$135.14,$147.32,$131.85,$146.01,"$258,986,265","$1,531,973,627"
"Dec 22, 2021",$133.96,$140.07,$131.71,$135.07,"$228,032,255","$1,416,912,797"
"Dec 21, 2021",$127.08,$134.78,$125.90,$133.85,"$201,647,388","$1,403,943,030"
"Dec 20, 2021",$129.10,$130.16,$122.97,$127.11,"$205,565,453","$1,333,136,829"
"Dec 19, 2021",$130.08,$133.10,$129.09,$129.22,"$178,439,395","$1,355,020,221"
"Dec 18, 2021",$128.49,$132.51,$126.47,$130.02,"$177,424,774","$1,363,228,292"
"Dec 17, 2021",$130.45,$132.37,$124.80,$128.50,"$204,436,176","$1,347,067,065"
"Dec 16, 2021",$134.11,$136.06,$130.09,$130.41,"$192,020,433","$1,366,915,122"
"Dec 15, 2021",$131.73,$136.55,$124.53,$134.12,"$244,884,704","$1,405,624,184"
"Dec 14, 2021",$126.49,$132.16,$125.09,$127.62,"$220,428,389","$1,337,321,535"
"Dec 13, 2021",$138.70,$140.13,$123.98,$126.48,"$190,079,126","$1,325,184,527"
"Dec 12, 2021",$140.40,$140.78,$134.37,$138.80,"$156,815,988","$1,454,012,780"
"Dec 11, 2021",$133.42,$141.51,$131.34,$140.51,"$201,116,006","$1,471,766,659"
"Dec 10, 2021",$136.88,$141.41,$131.92,$133.28,"$257,338,073","$1,395,882,701"
"Dec 09, 2021",$147.04,$150.71,$135.85,$136.69,"$329,560,425","$1,431,300,630"
"Dec 08, 2021",$138.25,$148.63,$135.88,$147.11,"$327,569,191","$1,540,280,102"
"Dec 07, 2021",$138.25,$143.90,$136.01,$138.59,"$265,297,501","$1,450,848,032"
"Dec 06, 2021",$134.72,$139.83,$122.30,$138.19,"$354,200,891","$1,446,448,070"
"Dec 05, 2021",$142.22,$144.95,$127.24,$134.71,"$355,048,620","$1,409,833,053"
"Dec 04, 2021",$167.71,$167.73,$112.53,$142.41,"$533,149,481","$1,490,164,873"
"Dec 03, 2021",$176.01,$180.07,$162.08,$167.47,"$241,838,069","$1,752,228,921"
"Dec 02, 2021",$178.58,$178.58,$172.84,$175.88,"$228,159,898","$1,839,927,746"
"Dec 01, 2021",$179.43,$185.54,$176.85,$178.57,"$250,475,555","$1,867,847,497"
"Nov 30, 2021",$182.11,$186.12,$175.45,$179.65,"$301,570,941","$1,878,832,195"
"Nov 29, 2021",$178.99,$184.46,$176.34,$182.10,"$268,803,884","$1,904,172,079"
"Nov 28, 2021",$182.82,$183.15,$165.72,$178.67,"$385,196,149","$1,868,023,017"
"Nov 27, 2021",$183.27,$189.54,$180.90,$182.75,"$277,545,572","$1,910,446,043"
"Nov 26, 2021",$214.48,$215.27,$180.70,$182.51,"$386,887,673","$1,906,766,234"
"Nov 25, 2021",$204.12,$215.21,$202.26,$205.82,"$483,594,793","$2,149,837,154"
"Nov 24, 2021",$187.65,$204.78,$184.99,$189.79,"$379,220,106","$1,982,023,722"
"Nov 23, 2021",$197.81,$201.04,$185.25,$187.50,"$363,527,858","$1,958,129,723"
"Nov 22, 2021",$207.58,$208.59,$189.47,$197.04,"$453,079,490","$2,057,414,943"
"Nov 21, 2021",$193.61,$208.02,$187.45,$207.74,"$356,796,878","$2,168,834,231"
"Nov 20, 2021",$189.47,$198.01,$186.67,$193.73,"$331,099,450","$2,022,344,617"
"Nov 19, 2021",$175.55,$189.59,$174.40,$189.42,"$344,578,051","$1,977,055,301"
"Nov 18, 2021",$189.50,$190.75,$170.63,$175.64,"$396,506,323","$1,832,989,059"
"Nov 17, 2021",$198.78,$200.63,$184.90,$189.35,"$416,301,676","$1,975,721,564"
"Nov 16, 2021",$224.76,$224.76,$190.44,$198.82,"$463,892,709","$2,074,284,399"
"Nov 15, 2021",$228.91,$239.86,$223.93,$223.93,"$332,157,118","$2,335,944,611"
"Nov 14, 2021",$228.98,$231.93,$220.23,$228.87,"$254,714,865","$2,387,075,613"
"Nov 13, 2021",$221.42,$230.33,$217.46,$229.17,"$312,545,605","$2,389,912,711"
"Nov 12, 2021",$232.63,$235.80,$212.42,$221.61,"$359,359,130","$2,310,731,558"
"Nov 11, 2021",$217.92,$235.01,$213.61,$233.68,"$466,020,593","$2,436,265,533"
"Nov 10, 2021",$234.44,$247.34,$209.49,$217.75,"$648,066,962","$2,269,877,200"
"Nov 09, 2021",$211.92,$238.61,$211.40,$234.65,"$776,640,035","$2,445,705,993"
"Nov 08, 2021",$194.19,$213.04,$193.83,$212.02,"$362,787,707","$2,209,459,209"
"Nov 07, 2021",$191.38,$194.09,$189.94,$194.09,"$190,641,077","$2,022,400,964"
"Nov 06, 2021",$194.75,$197.37,$185.65,$191.31,"$227,936,863","$1,993,150,162"
"Nov 05, 2021",$199.16,$199.83,$191.96,$195.00,"$218,909,220","$2,031,304,375"
"Nov 04, 2021",$201.34,$204.42,$193.98,$199.17,"$293,185,643","$2,074,467,565"
"Nov 03, 2021",$200.10,$204.80,$193.50,$201.43,"$340,689,230","$2,097,679,547"
"Nov 02, 2021",$189.60,$202.45,$187.53,$200.01,"$274,621,635","$2,082,589,113"
"Nov 01, 2021",$192.76,$195.05,$184.41,$189.62,"$268,557,218","$1,974,081,434"
"Oct 31, 2021",$184.10,$199.68,$183.63,$192.59,"$353,268,063","$2,004,743,893"
"Oct 30, 2021",$187.82,$189.35,$180.05,$183.89,"$241,120,566","$1,913,967,264"
"Oct 29, 2021",$182.76,$188.92,$181.99,$187.74,"$245,579,577","$1,953,706,621"
"Oct 28, 2021",$174.62,$186.48,$173.63,$182.92,"$349,382,183","$1,903,248,544"
"Oct 27, 2021",$198.55,$201.90,$172.81,$174.72,"$388,948,357","$1,817,696,609"
"Oct 26, 2021",$208.24,$208.24,$196.24,$198.63,"$264,223,843","$2,065,229,131"
"Oct 25, 2021",$202.78,$209.75,$201.46,$208.06,"$309,729,813","$2,162,974,170"
"Oct 24, 2021",$197.81,$214.00,$197.02,$202.89,"$467,595,452","$2,108,951,502"
"Oct 23, 2021",$195.27,$198.75,$191.73,$197.80,"$216,557,611","$2,055,761,138"
"Oct 22, 2021",$196.62,$203.19,$193.17,$195.10,"$255,517,129","$2,027,424,145"
"Oct 21, 2021",$201.49,$207.97,$194.26,$196.72,"$319,556,955","$2,043,959,972"
"Oct 20, 2021",$193.92,$205.45,$189.74,$201.20,"$292,566,498","$2,090,194,687"
"Oct 19, 2021",$186.84,$194.31,$186.27,$193.91,"$259,760,588","$2,014,169,885"
"Oct 18, 2021",$186.20,$190.35,$180.95,$186.84,"$231,171,852","$1,940,486,519"
"Oct 17, 2021",$190.19,$192.63,$179.80,$186.28,"$224,888,966","$1,934,415,160"
"Oct 16, 2021",$193.82,$197.83,$190.00,$190.28,"$251,573,048","$1,975,667,167"
"Oct 15, 2021",$186.56,$194.69,$182.17,$193.55,"$276,714,793","$2,009,335,280"
"Oct 14, 2021",$183.26,$189.41,$182.59,$186.23,"$229,046,228","$1,932,983,187"
"Oct 13, 2021",$180.65,$183.79,$173.32,$183.53,"$270,938,323","$1,904,716,700"
"Oct 12, 2021",$183.21,$183.21,$170.70,$180.81,"$284,102,859","$1,876,254,753"
"Oct 11, 2021",$182.74,$190.98,$178.51,$183.11,"$234,620,894","$1,899,821,604"
"Oct 10, 2021",$193.38,$195.30,$181.86,$183.07,"$219,578,659","$1,899,131,807"
"Oct 09, 2021",$189.13,$194.14,$186.96,$193.06,"$226,466,774","$2,002,476,646"
"Oct 08, 2021",$189.00,$197.58,$186.79,$189.46,"$259,926,409","$1,964,927,626"
"Oct 07, 2021",$185.15,$197.71,$180.06,$189.00,"$363,070,718","$1,959,785,468"
"Oct 06, 2021",$182.63,$189.59,$171.20,$185.45,"$304,729,088","$1,922,751,003"
"Oct 05, 2021",$174.10,$184.56,$171.91,$182.54,"$213,249,610","$1,892,359,284"
"Oct 04, 2021",$178.03,$179.48,$168.50,$173.84,"$246,696,454","$1,801,908,753"
"Oct 03, 2021",$177.87,$182.09,$173.98,$177.95,"$232,617,607","$1,844,254,907"
"Oct 02, 2021",$176.83,$182.80,$172.01,$177.82,"$221,222,715","$1,842,554,893"
"Oct 01, 2021",$166.11,$177.04,$163.53,$176.82,"$289,063,045","$1,831,957,057"
"Sep 30, 2021",$152.66,$168.57,$152.12,$165.94,"$248,263,970","$1,719,041,299"
"Sep 29, 2021",$147.36,$160.26,$146.62,$152.74,"$252,111,276","$1,582,076,581"
"Sep 28, 2021",$153.75,$158.35,$146.50,$147.27,"$245,935,879","$1,525,211,990"
"Sep 27, 2021",$162.46,$167.46,$153.78,$154.00,"$236,545,645","$1,594,615,970"
"Sep 26, 2021",$164.64,$165.18,$150.90,$162.03,"$270,113,297","$1,676,792,127"
"Sep 25, 2021",$165.64,$171.24,$159.95,$164.47,"$254,778,049","$1,701,772,644"
"Sep 24, 2021",$184.67,$185.23,$157.41,$165.64,"$347,810,483","$1,713,681,060"
"Sep 23, 2021",$175.51,$184.66,$171.88,$184.59,"$309,651,225","$1,909,410,328"
"Sep 22, 2021",$156.97,$176.22,$154.39,$175.76,"$247,726,037","$1,817,867,397"
"Sep 21, 2021",$170.09,$176.94,$155.20,$157.12,"$338,917,658","$1,624,861,570"
"Sep 20, 2021",$193.12,$193.52,$167.91,$168.96,"$391,447,336","$1,747,062,500"
"Sep 19, 2021",$199.33,$200.98,$190.80,$192.94,"$219,206,184","$1,994,655,938"
"Sep 18, 2021",$198.66,$205.28,$195.43,$199.41,"$222,326,039","$2,061,249,161"
"Sep 17, 2021",$208.31,$209.38,$195.60,$198.48,"$263,863,625","$2,051,408,273"
"Sep 16, 2021",$208.85,$219.44,$203.33,$208.37,"$364,055,232","$2,153,277,556"
"Sep 15, 2021",$205.67,$209.39,$202.86,$208.90,"$240,019,102","$2,158,434,383"
"Sep 14, 2021",$196.67,$205.42,$195.08,$205.42,"$273,496,839","$2,122,208,443"
"Sep 13, 2021",$203.97,$213.07,$187.28,$196.52,"$382,649,738","$2,029,950,126"
"Sep 12, 2021",$194.13,$206.21,$189.36,$203.87,"$252,373,697","$2,105,643,005"
"Sep 11, 2021",$192.89,$203.73,$192.03,$194.05,"$276,045,630","$2,003,866,426"
"Sep 10, 2021",$202.52,$214.72,$187.82,$193.14,"$391,014,397","$1,994,196,396"
"Sep 09, 2021",$197.85,$207.52,$195.65,$202.43,"$376,511,480","$2,089,859,823"
"Sep 08, 2021",$206.61,$211.90,$185.31,$201.70,"$525,669,653","$2,081,989,368"
"Sep 07, 2021",$255.65,$256.42,$188.30,$206.56,"$708,160,576","$2,131,862,716"
"Sep 06, 2021",$263.92,$265.04,$250.67,$255.47,"$374,209,680","$2,636,275,471"
"Sep 05, 2021",$251.75,$268.42,$248.70,$263.67,"$398,178,367","$2,720,526,853"
"Sep 04, 2021",$247.35,$256.02,$245.98,$251.79,"$333,591,204","$2,597,533,261"
"Sep 03, 2021",$239.09,$251.26,$233.46,$247.53,"$347,142,392","$2,553,219,670"
"Sep 02, 2021",$238.95,$245.91,$236.30,$239.12,"$313,241,534","$2,466,203,780"
"Sep 01, 2021",$223.99,$240.26,$216.32,$238.96,"$343,376,626","$2,464,150,815"
"Aug 31, 2021",$216.67,$228.69,$212.89,$223.88,"$304,074,438","$2,308,300,819"
"Aug 30, 2021",$225.55,$230.72,$215.63,$216.54,"$328,600,110","$2,232,373,920"
"Aug 29, 2021",$236.68,$247.21,$225.57,$225.57,"$353,287,434","$2,325,094,101"
"Aug 28, 2021",$242.52,$243.12,$234.66,$236.50,"$250,451,165","$2,437,350,348"
"Aug 27, 2021",$232.41,$243.41,$222.64,$242.22,"$379,532,600","$2,494,842,912"
"Aug 26, 2021",$264.58,$264.72,$230.84,$232.44,"$407,796,967","$2,393,734,691"
"Aug 25, 2021",$248.80,$264.03,$239.59,$264.03,"$438,950,533","$2,718,675,074"
"Aug 24, 2021",$270.82,$274.00,$246.36,$248.44,"$438,772,278","$2,557,781,718"
"Aug 23, 2021",$255.38,$284.53,$255.11,$270.22,"$766,873,031","$2,781,645,892"
"Aug 22, 2021",$237.39,$256.68,$231.56,$255.04,"$450,736,739","$2,624,943,203"
"Aug 21, 2021",$232.85,$248.35,$227.13,$237.40,"$457,024,634","$2,443,068,254"
"Aug 20, 2021",$219.97,$235.32,$218.39,$232.83,"$502,645,254","$2,395,661,476"
"Aug 19, 2021",$209.89,$220.77,$199.23,$220.02,"$397,627,914","$2,263,593,671"
"Aug 18, 2021",$194.70,$213.37,$187.30,$210.22,"$432,819,051","$2,162,464,248"
"Aug 17, 2021",$201.30,$211.35,$186.35,$194.60,"$424,686,878","$2,001,522,852"
"Aug 16, 2021",$215.87,$216.74,$199.93,$202.09,"$355,403,656","$2,078,256,194"
"Aug 15, 2021",$199.10,$216.28,$191.84,$215.17,"$410,848,526","$2,212,409,608"
"Aug 14, 2021",$203.59,$203.59,$191.13,$199.10,"$385,704,779","$2,046,900,533"
"Aug 13, 2021",$180.34,$202.09,$178.19,$202.01,"$349,726,001","$2,076,510,459"
"Aug 12, 2021",$181.79,$190.35,$170.75,$179.90,"$369,137,194","$1,849,000,248"
"Aug 11, 2021",$175.86,$188.03,$175.69,$181.98,"$365,410,164","$1,870,107,891"
"Aug 10, 2021",$179.20,$179.86,$169.44,$175.80,"$320,694,302","$1,806,336,353"
"Aug 09, 2021",$161.70,$181.05,$156.99,$179.44,"$384,069,406","$1,843,497,479"
"Aug 08, 2021",$170.36,$172.20,$159.69,$161.66,"$301,359,805","$1,660,563,248"
"Aug 07, 2021",$167.21,$173.51,$164.85,$170.36,"$362,997,260","$1,749,627,275"
"Aug 06, 2021",$164.46,$168.20,$160.43,$166.79,"$287,298,504","$1,712,784,645"
"Aug 05, 2021",$161.51,$165.14,$155.54,$164.42,"$272,756,818","$1,688,155,597"
"Aug 04, 2021",$156.40,$163.51,$151.22,$161.37,"$281,435,788","$1,656,657,249"
"Aug 03, 2021",$161.85,$163.86,$153.59,$156.15,"$230,785,199","$1,602,768,580"
"Aug 02, 2021",$160.35,$164.25,$156.45,$161.92,"$250,979,391","$1,661,764,719"
"Aug 01, 2021",$163.62,$172.93,$159.08,$160.56,"$289,611,333","$1,647,593,117"
"Jul 31, 2021",$165.33,$168.12,$159.87,$164.21,"$251,979,423","$1,684,812,364"
"Jul 30, 2021",$164.94,$167.14,$153.84,$165.60,"$332,819,476","$1,698,840,711"
"Jul 29, 2021",$152.78,$164.96,$148.20,$164.96,"$340,858,904","$1,692,032,355"
"Jul 28, 2021",$146.28,$156.41,$143.23,$152.51,"$366,957,734","$1,564,148,569"
"Jul 27, 2021",$142.39,$147.59,$137.75,$146.05,"$318,016,231","$1,496,924,828"
"Jul 26, 2021",$139.82,$156.87,$139.06,$142.55,"$466,936,156","$1,460,845,929"
"Jul 25, 2021",$141.02,$143.02,$136.70,$139.81,"$263,664,626","$1,432,559,154"
"Jul 24, 2021",$142.79,$148.91,$138.44,$141.21,"$350,118,499","$1,446,679,187"
"Jul 23, 2021",$142.28,$145.54,$135.61,$142.81,"$306,965,613","$1,462,922,954"
"Jul 22, 2021",$138.86,$146.41,$135.70,$142.18,"$426,704,587","$1,456,190,618"
"Jul 21, 2021",$125.33,$151.16,$124.55,$138.45,"$696,392,547","$1,417,835,270"
"Jul 20, 2021",$137.92,$145.87,$115.66,$125.66,"$804,112,883","$1,286,652,403"
"Jul 19, 2021",$115.97,$173.88,$109.69,$137.53,"$1,042,361,613","$1,407,970,700"
"Jul 18, 2021",$116.18,$121.91,$115.01,$116.13,"$200,957,922","$1,188,783,297"
"Jul 17, 2021",$114.92,$118.90,$113.50,$116.07,"$218,701,532","$1,187,956,847"
"Jul 16, 2021",$122.51,$124.15,$114.82,$115.12,"$245,144,637","$1,178,019,013"
"Jul 15, 2021",$123.18,$124.97,$116.58,$121.91,"$243,783,447","$1,247,341,789"
"Jul 14, 2021",$123.88,$124.63,$116.05,$123.23,"$206,940,058","$1,260,676,466"
"Jul 13, 2021",$126.88,$127.54,$121.95,$123.81,"$286,178,472","$1,266,432,574"
"Jul 12, 2021",$128.40,$134.76,$125.42,$127.00,"$406,624,425","$1,298,874,247"
"Jul 11, 2021",$128.40,$130.77,$125.37,$128.37,"$353,031,433","$1,312,685,711"
"Jul 10, 2021",$128.50,$130.88,$125.43,$128.33,"$367,697,118","$1,312,149,775"
"Jul 09, 2021",$126.46,$130.31,$121.30,$128.50,"$387,036,107","$1,313,625,745"
"Jul 08, 2021",$134.94,$134.99,$123.95,$126.60,"$432,304,816","$1,294,081,160"
"Jul 07, 2021",$134.95,$139.26,$133.64,$134.57,"$459,796,298","$1,375,285,856"
"Jul 06, 2021",$132.77,$138.31,$132.03,$134.90,"$480,938,514","$1,378,468,002"
"Jul 05, 2021",$140.24,$140.24,$129.89,$132.82,"$440,781,148","$1,357,045,729"
"Jul 04, 2021",$138.67,$143.38,$133.90,$140.27,"$566,323,376","$1,432,980,595"
"Jul 03, 2021",$135.45,$139.99,$132.49,$138.66,"$490,085,302","$1,416,277,512"
"Jul 02, 2021",$138.36,$140.42,$129.77,$135.53,"$263,551,412","$1,384,099,688"
"Jul 01, 2021",$145.23,$145.41,$133.35,$138.61,"$323,049,028","$1,415,380,546"
"Jun 30, 2021",$140.62,$146.47,$134.30,$145.27,"$398,561,753","$1,483,146,167"
"Jun 29, 2021",$132.09,$147.83,$130.60,$139.93,"$388,540,003","$1,428,427,248"
"Jun 28, 2021",$127.19,$133.96,$124.84,$131.79,"$329,828,468","$1,345,118,358"
"Jun 27, 2021",$124.35,$127.35,$118.43,$127.00,"$336,668,225","$1,295,479,822"
"Jun 26, 2021",$120.32,$126.14,$115.39,$124.38,"$369,496,382","$1,268,559,315"
"Jun 25, 2021",$131.19,$134.43,$119.27,$120.76,"$383,181,895","$1,231,443,152"
"Jun 24, 2021",$127.47,$134.39,$120.67,$131.04,"$325,214,254","$1,336,150,390"
"Jun 23, 2021",$119.29,$131.57,$114.29,$126.29,"$402,998,093","$1,287,462,182"
"Jun 22, 2021",$123.38,$131.24,$102.38,$119.16,"$534,503,922","$1,214,651,691"
"Jun 21, 2021",$153.47,$154.06,$123.09,$123.30,"$442,473,309","$1,256,591,759"
"Jun 20, 2021",$151.61,$155.44,$141.75,$153.70,"$376,659,215","$1,566,234,102"
"Jun 19, 2021",$155.39,$160.56,$151.58,$152.03,"$350,474,201","$1,549,015,855"
"Jun 18, 2021",$164.03,$164.81,$151.36,$154.96,"$332,212,067","$1,578,598,624"
"Jun 17, 2021",$164.40,$173.83,$160.88,$163.80,"$380,577,679","$1,668,462,178"
"Jun 16, 2021",$172.17,$174.65,$163.58,$164.14,"$392,735,595","$1,671,703,741"
"Jun 15, 2021",$174.36,$179.06,$169.94,$175.83,"$433,727,706","$1,790,339,990"
"Jun 14, 2021",$172.54,$177.85,$167.96,$173.93,"$392,726,190","$1,770,649,641"
"Jun 13, 2021",$163.68,$172.72,$157.53,$172.72,"$390,841,392","$1,758,328,339"
"Jun 12, 2021",$165.82,$165.82,$154.76,$163.70,"$386,661,021","$1,666,190,022"
"Jun 11, 2021",$170.12,$173.98,$163.71,$165.68,"$378,137,090","$1,686,108,601"
"Jun 10, 2021",$176.76,$179.60,$165.11,$169.81,"$435,046,712","$1,727,964,014"
"Jun 09, 2021",$166.42,$177.53,$158.52,$176.43,"$533,792,701","$1,794,988,793"
"Jun 08, 2021",$172.18,$174.96,$153.58,$166.78,"$523,814,825","$1,696,634,298"
"Jun 07, 2021",$185.74,$193.44,$170.71,$171.61,"$445,520,961","$1,745,476,879"
"Jun 06, 2021",$185.33,$193.34,$182.63,$185.74,"$427,376,367","$1,888,906,934"
"Jun 05, 2021",$191.61,$198.46,$179.81,$185.27,"$474,716,119","$1,883,896,685"
"Jun 04, 2021",$210.29,$210.29,$181.23,$191.69,"$589,470,633","$1,948,866,992"
"Jun 03, 2021",$202.56,$215.70,$198.77,$209.76,"$562,713,903","$2,132,262,350"
"Jun 02, 2021",$191.55,$209.09,$187.16,$202.54,"$563,175,755","$2,058,543,944"
"Jun 01, 2021",$197.74,$201.14,$184.81,$191.51,"$513,333,529","$1,946,216,991"
"May 31, 2021",$181.90,$198.54,$173.41,$197.80,"$564,620,078","$2,009,841,374"
"May 30, 2021",$176.76,$190.31,$166.23,$182.09,"$546,210,949","$1,849,916,170"
"May 29, 2021",$183.11,$209.90,$170.92,$176.79,"$890,563,201","$1,795,832,370"
