Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 11, 2020",$5.85,$5.88,$5.47,$5.57,"$176,345,316","$334,333,296"
"Aug 10, 2020",$5.83,$5.95,$5.82,$5.85,"$173,219,729","$350,941,007"
"Aug 09, 2020",$5.93,$5.98,$5.80,$5.83,"$196,632,538","$349,677,543"
"Aug 08, 2020",$5.89,$5.95,$5.81,$5.92,"$183,456,798","$355,468,970"
"Aug 07, 2020",$6.08,$6.09,$5.82,$5.89,"$163,245,417","$353,120,005"
"Aug 06, 2020",$6.12,$6.12,$6.02,$6.08,"$158,212,323","$364,983,626"
"Aug 05, 2020",$5.98,$6.13,$5.93,$6.12,"$139,451,286","$367,418,898"
"Aug 04, 2020",$5.96,$6.26,$5.87,$5.98,"$159,071,665","$358,670,982"
"Aug 03, 2020",$5.70,$6.11,$5.68,$5.96,"$195,680,762","$357,421,831"
"Aug 02, 2020",$6.19,$6.28,$5.69,$5.70,"$218,524,689","$341,782,457"
"Aug 01, 2020",$5.85,$6.27,$5.84,$6.20,"$223,631,682","$372,074,093"
"Jul 31, 2020",$5.83,$5.89,$5.71,$5.85,"$131,009,003","$351,270,620"
"Jul 30, 2020",$5.80,$5.88,$5.68,$5.84,"$120,674,522","$350,129,515"
"Jul 29, 2020",$5.88,$5.93,$5.72,$5.80,"$142,655,565","$348,103,766"
"Jul 28, 2020",$5.82,$6.07,$5.81,$5.88,"$143,451,857","$352,831,379"
"Jul 27, 2020",$5.69,$5.90,$5.61,$5.82,"$165,011,261","$348,978,732"
"Jul 26, 2020",$5.51,$5.75,$5.49,$5.69,"$125,667,016","$341,600,516"
"Jul 25, 2020",$5.36,$5.53,$5.36,$5.50,"$143,352,045","$330,224,624"
"Jul 24, 2020",$5.51,$5.52,$5.34,$5.35,"$138,423,587","$320,969,269"
"Jul 23, 2020",$5.34,$5.58,$5.34,$5.51,"$139,528,134","$330,474,040"
"Jul 22, 2020",$5.19,$5.39,$5.18,$5.34,"$97,564,101","$320,645,570"
"Jul 21, 2020",$5.16,$5.22,$5.14,$5.19,"$89,821,396","$311,413,216"
"Jul 20, 2020",$5.13,$5.18,$5.11,$5.17,"$89,673,421","$310,045,571"
"Jul 19, 2020",$5.15,$5.16,$5.11,$5.13,"$69,005,473","$307,928,589"
"Jul 18, 2020",$5.10,$5.19,$5.07,$5.15,"$61,623,831","$308,753,460"
"Jul 17, 2020",$5.12,$5.15,$5.07,$5.10,"$83,753,232","$306,018,181"
"Jul 16, 2020",$5.14,$5.25,$5.04,$5.12,"$123,138,570","$307,134,942"
"Jul 15, 2020",$5.06,$5.14,$5.04,$5.14,"$111,651,138","$308,138,057"
"Jul 14, 2020",$4.97,$5.17,$4.95,$5.06,"$112,586,567","$303,552,145"
"Jul 13, 2020",$5.00,$5.05,$4.95,$4.97,"$127,984,460","$298,286,378"
"Jul 12, 2020",$4.98,$5.05,$4.97,$5.00,"$100,118,914","$300,095,989"
"Jul 11, 2020",$5.00,$5.03,$4.93,$4.99,"$94,565,755","$299,189,073"
"Jul 10, 2020",$4.98,$5.00,$4.86,$4.99,"$123,157,588","$299,692,356"
"Jul 09, 2020",$5.10,$5.12,$4.97,$4.98,"$137,529,603","$299,094,662"
"Jul 08, 2020",$4.99,$5.13,$4.99,$5.10,"$125,003,885","$306,172,133"
"Jul 07, 2020",$5.13,$5.13,$4.92,$4.99,"$186,462,107","$299,479,592"
"Jul 06, 2020",$4.83,$5.15,$4.83,$5.13,"$205,605,130","$307,941,314"
"Jul 05, 2020",$4.91,$4.91,$4.79,$4.83,"$148,891,304","$289,697,967"
"Jul 04, 2020",$4.92,$4.95,$4.88,$4.91,"$124,620,471","$294,400,821"
"Jul 03, 2020",$5.00,$5.01,$4.92,$4.93,"$113,417,512","$295,525,680"
"Jul 02, 2020",$5.06,$5.12,$4.92,$5.00,"$61,454,114","$300,149,970"
"Jul 01, 2020",$5.06,$5.11,$4.99,$5.06,"$111,594,734","$303,874,902"
"Jun 30, 2020",$5.06,$5.10,$5.04,$5.06,"$99,668,395","$303,369,544"
"Jun 29, 2020",$5.05,$5.10,$4.95,$5.07,"$131,908,181","$304,118,771"
"Jun 28, 2020",$4.98,$5.09,$4.94,$5.05,"$150,086,113","$303,051,649"
"Jun 27, 2020",$5.11,$5.18,$4.94,$4.98,"$113,952,391","$298,622,923"
"Jun 26, 2020",$5.17,$5.21,$5.05,$5.11,"$107,696,437","$306,817,743"
"Jun 25, 2020",$5.10,$5.20,$5.02,$5.17,"$115,530,623","$310,411,923"
"Jun 24, 2020",$5.12,$5.38,$5.02,$5.10,"$159,591,066","$306,140,982"
"Jun 23, 2020",$5.19,$5.19,$5.05,$5.12,"$120,924,942","$307,417,297"
"Jun 22, 2020",$4.72,$5.26,$4.69,$5.20,"$197,537,049","$311,741,229"
"Jun 21, 2020",$4.83,$4.86,$4.72,$4.73,"$137,006,447","$283,761,662"
"Jun 20, 2020",$4.92,$4.97,$4.81,$4.83,"$144,068,840","$289,660,761"
"Jun 19, 2020",$5.05,$5.05,$4.91,$4.91,"$154,370,175","$294,880,452"
"Jun 18, 2020",$5.08,$5.09,$4.97,$5.05,"$99,924,344","$303,030,425"
"Jun 17, 2020",$5.11,$5.11,$5.02,$5.08,"$89,378,827","$304,799,782"
"Jun 16, 2020",$5.06,$5.16,$5.02,$5.11,"$87,957,731","$306,592,202"
"Jun 15, 2020",$5.13,$5.15,$4.91,$5.06,"$129,083,425","$303,614,636"
"Jun 14, 2020",$5.22,$5.22,$5.10,$5.13,"$90,553,166","$307,606,427"
"Jun 13, 2020",$5.21,$5.22,$5.14,$5.22,"$94,727,087","$313,077,184"
"Jun 12, 2020",$5.10,$5.23,$5.10,$5.21,"$117,155,693","$312,599,086"
"Jun 11, 2020",$5.38,$5.41,$5.07,$5.10,"$147,797,731","$306,052,455"
"Jun 10, 2020",$5.44,$5.46,$5.28,$5.38,"$84,617,300","$322,682,297"
"Jun 09, 2020",$5.44,$5.46,$5.41,$5.44,"$107,368,878","$326,619,992"
"Jun 08, 2020",$5.48,$5.51,$5.37,$5.43,"$115,887,568","$325,970,413"
"Jun 07, 2020",$5.41,$5.59,$5.30,$5.48,"$165,521,625","$328,680,394"
"Jun 06, 2020",$5.38,$5.41,$5.32,$5.41,"$115,167,805","$324,685,461"
"Jun 05, 2020",$5.25,$5.48,$5.25,$5.38,"$133,716,711","$322,592,425"
"Jun 04, 2020",$5.22,$5.28,$5.16,$5.25,"$128,058,873","$315,057,529"
"Jun 03, 2020",$5.17,$5.27,$5.13,$5.22,"$159,409,901","$313,442,941"
"Jun 02, 2020",$5.38,$5.44,$5.10,$5.17,"$187,051,406","$310,094,252"
"Jun 01, 2020",$5.18,$5.38,$5.17,$5.38,"$244,396,121","$322,654,922"
"May 31, 2020",$5.37,$5.38,$5.16,$5.18,"$230,920,775","$310,640,433"
"May 30, 2020",$5.25,$5.38,$5.16,$5.37,"$231,998,422","$322,015,378"
"May 29, 2020",$5.20,$5.32,$5.16,$5.24,"$165,955,840","$314,681,236"
"May 28, 2020",$5.01,$5.24,$4.96,$5.20,"$178,976,124","$311,948,221"
"May 27, 2020",$4.96,$5.03,$4.93,$5.01,"$200,582,576","$300,593,936"
"May 26, 2020",$5.03,$5.04,$4.91,$4.96,"$173,380,066","$297,660,849"
"May 25, 2020",$4.88,$5.05,$4.87,$5.03,"$213,403,758","$301,930,000"
"May 24, 2020",$5.07,$5.12,$4.89,$4.89,"$145,722,664","$293,367,689"
"May 23, 2020",$5.09,$5.19,$5.02,$5.07,"$142,747,200","$304,243,600"
"May 22, 2020",$5.02,$5.11,$4.92,$5.09,"$164,258,388","$305,481,467"
"May 21, 2020",$5.24,$5.27,$4.86,$5.02,"$176,416,660","$301,450,264"
"May 20, 2020",$5.18,$5.30,$5.13,$5.24,"$236,695,175","$314,227,761"
"May 19, 2020",$5.25,$5.26,$5.15,$5.18,"$188,810,929","$310,846,140"
"May 18, 2020",$5.25,$5.36,$5.17,$5.25,"$211,720,620","$314,879,558"
"May 17, 2020",$5.21,$5.32,$5.17,$5.25,"$124,383,044","$314,862,257"
"May 16, 2020",$5.16,$5.26,$5.13,$5.21,"$127,286,066","$312,807,721"
"May 15, 2020",$5.33,$5.36,$5.14,$5.17,"$145,867,493","$309,901,630"
"May 14, 2020",$5.09,$5.38,$5.08,$5.33,"$146,931,151","$319,720,484"
"May 13, 2020",$4.95,$5.15,$4.95,$5.10,"$136,485,813","$305,825,613"
"May 12, 2020",$4.87,$5.00,$4.86,$4.95,"$147,500,831","$296,932,709"
"May 11, 2020",$4.84,$4.92,$4.70,$4.87,"$213,893,806","$291,920,046"
"May 10, 2020",$5.29,$5.31,$4.65,$4.84,"$124,604,994","$290,321,229"
"May 09, 2020",$5.38,$5.41,$5.28,$5.28,"$209,391,291","$316,868,118"
"May 08, 2020",$5.42,$5.65,$5.34,$5.38,"$150,605,919","$322,804,274"
"May 07, 2020",$5.17,$5.47,$5.09,$5.42,"$162,130,658","$325,039,126"
"May 06, 2020",$5.21,$5.36,$5.17,$5.17,"$165,645,135","$310,066,591"
"May 05, 2020",$5.28,$5.37,$5.16,$5.21,"$135,143,759","$312,758,567"
"May 04, 2020",$5.35,$5.36,$5.14,$5.28,"$109,656,903","$316,747,693"
"May 03, 2020",$5.56,$5.67,$5.30,$5.35,"$82,012,655","$321,245,303"
"May 02, 2020",$5.45,$5.58,$5.41,$5.56,"$98,407,424","$333,555,683"
"May 01, 2020",$5.34,$5.54,$5.34,$5.45,"$139,721,661","$326,780,011"
"Apr 30, 2020",$5.33,$5.84,$5.31,$5.34,"$173,086,409","$320,535,346"
"Apr 29, 2020",$4.92,$5.30,$4.92,$5.30,"$157,599,032","$318,218,847"
"Apr 28, 2020",$4.90,$4.93,$4.85,$4.92,"$107,391,209","$295,455,116"
"Apr 27, 2020",$4.90,$4.96,$4.87,$4.91,"$122,668,456","$294,502,464"
"Apr 26, 2020",$4.89,$4.96,$4.87,$4.90,"$129,835,509","$294,088,310"
"Apr 25, 2020",$4.94,$4.96,$4.87,$4.89,"$125,505,399","$293,634,708"
"Apr 24, 2020",$4.86,$4.97,$4.86,$4.93,"$160,236,402","$296,073,151"
"Apr 23, 2020",$4.71,$4.94,$4.71,$4.86,"$133,797,409","$291,364,525"
"Apr 22, 2020",$4.49,$4.84,$4.44,$4.71,"$148,685,620","$282,865,455"
"Apr 21, 2020",$4.51,$4.56,$4.36,$4.50,"$113,208,726","$269,724,014"
"Apr 20, 2020",$4.75,$4.80,$4.51,$4.51,"$117,526,818","$270,869,482"
"Apr 19, 2020",$4.80,$4.88,$4.75,$4.75,"$124,263,030","$285,098,105"
"Apr 18, 2020",$4.69,$4.83,$4.69,$4.80,"$125,259,200","$287,715,011"
"Apr 17, 2020",$4.79,$4.79,$4.64,$4.69,"$131,021,335","$281,355,966"
"Apr 16, 2020",$4.46,$4.80,$4.39,$4.79,"$105,977,044","$287,521,576"
"Apr 15, 2020",$4.61,$4.70,$4.46,$4.46,"$111,801,014","$267,825,669"
"Apr 14, 2020",$4.59,$4.70,$4.59,$4.61,"$120,982,534","$276,639,507"
"Apr 13, 2020",$4.60,$4.62,$4.45,$4.59,"$132,665,102","$275,639,356"
"Apr 12, 2020",$4.53,$4.71,$4.47,$4.60,"$120,550,775","$276,203,174"
"Apr 11, 2020",$4.56,$4.66,$4.47,$4.53,"$118,168,530","$272,060,301"
"Apr 10, 2020",$4.89,$4.90,$4.43,$4.56,"$143,863,742","$273,579,878"
"Apr 09, 2020",$4.93,$5.00,$4.87,$4.90,"$127,066,870","$293,711,981"
"Apr 08, 2020",$4.89,$5.03,$4.87,$4.94,"$132,288,122","$296,168,608"
"Apr 07, 2020",$4.78,$5.13,$4.78,$4.88,"$157,646,651","$293,086,255"
"Apr 06, 2020",$4.69,$4.83,$4.68,$4.79,"$153,224,519","$287,364,187"
"Apr 05, 2020",$4.72,$4.80,$4.58,$4.69,"$137,463,782","$281,560,498"
"Apr 04, 2020",$4.52,$4.73,$4.50,$4.72,"$243,442,316","$283,402,152"
"Apr 03, 2020",$4.50,$4.62,$4.43,$4.52,"$194,777,643","$271,237,546"
"Apr 02, 2020",$4.39,$4.64,$4.32,$4.50,"$156,722,592","$269,852,830"
"Apr 01, 2020",$4.32,$4.40,$4.18,$4.40,"$168,192,503","$263,771,820"
"Mar 31, 2020",$4.17,$4.38,$4.16,$4.32,"$209,924,040","$259,282,920"
"Mar 30, 2020",$3.92,$4.23,$3.89,$4.17,"$200,674,227","$250,213,946"
"Mar 29, 2020",$4.15,$4.17,$3.90,$3.92,"$193,415,765","$234,952,436"
"Mar 28, 2020",$4.21,$4.21,$3.98,$4.15,"$159,897,469","$249,022,795"
"Mar 27, 2020",$4.29,$4.42,$4.20,$4.22,"$79,827,999","$252,924,385"
"Mar 26, 2020",$4.35,$4.38,$4.19,$4.28,"$86,514,753","$257,054,753"
"Mar 25, 2020",$4.37,$4.46,$4.28,$4.35,"$245,960,680","$261,288,951"
"Mar 24, 2020",$4.27,$4.46,$4.25,$4.36,"$236,079,973","$261,646,572"
"Mar 23, 2020",$4.01,$4.26,$3.99,$4.26,"$233,332,334","$255,844,870"
"Mar 22, 2020",$4.38,$4.45,$3.98,$4.01,"$238,261,076","$240,487,774"
"Mar 21, 2020",$4.39,$4.43,$4.08,$4.37,"$246,776,490","$262,475,730"
"Mar 20, 2020",$4.17,$4.81,$4.03,$4.39,"$260,261,369","$263,162,312"
"Mar 19, 2020",$3.52,$4.35,$3.52,$4.17,"$243,663,678","$250,295,619"
"Mar 18, 2020",$3.46,$3.65,$3.37,$3.52,"$218,966,048","$211,451,963"
"Mar 17, 2020",$3.40,$3.71,$3.38,$3.48,"$200,129,360","$208,874,871"
"Mar 16, 2020",$3.73,$3.74,$3.05,$3.40,"$156,870,564","$203,956,757"
"Mar 15, 2020",$3.14,$3.87,$3.13,$3.74,"$151,826,630","$224,196,176"
"Mar 14, 2020",$3.18,$3.35,$3.08,$3.14,"$107,408,881","$188,586,548"
"Mar 13, 2020",$2.68,$3.27,$2.14,$3.18,"$241,999,223","$190,945,646"
"Mar 12, 2020",$4.47,$4.49,$2.67,$2.67,"$188,977,860","$160,339,918"
"Mar 11, 2020",$4.54,$4.59,$4.33,$4.48,"$121,935,259","$268,683,868"
"Mar 10, 2020",$4.57,$4.67,$4.46,$4.55,"$141,323,789","$272,778,419"
"Mar 09, 2020",$4.74,$4.78,$4.27,$4.55,"$196,243,639","$273,286,010"
"Mar 08, 2020",$5.34,$5.35,$4.73,$4.73,"$235,867,288","$283,787,346"
"Mar 07, 2020",$5.49,$5.53,$5.31,$5.34,"$191,056,986","$320,146,640"
"Mar 06, 2020",$5.47,$5.55,$5.38,$5.50,"$196,655,275","$329,930,313"
"Mar 05, 2020",$5.41,$5.67,$5.36,$5.47,"$221,480,337","$328,101,437"
"Mar 04, 2020",$5.48,$5.49,$5.37,$5.41,"$199,112,238","$324,447,440"
"Mar 03, 2020",$5.74,$5.74,$5.39,$5.48,"$207,369,725","$328,995,928"
"Mar 02, 2020",$5.46,$5.79,$5.40,$5.74,"$248,459,446","$344,517,289"
"Mar 01, 2020",$5.85,$5.90,$5.34,$5.47,"$217,556,126","$328,119,558"
"Feb 29, 2020",$5.62,$6.41,$5.62,$5.86,"$279,197,666","$351,604,427"
"Feb 28, 2020",$5.53,$5.82,$5.32,$5.63,"$227,792,944","$337,530,175"
"Feb 27, 2020",$5.71,$5.71,$5.32,$5.53,"$266,563,666","$331,827,243"
"Feb 26, 2020",$5.70,$5.70,$5.11,$5.68,"$316,676,953","$340,839,167"
"Feb 25, 2020",$6.13,$6.13,$5.52,$5.63,"$279,532,075","$337,940,865"
"Feb 24, 2020",$6.54,$6.61,$5.94,$6.13,"$288,900,968","$367,754,520"
"Feb 23, 2020",$5.80,$6.60,$5.78,$6.54,"$362,542,864","$392,517,644"
"Feb 22, 2020",$6.67,$6.75,$5.62,$5.80,"$318,311,414","$347,882,423"
"Feb 21, 2020",$6.59,$6.85,$6.54,$6.66,"$290,637,363","$399,656,756"
"Feb 20, 2020",$6.79,$7.11,$6.48,$6.61,"$347,577,560","$396,649,273"
"Feb 19, 2020",$6.75,$7.51,$6.68,$6.80,"$398,675,590","$407,844,335"
"Feb 18, 2020",$6.61,$6.84,$6.41,$6.75,"$232,208,097","$405,276,222"
"Feb 17, 2020",$6.73,$6.85,$6.12,$6.59,"$412,387,883","$395,272,709"
"Feb 16, 2020",$6.69,$7.42,$6.34,$6.74,"$523,888,927","$404,658,743"
"Feb 15, 2020",$6.42,$7.07,$6.21,$6.61,"$455,348,690","$396,835,907"
"Feb 14, 2020",$5.90,$6.44,$5.87,$6.42,"$341,395,588","$385,448,676"
"Feb 13, 2020",$5.93,$6.19,$5.61,$5.89,"$339,672,488","$353,658,748"
"Feb 12, 2020",$5.55,$6.14,$5.33,$5.93,"$353,095,471","$355,988,250"
"Feb 11, 2020",$5.54,$5.90,$5.26,$5.55,"$431,169,996","$332,887,607"
"Feb 10, 2020",$3.96,$5.68,$3.94,$5.53,"$596,376,713","$331,690,042"
"Feb 09, 2020",$3.84,$4.05,$3.82,$3.96,"$149,826,186","$158,383,007"
"Feb 08, 2020",$3.84,$3.86,$3.67,$3.85,"$126,251,834","$153,925,180"
"Feb 07, 2020",$3.74,$3.92,$3.70,$3.84,"$145,159,442","$153,450,624"
"Feb 06, 2020",$3.51,$3.84,$3.47,$3.75,"$142,930,854","$149,807,801"
"Feb 05, 2020",$3.29,$3.55,$3.28,$3.51,"$125,481,834","$140,252,213"
"Feb 04, 2020",$3.28,$3.31,$3.23,$3.29,"$85,498,320","$131,458,949"
"Feb 03, 2020",$3.25,$3.33,$3.24,$3.28,"$87,857,996","$131,193,043"
"Feb 02, 2020",$3.25,$3.31,$3.20,$3.25,"$93,843,209","$129,971,981"
"Feb 01, 2020",$3.18,$3.30,$3.18,$3.26,"$93,372,485","$130,279,446"
"Jan 31, 2020",$3.21,$3.27,$3.13,$3.18,"$92,970,171","$127,261,774"
"Jan 30, 2020",$3.13,$3.22,$3.07,$3.21,"$106,275,034","$128,549,694"
"Jan 29, 2020",$3.05,$3.18,$3.04,$3.13,"$104,235,601","$125,246,167"
"Jan 28, 2020",$2.95,$3.06,$2.95,$3.04,"$113,058,716","$121,784,891"
"Jan 27, 2020",$2.86,$2.99,$2.86,$2.95,"$100,903,126","$117,958,851"
"Jan 26, 2020",$2.81,$2.88,$2.79,$2.86,"$83,146,773","$114,450,953"
"Jan 25, 2020",$2.88,$2.88,$2.79,$2.81,"$79,901,861","$112,489,128"
"Jan 24, 2020",$2.77,$2.89,$2.77,$2.88,"$93,923,954","$115,344,499"
"Jan 23, 2020",$2.93,$2.93,$2.71,$2.77,"$90,852,574","$110,802,166"
"Jan 22, 2020",$2.96,$2.98,$2.91,$2.93,"$79,562,420","$117,009,844"
"Jan 21, 2020",$2.93,$2.98,$2.90,$2.96,"$84,463,277","$118,204,416"
"Jan 20, 2020",$2.96,$2.98,$2.91,$2.93,"$85,059,617","$117,337,906"
"Jan 19, 2020",$2.93,$3.17,$2.89,$2.96,"$124,115,850","$118,354,628"
"Jan 18, 2020",$3.08,$3.17,$2.92,$2.93,"$134,944,257","$117,335,880"
"Jan 17, 2020",$3.08,$3.19,$3.05,$3.09,"$131,827,260","$123,523,658"
"Jan 16, 2020",$3.16,$3.18,$2.96,$3.08,"$113,162,561","$123,275,258"
"Jan 15, 2020",$3.06,$3.41,$3.03,$3.16,"$150,726,009","$126,385,954"
"Jan 14, 2020",$2.89,$3.13,$2.89,$3.06,"$114,295,242","$122,252,593"
"Jan 13, 2020",$2.91,$2.93,$2.86,$2.90,"$76,161,685","$115,809,813"
"Jan 12, 2020",$2.90,$2.93,$2.88,$2.90,"$72,846,303","$116,185,648"
"Jan 11, 2020",$2.89,$2.94,$2.83,$2.90,"$82,413,533","$116,062,129"
"Jan 10, 2020",$2.85,$2.89,$2.78,$2.89,"$82,270,829","$115,609,653"
"Jan 09, 2020",$2.81,$2.88,$2.76,$2.85,"$83,425,799","$114,071,508"
"Jan 08, 2020",$2.89,$2.96,$2.79,$2.81,"$92,723,546","$112,418,777"
"Jan 07, 2020",$2.80,$2.93,$2.80,$2.89,"$93,381,436","$115,607,271"
"Jan 06, 2020",$2.68,$2.81,$2.68,$2.80,"$78,076,040","$112,119,658"
"Jan 05, 2020",$2.67,$2.72,$2.67,$2.68,"$62,760,189","$107,211,336"
"Jan 04, 2020",$2.65,$2.67,$2.61,$2.66,"$62,868,631","$106,513,592"
"Jan 03, 2020",$2.56,$2.66,$2.53,$2.65,"$70,789,968","$105,834,379"
"Jan 02, 2020",$2.62,$2.63,$2.55,$2.55,"$64,119,546","$101,944,698"
"Jan 01, 2020",$2.62,$2.64,$2.61,$2.62,"$64,067,312","$104,866,183"
"Dec 31, 2019",$2.69,$2.70,$2.61,$2.62,"$65,594,414","$104,654,779"
"Dec 30, 2019",$2.64,$2.73,$2.64,$2.69,"$76,957,312","$107,644,239"
"Dec 29, 2019",$2.62,$2.68,$2.61,$2.64,"$60,463,229","$105,762,790"
"Dec 28, 2019",$2.62,$2.66,$2.62,$2.62,"$55,362,704","$104,627,714"
"Dec 27, 2019",$2.59,$2.66,$2.58,$2.62,"$73,578,928","$104,926,974"
"Dec 26, 2019",$2.62,$2.65,$2.59,$2.60,"$74,877,335","$51,915,808"
"Dec 25, 2019",$2.63,$2.64,$2.56,$2.62,"$72,518,452","$52,368,926"
"Dec 24, 2019",$2.57,$2.64,$2.54,$2.63,"$72,192,442","$52,578,566"
"Dec 23, 2019",$2.57,$2.65,$2.55,$2.57,"$82,327,772","$51,428,524"
"Dec 22, 2019",$2.54,$2.58,$2.51,$2.56,"$73,073,980","$51,291,020"
"Dec 21, 2019",$2.53,$2.56,$2.50,$2.54,"$70,830,660","$50,776,198"
"Dec 20, 2019",$2.49,$2.58,$2.46,$2.53,"$87,712,466","$50,686,170"
"Dec 19, 2019",$2.54,$2.57,$2.43,$2.49,"$86,380,402","$49,877,471"
"Dec 18, 2019",$2.31,$2.57,$2.29,$2.54,"$115,428,062","$50,879,324"
"Dec 17, 2019",$2.53,$2.55,$2.30,$2.31,"$87,818,017","$46,154,578"
"Dec 16, 2019",$2.59,$2.62,$2.52,$2.53,"$98,733,043","$50,623,289"
"Dec 15, 2019",$2.54,$2.64,$2.52,$2.59,"$94,348,370","$51,821,759"
"Dec 14, 2019",$2.63,$2.63,$2.53,$2.54,"$85,229,288","$50,831,723"
"Dec 13, 2019",$2.65,$2.68,$2.59,$2.63,"$86,469,900","$52,572,611"
"Dec 12, 2019",$2.56,$2.66,$2.51,$2.66,"$101,703,526","$53,109,070"
"Dec 11, 2019",$2.63,$2.64,$2.53,$2.56,"$87,657,276","$51,176,718"
"Dec 10, 2019",$2.68,$2.72,$2.57,$2.63,"$94,983,941","$52,695,905"
"Dec 09, 2019",$2.72,$2.76,$2.68,$2.69,"$102,447,700","$53,714,339"
"Dec 08, 2019",$2.69,$2.76,$2.59,$2.72,"$95,533,169","$54,364,402"
"Dec 07, 2019",$2.60,$2.73,$2.59,$2.69,"$104,407,900","$53,713,075"
"Dec 06, 2019",$2.56,$2.61,$2.55,$2.61,"$92,403,360","$52,127,821"
"Dec 05, 2019",$2.59,$2.68,$2.51,$2.56,"$95,434,133","$51,252,747"
"Dec 04, 2019",$2.65,$2.67,$2.48,$2.59,"$114,770,988","$51,717,832"
"Dec 03, 2019",$2.56,$2.67,$2.54,$2.65,"$103,505,253","$52,996,795"
"Dec 02, 2019",$2.50,$2.56,$2.41,$2.56,"$103,544,568","$51,119,858"
"Dec 01, 2019",$2.44,$2.55,$2.37,$2.50,"$92,547,948","$50,001,608"
"Nov 30, 2019",$2.35,$2.45,$2.34,$2.43,"$64,680,442","$48,672,206"
"Nov 29, 2019",$2.31,$2.41,$2.30,$2.35,"$61,214,182","$46,909,346"
"Nov 28, 2019",$2.25,$2.44,$2.24,$2.31,"$71,526,946","$46,215,007"
"Nov 27, 2019",$2.17,$2.28,$2.08,$2.25,"$68,012,191","$44,932,073"
"Nov 26, 2019",$2.08,$2.23,$2.06,$2.17,"$72,720,466","$43,455,063"
"Nov 25, 2019",$1.97,$2.12,$1.73,$2.08,"$106,317,351","$41,545,877"
"Nov 24, 2019",$2.23,$2.23,$1.97,$1.97,"$77,690,313","$39,393,164"
"Nov 23, 2019",$2.12,$2.25,$2.02,$2.24,"$78,372,041","$44,709,888"
"Nov 22, 2019",$2.47,$2.48,$1.95,$2.12,"$97,444,834","$42,415,681"
"Nov 21, 2019",$2.55,$2.56,$2.41,$2.47,"$79,412,154","$49,311,947"
"Nov 20, 2019",$2.61,$2.71,$2.53,$2.55,"$90,800,794","$50,991,178"
"Nov 19, 2019",$2.76,$2.83,$2.51,$2.61,"$115,076,016","$52,137,226"
"Nov 18, 2019",$2.90,$2.99,$2.74,$2.76,"$102,109,216","$55,118,768"
"Nov 17, 2019",$2.93,$2.96,$2.83,$2.90,"$91,588,337","$57,977,641"
"Nov 16, 2019",$3.00,$3.09,$2.83,$2.93,"$100,819,913","$58,666,292"
"Nov 15, 2019",$3.32,$3.32,$2.97,$3.00,"$100,222,353","$59,956,545"
"Nov 14, 2019",$3.30,$3.35,$3.24,$3.32,"$98,600,666","$66,370,571"
"Nov 13, 2019",$3.18,$3.35,$3.16,$3.30,"$97,006,263","$66,043,374"
"Nov 12, 2019",$3.18,$3.24,$3.09,$3.18,"$88,930,599","$63,595,440"
"Nov 11, 2019",$3.24,$3.26,$3.04,$3.18,"$102,818,003","$63,657,554"
"Nov 10, 2019",$3.10,$3.26,$3.09,$3.24,"$90,578,537","$64,826,994"
"Nov 09, 2019",$2.97,$3.16,$2.97,$3.10,"$79,389,877","$62,092,679"
"Nov 08, 2019",$3.34,$3.34,$2.88,$2.98,"$104,993,419","$59,534,320"
"Nov 07, 2019",$3.40,$3.45,$3.24,$3.34,"$91,681,314","$66,857,769"
"Nov 06, 2019",$3.27,$3.47,$3.23,$3.40,"$89,005,692","$67,917,915"
"Nov 05, 2019",$3.25,$3.32,$3.18,$3.27,"$85,221,338","$65,433,391"
"Nov 04, 2019",$3.14,$3.26,$3.14,$3.25,"$86,072,219","$64,982,029"
"Nov 03, 2019",$3.26,$3.28,$3.10,$3.14,"$77,901,182","$62,825,430"
"Nov 02, 2019",$3.14,$3.32,$3.09,$3.27,"$83,423,770","$65,463,410"
"Nov 01, 2019",$2.97,$3.17,$2.92,$3.13,"$94,866,121","$62,695,917"
"Oct 31, 2019",$2.92,$2.99,$2.80,$2.97,"$93,024,495","$59,455,192"
"Oct 30, 2019",$3.01,$3.01,$2.90,$2.92,"$91,756,315","$58,427,818"
"Oct 29, 2019",$2.98,$3.05,$2.97,$3.00,"$87,698,717","$60,056,238"
"Oct 28, 2019",$3.00,$3.09,$2.90,$2.97,"$118,119,966","$59,472,152"
"Oct 27, 2019",$2.70,$3.11,$2.66,$3.00,"$117,165,756","$59,972,479"
"Oct 26, 2019",$2.64,$2.79,$2.63,$2.70,"$118,459,072","$54,042,575"
"Oct 25, 2019",$2.36,$2.64,$2.36,$2.64,"$94,047,639","$52,877,432"
"Oct 24, 2019",$2.39,$2.42,$2.35,$2.36,"$65,756,258","$47,140,343"
"Oct 23, 2019",$2.44,$2.59,$2.35,$2.39,"$86,917,854","$47,852,053"
"Oct 22, 2019",$2.55,$2.55,$2.43,$2.44,"$68,527,060","$48,875,613"
"Oct 21, 2019",$2.40,$2.56,$2.40,$2.55,"$81,138,712","$50,949,916"
"Oct 20, 2019",$2.33,$2.40,$2.31,$2.40,"$64,777,061","$48,061,929"
"Oct 19, 2019",$2.32,$2.36,$2.30,$2.33,"$58,149,206","$46,637,318"
