Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 22, 2019",$0.05737,$0.05827,$0.05497,$0.05785,"$4,273,885","$20,983,674"
"Dec 21, 2019",$0.05699,$0.06029,$0.05652,$0.0573,"$6,145,649","$20,783,858"
"Dec 20, 2019",$0.0545,$0.05724,$0.05393,$0.05706,"$4,128,628","$20,699,384"
"Dec 19, 2019",$0.05321,$0.05465,$0.05138,$0.0545,"$3,281,289","$19,769,569"
"Dec 18, 2019",$0.04736,$0.05374,$0.04736,$0.05321,"$3,375,460","$19,300,808"
"Dec 17, 2019",$0.05186,$0.05207,$0.04696,$0.04736,"$3,267,562","$17,181,490"
"Dec 16, 2019",$0.05673,$0.05782,$0.0505,$0.05186,"$3,418,568","$18,810,818"
"Dec 15, 2019",$0.05569,$0.05756,$0.05469,$0.05673,"$3,582,827","$20,578,319"
"Dec 14, 2019",$0.05709,$0.05844,$0.05542,$0.05571,"$3,728,623","$20,210,354"
"Dec 13, 2019",$0.05799,$0.05844,$0.05592,$0.05709,"$3,631,610","$20,708,389"
"Dec 12, 2019",$0.06078,$0.06205,$0.05681,$0.05797,"$3,826,229","$21,027,482"
"Dec 11, 2019",$0.05885,$0.06311,$0.05834,$0.06078,"$3,426,513","$22,047,141"
"Dec 10, 2019",$0.06285,$0.06285,$0.05697,$0.05886,"$3,346,893","$21,349,946"
"Dec 09, 2019",$0.06791,$0.06806,$0.06184,$0.06247,"$1,927,334","$22,661,301"
"Dec 08, 2019",$0.06957,$0.07047,$0.06539,$0.06793,"$1,653,532","$24,642,473"
"Dec 07, 2019",$0.06602,$0.07017,$0.06507,$0.06943,"$1,838,931","$25,183,968"
"Dec 06, 2019",$0.06715,$0.06761,$0.06345,$0.06596,"$2,179,349","$23,925,428"
"Dec 05, 2019",$0.0644,$0.07055,$0.06353,$0.0672,"$2,291,788","$24,377,733"
"Dec 04, 2019",$0.06607,$0.06697,$0.06325,$0.06449,"$1,471,954","$23,392,133"
"Dec 03, 2019",$0.06058,$0.06792,$0.06025,$0.06597,"$1,427,064","$23,929,405"
"Dec 02, 2019",$0.0685,$0.06967,$0.05994,$0.06058,"$1,452,755","$21,974,981"
"Dec 01, 2019",$0.06465,$0.06961,$0.06223,$0.06847,"$1,367,547","$24,836,768"
"Nov 30, 2019",$0.0673,$0.06871,$0.0632,$0.06464,"$1,001,097","$23,446,945"
"Nov 29, 2019",$0.06459,$0.06937,$0.06284,$0.06734,"$1,033,101","$24,426,000"
"Nov 28, 2019",$0.06306,$0.06958,$0.06268,$0.06465,"$1,298,391","$23,451,792"
"Nov 27, 2019",$0.06682,$0.06903,$0.05909,$0.06304,"$992,541","$22,869,232"
"Nov 26, 2019",$0.06416,$0.06859,$0.06089,$0.06755,"$1,204,954","$24,503,496"
"Nov 25, 2019",$0.06198,$0.06595,$0.05383,$0.06416,"$1,253,742","$23,272,482"
"Nov 24, 2019",$0.06328,$0.06952,$0.05869,$0.06186,"$1,156,601","$22,441,369"
"Nov 23, 2019",$0.06744,$0.0706,$0.06002,$0.06328,"$911,926","$22,954,698"
"Nov 22, 2019",$0.06693,$0.071,$0.05529,$0.06752,"$1,887,030","$24,492,970"
"Nov 21, 2019",$0.08069,$0.08272,$0.06532,$0.06693,"$1,474,908","$24,277,278"
"Nov 20, 2019",$0.08288,$0.08761,$0.07641,$0.08069,"$1,852,590","$29,268,535"
"Nov 19, 2019",$0.08473,$0.0899,$0.08037,$0.08288,"$2,731,103","$30,064,529"
"Nov 18, 2019",$0.09094,$0.09309,$0.08093,$0.08473,"$2,066,930","$30,735,267"
"Nov 17, 2019",$0.08726,$0.09414,$0.08408,$0.09121,"$1,917,024","$33,088,059"
"Nov 16, 2019",$0.08776,$0.08897,$0.07977,$0.08726,"$1,392,778","$31,653,882"
"Nov 15, 2019",$0.09195,$0.09284,$0.08388,$0.08762,"$1,641,430","$31,782,631"
"Nov 14, 2019",$0.09367,$0.09408,$0.07691,$0.09184,"$1,641,235","$33,316,195"
"Nov 13, 2019",$0.09148,$0.09931,$0.08234,$0.09294,"$1,395,435","$33,713,312"
"Nov 12, 2019",$0.08456,$0.09546,$0.0816,$0.09055,"$1,679,146","$32,846,606"
"Nov 11, 2019",$0.08974,$0.09262,$0.07975,$0.08473,"$1,614,643","$30,736,912"
"Nov 10, 2019",$0.08487,$0.09771,$0.08251,$0.08994,"$1,671,117","$32,624,967"
"Nov 09, 2019",$0.08458,$0.08726,$0.08156,$0.08571,"$1,143,828","$31,091,357"
"Nov 08, 2019",$0.08905,$0.09191,$0.08266,$0.08463,"$1,697,759","$30,698,664"
"Nov 07, 2019",$0.08866,$0.0939,$0.08691,$0.08888,"$2,295,968","$32,240,902"
"Nov 06, 2019",$0.08672,$0.1079,$0.08508,$0.08875,"$1,165,798","$32,193,180"
"Nov 05, 2019",$0.08449,$0.1108,$0.08417,$0.08672,"$584,676","$31,459,156"
"Nov 04, 2019",$0.09269,$0.0962,$0.07834,$0.08449,"$1,356,610","$30,647,097"
"Nov 03, 2019",$0.0885,$0.09687,$0.08039,$0.09279,"$1,302,115","$33,658,537"
"Nov 02, 2019",$0.08427,$0.08985,$0.07882,$0.08844,"$1,016,440","$32,081,252"
"Nov 01, 2019",$0.08078,$0.08699,$0.07294,$0.0842,"$511,093","$30,542,081"
"Oct 31, 2019",$0.08643,$0.08643,$0.07419,$0.08054,"$957,657","$28,502,979"
"Oct 30, 2019",$0.07831,$0.08692,$0.07248,$0.08637,"$1,201,191","$30,566,331"
"Oct 29, 2019",$0.07626,$0.08386,$0.07258,$0.0781,"$1,383,698","$27,638,970"
"Oct 28, 2019",$0.07184,$0.08155,$0.07108,$0.07634,"$1,774,918","$27,016,348"
"Oct 27, 2019",$0.07074,$0.08038,$0.06994,$0.07195,"$1,556,493","$25,461,605"
"Oct 26, 2019",$0.06964,$0.07821,$0.06856,$0.07092,"$1,281,250","$25,097,151"
"Oct 25, 2019",$0.06541,$0.07068,$0.06161,$0.06944,"$1,587,312","$24,572,420"
"Oct 24, 2019",$0.06464,$0.07075,$0.06266,$0.06573,"$739,476","$23,260,562"
"Oct 23, 2019",$0.07203,$0.07471,$0.06262,$0.06464,"$587,126","$22,874,872"
"Oct 22, 2019",$0.07043,$0.07462,$0.06481,$0.07185,"$1,616,116","$25,427,916"
"Oct 21, 2019",$0.06545,$0.07313,$0.06471,$0.07005,"$1,853,092","$24,788,143"
"Oct 20, 2019",$0.06549,$0.06749,$0.06306,$0.0655,"$1,991,619","$23,179,214"
"Oct 19, 2019",$0.06435,$0.06625,$0.05811,$0.06578,"$1,324,225","$23,277,819"
"Oct 18, 2019",$0.06727,$0.06991,$0.06013,$0.06445,"$1,597,308","$22,809,745"
"Oct 17, 2019",$0.06589,$0.06991,$0.06234,$0.06727,"$1,655,298","$23,805,692"
"Oct 16, 2019",$0.06816,$0.07242,$0.06317,$0.06638,"$1,799,308","$23,491,328"
"Oct 15, 2019",$0.06928,$0.07267,$0.06575,$0.0682,"$1,468,212","$24,134,108"
"Oct 14, 2019",$0.06904,$0.07209,$0.06653,$0.0696,"$2,605,877","$24,630,150"
"Oct 13, 2019",$0.0679,$0.07268,$0.06528,$0.06904,"$2,335,257","$24,431,540"
"Oct 12, 2019",$0.07049,$0.07286,$0.06793,$0.06797,"$1,983,674","$24,054,450"
"Oct 11, 2019",$0.07194,$0.0728,$0.06721,$0.07016,"$2,453,687","$24,828,477"
"Oct 10, 2019",$0.07393,$0.07398,$0.06857,$0.07202,"$2,558,062","$25,485,530"
"Oct 09, 2019",$0.07823,$0.08094,$0.07068,$0.07389,"$4,547,165","$26,149,190"
"Oct 08, 2019",$0.07495,$0.0806,$0.07263,$0.07823,"$3,244,379","$27,683,314"
"Oct 07, 2019",$0.06805,$0.07536,$0.0675,$0.07492,"$3,430,046","$26,512,032"
"Oct 06, 2019",$0.06847,$0.07368,$0.06721,$0.06825,"$2,120,992","$24,154,273"
"Oct 05, 2019",$0.06894,$0.07541,$0.06773,$0.06848,"$1,966,779","$24,235,027"
"Oct 04, 2019",$0.07502,$0.076,$0.06829,$0.06894,"$1,822,901","$24,396,390"
"Oct 03, 2019",$0.07115,$0.07572,$0.06794,$0.07501,"$3,046,297","$26,544,305"
"Oct 02, 2019",$0.06678,$0.07119,$0.06615,$0.07116,"$1,041,886","$25,184,385"
"Oct 01, 2019",$0.06387,$0.06768,$0.0633,$0.06678,"$469,673","$23,630,986"
"Sep 30, 2019",$0.06488,$0.06588,$0.06188,$0.0638,"$803,010","$22,012,038"
"Sep 29, 2019",$0.06911,$0.06932,$0.06236,$0.06489,"$1,357,374","$22,389,288"
"Sep 28, 2019",$0.06815,$0.07067,$0.06712,$0.06897,"$1,385,158","$23,797,123"
"Sep 27, 2019",$0.06274,$0.06921,$0.06239,$0.06812,"$2,225,994","$23,501,535"
"Sep 26, 2019",$0.0656,$0.06968,$0.05877,$0.06272,"$2,620,587","$21,639,456"
"Sep 25, 2019",$0.06153,$0.06628,$0.05925,$0.06572,"$2,816,005","$22,675,936"
"Sep 24, 2019",$0.07221,$0.07513,$0.05906,$0.06153,"$2,614,042","$21,228,770"
"Sep 23, 2019",$0.07813,$0.0808,$0.0716,$0.07234,"$2,476,281","$24,958,197"
"Sep 22, 2019",$0.08019,$0.08061,$0.07431,$0.07835,"$2,984,600","$27,032,344"
"Sep 21, 2019",$0.08098,$0.08189,$0.07696,$0.08018,"$2,723,515","$27,664,584"
"Sep 20, 2019",$0.07862,$0.08557,$0.07716,$0.0811,"$4,382,892","$27,982,467"
"Sep 19, 2019",$0.08104,$0.08246,$0.07326,$0.07869,"$2,066,220","$27,149,074"
"Sep 18, 2019",$0.07802,$0.08326,$0.07547,$0.08137,"$2,216,067","$28,074,536"
"Sep 17, 2019",$0.08025,$0.08098,$0.071,$0.07834,"$2,262,906","$27,028,359"
"Sep 16, 2019",$0.08061,$0.08536,$0.07445,$0.07994,"$1,557,582","$27,580,362"
"Sep 15, 2019",$0.07259,$0.08066,$0.07057,$0.08053,"$1,217,466","$27,785,337"
"Sep 14, 2019",$0.07634,$0.0823,$0.0715,$0.07259,"$1,104,636","$25,045,807"
"Sep 13, 2019",$0.07525,$0.08148,$0.07077,$0.07646,"$1,254,972","$26,380,582"
"Sep 12, 2019",$0.07313,$0.07913,$0.06971,$0.0758,"$1,549,668","$26,152,321"
"Sep 11, 2019",$0.07508,$0.07956,$0.07187,$0.07324,"$1,722,923","$25,268,616"
"Sep 10, 2019",$0.07457,$0.0794,$0.07269,$0.07492,"$1,683,543","$25,848,603"
"Sep 09, 2019",$0.07268,$0.08094,$0.06982,$0.07461,"$1,140,531","$25,741,000"
"Sep 08, 2019",$0.07369,$0.08028,$0.06903,$0.07259,"$862,111","$25,046,684"
"Sep 07, 2019",$0.07037,$0.08066,$0.06793,$0.07372,"$894,866","$25,434,135"
"Sep 06, 2019",$0.07085,$0.08252,$0.06911,$0.07015,"$1,555,349","$24,204,986"
"Sep 05, 2019",$0.07213,$0.07813,$0.06758,$0.07085,"$934,000","$24,446,458"
"Sep 04, 2019",$0.07935,$0.08303,$0.07142,$0.07213,"$1,266,944","$24,885,183"
"Sep 03, 2019",$0.07258,$0.08347,$0.07112,$0.07957,"$1,355,294","$27,452,577"
"Sep 02, 2019",$0.07668,$0.0805,$0.06828,$0.07288,"$1,347,011","$25,144,499"
"Sep 01, 2019",$0.07892,$0.08065,$0.07186,$0.07667,"$1,159,711","$26,453,750"
"Aug 31, 2019",$0.07645,$0.0796,$0.06733,$0.07886,"$1,196,017","$26,509,136"
"Aug 30, 2019",$0.07504,$0.07745,$0.07017,$0.07681,"$1,355,904","$25,819,946"
"Aug 29, 2019",$0.07322,$0.07728,$0.07006,$0.07504,"$1,496,949","$25,225,624"
"Aug 28, 2019",$0.08767,$0.0898,$0.07319,$0.07319,"$1,597,931","$24,604,110"
"Aug 27, 2019",$0.0857,$0.08832,$0.08267,$0.0873,"$1,726,526","$29,348,702"
"Aug 26, 2019",$0.0877,$0.09373,$0.08316,$0.08552,"$2,284,215","$28,750,118"
"Aug 25, 2019",$0.1047,$0.1095,$0.08682,$0.08761,"$4,286,633","$29,450,156"
"Aug 24, 2019",$0.09683,$0.1134,$0.08978,$0.1047,"$7,637,539","$35,180,520"
"Aug 23, 2019",$0.07622,$0.1009,$0.07504,$0.09684,"$4,517,810","$32,554,542"
"Aug 22, 2019",$0.0719,$0.08264,$0.07103,$0.07622,"$1,670,912","$25,621,610"
"Aug 21, 2019",$0.07936,$0.08086,$0.0691,$0.0719,"$808,977","$24,170,544"
"Aug 20, 2019",$0.0798,$0.08149,$0.07391,$0.07936,"$1,291,965","$26,679,093"
"Aug 19, 2019",$0.07845,$0.0804,$0.07556,$0.0798,"$773,882","$26,827,438"
"Aug 18, 2019",$0.07618,$0.08404,$0.07507,$0.07766,"$1,647,814","$26,105,385"
"Aug 17, 2019",$0.07163,$0.07971,$0.07082,$0.07617,"$2,680,547","$25,606,348"
"Aug 16, 2019",$0.07445,$0.07599,$0.07151,$0.07162,"$835,674","$24,076,340"
"Aug 15, 2019",$0.07237,$0.07564,$0.06973,$0.07444,"$573,878","$25,023,896"
"Aug 14, 2019",$0.08333,$0.08589,$0.07142,$0.07222,"$1,580,307","$24,278,598"
"Aug 13, 2019",$0.08434,$0.08481,$0.07911,$0.08334,"$745,118","$28,015,668"
"Aug 12, 2019",$0.08288,$0.0877,$0.08123,$0.08433,"$600,803","$28,349,008"
"Aug 11, 2019",$0.08142,$0.08975,$0.07959,$0.08253,"$933,414","$27,745,401"
"Aug 10, 2019",$0.0836,$0.08558,$0.07607,$0.08142,"$768,542","$27,371,127"
"Aug 09, 2019",$0.07977,$0.08936,$0.07593,$0.0836,"$1,030,466","$28,102,452"
"Aug 08, 2019",$0.08254,$0.08589,$0.07965,$0.07968,"$693,415","$26,786,021"
"Aug 07, 2019",$0.08814,$0.09092,$0.08201,$0.08254,"$960,915","$27,746,309"
"Aug 06, 2019",$0.09092,$0.097,$0.08642,$0.08816,"$1,110,833","$29,637,528"
"Aug 05, 2019",$0.09345,$0.09799,$0.08581,$0.09099,"$1,310,175","$30,588,587"
"Aug 04, 2019",$0.09347,$0.09902,$0.09274,$0.09347,"$631,682","$31,420,186"
"Aug 03, 2019",$0.09731,$0.09972,$0.093,$0.09346,"$778,107","$31,416,920"
"Aug 02, 2019",$0.1028,$0.103,$0.0962,$0.09733,"$1,389,171","$32,718,935"
"Aug 01, 2019",$0.1099,$0.1108,$0.1001,$0.1028,"$1,272,388","$34,564,615"
"Jul 31, 2019",$0.1195,$0.1246,$0.1076,$0.1099,"$2,454,901","$35,963,165"
"Jul 30, 2019",$0.1199,$0.1315,$0.1119,$0.1196,"$2,371,431","$39,131,682"
"Jul 29, 2019",$0.1013,$0.1232,$0.1011,$0.1191,"$2,061,785","$38,978,000"
"Jul 28, 2019",$0.09393,$0.1106,$0.0934,$0.1022,"$1,307,704","$33,450,626"
"Jul 27, 2019",$0.1093,$0.1105,$0.09355,$0.0939,"$851,763","$30,734,573"
"Jul 26, 2019",$0.11,$0.1148,$0.1031,$0.1093,"$1,434,297","$35,782,331"
"Jul 25, 2019",$0.09484,$0.1141,$0.09446,$0.1106,"$1,212,170","$36,214,461"
"Jul 24, 2019",$0.08954,$0.09605,$0.08655,$0.09488,"$707,060","$31,054,389"
"Jul 23, 2019",$0.08876,$0.09533,$0.08282,$0.08954,"$753,846","$29,308,308"
"Jul 22, 2019",$0.09009,$0.09393,$0.08567,$0.08876,"$352,861","$29,050,684"
"Jul 21, 2019",$0.0934,$0.09587,$0.08804,$0.09007,"$509,547","$29,479,511"
"Jul 20, 2019",$0.08569,$0.09449,$0.08522,$0.09205,"$443,135","$30,128,577"
"Jul 19, 2019",$0.08587,$0.08719,$0.08194,$0.08567,"$453,320","$28,041,386"
"Jul 18, 2019",$0.08345,$0.08688,$0.07827,$0.08587,"$634,176","$28,104,831"
"Jul 17, 2019",$0.07381,$0.08502,$0.07018,$0.08343,"$775,984","$27,305,408"
"Jul 16, 2019",$0.08754,$0.08955,$0.07358,$0.07392,"$477,037","$24,193,524"
"Jul 15, 2019",$0.08801,$0.09042,$0.08287,$0.08779,"$539,474","$28,732,672"
"Jul 14, 2019",$0.1007,$0.1029,$0.08709,$0.08803,"$525,979","$28,814,065"
"Jul 13, 2019",$0.1031,$0.1039,$0.09813,$0.1001,"$627,165","$32,748,830"
"Jul 12, 2019",$0.09932,$0.104,$0.09456,$0.1027,"$1,139,142","$33,628,261"
"Jul 11, 2019",$0.1084,$0.1109,$0.09589,$0.09924,"$1,440,343","$32,481,207"
"Jul 10, 2019",$0.1201,$0.1219,$0.1036,$0.1084,"$2,861,072","$35,495,465"
"Jul 09, 2019",$0.1267,$0.1301,$0.1104,$0.1205,"$2,015,163","$39,446,943"
"Jul 08, 2019",$0.1347,$0.1355,$0.122,$0.1267,"$2,038,152","$41,464,644"
"Jul 07, 2019",$0.1201,$0.1377,$0.1195,$0.1347,"$1,289,647","$44,081,866"
"Jul 06, 2019",$0.1197,$0.1227,$0.1182,$0.1201,"$946,767","$39,304,077"
"Jul 05, 2019",$0.1217,$0.1241,$0.1175,$0.1198,"$1,651,144","$39,198,875"
"Jul 04, 2019",$0.1273,$0.1281,$0.1191,$0.1217,"$1,278,904","$39,837,586"
"Jul 03, 2019",$0.1246,$0.1303,$0.1212,$0.1273,"$1,844,982","$41,660,343"
"Jul 02, 2019",$0.1348,$0.1362,$0.1219,$0.1247,"$1,829,986","$40,800,218"
"Jul 01, 2019",$0.1242,$0.1354,$0.1196,$0.1349,"$1,444,997","$44,141,932"
"Jun 30, 2019",$0.1318,$0.1452,$0.1228,$0.1242,"$1,912,729","$39,550,524"
"Jun 29, 2019",$0.1272,$0.1323,$0.1173,$0.1317,"$2,104,789","$41,950,496"
"Jun 28, 2019",$0.1258,$0.1366,$0.1231,$0.1271,"$2,266,583","$40,469,259"
"Jun 27, 2019",$0.1382,$0.1409,$0.1187,$0.1256,"$2,032,658","$40,000,635"
"Jun 26, 2019",$0.1401,$0.1506,$0.1244,$0.1382,"$3,614,508","$44,022,651"
"Jun 25, 2019",$0.1463,$0.1475,$0.1383,$0.1401,"$2,836,949","$44,613,330"
"Jun 24, 2019",$0.143,$0.1511,$0.1204,$0.1465,"$2,163,208","$46,655,444"
"Jun 23, 2019",$0.1477,$0.1532,$0.1397,$0.143,"$2,161,352","$45,529,188"
"Jun 22, 2019",$0.1473,$0.1495,$0.1407,$0.1477,"$3,433,164","$47,029,667"
"Jun 21, 2019",$0.1553,$0.158,$0.147,$0.147,"$2,055,833","$46,821,668"
"Jun 20, 2019",$0.1597,$0.1624,$0.1506,$0.1552,"$2,265,867","$49,425,001"
"Jun 19, 2019",$0.1619,$0.1688,$0.159,$0.1597,"$1,177,175","$50,854,396"
"Jun 18, 2019",$0.1625,$0.1674,$0.1573,$0.1613,"$1,697,885","$51,364,374"
"Jun 17, 2019",$0.1753,$0.181,$0.1621,$0.1633,"$1,436,717","$52,002,595"
"Jun 16, 2019",$0.1767,$0.1928,$0.1712,$0.175,"$3,471,911","$55,729,135"
"Jun 15, 2019",$0.1768,$0.1825,$0.1736,$0.1767,"$2,686,729","$56,262,640"
"Jun 14, 2019",$0.1848,$0.1868,$0.1699,$0.1771,"$3,755,714","$56,387,246"
"Jun 13, 2019",$0.1905,$0.1932,$0.1842,$0.1851,"$3,541,371","$58,950,958"
"Jun 12, 2019",$0.1939,$0.1973,$0.1893,$0.1903,"$2,213,922","$60,612,552"
"Jun 11, 2019",$0.195,$0.1987,$0.1897,$0.1937,"$2,691,919","$61,668,284"
"Jun 10, 2019",$0.1826,$0.1971,$0.1805,$0.1949,"$3,638,575","$62,059,200"
"Jun 09, 2019",$0.1991,$0.1997,$0.1793,$0.1832,"$4,294,886","$58,335,351"
"Jun 08, 2019",$0.2009,$0.2049,$0.1926,$0.1993,"$4,450,356","$63,453,120"
"Jun 07, 2019",$0.1946,$0.2086,$0.1893,$0.2017,"$4,299,279","$64,239,318"
"Jun 06, 2019",$0.1897,$0.199,$0.1836,$0.1947,"$4,035,880","$62,005,388"
"Jun 05, 2019",$0.195,$0.2045,$0.1869,$0.1901,"$4,324,885","$60,528,217"
"Jun 04, 2019",$0.2086,$0.2086,$0.1886,$0.195,"$4,849,752","$62,086,674"
"Jun 03, 2019",$0.2337,$0.2337,$0.207,$0.209,"$5,764,682","$66,550,643"
"Jun 02, 2019",$0.2376,$0.2522,$0.2326,$0.2336,"$7,349,097","$74,386,512"
"Jun 01, 2019",$0.2309,$0.2425,$0.2075,$0.2376,"$9,484,490","$75,655,388"
"May 31, 2019",$0.1917,$0.234,$0.1847,$0.2309,"$8,665,720","$71,494,948"
"May 30, 2019",$0.2032,$0.2166,$0.1852,$0.1917,"$5,926,197","$59,335,411"
"May 29, 2019",$0.1978,$0.2061,$0.1898,$0.203,"$4,798,357","$62,854,110"
"May 28, 2019",$0.2033,$0.2094,$0.1905,$0.1979,"$3,755,464","$61,267,475"
"May 27, 2019",$0.201,$0.2057,$0.196,$0.2034,"$4,069,897","$62,975,892"
"May 26, 2019",$0.2012,$0.2044,$0.1966,$0.2008,"$4,855,671","$62,163,993"
"May 25, 2019",$0.2046,$0.2059,$0.1991,$0.2012,"$4,109,507","$62,294,775"
"May 24, 2019",$0.203,$0.2109,$0.2016,$0.2046,"$4,600,219","$63,351,237"
"May 23, 2019",$0.2035,$0.2056,$0.1926,$0.2035,"$3,104,121","$62,991,482"
"May 22, 2019",$0.2149,$0.2167,$0.1985,$0.2042,"$4,254,938","$63,212,204"
"May 21, 2019",$0.2006,$0.2284,$0.2,$0.2147,"$6,495,363","$66,467,678"
"May 20, 2019",$0.217,$0.217,$0.1951,$0.2006,"$5,251,293","$62,098,881"
"May 19, 2019",$0.1991,$0.2225,$0.1974,$0.2174,"$4,733,333","$67,311,921"
"May 18, 2019",$0.2069,$0.2112,$0.1979,$0.1992,"$4,485,164","$61,671,534"
"May 17, 2019",$0.2246,$0.2276,$0.1944,$0.2069,"$4,969,452","$64,056,229"
"May 16, 2019",$0.2312,$0.2541,$0.2179,$0.2246,"$6,343,248","$69,532,392"
"May 15, 2019",$0.2186,$0.2385,$0.2167,$0.2314,"$4,068,407","$71,627,350"
"May 14, 2019",$0.2102,$0.2226,$0.2067,$0.2189,"$3,840,408","$67,759,434"
"May 13, 2019",$0.2024,$0.2214,$0.1997,$0.2097,"$4,865,972","$64,922,482"
"May 12, 2019",$0.2147,$0.2172,$0.1955,$0.2024,"$5,762,259","$62,666,319"
"May 11, 2019",$0.1746,$0.2209,$0.1746,$0.2146,"$6,638,547","$66,442,794"
"May 10, 2019",$0.1708,$0.1819,$0.1679,$0.1746,"$4,368,836","$54,048,597"
"May 09, 2019",$0.184,$0.1864,$0.1708,$0.1708,"$3,255,985","$52,889,896"
"May 08, 2019",$0.1885,$0.189,$0.182,$0.184,"$4,029,831","$56,965,263"
"May 07, 2019",$0.1901,$0.2012,$0.1893,$0.1893,"$3,446,178","$58,614,280"
"May 06, 2019",$0.1888,$0.1971,$0.1827,$0.1902,"$3,604,872","$58,874,691"
"May 05, 2019",$0.2,$0.2019,$0.1857,$0.1892,"$3,321,685","$58,586,263"
"May 04, 2019",$0.2028,$0.2104,$0.1897,$0.2001,"$4,124,203","$61,935,935"
"May 03, 2019",$0.1803,$0.2096,$0.1757,$0.2028,"$4,924,951","$62,790,525"
"May 02, 2019",$0.1765,$0.1885,$0.1731,$0.1803,"$3,637,935","$55,813,575"
"May 01, 2019",$0.1778,$0.1838,$0.173,$0.1764,"$3,272,597","$54,620,511"
"Apr 30, 2019",$0.175,$0.1825,$0.1706,$0.1779,"$2,808,336","$53,500,913"
"Apr 29, 2019",$0.1791,$0.1815,$0.1687,$0.1748,"$3,182,359","$52,576,737"
"Apr 28, 2019",$0.1855,$0.1889,$0.1774,$0.1791,"$3,324,565","$53,856,044"
"Apr 27, 2019",$0.1707,$0.1877,$0.1701,$0.1855,"$4,984,421","$55,786,457"
"Apr 26, 2019",$0.1728,$0.1787,$0.1668,$0.1706,"$4,829,669","$51,302,643"
"Apr 25, 2019",$0.1845,$0.1879,$0.1686,$0.1724,"$4,742,329","$51,846,909"
"Apr 24, 2019",$0.1902,$0.1904,$0.1733,$0.1843,"$5,790,472","$55,417,283"
"Apr 23, 2019",$0.1923,$0.2157,$0.1884,$0.1903,"$6,675,229","$57,223,833"
"Apr 22, 2019",$0.188,$0.2009,$0.1803,$0.1921,"$2,984,642","$57,775,778"
"Apr 21, 2019",$0.1914,$0.1948,$0.1798,$0.1878,"$2,762,922","$56,483,820"
"Apr 20, 2019",$0.194,$0.1964,$0.1868,$0.1913,"$2,507,512","$57,536,597"
"Apr 19, 2019",$0.1965,$0.2002,$0.1899,$0.194,"$3,161,003","$58,346,839"
"Apr 18, 2019",$0.197,$0.2033,$0.1934,$0.1967,"$4,620,545","$59,151,699"
"Apr 17, 2019",$0.1839,$0.2004,$0.1825,$0.1969,"$5,552,316","$59,204,856"
"Apr 16, 2019",$0.1759,$0.1867,$0.1731,$0.184,"$4,708,307","$55,324,224"
"Apr 15, 2019",$0.1855,$0.1884,$0.1727,$0.1759,"$5,078,333","$52,895,206"
"Apr 14, 2019",$0.1837,$0.1883,$0.1801,$0.1855,"$4,302,393","$55,796,750"
"Apr 13, 2019",$0.185,$0.1891,$0.1821,$0.1837,"$5,592,170","$55,236,803"
"Apr 12, 2019",$0.1843,$0.1904,$0.178,$0.185,"$4,820,609","$55,641,908"
"Apr 11, 2019",$0.2149,$0.2156,$0.1738,$0.1844,"$5,031,470","$55,451,099"
"Apr 10, 2019",$0.208,$0.218,$0.1986,$0.2146,"$4,311,598","$64,539,513"
"Apr 09, 2019",$0.2107,$0.2175,$0.2009,$0.2074,"$5,160,597","$62,370,412"
"Apr 08, 2019",$0.217,$0.2226,$0.2078,$0.2107,"$6,170,933","$63,353,425"
"Apr 07, 2019",$0.2212,$0.2287,$0.2154,$0.2169,"$4,891,568","$65,217,322"
"Apr 06, 2019",$0.2217,$0.2279,$0.2154,$0.2213,"$5,088,520","$66,544,507"
"Apr 05, 2019",$0.2159,$0.2266,$0.2117,$0.2215,"$4,972,061","$66,615,729"
"Apr 04, 2019",$0.211,$0.2296,$0.2042,$0.2157,"$6,879,634","$64,861,910"
"Apr 03, 2019",$0.2031,$0.2436,$0.1968,$0.2127,"$10,832,142","$63,957,676"
"Apr 02, 2019",$0.1698,$0.2065,$0.1677,$0.2029,"$6,310,822","$61,028,216"
"Apr 01, 2019",$0.1719,$0.1748,$0.1694,$0.1699,"$3,169,556","$52,592,603"
"Mar 31, 2019",$0.1666,$0.1746,$0.1647,$0.1723,"$4,897,898","$50,296,717"
"Mar 30, 2019",$0.1563,$0.1755,$0.153,$0.1666,"$2,827,976","$48,637,708"
"Mar 29, 2019",$0.1577,$0.1595,$0.1538,$0.1566,"$2,358,789","$45,718,242"
"Mar 28, 2019",$0.152,$0.1635,$0.1499,$0.1577,"$5,670,953","$46,021,135"
"Mar 27, 2019",$0.1374,$0.1529,$0.1368,$0.152,"$4,973,569","$44,354,265"
"Mar 26, 2019",$0.1366,$0.1379,$0.1334,$0.1377,"$2,470,285","$40,202,361"
"Mar 25, 2019",$0.1426,$0.1464,$0.1353,$0.1377,"$2,395,285","$40,201,049"
"Mar 24, 2019",$0.1461,$0.1466,$0.1419,$0.1424,"$2,081,394","$41,572,144"
"Mar 23, 2019",$0.1385,$0.1478,$0.1382,$0.146,"$2,402,306","$42,599,120"
"Mar 22, 2019",$0.1419,$0.1423,$0.1376,$0.1387,"$1,749,810","$40,468,629"
"Mar 21, 2019",$0.1467,$0.149,$0.1381,$0.1421,"$3,173,145","$41,476,417"
