Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 28, 2019",$0.05522,$0.05664,$0.04716,$0.04978,$241,"$1,178,503"
"Oct 27, 2019",$0.06339,$0.06503,$0.04308,$0.05525,$423,"$1,307,942"
"Oct 26, 2019",$0.05346,$0.06828,$0.05346,$0.06339,"$1,363","$1,500,518"
"Oct 25, 2019",$0.04623,$0.06009,$0.0422,$0.05348,"$1,039","$1,266,027"
"Oct 24, 2019",$0.05564,$0.05586,$0.04317,$0.04623,$22,"$1,094,454"
"Oct 23, 2019",$0.04926,$0.05945,$0.0491,$0.05564,$3,"$1,317,077"
"Oct 22, 2019",$0.06693,$0.06816,$0.04926,$0.04926,"$1,265","$1,165,992"
"Oct 21, 2019",$0.06771,$0.06827,$0.06171,$0.06692,"$1,673","$1,584,213"
"Oct 20, 2019",$0.05526,$0.07388,$0.05269,$0.06771,"$9,626","$1,602,751"
"Oct 19, 2019",$0.05532,$0.05596,$0.05506,$0.05525,$0,"$1,307,977"
"Oct 18, 2019",$0.05305,$0.05658,$0.04824,$0.05533,$73,"$1,309,700"
"Oct 17, 2019",$0.0711,$0.0711,$0.04234,$0.05305,$616,"$1,255,729"
"Oct 16, 2019",$0.07356,$0.07396,$0.07047,$0.07109,$41,"$1,682,814"
"Oct 15, 2019",$0.07368,$0.07451,$0.07086,$0.07356,$261,"$1,741,447"
"Oct 14, 2019",$0.04722,$0.08176,$0.04722,$0.07363,$989,"$1,743,028"
"Oct 13, 2019",$0.04795,$0.04889,$0.04715,$0.04722,$0,"$1,117,887"
"Oct 12, 2019",$0.04292,$0.04907,$0.04291,$0.04797,$18,"$1,135,543"
"Oct 11, 2019",$0.05622,$0.05721,$0.0429,$0.0429,$55,"$1,015,642"
"Oct 10, 2019",$0.06096,$0.07246,$0.05501,$0.05621,$430,"$1,330,695"
"Oct 09, 2019",$0.05198,$0.0612,$0.04666,$0.06095,$150,"$1,442,895"
"Oct 08, 2019",$0.0419,$0.05204,$0.04173,$0.05198,$327,"$1,230,566"
"Oct 07, 2019",$0.04434,$0.04613,$0.04174,$0.04191,$0,"$992,061"
"Oct 06, 2019",$0.04506,$0.04524,$0.04065,$0.0444,$11,"$1,050,963"
"Oct 05, 2019",$0.04564,$0.04576,$0.04391,$0.04507,$42,"$1,066,814"
"Oct 04, 2019",$0.04443,$0.04575,$0.04395,$0.04564,$1,"$1,080,338"
"Oct 03, 2019",$0.04005,$0.04461,$0.03934,$0.04444,$20,"$1,052,093"
"Oct 02, 2019",$0.04187,$0.04237,$0.03801,$0.04004,$22,"$947,897"
"Oct 01, 2019",$0.04272,$0.04389,$0.03951,$0.04187,$13,"$991,068"
"Sep 30, 2019",$0.03727,$0.04271,$0.037,$0.04271,$79,"$1,011,149"
"Sep 29, 2019",$0.04116,$0.04121,$0.03728,$0.03728,$8,"$882,474"
"Sep 28, 2019",$0.0417,$0.04187,$0.04068,$0.04113,$0,"$973,697"
"Sep 27, 2019",$0.04063,$0.04186,$0.03983,$0.0417,$4,"$987,141"
"Sep 26, 2019",$0.04227,$0.04247,$0.03932,$0.04063,$43,"$961,763"
"Sep 25, 2019",$0.04178,$0.04322,$0.04058,$0.04227,$4,"$1,000,720"
"Sep 24, 2019",$0.04459,$0.05401,$0.04036,$0.04177,$127,"$988,847"
"Sep 23, 2019",$0.04659,$0.0466,$0.04459,$0.04459,$2,"$1,055,538"
"Sep 22, 2019",$0.04639,$0.04666,$0.0451,$0.04661,$0.9322,"$1,103,390"
"Sep 21, 2019",$0.04491,$0.04685,$0.04427,$0.04639,$8,"$1,098,169"
"Sep 20, 2019",$0.05058,$0.05102,$0.04453,$0.0449,$108,"$1,062,915"
"Sep 19, 2019",$0.04862,$0.05072,$0.04739,$0.05051,$12,"$1,195,614"
"Sep 18, 2019",$0.05048,$0.05071,$0.04863,$0.04863,$46,"$1,151,291"
"Sep 17, 2019",$0.04456,$0.05695,$0.04216,$0.0505,$216,"$1,195,486"
"Sep 16, 2019",$0.04506,$0.04531,$0.04413,$0.04456,$0,"$1,054,868"
"Sep 15, 2019",$0.04386,$0.04519,$0.04386,$0.04505,$7,"$1,066,468"
"Sep 14, 2019",$0.0424,$0.04399,$0.0424,$0.04386,$0.8770,"$1,038,186"
"Sep 13, 2019",$0.0429,$0.04302,$0.04232,$0.0424,$0,"$1,003,643"
"Sep 12, 2019",$0.04213,$0.0439,$0.04176,$0.04291,$2,"$1,015,818"
"Sep 11, 2019",$0.04183,$0.04225,$0.0413,$0.04209,$0,"$996,417"
"Sep 10, 2019",$0.04248,$0.0505,$0.04143,$0.04186,$19,"$990,826"
"Sep 09, 2019",$0.04261,$0.04389,$0.04096,$0.04251,$92,"$1,006,231"
"Sep 08, 2019",$0.04344,$0.04538,$0.04255,$0.04255,$4,"$1,007,248"
"Sep 07, 2019",$0.04242,$0.04411,$0.04237,$0.04346,$7,"$1,028,837"
"Sep 06, 2019",$0.04234,$0.0437,$0.04206,$0.04241,$26,"$1,003,858"
"Sep 05, 2019",$0.04258,$0.04261,$0.04213,$0.04234,$24,"$1,002,220"
"Sep 04, 2019",$0.04268,$0.05124,$0.04189,$0.04258,$52,"$1,007,935"
"Sep 03, 2019",$0.04551,$0.04703,$0.0411,$0.04269,$51,"$1,010,672"
"Sep 02, 2019",$0.04406,$0.04567,$0.04266,$0.04551,$20,"$1,077,242"
"Sep 01, 2019",$0.04192,$0.0465,$0.04165,$0.04406,$3,"$1,043,123"
"Aug 31, 2019",$0.05725,$0.05763,$0.04008,$0.0419,$290,"$991,981"
"Aug 30, 2019",$0.04859,$0.05767,$0.0457,$0.05723,$0,"$1,354,671"
"Aug 29, 2019",$0.0501,$0.05568,$0.04101,$0.04859,$177,"$1,150,187"
"Aug 28, 2019",$0.04904,$0.05576,$0.04448,$0.0501,$167,"$1,186,017"
"Aug 27, 2019",$0.05775,$0.05853,$0.04811,$0.04902,$80,"$1,160,492"
"Aug 26, 2019",$0.05644,$0.05851,$0.05641,$0.05775,$0,"$1,367,027"
"Aug 25, 2019",$0.05653,$0.05712,$0.05581,$0.05638,$0,"$1,334,689"
"Aug 24, 2019",$0.05653,$0.05653,$0.05653,$0.05653,$0,"$1,338,169"
"Aug 23, 2019",$0.05653,$0.05653,$0.05653,$0.05653,$0,"$1,338,169"
"Aug 22, 2019",$0.05648,$0.0573,$0.05463,$0.05653,$0,"$1,338,169"
"Aug 21, 2019",$0.0555,$0.06065,$0.05172,$0.05648,"$1,533","$1,337,118"
"Aug 20, 2019",$0.06662,$0.07864,$0.0555,$0.0555,$0,"$1,313,864"
"Aug 19, 2019",$0.04737,$0.07894,$0.04714,$0.06662,$810,"$1,577,153"
"Aug 18, 2019",$0.05301,$0.05439,$0.04728,$0.04736,$33,"$1,121,025"
"Aug 17, 2019",$0.0577,$0.05779,$0.04048,$0.05302,"$1,207","$1,255,028"
"Aug 16, 2019",$0.05756,$0.06215,$0.05357,$0.0577,$480,"$1,365,960"
"Aug 15, 2019",$0.03971,$0.07037,$0.03857,$0.05757,$139,"$1,362,817"
"Aug 14, 2019",$0.07467,$0.07764,$0.03961,$0.03971,$10,"$939,965"
"Aug 13, 2019",$0.04538,$0.07653,$0.04525,$0.07468,$358,"$1,767,902"
"Aug 12, 2019",$0.04626,$0.05353,$0.04533,$0.04538,$35,"$1,074,345"
"Aug 11, 2019",$0.04524,$0.05364,$0.04483,$0.04625,$129,"$1,094,762"
"Aug 10, 2019",$0.0474,$0.04787,$0.04512,$0.04524,$5,"$1,071,014"
"Aug 09, 2019",$0.04743,$0.04752,$0.04471,$0.0474,$18,"$1,122,119"
"Aug 08, 2019",$0.04818,$0.06113,$0.04616,$0.04744,$2,"$1,123,105"
"Aug 07, 2019",$0.05847,$0.06021,$0.04764,$0.04818,$23,"$1,140,638"
"Aug 06, 2019",$0.05621,$0.06005,$0.04701,$0.05849,"$2,217","$1,384,487"
"Aug 05, 2019",$0.05384,$0.0586,$0.05301,$0.05626,$280,"$1,331,917"
"Aug 04, 2019",$0.08134,$0.08184,$0.05074,$0.05385,"$1,257","$1,274,882"
"Aug 03, 2019",$0.08347,$0.09043,$0.0692,$0.08134,$200,"$1,925,492"
"Aug 02, 2019",$0.07635,$0.09211,$0.07573,$0.08349,$763,"$1,976,325"
"Aug 01, 2019",$0.08192,$0.08202,$0.07145,$0.07634,$30,"$1,807,065"
"Jul 31, 2019",$0.0521,$0.08762,$0.0521,$0.08187,$795,"$1,937,996"
"Jul 30, 2019",$0.08364,$0.08382,$0.05189,$0.05211,$469,"$1,233,475"
"Jul 29, 2019",$0.04273,$0.08395,$0.04183,$0.08357,$505,"$1,978,421"
"Jul 28, 2019",$0.0419,$0.04657,$0.04127,$0.04273,$111,"$1,011,575"
"Jul 27, 2019",$0.04714,$0.05111,$0.04118,$0.04194,$180,"$992,708"
"Jul 26, 2019",$0.04964,$0.04966,$0.04681,$0.04714,$4,"$1,115,836"
"Jul 25, 2019",$0.05457,$0.05772,$0.04116,$0.04966,$137,"$1,175,464"
"Jul 24, 2019",$0.06148,$0.06148,$0.05045,$0.0546,$22,"$1,292,484"
"Jul 23, 2019",$0.05594,$0.06242,$0.0551,$0.06148,$0,"$1,455,412"
"Jul 22, 2019",$0.05495,$0.05736,$0.05279,$0.05592,$99,"$1,323,852"
"Jul 21, 2019",$0.05604,$0.0563,$0.05341,$0.05499,$7,"$1,301,670"
"Jul 20, 2019",$0.05234,$0.05739,$0.05202,$0.05606,$61,"$1,327,174"
"Jul 19, 2019",$0.05506,$0.05527,$0.04978,$0.05233,$9,"$1,238,736"
"Jul 18, 2019",$0.05878,$0.06337,$0.04811,$0.05506,$861,"$1,303,386"
"Jul 17, 2019",$0.0513,$0.07432,$0.04346,$0.05879,"$3,314","$1,391,682"
"Jul 16, 2019",$0.05401,$0.06936,$0.05062,$0.05139,"$1,153","$1,216,557"
"Jul 15, 2019",$0.04589,$0.05487,$0.03918,$0.05406,$7,"$1,279,748"
"Jul 14, 2019",$0.05989,$0.05996,$0.04171,$0.04204,$472,"$995,077"
"Jul 13, 2019",$0.05111,$0.05987,$0.04442,$0.05987,$176,"$1,417,226"
"Jul 12, 2019",$0.04552,$0.05147,$0.04247,$0.05109,$40,"$1,209,472"
"Jul 11, 2019",$0.05157,$0.05157,$0.03866,$0.04546,$307,"$1,076,074"
"Jul 10, 2019",$0.06117,$0.06209,$0.05032,$0.05158,$380,"$1,220,934"
"Jul 09, 2019",$0.05558,$0.06499,$0.05515,$0.06114,$505,"$1,447,408"
"Jul 08, 2019",$0.05164,$0.05578,$0.05154,$0.05555,"$1,056","$1,314,928"
"Jul 07, 2019",$0.0484,$0.05546,$0.04385,$0.05164,"$5,943","$1,222,399"
"Jul 06, 2019",$0.06109,$0.07209,$0.04718,$0.0484,"$4,045","$1,145,744"
"Jul 05, 2019",$0.0644,$0.06537,$0.06062,$0.06109,$0,"$1,446,115"
"Jul 04, 2019",$0.08526,$0.08985,$0.06414,$0.0644,$454,"$1,524,556"
"Jul 03, 2019",$0.06728,$0.08528,$0.06728,$0.08526,$184,"$2,018,243"
"Jul 02, 2019",$0.07368,$0.0742,$0.06024,$0.06728,$34,"$1,592,653"
"Jul 01, 2019",$0.06744,$0.07559,$0.06722,$0.07373,$60,"$1,745,354"
"Jun 30, 2019",$0.07746,$0.08673,$0.06744,$0.06744,$1,"$1,596,472"
"Jun 29, 2019",$0.08656,$0.08666,$0.07345,$0.07753,$0,"$1,835,294"
"Jun 28, 2019",$0.06156,$0.09012,$0.06035,$0.08653,$729,"$2,048,288"
"Jun 27, 2019",$0.0747,$0.07646,$0.05777,$0.06156,"$3,274","$1,457,359"
"Jun 26, 2019",$0.08107,$0.082,$0.06426,$0.07467,$534,"$1,767,604"
"Jun 25, 2019",$0.07692,$0.0811,$0.06449,$0.08107,$108,"$1,919,042"
"Jun 24, 2019",$0.0757,$0.07707,$0.06291,$0.07693,$161,"$1,821,115"
"Jun 23, 2019",$0.0663,$0.07854,$0.0623,$0.0757,$207,"$1,791,891"
"Jun 22, 2019",$0.06922,$0.07463,$0.06405,$0.0663,$330,"$1,569,498"
"Jun 21, 2019",$0.05808,$0.06922,$0.05808,$0.06922,$686,"$1,638,577"
"Jun 20, 2019",$0.05394,$0.06389,$0.05384,$0.05808,$178,"$1,375,011"
"Jun 19, 2019",$0.05845,$0.06013,$0.05331,$0.05395,$711,"$1,277,030"
"Jun 18, 2019",$0.06121,$0.06331,$0.05298,$0.05848,"$1,429","$1,384,388"
"Jun 17, 2019",$0.08106,$0.08312,$0.05274,$0.06177,"$3,835","$1,462,154"
"Jun 16, 2019",$0.07244,$0.08478,$0.07219,$0.08102,$377,"$1,917,936"
"Jun 15, 2019",$0.07281,$0.07779,$0.07099,$0.07244,$697,"$1,714,737"
"Jun 14, 2019",$0.08486,$0.08525,$0.06319,$0.07278,"$2,235","$1,722,921"
"Jun 13, 2019",$0.07084,$0.08603,$0.06996,$0.08481,"$2,703","$2,007,737"
"Jun 12, 2019",$0.08826,$0.08974,$0.06676,$0.07079,"$5,780","$1,675,749"
"Jun 11, 2019",$0.08495,$0.0919,$0.08259,$0.08826,$381,"$2,089,313"
"Jun 10, 2019",$0.07827,$0.09401,$0.07238,$0.08489,$591,"$2,009,512"
"Jun 09, 2019",$0.0713,$0.08058,$0.06668,$0.07845,"$1,138","$1,857,070"
"Jun 08, 2019",$0.07573,$0.07971,$0.06273,$0.0713,"$1,236","$1,687,754"
"Jun 07, 2019",$0.07804,$0.08645,$0.07194,$0.07574,"$2,683","$1,793,019"
"Jun 06, 2019",$0.09537,$0.0969,$0.07521,$0.07809,"$1,467","$1,848,610"
"Jun 05, 2019",$0.08335,$0.09581,$0.07326,$0.09537,$648,"$2,257,569"
"Jun 04, 2019",$0.08309,$0.09037,$0.07786,$0.08335,$77,"$1,973,135"
"Jun 03, 2019",$0.08435,$0.09451,$0.0791,$0.08318,$232,"$1,969,106"
"Jun 02, 2019",$0.08588,$0.0862,$0.07773,$0.08436,$785,"$1,996,900"
"Jun 01, 2019",$0.08738,$0.0883,$0.07469,$0.08588,$106,"$2,033,054"
"May 31, 2019",$0.08593,$0.09372,$0.07189,$0.08738,$995,"$2,068,597"
"May 30, 2019",$0.09648,$0.105,$0.08593,$0.08593,$149,"$2,034,107"
"May 29, 2019",$0.08714,$0.09728,$0.0843,$0.09648,$316,"$2,283,979"
"May 28, 2019",$0.09788,$0.1012,$0.08199,$0.08716,$388,"$2,063,351"
"May 27, 2019",$0.08904,$0.09815,$0.08803,$0.09793,$164,"$2,318,326"
"May 26, 2019",$0.09137,$0.0954,$0.08706,$0.08902,$570,"$2,107,387"
"May 25, 2019",$0.08643,$0.09152,$0.07569,$0.09137,$220,"$2,162,890"
"May 24, 2019",$0.08729,$0.09096,$0.07061,$0.08643,$670,"$2,046,132"
"May 23, 2019",$0.09039,$0.09136,$0.0834,$0.08726,$169,"$2,065,764"
"May 22, 2019",$0.1003,$0.1015,$0.08901,$0.09048,$322,"$2,141,921"
"May 21, 2019",$0.09371,$0.1027,$0.08595,$0.1004,$464,"$2,376,660"
"May 20, 2019",$0.09704,$0.1059,$0.08786,$0.09376,"$1,623","$2,219,424"
"May 19, 2019",$0.0791,$0.1025,$0.0789,$0.09704,$573,"$2,297,080"
"May 18, 2019",$0.08063,$0.08377,$0.07896,$0.07912,$31,"$1,872,979"
"May 17, 2019",$0.0888,$0.08931,$0.07666,$0.08063,$11,"$1,908,627"
"May 16, 2019",$0.093,$0.1023,$0.08586,$0.08878,$790,"$2,101,570"
"May 15, 2019",$0.1003,$0.1092,$0.08919,$0.0931,$455,"$2,204,012"
"May 14, 2019",$0.09727,$0.1045,$0.08989,$0.1003,"$2,384","$2,374,727"
"May 13, 2019",$0.08993,$0.1047,$0.0815,$0.09721,$425,"$2,301,322"
"May 12, 2019",$0.08168,$0.09214,$0.07492,$0.08993,"$1,210","$2,128,960"
"May 11, 2019",$0.08517,$0.09216,$0.06993,$0.08166,$382,"$1,933,149"
"May 10, 2019",$0.07746,$0.1053,$0.07721,$0.08517,"$4,995","$2,016,291"
"May 09, 2019",$0.07026,$0.07766,$0.06653,$0.07749,$173,"$1,834,323"
"May 08, 2019",$0.06999,$0.08452,$0.06503,$0.07026,"$2,534","$1,663,120"
"May 07, 2019",$0.06631,$0.07192,$0.06517,$0.07008,$383,"$1,659,024"
"May 06, 2019",$0.06044,$0.0698,$0.05927,$0.06636,"$1,067","$1,570,947"
"May 05, 2019",$0.06417,$0.07016,$0.05852,$0.06046,"$1,077","$1,431,181"
"May 04, 2019",$0.07089,$0.07213,$0.05936,$0.06417,$620,"$1,519,070"
"May 03, 2019",$0.06891,$0.07197,$0.06187,$0.07089,$553,"$1,678,053"
"May 02, 2019",$0.06338,$0.07786,$0.05968,$0.06891,$993,"$1,631,235"
"May 01, 2019",$0.0695,$0.07016,$0.05378,$0.06337,"$3,258","$1,500,051"
"Apr 30, 2019",$0.07131,$0.07236,$0.06253,$0.06951,$832,"$1,645,452"
"Apr 29, 2019",$0.07457,$0.07886,$0.06244,$0.07129,$721,"$1,687,507"
"Apr 28, 2019",$0.07352,$0.0747,$0.06167,$0.07454,"$1,440","$1,764,583"
"Apr 27, 2019",$0.07201,$0.07762,$0.06281,$0.07351,$626,"$1,740,083"
"Apr 26, 2019",$0.06384,$0.08135,$0.05835,$0.07196,$234,"$1,703,544"
"Apr 25, 2019",$0.06324,$0.07166,$0.06234,$0.06673,$40,"$1,579,604"
"Apr 24, 2019",$0.07886,$0.07988,$0.06191,$0.06308,$586,"$1,493,218"
"Apr 23, 2019",$0.08105,$0.08498,$0.07854,$0.07886,$25,"$1,866,868"
"Apr 22, 2019",$0.07132,$0.08215,$0.07079,$0.08105,$168,"$1,918,683"
"Apr 21, 2019",$0.08396,$0.08488,$0.06584,$0.07134,"$5,178","$1,688,831"
"Apr 20, 2019",$0.0883,$0.08847,$0.08161,$0.0839,$405,"$1,986,181"
"Apr 19, 2019",$0.08827,$0.08838,$0.07905,$0.0883,$70,"$2,090,351"
"Apr 18, 2019",$0.08363,$0.08838,$0.079,$0.08828,$89,"$2,089,724"
"Apr 17, 2019",$0.0759,$0.08767,$0.07229,$0.08363,$116,"$1,979,740"
"Apr 16, 2019",$0.08072,$0.08589,$0.0722,$0.07593,$125,"$1,797,480"
"Apr 15, 2019",$0.07933,$0.08806,$0.07896,$0.08072,$261,"$1,910,949"
"Apr 14, 2019",$0.0778,$0.07969,$0.06982,$0.07933,$53,"$1,877,956"
"Apr 13, 2019",$0.08129,$0.08184,$0.06932,$0.0778,$162,"$1,841,692"
"Apr 12, 2019",$0.07601,$0.08157,$0.07434,$0.0813,$32,"$1,924,490"
"Apr 11, 2019",$0.0844,$0.08987,$0.07536,$0.07603,"$2,120","$1,799,873"
"Apr 10, 2019",$0.07924,$0.08712,$0.07632,$0.08436,$259,"$1,997,038"
"Apr 09, 2019",$0.07,$0.08172,$0.0696,$0.07926,$39,"$1,876,285"
"Apr 08, 2019",$0.07526,$0.07695,$0.06636,$0.07,$229,"$1,657,028"
"Apr 07, 2019",$0.07693,$0.07832,$0.07205,$0.07525,$143,"$1,781,390"
"Apr 06, 2019",$0.07715,$0.08659,$0.07671,$0.07698,$516,"$1,822,354"
"Apr 05, 2019",$0.08172,$0.08314,$0.0757,$0.07714,$832,"$1,826,049"
"Apr 04, 2019",$0.06203,$0.08491,$0.05583,$0.08173,"$2,975","$1,934,819"
"Apr 03, 2019",$0.05982,$0.06632,$0.05932,$0.06199,$310,"$1,467,475"
"Apr 02, 2019",$0.05689,$0.06684,$0.05407,$0.0598,"$3,015","$1,415,657"
"Apr 01, 2019",$0.05354,$0.05819,$0.05331,$0.05684,"$1,480","$1,345,537"
"Mar 31, 2019",$0.0592,$0.06101,$0.05347,$0.05356,$868,"$1,267,977"
"Mar 30, 2019",$0.04882,$0.06378,$0.0488,$0.0592,"$1,438","$1,401,388"
"Mar 29, 2019",$0.05445,$0.0551,$0.04766,$0.0488,$303,"$1,155,272"
"Mar 28, 2019",$0.05605,$0.05843,$0.05401,$0.05445,$6,"$1,289,082"
"Mar 27, 2019",$0.0602,$0.0623,$0.05586,$0.05605,$105,"$1,326,731"
"Mar 26, 2019",$0.05871,$0.06018,$0.05748,$0.06018,"$1,727","$1,424,523"
"Mar 25, 2019",$0.05495,$0.0595,$0.05478,$0.0587,$330,"$1,389,664"
"Mar 24, 2019",$0.05357,$0.05706,$0.04543,$0.05488,"$1,281","$1,299,232"
"Mar 23, 2019",$0.05427,$0.05473,$0.0533,$0.05362,$43,"$1,269,431"
"Mar 22, 2019",$0.05467,$0.05511,$0.05395,$0.05431,$31,"$1,285,633"
"Mar 21, 2019",$0.05673,$0.06121,$0.05459,$0.05473,"$1,315","$1,295,608"
"Mar 20, 2019",$0.05501,$0.0577,$0.05388,$0.05669,$427,"$1,341,926"
"Mar 19, 2019",$0.05884,$0.06009,$0.0541,$0.05497,$823,"$1,301,327"
"Mar 18, 2019",$0.06925,$0.07208,$0.0417,$0.05891,"$14,805","$1,394,485"
"Mar 17, 2019",$0.06979,$0.07151,$0.06021,$0.06919,$90,"$1,637,841"
"Mar 16, 2019",$0.05466,$0.07941,$0.05464,$0.06981,"$2,264","$1,652,467"
"Mar 15, 2019",$0.05333,$0.05476,$0.05126,$0.05467,$185,"$1,294,186"
"Mar 14, 2019",$0.05603,$0.05691,$0.0532,$0.05336,$33,"$1,263,238"
"Mar 13, 2019",$0.0596,$0.0596,$0.05302,$0.05605,$72,"$1,326,774"
"Mar 12, 2019",$0.06141,$0.06467,$0.04732,$0.05949,"$6,783","$1,398,472"
"Mar 11, 2019",$0.06237,$0.06237,$0.0571,$0.06137,$106,"$1,442,754"
"Mar 10, 2019",$0.05531,$0.06517,$0.05458,$0.06234,$23,"$1,465,572"
"Mar 09, 2019",$0.0643,$0.06619,$0.04965,$0.05523,$45,"$1,298,420"
"Mar 08, 2019",$0.0643,$0.06649,$0.05536,$0.06437,$242,"$1,513,254"
"Mar 07, 2019",$0.05862,$0.06599,$0.05856,$0.06423,$205,"$1,510,026"
"Mar 06, 2019",$0.0635,$0.06676,$0.05838,$0.05861,$15,"$1,377,924"
"Mar 05, 2019",$0.05813,$0.06406,$0.05786,$0.06348,$262,"$1,492,408"
"Mar 04, 2019",$0.06019,$0.06064,$0.05236,$0.05809,$123,"$1,365,746"
"Mar 03, 2019",$0.05785,$0.06046,$0.05557,$0.06029,$47,"$1,417,382"
"Mar 02, 2019",$0.05643,$0.05805,$0.05413,$0.05791,$187,"$1,361,371"
"Mar 01, 2019",$0.05199,$0.0573,$0.05198,$0.05654,$12,"$1,329,124"
"Feb 28, 2019",$0.05483,$0.05538,$0.05177,$0.05196,$110,"$1,221,469"
"Feb 27, 2019",$0.05398,$0.05672,$0.0453,$0.05481,$374,"$1,288,571"
"Feb 26, 2019",$0.05472,$0.05786,$0.05275,$0.05396,"$1,966","$1,268,564"
"Feb 25, 2019",$0.05457,$0.06142,$0.05124,$0.05481,$338,"$1,288,647"
"Feb 24, 2019",$0.06631,$0.07415,$0.05464,$0.05464,$764,"$1,284,454"
"Feb 23, 2019",$0.06393,$0.06661,$0.06336,$0.06624,$209,"$1,557,196"
"Feb 22, 2019",$0.05351,$0.06018,$0.05349,$0.05509,$6,"$1,295,229"
"Feb 21, 2019",$0.05244,$0.0617,$0.05168,$0.05357,$99,"$1,259,284"
"Feb 20, 2019",$0.0681,$0.0681,$0.04258,$0.05251,"$3,729","$1,234,449"
"Feb 19, 2019",$0.06994,$0.07101,$0.06813,$0.06813,"$1,022","$1,601,615"
"Feb 18, 2019",$0.05962,$0.07516,$0.04476,$0.06996,$24,"$1,644,601"
"Feb 17, 2019",$0.05163,$0.05977,$0.05158,$0.05961,$207,"$1,401,469"
"Feb 16, 2019",$0.04875,$0.05237,$0.04678,$0.05165,$93,"$1,214,162"
"Feb 15, 2019",$0.05725,$0.05807,$0.04601,$0.04869,$527,"$1,144,783"
"Feb 14, 2019",$0.06687,$0.07039,$0.03811,$0.05729,"$1,887","$1,346,810"
"Feb 13, 2019",$0.06011,$0.06958,$0.06,$0.06692,"$1,637","$1,573,349"
"Feb 12, 2019",$0.05272,$0.07074,$0.05215,$0.06012,$508,"$1,413,494"
"Feb 11, 2019",$0.07836,$0.07925,$0.05027,$0.05271,"$3,671","$1,239,148"
"Feb 10, 2019",$0.06743,$0.08556,$0.06743,$0.07834,$551,"$1,841,732"
"Feb 09, 2019",$0.06772,$0.06864,$0.0671,$0.06743,$0,"$1,585,240"
"Feb 08, 2019",$0.04486,$0.06793,$0.04486,$0.0677,$11,"$1,591,623"
"Feb 07, 2019",$0.04486,$0.04486,$0.04486,$0.04486,$0,"$1,054,573"
"Feb 06, 2019",$0.04624,$0.04627,$0.04426,$0.04486,$0,"$1,054,573"
"Feb 05, 2019",$0.06481,$0.06481,$0.04597,$0.04623,$204,"$1,086,774"
"Feb 04, 2019",$0.06833,$0.06862,$0.06431,$0.06481,$0,"$1,523,665"
"Feb 03, 2019",$0.06555,$0.08314,$0.06378,$0.06808,$48,"$1,600,539"
"Feb 02, 2019",$0.04766,$0.06568,$0.04764,$0.06557,$577,"$1,541,432"
"Feb 01, 2019",$0.06336,$0.06354,$0.04708,$0.04774,$108,"$1,122,263"
"Jan 31, 2019",$0.06216,$0.0849,$0.06141,$0.06329,$452,"$1,487,983"
"Jan 30, 2019",$0.06281,$0.06575,$0.06076,$0.06216,$184,"$1,461,331"
"Jan 29, 2019",$0.04456,$0.09259,$0.04371,$0.06288,"$3,579","$1,478,149"
"Jan 28, 2019",$0.04811,$0.05094,$0.04429,$0.04453,$67,"$1,046,794"
"Jan 27, 2019",$0.04843,$0.04855,$0.04755,$0.04807,$10,"$1,130,055"
"Jan 26, 2019",$0.04518,$0.05537,$0.04372,$0.04841,$635,"$1,138,186"
"Jan 25, 2019",$0.07104,$0.07104,$0.04486,$0.04518,$244,"$1,062,137"
"Jan 24, 2019",$0.07104,$0.07104,$0.07104,$0.07104,$0,"$1,670,141"
"Jan 23, 2019",$0.07088,$0.07124,$0.07088,$0.07104,$0,"$1,670,141"
"Jan 22, 2019",$0.08597,$0.08597,$0.06847,$0.07092,$35,"$1,667,175"
"Jan 21, 2019",$0.07577,$0.08686,$0.07385,$0.08597,$0,"$2,021,133"
"Jan 20, 2019",$0.05958,$0.07592,$0.05009,$0.07579,$65,"$1,781,660"
"Jan 19, 2019",$0.05856,$0.06005,$0.05856,$0.05964,$6,"$1,402,000"
"Jan 18, 2019",$0.05881,$0.0589,$0.05856,$0.05856,$0,"$1,376,809"
"Jan 17, 2019",$0.05837,$0.05894,$0.05787,$0.05883,$29,"$1,382,952"
"Jan 16, 2019",$0.05622,$0.05872,$0.05613,$0.05837,$0,"$1,372,123"
"Jan 15, 2019",$0.05709,$0.05835,$0.05175,$0.05632,"$3,170","$1,324,158"
"Jan 14, 2019",$0.04782,$0.05257,$0.04782,$0.05244,"$1,385","$1,232,811"
"Jan 13, 2019",$0.04684,$0.05519,$0.04261,$0.04778,"$1,772","$1,123,359"
"Jan 12, 2019",$0.04584,$0.04702,$0.04571,$0.04684,$0,"$1,101,149"
"Jan 11, 2019",$0.05333,$0.05389,$0.04541,$0.04587,$104,"$1,078,378"
"Jan 10, 2019",$0.06786,$0.06821,$0.04883,$0.05338,$264,"$1,254,888"
"Jan 09, 2019",$0.05818,$0.06803,$0.05141,$0.06786,$577,"$1,595,426"
"Jan 08, 2019",$0.04844,$0.06938,$0.04844,$0.05809,$118,"$1,365,682"
"Jan 07, 2019",$0.04958,$0.04973,$0.04837,$0.04844,$0,"$1,138,717"
"Jan 06, 2019",$0.05331,$0.05416,$0.04705,$0.04956,$78,"$1,165,059"
