Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 20, 2020",$0.0004955,$0.0005147,$0.0004835,$0.0005104,"$5,961,691","$84,962,336"
"Oct 19, 2020",$0.0004944,$0.0005048,$0.0004812,$0.000497,"$4,487,087","$82,742,495"
"Oct 18, 2020",$0.0004826,$0.0005038,$0.0004764,$0.0004909,"$3,713,222","$81,722,674"
"Oct 17, 2020",$0.0004743,$0.0004883,$0.0004685,$0.0004823,"$3,571,122","$80,286,816"
"Oct 16, 2020",$0.0004924,$0.0004949,$0.0004668,$0.0004825,"$4,310,613","$80,319,233"
"Oct 15, 2020",$0.0004932,$0.000497,$0.0004753,$0.000487,"$4,391,862","$81,065,587"
"Oct 14, 2020",$0.0005036,$0.0005062,$0.0004842,$0.0004928,"$4,120,027","$82,033,722"
"Oct 13, 2020",$0.0005093,$0.0005179,$0.0004887,$0.0005037,"$4,479,400","$83,842,620"
"Oct 12, 2020",$0.000502,$0.0005265,$0.0004976,$0.0005131,"$5,690,560","$85,411,449"
"Oct 11, 2020",$0.0004779,$0.0005226,$0.0004722,$0.0005012,"$5,510,037","$83,436,287"
"Oct 10, 2020",$0.0004794,$0.0004956,$0.0004764,$0.0004786,"$4,401,693","$79,670,953"
"Oct 09, 2020",$0.000472,$0.0004869,$0.0004604,$0.0004786,"$4,722,781","$79,668,888"
"Oct 08, 2020",$0.0004607,$0.0004772,$0.0004417,$0.000472,"$4,415,931","$78,559,026"
"Oct 07, 2020",$0.0004525,$0.0004661,$0.0004365,$0.0004617,"$4,008,317","$76,856,538"
"Oct 06, 2020",$0.0004662,$0.0004709,$0.0004457,$0.0004528,"$3,832,393","$75,352,643"
"Oct 05, 2020",$0.0004707,$0.0004846,$0.0004617,$0.0004661,"$3,910,493","$77,576,438"
"Oct 04, 2020",$0.0004674,$0.0004765,$0.0004599,$0.0004701,"$2,799,380","$78,230,552"
"Oct 03, 2020",$0.0004776,$0.0004788,$0.0004613,$0.0004688,"$3,117,808","$78,015,428"
"Oct 02, 2020",$0.0004795,$0.0004821,$0.0004487,$0.0004771,"$4,236,512","$79,392,283"
"Oct 01, 2020",$0.0004861,$0.0004986,$0.0004677,$0.0004786,"$4,344,005","$79,651,188"
"Sep 30, 2020",$0.000488,$0.0004932,$0.0004792,$0.0004844,"$3,548,082","$80,617,875"
"Sep 29, 2020",$0.0004832,$0.0005039,$0.0004724,$0.0004881,"$4,589,869","$81,216,761"
"Sep 28, 2020",$0.000478,$0.0004954,$0.0004766,$0.0004829,"$4,240,727","$80,353,434"
"Sep 27, 2020",$0.0004934,$0.0005049,$0.0004749,$0.000477,"$4,151,712","$79,368,514"
"Sep 26, 2020",$0.0004988,$0.0005052,$0.0004921,$0.000493,"$3,526,643","$82,032,820"
"Sep 25, 2020",$0.0004915,$0.000504,$0.0004798,$0.0004997,"$4,497,193","$83,187,712"
"Sep 24, 2020",$0.0004625,$0.0005062,$0.0004573,$0.000492,"$5,096,134","$81,911,063"
"Sep 23, 2020",$0.0005058,$0.000512,$0.0004616,$0.0004632,"$4,230,414","$77,113,706"
"Sep 22, 2020",$0.0004939,$0.0005097,$0.0004746,$0.0005032,"$4,328,259","$83,777,233"
"Sep 21, 2020",$0.0005428,$0.0005512,$0.0004656,$0.0004959,"$6,897,894","$82,544,979"
"Sep 20, 2020",$0.0005533,$0.000562,$0.0005182,$0.0005429,"$5,511,559","$90,362,923"
"Sep 19, 2020",$0.0006443,$0.0006467,$0.0005189,$0.0005541,"$7,001,822","$92,240,491"
"Sep 18, 2020",$0.0006368,$0.0006494,$0.0005453,$0.0006444,"$40,914,473","$107,263,816"
"Sep 17, 2020",$0.0005754,$0.0006398,$0.0005486,$0.0006368,"$26,523,630","$105,983,588"
"Sep 16, 2020",$0.0005636,$0.000584,$0.0005527,$0.0005775,"$6,087,283","$96,115,436"
"Sep 15, 2020",$0.0005756,$0.000587,$0.0005589,$0.0005637,"$6,262,673","$93,875,216"
"Sep 14, 2020",$0.0005627,$0.0005825,$0.0005499,$0.0005746,"$7,259,476","$95,469,937"
"Sep 13, 2020",$0.0005982,$0.0006089,$0.000553,$0.0005633,"$6,290,427","$93,601,270"
"Sep 12, 2020",$0.0006031,$0.0006081,$0.0005851,$0.0005982,"$6,241,391","$99,392,268"
"Sep 11, 2020",$0.0005628,$0.0006148,$0.0005437,$0.0006048,"$7,028,649","$100,487,437"
"Sep 10, 2020",$0.0005612,$0.0005824,$0.0005499,$0.0005618,"$5,748,458","$93,338,439"
"Sep 09, 2020",$0.0005445,$0.0005778,$0.0005339,$0.0005607,"$4,594,262","$93,160,200"
"Sep 08, 2020",$0.0005676,$0.0005794,$0.0005301,$0.0005455,"$4,812,348","$90,641,616"
"Sep 07, 2020",$0.0005619,$0.0005781,$0.0005157,$0.0005673,"$5,827,708","$94,259,581"
"Sep 06, 2020",$0.000548,$0.0005734,$0.0005217,$0.0005631,"$6,342,795","$93,564,073"
"Sep 05, 2020",$0.0006175,$0.0006307,$0.0005194,$0.000548,"$7,635,766","$91,060,020"
"Sep 04, 2020",$0.0006199,$0.0006263,$0.0005846,$0.0006182,"$8,641,789","$102,719,536"
"Sep 03, 2020",$0.0007131,$0.0007221,$0.0006083,$0.0006192,"$9,750,375","$102,885,531"
"Sep 02, 2020",$0.0007551,$0.00076,$0.0006917,$0.0007131,"$7,983,374","$118,454,748"
"Sep 01, 2020",$0.0007417,$0.0007609,$0.0007246,$0.0007552,"$10,834,398","$125,449,268"
"Aug 31, 2020",$0.0007498,$0.0007525,$0.0007314,$0.0007421,"$8,981,229","$123,272,248"
"Aug 30, 2020",$0.000771,$0.000771,$0.0007327,$0.0007498,"$9,204,687","$124,553,106"
"Aug 29, 2020",$0.0007401,$0.0007798,$0.0007193,$0.000753,"$8,226,030","$125,077,833"
"Aug 28, 2020",$0.0007178,$0.0007706,$0.0007178,$0.0007405,"$8,763,552","$122,998,428"
"Aug 27, 2020",$0.0007467,$0.0007493,$0.0007035,$0.0007194,"$8,025,305","$119,481,047"
"Aug 26, 2020",$0.0007524,$0.000769,$0.0007251,$0.0007466,"$7,701,257","$124,010,318"
"Aug 25, 2020",$0.0007846,$0.0007914,$0.0007106,$0.000753,"$9,128,523","$125,106,725"
"Aug 24, 2020",$0.0007774,$0.0008002,$0.0007708,$0.000785,"$8,131,043","$130,272,101"
"Aug 23, 2020",$0.0007915,$0.0007922,$0.0007517,$0.0007772,"$6,855,377","$128,982,370"
"Aug 22, 2020",$0.0007807,$0.0008012,$0.0007544,$0.0007911,"$7,906,955","$131,291,912"
"Aug 21, 2020",$0.0008585,$0.0008599,$0.0007657,$0.0007815,"$10,686,497","$129,672,536"
"Aug 20, 2020",$0.0008288,$0.000874,$0.0008244,$0.0008592,"$10,019,852","$142,578,803"
"Aug 19, 2020",$0.0008502,$0.0008769,$0.0007916,$0.0008306,"$14,485,577","$137,805,261"
"Aug 18, 2020",$0.0008915,$0.000903,$0.000809,$0.0008757,"$15,486,759","$145,286,655"
"Aug 17, 2020",$0.0009076,$0.0009221,$0.0008799,$0.0008901,"$14,378,555","$147,671,939"
"Aug 16, 2020",$0.0008621,$0.000921,$0.0008464,$0.0009076,"$14,141,618","$150,578,716"
"Aug 15, 2020",$0.0008549,$0.0008739,$0.0008493,$0.0008607,"$8,872,025","$142,796,227"
"Aug 14, 2020",$0.0008675,$0.0008933,$0.0008506,$0.0008549,"$10,779,642","$141,850,401"
"Aug 13, 2020",$0.0008645,$0.0009006,$0.0008249,$0.0008619,"$13,041,138","$143,003,910"
"Aug 12, 2020",$0.0008262,$0.0008834,$0.0008007,$0.0008626,"$13,938,755","$143,104,834"
"Aug 11, 2020",$0.0008561,$0.0008707,$0.000802,$0.0008268,"$12,068,412","$137,169,518"
"Aug 10, 2020",$0.0008405,$0.0008843,$0.0008259,$0.0008561,"$15,284,303","$142,028,924"
"Aug 09, 2020",$0.0008546,$0.0008816,$0.0008305,$0.0008348,"$12,906,640","$138,494,367"
"Aug 08, 2020",$0.0008522,$0.0008996,$0.0008283,$0.0008551,"$17,650,360","$141,868,999"
"Aug 07, 2020",$0.0007933,$0.0008681,$0.0007541,$0.0008524,"$18,250,951","$141,417,758"
"Aug 06, 2020",$0.0007832,$0.0008022,$0.0007706,$0.0007948,"$9,692,905","$131,861,427"
"Aug 05, 2020",$0.0007821,$0.000791,$0.0007727,$0.0007812,"$7,731,534","$129,596,189"
"Aug 04, 2020",$0.0007813,$0.0007908,$0.0007699,$0.0007849,"$8,224,350","$130,197,312"
"Aug 03, 2020",$0.0007704,$0.0007901,$0.0007619,$0.0007813,"$9,457,347","$129,583,507"
"Aug 02, 2020",$0.0008096,$0.0008333,$0.0007512,$0.0007699,"$13,491,375","$127,706,089"
"Aug 01, 2020",$0.0007699,$0.0008254,$0.0007575,$0.0008098,"$13,490,068","$134,309,197"
"Jul 31, 2020",$0.0007702,$0.0007809,$0.0007364,$0.0007699,"$7,698,310","$127,692,537"
"Jul 30, 2020",$0.0007615,$0.0007793,$0.0007379,$0.0007718,"$9,157,684","$128,010,964"
"Jul 29, 2020",$0.0007939,$0.0008112,$0.0007372,$0.0007622,"$11,193,276","$126,414,832"
"Jul 28, 2020",$0.0007255,$0.0007999,$0.0007096,$0.0007931,"$13,376,906","$131,480,921"
"Jul 27, 2020",$0.0007589,$0.0007626,$0.0007148,$0.0007401,"$13,770,812","$122,668,964"
"Jul 26, 2020",$0.0007759,$0.0007781,$0.0007277,$0.000759,"$10,830,353","$125,809,054"
"Jul 25, 2020",$0.0007876,$0.0007992,$0.0007564,$0.0007653,"$10,510,460","$126,820,625"
"Jul 24, 2020",$0.0007886,$0.0008011,$0.000769,$0.0007877,"$9,026,237","$130,526,734"
"Jul 23, 2020",$0.0007821,$0.0007993,$0.0007679,$0.0007886,"$10,940,209","$130,696,304"
"Jul 22, 2020",$0.000752,$0.0008093,$0.0007451,$0.0007806,"$16,177,236","$129,360,972"
"Jul 21, 2020",$0.0007098,$0.0007753,$0.0006994,$0.0007511,"$18,344,016","$124,456,029"
"Jul 20, 2020",$0.0007185,$0.0007306,$0.0006972,$0.000708,"$10,230,645","$117,216,338"
"Jul 19, 2020",$0.0007001,$0.0007287,$0.0006873,$0.0007195,"$11,460,214","$119,110,757"
"Jul 18, 2020",$0.0007075,$0.000728,$0.0006971,$0.0007013,"$8,783,757","$116,110,691"
"Jul 17, 2020",$0.0007441,$0.0007648,$0.0007021,$0.0007104,"$13,881,660","$117,616,765"
"Jul 16, 2020",$0.000696,$0.0007516,$0.0006619,$0.0007489,"$17,745,578","$123,965,462"
"Jul 15, 2020",$0.0007228,$0.0007344,$0.0006971,$0.0006971,"$7,950,482","$115,428,034"
"Jul 14, 2020",$0.0007172,$0.0007378,$0.0007009,$0.0007232,"$9,425,002","$119,731,540"
"Jul 13, 2020",$0.0007058,$0.0007798,$0.000688,$0.0007186,"$20,043,610","$118,977,165"
"Jul 12, 2020",$0.0007138,$0.0007296,$0.0006933,$0.0007058,"$8,667,590","$116,819,349"
"Jul 11, 2020",$0.0007337,$0.000735,$0.0006976,$0.0007141,"$11,673,335","$118,202,508"
"Jul 10, 2020",$0.0008047,$0.0008115,$0.000706,$0.0007368,"$21,738,877","$121,957,670"
"Jul 09, 2020",$0.0006287,$0.0008447,$0.0006284,$0.0008099,"$84,232,902","$134,029,036"
"Jul 08, 2020",$0.0005595,$0.000648,$0.000558,$0.0006287,"$14,345,264","$104,047,688"
"Jul 07, 2020",$0.0005663,$0.0005947,$0.0005569,$0.000559,"$6,052,301","$92,515,582"
"Jul 06, 2020",$0.0005554,$0.0006008,$0.0005463,$0.0005677,"$11,149,107","$93,913,311"
"Jul 05, 2020",$0.0005616,$0.0005657,$0.000546,$0.0005554,"$4,788,788","$91,877,845"
"Jul 04, 2020",$0.0005501,$0.0005701,$0.0005463,$0.0005623,"$5,148,627","$93,021,842"
"Jul 03, 2020",$0.0005563,$0.0005721,$0.0005354,$0.0005523,"$5,107,890","$91,369,035"
"Jul 02, 2020",$0.0005477,$0.0005801,$0.0005341,$0.0005568,"$10,589,362","$92,117,457"
"Jul 01, 2020",$0.0005315,$0.0005523,$0.0005225,$0.0005496,"$11,123,051","$90,821,949"
"Jun 30, 2020",$0.0005439,$0.0005469,$0.0005291,$0.0005323,"$10,687,597","$87,972,069"
"Jun 29, 2020",$0.0005395,$0.0005503,$0.0005322,$0.0005432,"$11,680,234","$89,766,357"
"Jun 28, 2020",$0.000537,$0.000544,$0.0005231,$0.0005395,"$10,110,941","$89,154,414"
"Jun 27, 2020",$0.0005525,$0.0005657,$0.0005273,$0.000537,"$10,307,550","$88,739,925"
"Jun 26, 2020",$0.0005623,$0.0005679,$0.0005468,$0.0005535,"$9,971,782","$91,476,639"
"Jun 25, 2020",$0.0005711,$0.0005749,$0.0005561,$0.0005617,"$7,208,476","$92,820,513"
"Jun 24, 2020",$0.0005923,$0.0006011,$0.0005605,$0.0005697,"$5,785,966","$94,152,547"
"Jun 23, 2020",$0.0005907,$0.0005997,$0.0005786,$0.0005848,"$9,614,392","$96,636,506"
"Jun 22, 2020",$0.0005695,$0.0005943,$0.0005695,$0.0005904,"$8,994,108","$97,565,656"
"Jun 21, 2020",$0.0005753,$0.0005847,$0.0005661,$0.0005691,"$8,123,506","$94,027,090"
"Jun 20, 2020",$0.0005663,$0.000583,$0.0005542,$0.0005746,"$9,953,813","$94,942,717"
"Jun 19, 2020",$0.0005764,$0.0005795,$0.0005606,$0.0005663,"$9,693,772","$93,560,736"
"Jun 18, 2020",$0.0005855,$0.0005913,$0.0005721,$0.0005769,"$10,499,547","$95,309,424"
"Jun 17, 2020",$0.0005831,$0.0006062,$0.0005784,$0.0005855,"$10,753,506","$96,736,958"
"Jun 16, 2020",$0.0005877,$0.0006019,$0.0005676,$0.0005827,"$13,511,236","$96,277,801"
"Jun 15, 2020",$0.0005926,$0.0006005,$0.0005535,$0.0005878,"$11,322,888","$97,121,788"
"Jun 14, 2020",$0.0006133,$0.0006187,$0.0005905,$0.0005926,"$9,342,135","$97,902,476"
"Jun 13, 2020",$0.0006084,$0.0006153,$0.0005903,$0.0006129,"$9,740,935","$101,270,423"
"Jun 12, 2020",$0.0005785,$0.0006109,$0.0005755,$0.0006079,"$9,676,330","$100,438,766"
"Jun 11, 2020",$0.0006378,$0.0006418,$0.0005675,$0.0005785,"$11,098,192","$95,580,704"
"Jun 10, 2020",$0.0006385,$0.0006435,$0.0006295,$0.0006378,"$11,237,657","$105,377,046"
"Jun 09, 2020",$0.000638,$0.0006424,$0.0006267,$0.0006392,"$10,839,446","$105,586,331"
"Jun 08, 2020",$0.000632,$0.0006368,$0.0006258,$0.0006368,"$10,591,612","$105,188,189"
"Jun 07, 2020",$0.0006389,$0.0006457,$0.0006134,$0.000632,"$10,524,517","$104,393,245"
"Jun 06, 2020",$0.0006469,$0.0006488,$0.0006334,$0.0006389,"$11,397,725","$105,530,523"
"Jun 05, 2020",$0.0006502,$0.0006563,$0.0006409,$0.0006469,"$15,315,398","$106,853,267"
"Jun 04, 2020",$0.0006507,$0.0006533,$0.0006289,$0.0006504,"$13,617,987","$107,411,959"
"Jun 03, 2020",$0.0006221,$0.0006572,$0.0006136,$0.0006512,"$12,597,190","$107,511,036"
"Jun 02, 2020",$0.0006307,$0.0006454,$0.0005818,$0.0006221,"$13,007,414","$102,716,112"
"Jun 01, 2020",$0.000631,$0.000648,$0.0006112,$0.0006293,"$12,357,332","$103,894,634"
"May 31, 2020",$0.000587,$0.0006895,$0.0005606,$0.0006333,"$21,441,992","$104,544,612"
"May 30, 2020",$0.0005652,$0.0006003,$0.0005505,$0.000587,"$10,413,266","$96,911,451"
"May 29, 2020",$0.0005674,$0.000575,$0.0005435,$0.0005643,"$7,740,831","$93,153,881"
"May 28, 2020",$0.0005628,$0.0005789,$0.0005294,$0.0005672,"$10,370,663","$93,630,718"
"May 27, 2020",$0.0005636,$0.0005727,$0.0005551,$0.0005618,"$6,001,646","$92,739,047"
"May 26, 2020",$0.0005751,$0.0005772,$0.0005452,$0.0005636,"$7,848,259","$92,512,047"
"May 25, 2020",$0.0005384,$0.0005819,$0.0005342,$0.0005743,"$8,890,545","$94,242,085"
"May 24, 2020",$0.0005316,$0.0005916,$0.0005244,$0.0005388,"$19,895,680","$88,415,228"
"May 23, 2020",$0.0005347,$0.000538,$0.00052,$0.0005337,"$4,473,586","$87,577,937"
"May 22, 2020",$0.0005183,$0.000539,$0.0005075,$0.0005349,"$6,498,643","$87,779,538"
"May 21, 2020",$0.0005241,$0.0005305,$0.0004942,$0.0005184,"$7,865,833","$85,060,154"
"May 20, 2020",$0.0005387,$0.0005449,$0.0005203,$0.0005244,"$7,287,243","$86,046,655"
"May 19, 2020",$0.0005411,$0.0005459,$0.0005318,$0.0005391,"$6,087,500","$88,461,194"
"May 18, 2020",$0.0005396,$0.0005475,$0.0005326,$0.0005413,"$7,053,248","$88,825,176"
"May 17, 2020",$0.0005336,$0.0005484,$0.0005314,$0.0005394,"$7,152,053","$88,505,590"
"May 16, 2020",$0.0005303,$0.0005542,$0.0005241,$0.0005336,"$7,684,691","$87,561,332"
"May 15, 2020",$0.0005215,$0.0005496,$0.0005098,$0.0005308,"$9,310,372","$87,097,050"
"May 14, 2020",$0.000517,$0.0005313,$0.0005024,$0.0005212,"$6,584,890","$85,517,589"
"May 13, 2020",$0.0004912,$0.0005268,$0.0004907,$0.00052,"$7,073,162","$85,324,809"
"May 12, 2020",$0.0004876,$0.0005108,$0.0004808,$0.0004922,"$6,479,355","$80,764,649"
"May 11, 2020",$0.0004709,$0.0005156,$0.0004652,$0.0004903,"$10,206,657","$80,452,803"
"May 10, 2020",$0.000527,$0.000527,$0.0004404,$0.0004722,"$9,934,236","$77,486,010"
"May 09, 2020",$0.0005367,$0.0005464,$0.0005191,$0.0005235,"$10,124,263","$85,895,928"
"May 08, 2020",$0.0005532,$0.0005618,$0.0005327,$0.0005361,"$10,700,487","$87,968,798"
"May 07, 2020",$0.0005146,$0.0005708,$0.0004837,$0.0005512,"$17,297,899","$90,448,610"
"May 06, 2020",$0.0005512,$0.0005553,$0.0005116,$0.0005143,"$12,603,863","$84,394,276"
"May 05, 2020",$0.0005746,$0.0005819,$0.0005459,$0.0005497,"$12,304,605","$90,208,147"
"May 04, 2020",$0.0005094,$0.0005973,$0.0004952,$0.0005775,"$34,554,120","$94,762,453"
"May 03, 2020",$0.0004369,$0.0005777,$0.0004117,$0.0005083,"$32,826,487","$83,403,748"
"May 02, 2020",$0.0003652,$0.0004395,$0.0003613,$0.0004382,"$11,403,515","$71,910,318"
"May 01, 2020",$0.0003562,$0.0003655,$0.000353,$0.0003648,"$7,097,362","$59,850,602"
"Apr 30, 2020",$0.0003652,$0.0003848,$0.0003509,$0.0003562,"$8,116,400","$58,440,822"
"Apr 29, 2020",$0.0003478,$0.0003692,$0.0003453,$0.0003649,"$7,912,513","$59,877,651"
"Apr 28, 2020",$0.0003494,$0.0003497,$0.0003422,$0.0003478,"$5,923,822","$57,061,437"
"Apr 27, 2020",$0.000352,$0.0003577,$0.0003429,$0.0003493,"$6,526,673","$57,317,300"
"Apr 26, 2020",$0.0003525,$0.0003605,$0.0003468,$0.0003518,"$7,221,853","$57,728,429"
"Apr 25, 2020",$0.0003379,$0.0003541,$0.0003353,$0.0003514,"$6,975,288","$57,650,779"
"Apr 24, 2020",$0.0003284,$0.0003397,$0.0003277,$0.0003381,"$6,095,971","$55,472,361"
"Apr 23, 2020",$0.0003227,$0.0003337,$0.0003201,$0.0003292,"$5,744,207","$54,052,358"
"Apr 22, 2020",$0.0003173,$0.0003275,$0.0003147,$0.0003228,"$4,892,283","$52,912,898"
"Apr 21, 2020",$0.0003154,$0.0003236,$0.0003132,$0.0003169,"$3,721,908","$51,940,584"
"Apr 20, 2020",$0.0003442,$0.0003462,$0.0003148,$0.0003154,"$5,251,172","$51,706,397"
"Apr 19, 2020",$0.0003491,$0.0003494,$0.0003387,$0.0003441,"$5,770,521","$56,389,765"
"Apr 18, 2020",$0.0003392,$0.0003499,$0.0003392,$0.000349,"$6,496,551","$57,198,940"
"Apr 17, 2020",$0.0003415,$0.0003456,$0.0003384,$0.0003395,"$5,731,788","$55,640,222"
"Apr 16, 2020",$0.0003271,$0.0003482,$0.0003216,$0.0003413,"$6,166,411","$55,928,088"
"Apr 15, 2020",$0.0003348,$0.0003405,$0.0003262,$0.0003267,"$4,321,312","$53,533,028"
"Apr 14, 2020",$0.000337,$0.0003416,$0.0003321,$0.0003347,"$4,969,918","$54,879,193"
"Apr 13, 2020",$0.0003424,$0.0003424,$0.0003262,$0.000337,"$5,587,839","$55,249,798"
"Apr 12, 2020",$0.0003377,$0.0003484,$0.0003338,$0.000342,"$5,068,251","$56,069,952"
"Apr 11, 2020",$0.0003413,$0.0003439,$0.0003314,$0.0003376,"$4,341,224","$55,341,234"
"Apr 10, 2020",$0.0003684,$0.0003761,$0.0003346,$0.0003413,"$6,170,017","$55,947,062"
"Apr 09, 2020",$0.0003657,$0.0003763,$0.0003564,$0.0003686,"$7,606,827","$60,422,369"
"Apr 08, 2020",$0.0003476,$0.0003674,$0.0003464,$0.000365,"$4,717,835","$59,832,011"
"Apr 07, 2020",$0.0003552,$0.000362,$0.0003458,$0.0003476,"$6,168,229","$56,975,830"
"Apr 06, 2020",$0.0003303,$0.0003569,$0.0003297,$0.0003541,"$7,113,662","$58,042,035"
"Apr 05, 2020",$0.0003325,$0.0003342,$0.0003266,$0.0003305,"$4,823,137","$54,169,010"
"Apr 04, 2020",$0.0003283,$0.0003349,$0.0003233,$0.0003327,"$4,957,650","$54,536,323"
"Apr 03, 2020",$0.0003319,$0.0003379,$0.0003255,$0.0003283,"$5,247,591","$53,810,534"
"Apr 02, 2020",$0.0003417,$0.0003462,$0.0003232,$0.0003312,"$7,160,654","$54,296,305"
"Apr 01, 2020",$0.0003385,$0.0003398,$0.000309,$0.0003326,"$8,925,873","$54,516,990"
"Mar 31, 2020",$0.0003322,$0.0003399,$0.000328,$0.0003385,"$5,996,552","$55,483,104"
"Mar 30, 2020",$0.0003125,$0.0003386,$0.0003122,$0.0003332,"$6,979,106","$54,615,279"
"Mar 29, 2020",$0.0003212,$0.0003335,$0.0003121,$0.0003126,"$6,102,407","$51,246,219"
"Mar 28, 2020",$0.0003143,$0.0003339,$0.0002976,$0.0003212,"$5,783,057","$52,659,782"
"Mar 27, 2020",$0.000325,$0.0003417,$0.0003098,$0.0003142,"$6,089,795","$51,512,813"
"Mar 26, 2020",$0.0003168,$0.0003286,$0.0003168,$0.0003258,"$5,506,980","$53,403,287"
"Mar 25, 2020",$0.0003373,$0.000346,$0.0003166,$0.0003168,"$6,205,246","$51,923,316"
"Mar 24, 2020",$0.0003286,$0.0003509,$0.0003152,$0.0003371,"$6,960,533","$55,256,552"
"Mar 23, 2020",$0.0003071,$0.0003294,$0.0003009,$0.0003286,"$5,533,711","$53,861,251"
"Mar 22, 2020",$0.0003272,$0.0003377,$0.0003045,$0.0003071,"$5,664,526","$50,264,374"
"Mar 21, 2020",$0.0003297,$0.0003376,$0.0003152,$0.0003273,"$5,788,587","$53,559,302"
"Mar 20, 2020",$0.0003364,$0.0003675,$0.0003144,$0.0003295,"$7,250,656","$53,930,476"
"Mar 19, 2020",$0.0002983,$0.0003549,$0.0002977,$0.0003371,"$7,434,206","$55,174,219"
"Mar 18, 2020",$0.000298,$0.000303,$0.0002933,$0.0002983,"$4,148,747","$48,815,287"
"Mar 17, 2020",$0.0002863,$0.0003108,$0.0002854,$0.0002985,"$4,509,608","$48,845,569"
"Mar 16, 2020",$0.0003129,$0.0003161,$0.0002636,$0.0002873,"$6,179,662","$46,983,573"
"Mar 15, 2020",$0.0003147,$0.0003396,$0.0003038,$0.000313,"$4,017,762","$51,183,726"
"Mar 14, 2020",$0.0003248,$0.0003441,$0.0003095,$0.0003155,"$5,094,661","$51,592,136"
"Mar 13, 2020",$0.0003024,$0.0003529,$0.0002189,$0.0003247,"$8,107,481","$53,101,384"
"Mar 12, 2020",$0.0005296,$0.0005299,$0.0003004,$0.0003021,"$8,796,710","$49,402,348"
"Mar 11, 2020",$0.0005462,$0.0005488,$0.0005065,$0.0005244,"$7,687,982","$85,753,962"
"Mar 10, 2020",$0.0005383,$0.0005654,$0.0005297,$0.0005453,"$8,335,525","$89,172,320"
"Mar 09, 2020",$0.0005485,$0.0005742,$0.0005175,$0.0005362,"$9,184,241","$87,660,173"
"Mar 08, 2020",$0.0006362,$0.0006364,$0.0005486,$0.0005486,"$9,073,818","$89,692,329"
"Mar 07, 2020",$0.0006441,$0.0006576,$0.0006281,$0.0006349,"$8,289,704","$103,810,110"
"Mar 06, 2020",$0.0006516,$0.0006574,$0.0006412,$0.0006451,"$8,281,296","$105,466,215"
"Mar 05, 2020",$0.0006347,$0.0006725,$0.0006347,$0.0006505,"$8,828,520","$106,355,364"
"Mar 04, 2020",$0.0006309,$0.000644,$0.000628,$0.0006349,"$7,191,602","$103,797,244"
"Mar 03, 2020",$0.0006373,$0.000646,$0.0006276,$0.0006316,"$6,718,306","$103,235,747"
"Mar 02, 2020",$0.0006091,$0.0006444,$0.0006059,$0.0006389,"$7,363,430","$104,437,458"
"Mar 01, 2020",$0.0006218,$0.0006284,$0.0006022,$0.0006092,"$7,159,884","$99,565,249"
"Feb 29, 2020",$0.0006303,$0.0006415,$0.0006221,$0.0006221,"$7,038,178","$101,681,604"
"Feb 28, 2020",$0.0006381,$0.0006515,$0.0006164,$0.000631,"$7,260,388","$103,127,189"
"Feb 27, 2020",$0.0006242,$0.0006577,$0.0006039,$0.0006369,"$7,368,666","$104,159,200"
"Feb 26, 2020",$0.0006631,$0.0006666,$0.0006117,$0.0006234,"$8,905,183","$101,327,904"
"Feb 25, 2020",$0.0007004,$0.0007027,$0.0006598,$0.000662,"$8,783,299","$107,590,405"
"Feb 24, 2020",$0.0007482,$0.0007526,$0.0006907,$0.000699,"$9,238,097","$113,584,601"
"Feb 23, 2020",$0.0007323,$0.0007546,$0.0007314,$0.0007488,"$8,329,792","$121,671,225"
"Feb 22, 2020",$0.0007371,$0.0007385,$0.0007201,$0.0007325,"$7,202,280","$119,005,329"
"Feb 21, 2020",$0.000728,$0.0007543,$0.000723,$0.0007366,"$8,970,343","$119,679,359"
"Feb 20, 2020",$0.0007418,$0.0007436,$0.0007103,$0.0007277,"$12,828,714","$118,284,519"
"Feb 19, 2020",$0.0008008,$0.0008097,$0.0007422,$0.000743,"$9,626,101","$120,764,596"
"Feb 18, 2020",$0.0008094,$0.0008185,$0.0007587,$0.0008009,"$14,592,394","$130,177,708"
"Feb 17, 2020",$0.0008342,$0.0008342,$0.0007332,$0.0008093,"$15,789,921","$131,538,201"
"Feb 16, 2020",$0.0008536,$0.0008979,$0.000787,$0.000836,"$14,881,493","$135,873,862"
"Feb 15, 2020",$0.0008975,$0.0009492,$0.0008199,$0.0008436,"$18,414,690","$137,096,025"
"Feb 14, 2020",$0.0008767,$0.0009069,$0.0008584,$0.0008975,"$13,582,344","$145,841,681"
"Feb 13, 2020",$0.0008632,$0.000917,$0.0008439,$0.0008753,"$17,734,529","$142,229,390"
"Feb 12, 2020",$0.0007728,$0.0008895,$0.0007728,$0.0008611,"$20,053,831","$139,874,633"
"Feb 11, 2020",$0.0007677,$0.0007887,$0.0007442,$0.0007731,"$12,110,138","$125,567,356"
"Feb 10, 2020",$0.0008061,$0.0008147,$0.0007538,$0.0007684,"$12,793,590","$124,794,154"
"Feb 09, 2020",$0.0008074,$0.0008551,$0.0007973,$0.000801,"$12,480,077","$130,085,642"
"Feb 08, 2020",$0.0007797,$0.0008358,$0.0007506,$0.0008074,"$14,153,161","$131,093,337"
