Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 08, 2020",$0.009611,$0.009717,$0.009232,$0.00963,"$3,049,899","$36,963,371"
"Oct 07, 2020",$0.009308,$0.009769,$0.009083,$0.009638,"$2,883,691","$36,992,371"
"Oct 06, 2020",$0.009864,$0.009942,$0.009168,$0.009291,"$4,396,667","$35,663,548"
"Oct 05, 2020",$0.009995,$0.01011,$0.009587,$0.009864,"$3,285,645","$37,860,580"
"Oct 04, 2020",$0.01007,$0.01045,$0.009767,$0.009995,"$5,134,909","$38,365,361"
"Oct 03, 2020",$0.009378,$0.01029,$0.009323,$0.01008,"$4,507,307","$38,680,296"
"Oct 02, 2020",$0.009928,$0.01017,$0.008889,$0.009416,"$7,511,253","$36,140,271"
"Oct 01, 2020",$0.01069,$0.01081,$0.009667,$0.009949,"$9,345,408","$38,186,271"
"Sep 30, 2020",$0.01139,$0.01187,$0.01044,$0.01069,"$13,453,938","$41,033,208"
"Sep 29, 2020",$0.01025,$0.01141,$0.01025,$0.01136,"$10,658,404","$43,612,537"
"Sep 28, 2020",$0.01056,$0.01073,$0.01025,$0.01025,"$4,929,376","$39,327,254"
"Sep 27, 2020",$0.01094,$0.01097,$0.009948,$0.01053,"$21,838,334","$40,421,325"
"Sep 26, 2020",$0.01003,$0.0112,$0.009931,$0.01092,"$14,331,903","$41,908,826"
"Sep 25, 2020",$0.009618,$0.01043,$0.009433,$0.01003,"$12,932,766","$38,503,346"
"Sep 24, 2020",$0.008539,$0.00967,$0.008538,$0.009653,"$10,760,420","$37,050,161"
"Sep 23, 2020",$0.009112,$0.009154,$0.008514,$0.008517,"$3,709,199","$32,689,876"
"Sep 22, 2020",$0.009209,$0.009246,$0.008559,$0.009098,"$3,128,568","$34,922,717"
"Sep 21, 2020",$0.009182,$0.009719,$0.008463,$0.009193,"$6,805,365","$35,286,033"
"Sep 20, 2020",$0.009686,$0.009717,$0.00905,$0.009182,"$3,288,570","$35,244,245"
"Sep 19, 2020",$0.009929,$0.01017,$0.00952,$0.009685,"$2,966,692","$37,172,886"
"Sep 18, 2020",$0.009317,$0.009981,$0.009296,$0.00993,"$5,017,269","$38,114,188"
"Sep 17, 2020",$0.009221,$0.009412,$0.008873,$0.009317,"$2,014,709","$35,763,131"
"Sep 16, 2020",$0.009193,$0.009333,$0.008715,$0.009221,"$2,392,001","$35,394,321"
"Sep 15, 2020",$0.009477,$0.009886,$0.009035,$0.009145,"$3,868,843","$35,102,821"
"Sep 14, 2020",$0.009165,$0.009932,$0.008971,$0.009477,"$4,637,358","$36,376,628"
"Sep 13, 2020",$0.009661,$0.009664,$0.008778,$0.009165,"$3,521,017","$35,176,806"
"Sep 12, 2020",$0.009395,$0.009698,$0.009203,$0.009661,"$3,808,542","$37,080,213"
"Sep 11, 2020",$0.009325,$0.009641,$0.008803,$0.009413,"$4,358,622","$36,129,508"
"Sep 10, 2020",$0.008903,$0.009585,$0.008874,$0.009321,"$5,090,462","$35,777,264"
"Sep 09, 2020",$0.008293,$0.009265,$0.008145,$0.008903,"$7,205,322","$34,171,286"
"Sep 08, 2020",$0.008539,$0.008565,$0.008132,$0.008294,"$1,550,766","$31,833,407"
"Sep 07, 2020",$0.008626,$0.00884,$0.008017,$0.008538,"$3,146,731","$32,770,265"
"Sep 06, 2020",$0.008315,$0.008698,$0.008035,$0.008629,"$2,921,434","$33,120,094"
"Sep 05, 2020",$0.009002,$0.009561,$0.008112,$0.008292,"$4,524,079","$31,826,159"
"Sep 04, 2020",$0.008453,$0.009276,$0.00802,$0.009034,"$6,659,050","$34,677,001"
"Sep 03, 2020",$0.009958,$0.01,$0.008427,$0.008505,"$6,571,256","$32,645,885"
"Sep 02, 2020",$0.01047,$0.01065,$0.0092,$0.009964,"$7,450,482","$38,244,614"
"Sep 01, 2020",$0.0108,$0.0109,$0.01035,$0.0105,"$4,955,211","$40,302,901"
"Aug 31, 2020",$0.01105,$0.0113,$0.01064,$0.0108,"$4,787,252","$41,443,059"
"Aug 30, 2020",$0.01127,$0.01176,$0.01092,$0.01105,"$7,331,746","$42,425,741"
"Aug 29, 2020",$0.01108,$0.01165,$0.01063,$0.01123,"$9,556,169","$43,108,399"
"Aug 28, 2020",$0.01057,$0.01157,$0.01021,$0.01108,"$9,091,839","$42,524,669"
"Aug 27, 2020",$0.01179,$0.0119,$0.01026,$0.01056,"$12,373,474","$40,549,938"
"Aug 26, 2020",$0.01237,$0.01298,$0.01141,$0.01178,"$13,097,551","$45,215,437"
"Aug 25, 2020",$0.01376,$0.01409,$0.01176,$0.01241,"$26,093,884","$47,647,562"
"Aug 24, 2020",$0.0118,$0.01523,$0.01161,$0.01373,"$50,488,829","$52,691,964"
"Aug 23, 2020",$0.01109,$0.01197,$0.01089,$0.01179,"$13,685,235","$45,236,139"
"Aug 22, 2020",$0.01078,$0.01178,$0.01009,$0.01107,"$17,601,355","$42,487,687"
"Aug 21, 2020",$0.01028,$0.01265,$0.01007,$0.01078,"$39,098,117","$41,382,836"
"Aug 20, 2020",$0.00961,$0.01023,$0.009304,$0.01023,"$8,843,505","$39,265,562"
"Aug 19, 2020",$0.01005,$0.01051,$0.009289,$0.00961,"$10,856,090","$36,886,891"
"Aug 18, 2020",$0.009511,$0.0108,$0.009229,$0.01004,"$19,684,521","$38,520,542"
"Aug 17, 2020",$0.009439,$0.009668,$0.009127,$0.009528,"$6,280,604","$36,570,631"
"Aug 16, 2020",$0.00933,$0.009584,$0.009171,$0.009439,"$4,772,137","$36,228,842"
"Aug 15, 2020",$0.009484,$0.009544,$0.009106,$0.009328,"$5,038,320","$35,802,669"
"Aug 14, 2020",$0.0095,$0.009948,$0.009378,$0.009486,"$6,598,783","$36,409,420"
"Aug 13, 2020",$0.009566,$0.00975,$0.009004,$0.0095,"$10,136,298","$36,465,673"
"Aug 12, 2020",$0.009013,$0.009598,$0.0086,$0.009565,"$5,975,178","$36,713,441"
"Aug 11, 2020",$0.00933,$0.009673,$0.008717,$0.009041,"$8,805,021","$34,700,212"
"Aug 10, 2020",$0.008818,$0.009478,$0.008601,$0.009321,"$14,266,052","$35,776,149"
"Aug 09, 2020",$0.009076,$0.009122,$0.008615,$0.008818,"$6,389,764","$33,846,227"
"Aug 08, 2020",$0.008772,$0.009079,$0.008629,$0.008985,"$3,840,666","$34,488,593"
"Aug 07, 2020",$0.008869,$0.009071,$0.008486,$0.008768,"$5,487,974","$33,654,704"
"Aug 06, 2020",$0.008942,$0.009072,$0.00869,$0.008869,"$4,875,665","$34,040,783"
"Aug 05, 2020",$0.009155,$0.009741,$0.008789,$0.008942,"$11,841,075","$34,321,210"
"Aug 04, 2020",$0.008585,$0.00941,$0.008531,$0.009151,"$11,038,699","$35,125,589"
"Aug 03, 2020",$0.00831,$0.008737,$0.008215,$0.008585,"$4,580,218","$32,953,364"
"Aug 02, 2020",$0.008846,$0.009466,$0.008222,$0.008309,"$10,963,380","$31,893,968"
"Aug 01, 2020",$0.008294,$0.009092,$0.008198,$0.008817,"$11,356,811","$33,841,493"
"Jul 31, 2020",$0.008147,$0.008595,$0.008111,$0.008294,"$5,321,128","$31,836,063"
"Jul 30, 2020",$0.008257,$0.008303,$0.008025,$0.008146,"$3,070,776","$31,266,026"
"Jul 29, 2020",$0.008277,$0.00865,$0.008013,$0.008257,"$5,774,427","$31,692,559"
"Jul 28, 2020",$0.007833,$0.008404,$0.007668,$0.00824,"$5,402,722","$31,625,978"
"Jul 27, 2020",$0.00816,$0.008278,$0.007372,$0.007806,"$4,922,596","$29,963,593"
"Jul 26, 2020",$0.008298,$0.008298,$0.00802,$0.008161,"$2,447,100","$31,323,618"
"Jul 25, 2020",$0.008134,$0.008426,$0.008134,$0.008265,"$2,652,804","$31,724,903"
"Jul 24, 2020",$0.008425,$0.008529,$0.008089,$0.008132,"$2,624,204","$31,214,176"
"Jul 23, 2020",$0.00871,$0.008778,$0.008226,$0.008425,"$3,216,609","$32,337,149"
"Jul 22, 2020",$0.008365,$0.00887,$0.008307,$0.00871,"$5,727,855","$33,433,199"
"Jul 21, 2020",$0.008299,$0.008459,$0.008249,$0.00838,"$2,359,046","$32,164,664"
"Jul 20, 2020",$0.008346,$0.008396,$0.00825,$0.008283,"$2,004,428","$31,793,271"
"Jul 19, 2020",$0.008414,$0.008466,$0.008268,$0.008341,"$1,250,014","$32,016,513"
"Jul 18, 2020",$0.008498,$0.008542,$0.008322,$0.008398,"$1,802,014","$32,233,636"
"Jul 17, 2020",$0.008313,$0.008563,$0.008265,$0.008454,"$1,648,222","$32,447,898"
"Jul 16, 2020",$0.008581,$0.008789,$0.00801,$0.008304,"$3,875,177","$31,873,789"
"Jul 15, 2020",$0.008596,$0.008735,$0.008419,$0.008581,"$2,418,306","$32,936,726"
"Jul 14, 2020",$0.008676,$0.008771,$0.008406,$0.008599,"$4,321,679","$33,006,157"
"Jul 13, 2020",$0.009554,$0.009591,$0.008545,$0.008676,"$8,205,081","$33,301,096"
"Jul 12, 2020",$0.00852,$0.01001,$0.008498,$0.009554,"$25,690,777","$36,669,267"
"Jul 11, 2020",$0.0084,$0.008643,$0.008374,$0.008519,"$3,445,540","$32,697,966"
"Jul 10, 2020",$0.00854,$0.008542,$0.00823,$0.008403,"$3,147,560","$32,255,042"
"Jul 09, 2020",$0.008862,$0.008895,$0.008371,$0.008525,"$5,484,552","$32,721,852"
"Jul 08, 2020",$0.008833,$0.009084,$0.008708,$0.008859,"$10,328,637","$34,003,796"
"Jul 07, 2020",$0.008612,$0.008872,$0.00845,$0.008809,"$10,237,612","$33,810,671"
"Jul 06, 2020",$0.008066,$0.008853,$0.00802,$0.008606,"$8,004,001","$33,033,089"
"Jul 05, 2020",$0.008222,$0.008301,$0.007974,$0.008066,"$2,991,292","$30,961,525"
"Jul 04, 2020",$0.008205,$0.008283,$0.00811,$0.00823,"$2,621,899","$31,589,573"
"Jul 03, 2020",$0.008631,$0.008671,$0.008158,$0.008183,"$3,504,400","$31,408,344"
"Jul 02, 2020",$0.00821,$0.008894,$0.008121,$0.008604,"$11,379,749","$33,026,613"
"Jul 01, 2020",$0.008187,$0.00832,$0.00799,$0.008211,"$3,297,594","$31,517,301"
"Jun 30, 2020",$0.008381,$0.008414,$0.00814,$0.008184,"$2,796,270","$31,410,900"
"Jun 29, 2020",$0.008558,$0.008662,$0.008074,$0.008397,"$5,027,428","$32,229,875"
"Jun 28, 2020",$0.00818,$0.008603,$0.008159,$0.008563,"$5,933,754","$32,867,910"
"Jun 27, 2020",$0.008806,$0.008976,$0.007949,$0.00818,"$6,491,733","$31,396,468"
"Jun 26, 2020",$0.008994,$0.009076,$0.008615,$0.008808,"$6,423,413","$33,807,428"
"Jun 25, 2020",$0.009217,$0.009274,$0.008713,$0.008994,"$6,505,729","$34,520,786"
"Jun 24, 2020",$0.009863,$0.01033,$0.009064,$0.009237,"$13,817,214","$35,453,668"
"Jun 23, 2020",$0.009377,$0.009859,$0.009327,$0.009832,"$10,572,105","$37,739,554"
"Jun 22, 2020",$0.009269,$0.009509,$0.009184,$0.009371,"$11,062,688","$35,969,278"
"Jun 21, 2020",$0.009346,$0.009573,$0.009261,$0.009273,"$10,026,043","$35,592,952"
"Jun 20, 2020",$0.009699,$0.01004,$0.009135,$0.009362,"$15,618,793","$35,935,054"
"Jun 19, 2020",$0.008886,$0.0106,$0.008886,$0.009664,"$49,217,172","$37,093,936"
"Jun 18, 2020",$0.009331,$0.009469,$0.008601,$0.008909,"$14,866,025","$34,197,068"
"Jun 17, 2020",$0.009868,$0.009884,$0.009152,$0.00933,"$14,489,942","$35,813,191"
"Jun 16, 2020",$0.01019,$0.01056,$0.00958,$0.009841,"$22,507,838","$37,772,874"
"Jun 15, 2020",$0.01014,$0.01066,$0.008591,$0.01018,"$45,527,254","$39,077,829"
"Jun 14, 2020",$0.01155,$0.01156,$0.009728,$0.01014,"$46,562,279","$38,939,138"
"Jun 13, 2020",$0.0104,$0.01286,$0.0104,$0.01157,"$130,800,913","$44,400,971"
"Jun 12, 2020",$0.006263,$0.01054,$0.006241,$0.01048,"$115,955,679","$40,226,626"
"Jun 11, 2020",$0.007015,$0.007182,$0.006248,$0.006264,"$9,992,831","$24,044,557"
"Jun 10, 2020",$0.007365,$0.007388,$0.006824,$0.007014,"$8,772,211","$26,921,736"
"Jun 09, 2020",$0.007735,$0.007735,$0.007244,$0.007357,"$9,056,869","$28,239,183"
"Jun 08, 2020",$0.008028,$0.00816,$0.007704,$0.007738,"$4,599,474","$29,699,604"
"Jun 07, 2020",$0.008274,$0.008473,$0.00773,$0.008024,"$10,599,879","$30,797,121"
"Jun 06, 2020",$0.008381,$0.008459,$0.008179,$0.008274,"$4,507,413","$31,758,040"
"Jun 05, 2020",$0.008623,$0.008906,$0.008331,$0.008381,"$8,244,443","$32,169,295"
"Jun 04, 2020",$0.008655,$0.009044,$0.008457,$0.008623,"$13,052,362","$33,095,784"
"Jun 03, 2020",$0.008469,$0.008929,$0.008138,$0.00868,"$16,126,553","$33,317,058"
"Jun 02, 2020",$0.008882,$0.009188,$0.008159,$0.008469,"$17,045,916","$32,505,167"
"Jun 01, 2020",$0.00846,$0.009795,$0.00846,$0.008917,"$26,091,038","$34,227,739"
"May 31, 2020",$0.009841,$0.009934,$0.008348,$0.008457,"$22,037,699","$32,459,393"
"May 30, 2020",$0.01042,$0.011,$0.00961,$0.009835,"$41,934,368","$37,751,561"
"May 29, 2020",$0.008606,$0.01179,$0.008394,$0.01039,"$100,377,246","$39,861,463"
"May 28, 2020",$0.0107,$0.01165,$0.008592,$0.008592,"$45,531,696","$32,977,861"
"May 27, 2020",$0.01386,$0.01677,$0.01018,$0.01078,"$75,390,691","$41,376,421"
"May 26, 2020",$0.016,$0.01844,$0.0137,$0.01386,"$79,130,249","$53,195,811"
"May 25, 2020",$0.01806,$0.02223,$0.0145,$0.01599,"$184,912,571","$61,364,467"
"May 24, 2020",$0.008991,$0.02366,$0.008991,$0.01791,"$367,461,259","$68,731,417"
"May 23, 2020",$0.006626,$0.009105,$0.006237,$0.009105,"$39,827,961","$34,948,957"
"May 22, 2020",$0.007488,$0.007551,$0.005965,$0.006592,"$27,530,033","$25,303,903"
"May 21, 2020",$0.003922,$0.009129,$0.003874,$0.007444,"$144,910,993","$28,571,281"
"May 20, 2020",$0.002916,$0.004036,$0.002755,$0.003922,"$6,223,387","$15,054,607"
"May 19, 2020",$0.002521,$0.002934,$0.002451,$0.002917,"$1,831,117","$11,195,150"
"May 18, 2020",$0.00252,$0.002592,$0.00248,$0.002519,"$611,635","$9,667,319"
"May 17, 2020",$0.002679,$0.002731,$0.002523,$0.002525,"$681,400","$9,692,633"
"May 16, 2020",$0.00232,$0.002747,$0.00227,$0.002668,"$1,743,113","$10,239,882"
"May 15, 2020",$0.002093,$0.002532,$0.002066,$0.002326,"$2,309,659","$8,926,681"
"May 14, 2020",$0.002063,$0.002094,$0.002023,$0.002089,"$404,715","$8,017,557"
"May 13, 2020",$0.002078,$0.002111,$0.002033,$0.002063,"$563,069","$7,916,612"
"May 12, 2020",$0.001858,$0.00216,$0.001849,$0.002076,"$1,422,462","$7,969,471"
"May 11, 2020",$0.001876,$0.001898,$0.001803,$0.001859,"$362,525","$7,133,576"
"May 10, 2020",$0.002131,$0.002132,$0.001826,$0.001876,"$514,083","$7,200,796"
"May 09, 2020",$0.002266,$0.002267,$0.002073,$0.002131,"$1,362,145","$8,178,688"
"May 08, 2020",$0.002086,$0.002285,$0.002024,$0.002266,"$652,461","$8,696,088"
"May 07, 2020",$0.002047,$0.002128,$0.001996,$0.002086,"$624,597","$8,008,042"
"May 06, 2020",$0.002072,$0.002173,$0.002044,$0.002047,"$600,493","$7,855,232"
"May 05, 2020",$0.002038,$0.002133,$0.002008,$0.002073,"$928,665","$7,955,560"
"May 04, 2020",$0.002065,$0.00207,$0.001907,$0.002037,"$371,542","$7,819,480"
"May 03, 2020",$0.002104,$0.002122,$0.002025,$0.002068,"$225,054","$7,938,323"
"May 02, 2020",$0.002039,$0.00211,$0.002002,$0.002104,"$338,156","$8,075,167"
"May 01, 2020",$0.001942,$0.002055,$0.00194,$0.002039,"$355,322","$7,824,691"
"Apr 30, 2020",$0.001938,$0.002129,$0.00187,$0.001942,"$1,138,660","$7,453,820"
"Apr 29, 2020",$0.001903,$0.002006,$0.001868,$0.001938,"$256,950","$7,438,364"
"Apr 28, 2020",$0.00184,$0.001907,$0.001812,$0.001903,"$157,665","$7,303,898"
"Apr 27, 2020",$0.001857,$0.001898,$0.001808,$0.001839,"$479,794","$7,059,929"
"Apr 26, 2020",$0.001823,$0.001942,$0.001785,$0.001856,"$1,238,022","$7,122,587"
"Apr 25, 2020",$0.001747,$0.001826,$0.001734,$0.001823,"$112,542","$6,999,040"
"Apr 24, 2020",$0.001709,$0.001763,$0.001704,$0.001748,"$95,945","$6,707,651"
"Apr 23, 2020",$0.001723,$0.001736,$0.001672,$0.00171,"$332,841","$6,563,030"
"Apr 22, 2020",$0.001636,$0.001744,$0.001622,$0.001723,"$163,258","$6,612,375"
"Apr 21, 2020",$0.001652,$0.00168,$0.001604,$0.001634,"$145,745","$6,272,069"
"Apr 20, 2020",$0.001689,$0.001753,$0.001647,$0.001651,"$359,514","$6,337,184"
"Apr 19, 2020",$0.001693,$0.001703,$0.00165,$0.001689,"$87,770","$6,483,088"
"Apr 18, 2020",$0.00166,$0.001708,$0.001641,$0.001693,"$87,827","$6,498,585"
"Apr 17, 2020",$0.001672,$0.001687,$0.001635,$0.00166,"$101,943","$6,371,680"
"Apr 16, 2020",$0.001603,$0.001707,$0.001548,$0.001672,"$270,350","$6,417,061"
"Apr 15, 2020",$0.001714,$0.001717,$0.001597,$0.001606,"$181,271","$6,165,743"
"Apr 14, 2020",$0.001676,$0.001723,$0.001649,$0.001714,"$308,669","$6,580,452"
"Apr 13, 2020",$0.001721,$0.001729,$0.001622,$0.001676,"$111,056","$6,431,221"
"Apr 12, 2020",$0.001665,$0.001806,$0.001665,$0.001723,"$700,480","$6,611,835"
"Apr 11, 2020",$0.001695,$0.001699,$0.001655,$0.001671,"$62,542","$6,412,086"
"Apr 10, 2020",$0.001831,$0.001841,$0.001657,$0.001695,"$170,632","$6,504,654"
"Apr 09, 2020",$0.001829,$0.001856,$0.001782,$0.001831,"$145,079","$7,026,418"
"Apr 08, 2020",$0.00178,$0.001846,$0.001772,$0.00183,"$232,997","$7,025,389"
"Apr 07, 2020",$0.00181,$0.00188,$0.00177,$0.001785,"$646,715","$6,849,744"
"Apr 06, 2020",$0.001714,$0.00182,$0.001701,$0.001811,"$672,261","$6,949,323"
"Apr 05, 2020",$0.001716,$0.001734,$0.001703,$0.001717,"$74,558","$6,592,080"
"Apr 04, 2020",$0.001708,$0.00173,$0.001689,$0.001715,"$60,876","$6,584,510"
"Apr 03, 2020",$0.001721,$0.00178,$0.001682,$0.001708,"$430,736","$6,556,079"
"Apr 02, 2020",$0.001723,$0.001741,$0.001652,$0.00172,"$188,814","$6,600,769"
"Apr 01, 2020",$0.001718,$0.001726,$0.001629,$0.001718,"$147,090","$6,592,746"
"Mar 31, 2020",$0.001692,$0.001798,$0.001658,$0.001718,"$565,097","$6,594,108"
"Mar 30, 2020",$0.001597,$0.001733,$0.001597,$0.001693,"$271,189","$6,497,086"
"Mar 29, 2020",$0.001701,$0.00171,$0.001595,$0.001598,"$250,226","$6,132,421"
"Mar 28, 2020",$0.001696,$0.001742,$0.001609,$0.001698,"$436,218","$6,517,311"
"Mar 27, 2020",$0.001734,$0.001829,$0.001696,$0.001696,"$1,079,645","$6,510,823"
"Mar 26, 2020",$0.001653,$0.001758,$0.001622,$0.001723,"$469,468","$6,614,672"
"Mar 25, 2020",$0.001653,$0.00171,$0.001597,$0.001653,"$260,414","$6,344,507"
"Mar 24, 2020",$0.001655,$0.001671,$0.001597,$0.001653,"$172,166","$6,345,727"
"Mar 23, 2020",$0.00161,$0.001723,$0.00147,$0.001651,"$571,764","$6,337,862"
"Mar 22, 2020",$0.001751,$0.002217,$0.001609,$0.00161,"$1,984,842","$6,178,045"
"Mar 21, 2020",$0.001729,$0.001886,$0.001693,$0.001752,"$574,123","$6,723,487"
"Mar 20, 2020",$0.001663,$0.002132,$0.001608,$0.001729,"$1,708,832","$6,635,038"
"Mar 19, 2020",$0.001449,$0.001713,$0.001449,$0.00166,"$538,420","$6,371,344"
"Mar 18, 2020",$0.001536,$0.001558,$0.001395,$0.001449,"$182,509","$5,563,383"
"Mar 17, 2020",$0.001494,$0.00164,$0.001488,$0.00154,"$427,581","$5,909,781"
"Mar 16, 2020",$0.001689,$0.001732,$0.001286,$0.001493,"$1,066,833","$5,731,248"
"Mar 15, 2020",$0.001565,$0.001863,$0.001547,$0.001698,"$928,517","$6,518,792"
"Mar 14, 2020",$0.001401,$0.001605,$0.001317,$0.001565,"$582,214","$6,007,937"
"Mar 13, 2020",$0.00117,$0.001475,$0.0008897,$0.001418,"$600,032","$5,443,742"
"Mar 12, 2020",$0.002446,$0.002446,$0.001161,$0.001173,"$997,086","$4,501,685"
"Mar 11, 2020",$0.002531,$0.002628,$0.002228,$0.002445,"$3,957,309","$9,385,997"
"Mar 10, 2020",$0.002562,$0.002635,$0.002477,$0.002551,"$1,949,730","$9,792,727"
"Mar 09, 2020",$0.002566,$0.00261,$0.002368,$0.002561,"$288,550","$9,829,820"
"Mar 08, 2020",$0.002915,$0.002916,$0.002552,$0.002566,"$432,092","$9,848,011"
"Mar 07, 2020",$0.002981,$0.003033,$0.002873,$0.002915,"$363,879","$11,187,317"
"Mar 06, 2020",$0.003013,$0.003095,$0.002919,$0.002986,"$345,438","$11,459,744"
"Mar 05, 2020",$0.002905,$0.003036,$0.002883,$0.003013,"$638,201","$11,564,325"
"Mar 04, 2020",$0.00286,$0.003009,$0.0028,$0.002891,"$3,914,479","$11,097,240"
"Mar 03, 2020",$0.002908,$0.003012,$0.002761,$0.002872,"$3,956,696","$11,025,359"
"Mar 02, 2020",$0.002825,$0.003121,$0.002813,$0.002897,"$632,307","$11,119,589"
"Mar 01, 2020",$0.002869,$0.002956,$0.002762,$0.002829,"$439,572","$10,858,937"
"Feb 29, 2020",$0.002939,$0.002939,$0.002799,$0.00287,"$647,092","$11,017,524"
"Feb 28, 2020",$0.002801,$0.003059,$0.002775,$0.002946,"$3,235,791","$11,306,815"
"Feb 27, 2020",$0.00263,$0.002946,$0.002438,$0.002803,"$1,741,974","$10,759,147"
"Feb 26, 2020",$0.003016,$0.003033,$0.002504,$0.002628,"$683,210","$10,088,101"
"Feb 25, 2020",$0.003228,$0.003379,$0.002943,$0.003016,"$1,400,279","$11,577,018"
"Feb 24, 2020",$0.003464,$0.003485,$0.003132,$0.003227,"$1,248,078","$12,386,206"
"Feb 23, 2020",$0.0034,$0.003617,$0.003278,$0.003464,"$956,405","$13,297,437"
"Feb 22, 2020",$0.003453,$0.003495,$0.003167,$0.0034,"$423,027","$13,049,957"
"Feb 21, 2020",$0.003673,$0.003719,$0.003348,$0.003448,"$526,054","$13,236,288"
"Feb 20, 2020",$0.004207,$0.004303,$0.003536,$0.003673,"$729,070","$14,096,217"
"Feb 19, 2020",$0.004294,$0.004515,$0.004034,$0.004207,"$1,798,655","$16,147,970"
"Feb 18, 2020",$0.004111,$0.004727,$0.003928,$0.004311,"$5,404,819","$16,547,525"
"Feb 17, 2020",$0.003567,$0.00524,$0.003403,$0.00411,"$9,850,813","$15,775,083"
"Feb 16, 2020",$0.003883,$0.004015,$0.0033,$0.003594,"$1,132,846","$13,793,745"
"Feb 15, 2020",$0.00422,$0.00439,$0.003735,$0.003883,"$3,618,895","$14,902,977"
"Feb 14, 2020",$0.005049,$0.005049,$0.004162,$0.00422,"$4,879,860","$16,196,763"
"Feb 13, 2020",$0.003901,$0.007609,$0.003631,$0.005056,"$20,732,139","$19,406,040"
"Feb 12, 2020",$0.003554,$0.004123,$0.003536,$0.003901,"$3,846,321","$14,972,109"
"Feb 11, 2020",$0.003451,$0.003589,$0.003228,$0.003554,"$1,649,372","$13,639,673"
"Feb 10, 2020",$0.003259,$0.003623,$0.003251,$0.003451,"$2,511,138","$13,246,402"
"Feb 09, 2020",$0.003255,$0.003269,$0.003108,$0.003259,"$1,906,938","$12,507,289"
"Feb 08, 2020",$0.003196,$0.0033,$0.003067,$0.003255,"$1,007,817","$12,494,072"
"Feb 07, 2020",$0.003046,$0.003194,$0.003036,$0.003194,"$1,263,657","$12,261,297"
"Feb 06, 2020",$0.003071,$0.003105,$0.002923,$0.003051,"$1,209,227","$11,711,818"
"Feb 05, 2020",$0.002931,$0.003208,$0.002923,$0.003071,"$2,335,284","$11,785,681"
"Feb 04, 2020",$0.002571,$0.002987,$0.002543,$0.002931,"$1,920,284","$11,248,994"
"Feb 03, 2020",$0.002693,$0.002718,$0.002566,$0.002572,"$852,730","$9,870,748"
"Feb 02, 2020",$0.002721,$0.002859,$0.002668,$0.002693,"$1,149,138","$10,337,014"
"Feb 01, 2020",$0.002486,$0.002733,$0.00245,$0.00272,"$1,078,657","$10,439,802"
"Jan 31, 2020",$0.002469,$0.002532,$0.002444,$0.002486,"$1,199,915","$9,542,744"
"Jan 30, 2020",$0.002627,$0.002639,$0.00242,$0.002469,"$1,583,808","$9,475,091"
"Jan 29, 2020",$0.002659,$0.002944,$0.00258,$0.002627,"$1,131,961","$10,084,603"
"Jan 28, 2020",$0.002622,$0.002659,$0.002549,$0.002659,"$425,078","$10,206,870"
"Jan 27, 2020",$0.002484,$0.002698,$0.002478,$0.002622,"$986,092","$10,063,542"
"Jan 26, 2020",$0.002508,$0.002785,$0.002323,$0.002484,"$1,066,716","$9,534,903"
"Jan 25, 2020",$0.002577,$0.002601,$0.0025,$0.002508,"$354,307","$9,625,155"
"Jan 24, 2020",$0.002526,$0.002576,$0.002426,$0.002572,"$301,374","$9,871,610"
"Jan 23, 2020",$0.002726,$0.002736,$0.002436,$0.002526,"$1,506,498","$9,694,554"
"Jan 22, 2020",$0.002671,$0.002876,$0.002658,$0.002729,"$1,010,149","$10,475,659"
"Jan 21, 2020",$0.002553,$0.002695,$0.002492,$0.002672,"$309,567","$10,255,312"
"Jan 20, 2020",$0.002464,$0.002585,$0.002453,$0.002553,"$235,716","$9,799,890"
"Jan 19, 2020",$0.002622,$0.00263,$0.002397,$0.002464,"$374,167","$9,457,524"
"Jan 18, 2020",$0.002568,$0.002656,$0.002555,$0.002622,"$309,580","$10,064,429"
"Jan 17, 2020",$0.002583,$0.002634,$0.002513,$0.002563,"$827,794","$9,839,299"
"Jan 16, 2020",$0.002546,$0.002613,$0.002455,$0.002583,"$639,325","$9,915,859"
"Jan 15, 2020",$0.002462,$0.002646,$0.002448,$0.002546,"$1,360,460","$9,773,698"
"Jan 14, 2020",$0.002418,$0.002517,$0.0024,$0.002464,"$723,765","$9,458,259"
"Jan 13, 2020",$0.002398,$0.002483,$0.002375,$0.002417,"$635,362","$9,278,562"
"Jan 12, 2020",$0.002369,$0.002549,$0.002349,$0.002398,"$563,125","$9,203,654"
"Jan 11, 2020",$0.002382,$0.002767,$0.00235,$0.00237,"$414,262","$9,096,349"
"Jan 10, 2020",$0.002372,$0.002475,$0.00235,$0.002382,"$767,910","$9,143,001"
"Jan 09, 2020",$0.002509,$0.002589,$0.002364,$0.002372,"$1,183,097","$9,105,098"
"Jan 08, 2020",$0.002357,$0.002681,$0.002352,$0.00251,"$1,013,909","$9,633,292"
"Jan 07, 2020",$0.002444,$0.002446,$0.002316,$0.002357,"$777,457","$9,045,943"
"Jan 06, 2020",$0.002408,$0.002467,$0.002374,$0.002444,"$626,758","$9,380,318"
"Jan 05, 2020",$0.002436,$0.002463,$0.002387,$0.002408,"$236,452","$9,240,855"
