Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 03, 2020",$0.0002043,$0.0002247,$0.0002026,$0.0002172,$862,"$1,802,129"
"Jan 02, 2020",$0.0002122,$0.0002197,$0.0002036,$0.0002043,"$1,290","$1,695,162"
"Jan 01, 2020",$0.0002085,$0.0002217,$0.0002078,$0.0002122,$834,"$1,759,983"
"Dec 31, 2019",$0.0002224,$0.0002277,$0.0002082,$0.0002085,"$2,431","$1,729,187"
"Dec 30, 2019",$0.0002279,$0.0002303,$0.0002115,$0.0002225,$693,"$1,845,620"
"Dec 29, 2019",$0.000222,$0.0002324,$0.0002209,$0.0002279,$773,"$1,890,437"
"Dec 28, 2019",$0.0002248,$0.000231,$0.0002168,$0.000222,"$1,414","$1,841,634"
"Dec 27, 2019",$0.0002194,$0.0002295,$0.0002151,$0.0002248,"$2,058","$1,864,782"
"Dec 26, 2019",$0.0002124,$0.0002293,$0.0002099,$0.0002194,"$5,585","$1,819,610"
"Dec 25, 2019",$0.0002109,$0.0002239,$0.0002008,$0.0002124,"$3,595","$1,761,668"
"Dec 24, 2019",$0.0002105,$0.000229,$0.0002079,$0.000211,"$1,852","$1,749,965"
"Dec 23, 2019",$0.0002299,$0.0002517,$0.0002084,$0.0002104,"$10,227","$1,744,971"
"Dec 22, 2019",$0.0002337,$0.0002596,$0.0002245,$0.0002299,"$5,176","$1,907,360"
"Dec 21, 2019",$0.0002345,$0.000245,$0.0002301,$0.0002336,"$1,297","$1,938,096"
"Dec 20, 2019",$0.0002723,$0.0002825,$0.0002303,$0.0002345,"$24,511","$1,945,324"
"Dec 19, 2019",$0.0002527,$0.0002794,$0.0002377,$0.0002723,"$7,655","$2,258,797"
"Dec 18, 2019",$0.0002536,$0.0002747,$0.0002401,$0.0002527,"$8,776","$2,095,866"
"Dec 17, 2019",$0.0002772,$0.0002781,$0.000245,$0.0002536,"$1,754","$2,103,994"
"Dec 16, 2019",$0.0002735,$0.0002826,$0.0002646,$0.0002772,"$1,995","$2,299,832"
"Dec 15, 2019",$0.0002852,$0.0002926,$0.0002641,$0.0002734,"$4,395","$2,268,304"
"Dec 14, 2019",$0.0002981,$0.0002982,$0.0002849,$0.0002852,$886,"$2,366,118"
"Dec 13, 2019",$0.0003008,$0.0003247,$0.0002945,$0.0002981,"$1,275","$2,472,885"
"Dec 12, 2019",$0.0002865,$0.0003066,$0.0002825,$0.0003009,$449,"$2,495,721"
"Dec 11, 2019",$0.000295,$0.0003033,$0.0002862,$0.0002865,$961,"$2,376,351"
"Dec 10, 2019",$0.0003114,$0.0003117,$0.0002904,$0.000295,"$1,372","$2,447,520"
"Dec 09, 2019",$0.0003026,$0.000314,$0.0002989,$0.0003115,"$1,830","$2,584,084"
"Dec 08, 2019",$0.0003151,$0.0003222,$0.0003015,$0.0003027,"$1,404","$2,510,860"
"Dec 07, 2019",$0.000329,$0.0003451,$0.0003148,$0.0003152,"$1,430","$2,614,678"
"Dec 06, 2019",$0.0003298,$0.0003301,$0.0003119,$0.0003289,"$2,161","$2,728,362"
"Dec 05, 2019",$0.0003066,$0.0003327,$0.0002982,$0.0003192,"$3,453","$2,647,792"
"Dec 04, 2019",$0.0003107,$0.0003274,$0.0002937,$0.0003068,"$2,469","$2,545,294"
"Dec 03, 2019",$0.0003179,$0.0003393,$0.0002981,$0.0003107,"$3,928","$2,577,439"
"Dec 02, 2019",$0.0003389,$0.0003578,$0.0003177,$0.0003179,"$2,415","$2,637,108"
"Dec 01, 2019",$0.0003514,$0.0003578,$0.0003374,$0.000339,$716,"$2,811,878"
"Nov 30, 2019",$0.0003433,$0.0003577,$0.0003354,$0.0003516,"$1,913","$2,916,773"
"Nov 29, 2019",$0.000343,$0.0003538,$0.0003267,$0.0003433,"$1,801","$2,847,795"
"Nov 28, 2019",$0.000337,$0.0003617,$0.000336,$0.000343,"$1,267","$2,845,386"
"Nov 27, 2019",$0.0003419,$0.0003543,$0.0003164,$0.0003371,"$10,018","$2,796,553"
"Nov 26, 2019",$0.0002782,$0.0003481,$0.0002771,$0.0003436,"$15,879","$2,850,727"
"Nov 25, 2019",$0.0002605,$0.0002911,$0.0002507,$0.0002782,"$5,416","$2,307,391"
"Nov 24, 2019",$0.0003014,$0.0003021,$0.0002602,$0.0002605,"$2,980","$2,160,991"
"Nov 23, 2019",$0.0002958,$0.0003258,$0.0002743,$0.0003014,"$6,228","$2,500,628"
"Nov 22, 2019",$0.0002902,$0.0003113,$0.0002641,$0.0002958,"$8,352","$2,453,989"
"Nov 21, 2019",$0.0002979,$0.0005017,$0.0002577,$0.0002902,"$69,116","$2,407,556"
"Nov 20, 2019",$0.0003039,$0.0003306,$0.0002857,$0.0002979,"$6,123","$2,471,576"
"Nov 19, 2019",$0.0003222,$0.0003384,$0.0003003,$0.0003039,"$3,160","$2,520,901"
"Nov 18, 2019",$0.000334,$0.0003342,$0.000305,$0.0003222,"$2,899","$2,673,028"
"Nov 17, 2019",$0.0002964,$0.0003477,$0.0002956,$0.000334,"$4,203","$2,770,563"
"Nov 16, 2019",$0.0003088,$0.0003314,$0.0002927,$0.0002964,"$4,712","$2,458,374"
"Nov 15, 2019",$0.0003193,$0.0003297,$0.0002944,$0.0003087,"$4,425","$2,560,866"
"Nov 14, 2019",$0.0003096,$0.000328,$0.0003051,$0.0003191,"$2,977","$2,647,112"
"Nov 13, 2019",$0.0003172,$0.000322,$0.0002661,$0.0003096,"$9,046","$2,568,009"
"Nov 12, 2019",$0.0003404,$0.0003571,$0.000303,$0.0003173,"$5,633","$2,631,760"
"Nov 11, 2019",$0.000343,$0.0003718,$0.0002676,$0.0003404,"$23,085","$2,823,616"
"Nov 10, 2019",$0.0003532,$0.0003996,$0.0003385,$0.0003432,"$13,920","$2,846,704"
"Nov 09, 2019",$0.0003694,$0.0003732,$0.0003093,$0.0003531,"$20,692","$2,929,480"
"Nov 08, 2019",$0.000377,$0.0004155,$0.000361,$0.0003693,"$21,534","$3,063,884"
"Nov 07, 2019",$0.0004567,$0.0004567,$0.0003635,$0.000377,"$47,178","$3,127,188"
"Nov 06, 2019",$0.0004589,$0.0004766,$0.0004386,$0.0004566,"$6,757","$3,787,706"
"Nov 05, 2019",$0.0004836,$0.0004836,$0.0004548,$0.000459,"$2,538","$3,807,776"
"Nov 04, 2019",$0.000454,$0.000489,$0.0004527,$0.0004836,"$6,146","$4,011,694"
"Nov 03, 2019",$0.0004607,$0.0004653,$0.0004394,$0.0004542,"$6,728","$3,768,201"
"Nov 02, 2019",$0.0004869,$0.0004948,$0.0004438,$0.0004607,"$5,545","$3,821,897"
"Nov 01, 2019",$0.000456,$0.0005009,$0.0004357,$0.0004869,"$6,476","$4,038,745"
"Oct 31, 2019",$0.0004582,$0.0004617,$0.000436,$0.0004562,"$2,168","$3,784,556"
"Oct 30, 2019",$0.0004385,$0.0004864,$0.000436,$0.0004584,"$8,402","$3,802,632"
"Oct 29, 2019",$0.0004607,$0.0004661,$0.0004293,$0.0004385,"$12,253","$3,637,552"
"Oct 28, 2019",$0.0004239,$0.0004624,$0.0004202,$0.0004609,"$9,075","$3,823,584"
"Oct 27, 2019",$0.0004307,$0.0004735,$0.0004232,$0.0004242,"$7,267","$3,519,143"
"Oct 26, 2019",$0.0004775,$0.0005293,$0.0004241,$0.0004307,"$16,330","$3,572,706"
"Oct 25, 2019",$0.0004038,$0.000491,$0.0004027,$0.0004778,"$7,093","$3,963,934"
"Oct 24, 2019",$0.0004034,$0.0004191,$0.0003896,$0.0004038,"$3,262","$3,349,472"
"Oct 23, 2019",$0.0004432,$0.0004437,$0.0003827,$0.0004034,"$3,027","$3,346,518"
"Oct 22, 2019",$0.0004531,$0.0004531,$0.0004346,$0.0004432,$861,"$3,676,347"
"Oct 21, 2019",$0.0004397,$0.0004549,$0.0004167,$0.0004531,"$7,818","$3,758,460"
"Oct 20, 2019",$0.0004142,$0.0004435,$0.0004105,$0.0004397,"$5,109","$3,647,382"
"Oct 19, 2019",$0.0004066,$0.0004223,$0.0003993,$0.000414,"$2,552","$3,434,545"
"Oct 18, 2019",$0.0004207,$0.0004255,$0.0003903,$0.0004067,"$6,608","$3,373,403"
"Oct 17, 2019",$0.0004125,$0.0004283,$0.000408,$0.0004207,"$5,729","$3,489,762"
"Oct 16, 2019",$0.0004195,$0.0004466,$0.0004025,$0.0004126,"$2,434","$3,422,623"
"Oct 15, 2019",$0.0004402,$0.0004535,$0.0004142,$0.0004171,"$2,724","$3,460,362"
"Oct 14, 2019",$0.0004581,$0.0004632,$0.0004278,$0.0004397,"$2,614","$3,647,191"
"Oct 13, 2019",$0.0004109,$0.0004614,$0.0004102,$0.0004581,"$2,987","$3,799,957"
"Oct 12, 2019",$0.0004213,$0.0004354,$0.0004146,$0.0004292,"$1,690","$3,560,588"
"Oct 11, 2019",$0.0004472,$0.000448,$0.00041,$0.0004215,"$4,241","$3,496,196"
"Oct 10, 2019",$0.0004432,$0.0004666,$0.000441,$0.0004472,"$1,503","$3,709,488"
"Oct 09, 2019",$0.0004857,$0.0004913,$0.0004228,$0.0004431,"$5,648","$3,675,944"
"Oct 08, 2019",$0.0004278,$0.0004858,$0.0004238,$0.0004857,"$7,142","$4,029,309"
"Oct 07, 2019",$0.0004171,$0.0004449,$0.0004056,$0.0004278,"$3,555","$3,549,124"
"Oct 06, 2019",$0.0004406,$0.0004865,$0.0004125,$0.0004175,"$5,138","$3,463,371"
"Oct 05, 2019",$0.0004491,$0.0004523,$0.0004242,$0.0004407,"$2,619","$3,655,526"
"Oct 04, 2019",$0.0004036,$0.0004759,$0.0003877,$0.0004491,"$12,447","$3,725,095"
"Oct 03, 2019",$0.0004205,$0.0004329,$0.0003888,$0.0004037,"$3,600","$3,348,988"
"Oct 02, 2019",$0.0004413,$0.0004702,$0.0003919,$0.0004204,"$8,820","$3,487,224"
"Oct 01, 2019",$0.0004486,$0.0004736,$0.0004336,$0.0004413,"$2,365","$3,660,588"
"Sep 30, 2019",$0.0004255,$0.0004609,$0.0004175,$0.0004485,"$2,108","$3,720,701"
"Sep 29, 2019",$0.0004225,$0.0004451,$0.0004034,$0.0004256,"$2,160","$3,530,303"
"Sep 28, 2019",$0.0004357,$0.0004698,$0.0004163,$0.0004225,"$5,035","$3,504,715"
"Sep 27, 2019",$0.0004509,$0.000466,$0.0004135,$0.0004356,"$3,413","$3,613,365"
"Sep 26, 2019",$0.0004373,$0.0004547,$0.000403,$0.0004509,"$4,466","$3,740,764"
"Sep 25, 2019",$0.0004278,$0.0004652,$0.0004017,$0.0004373,"$9,996","$3,627,320"
"Sep 24, 2019",$0.0004673,$0.0005146,$0.0003933,$0.0004277,"$3,656","$3,548,207"
"Sep 23, 2019",$0.0005511,$0.0005514,$0.0004674,$0.0004674,"$6,431","$3,876,992"
"Sep 22, 2019",$0.0005939,$0.0005964,$0.0005435,$0.000551,"$2,683","$4,570,978"
"Sep 21, 2019",$0.0005979,$0.0006095,$0.000579,$0.000594,"$6,294","$4,927,733"
"Sep 20, 2019",$0.0005832,$0.0006063,$0.0005611,$0.0005976,"$6,307","$4,957,208"
"Sep 19, 2019",$0.0005391,$0.000584,$0.000507,$0.0005832,"$8,357","$4,837,890"
"Sep 18, 2019",$0.0005876,$0.0006082,$0.0005446,$0.0005446,"$5,349","$4,518,002"
"Sep 17, 2019",$0.0005514,$0.0005926,$0.0005389,$0.0005893,"$3,776","$4,888,324"
"Sep 16, 2019",$0.0005481,$0.0005646,$0.0005339,$0.0005513,"$4,561","$4,573,622"
"Sep 15, 2019",$0.0005649,$0.0005848,$0.0005328,$0.000548,"$3,122","$4,545,797"
"Sep 14, 2019",$0.00056,$0.0005787,$0.000542,$0.0005649,"$2,079","$4,686,159"
"Sep 13, 2019",$0.0005706,$0.0005858,$0.0005355,$0.00056,"$7,953","$4,645,488"
"Sep 12, 2019",$0.0005613,$0.0005784,$0.0005513,$0.0005706,"$2,137","$4,733,066"
"Sep 11, 2019",$0.0005721,$0.0005879,$0.000554,$0.0005609,"$2,899","$4,652,499"
"Sep 10, 2019",$0.0006026,$0.000628,$0.0005594,$0.0005721,"$8,278","$4,745,943"
"Sep 09, 2019",$0.0005845,$0.0006214,$0.0005607,$0.0006028,"$8,262","$5,000,814"
"Sep 08, 2019",$0.0005762,$0.0006133,$0.000576,$0.0005845,"$4,912","$4,848,474"
"Sep 07, 2019",$0.0005191,$0.0005933,$0.0005166,$0.0005764,"$5,815","$4,781,645"
"Sep 06, 2019",$0.0005338,$0.0005646,$0.0005128,$0.0005189,"$5,151","$4,304,724"
"Sep 05, 2019",$0.0004942,$0.0005622,$0.0004918,$0.0005338,"$9,651","$4,428,181"
"Sep 04, 2019",$0.0005375,$0.0005614,$0.0004932,$0.0004942,"$8,104","$4,099,364"
"Sep 03, 2019",$0.0004675,$0.0005579,$0.0004597,$0.0005376,"$26,120","$4,459,239"
"Sep 02, 2019",$0.000472,$0.0004867,$0.0004537,$0.0004676,"$2,291","$3,878,852"
"Sep 01, 2019",$0.0004601,$0.0004733,$0.0004365,$0.0004719,$775,"$3,914,372"
"Aug 31, 2019",$0.0004551,$0.000475,$0.0004544,$0.0004602,"$2,060","$3,817,351"
"Aug 30, 2019",$0.0004645,$0.000469,$0.0004461,$0.0004549,"$2,544","$3,773,955"
"Aug 29, 2019",$0.0004604,$0.0004736,$0.0004388,$0.0004647,"$2,485","$3,854,671"
"Aug 28, 2019",$0.0004903,$0.0005132,$0.0004551,$0.0004603,"$3,491","$3,818,136"
"Aug 27, 2019",$0.0004727,$0.000492,$0.0004669,$0.0004904,"$1,272","$4,067,698"
"Aug 26, 2019",$0.0004876,$0.0005056,$0.0004695,$0.0004727,"$1,493","$3,920,855"
"Aug 25, 2019",$0.0004744,$0.0004952,$0.0004705,$0.0004872,"$2,020","$4,041,923"
"Aug 24, 2019",$0.0004939,$0.0005019,$0.0004685,$0.0004744,"$2,688","$3,935,616"
"Aug 23, 2019",$0.0005768,$0.0006111,$0.0004914,$0.0004938,"$5,934","$4,096,554"
"Aug 22, 2019",$0.0004986,$0.000617,$0.0004687,$0.0005768,"$6,551","$4,785,034"
"Aug 21, 2019",$0.0005413,$0.000543,$0.0004823,$0.0004986,"$9,886","$4,135,767"
"Aug 20, 2019",$0.0005642,$0.0005647,$0.0005249,$0.0005413,"$9,575","$4,490,019"
"Aug 19, 2019",$0.000516,$0.0005649,$0.0005139,$0.0005642,"$10,456","$4,680,273"
"Aug 18, 2019",$0.0005015,$0.000528,$0.0004999,$0.0005158,"$6,638","$4,278,920"
"Aug 17, 2019",$0.0005372,$0.0005373,$0.0004889,$0.0005016,"$7,888","$4,160,749"
"Aug 16, 2019",$0.0005008,$0.0005407,$0.0004798,$0.0005372,"$12,068","$4,456,342"
"Aug 15, 2019",$0.0005216,$0.0005272,$0.0004838,$0.0005008,"$16,099","$4,154,205"
"Aug 14, 2019",$0.0005354,$0.0005771,$0.0005092,$0.0005216,"$24,599","$4,326,738"
"Aug 13, 2019",$0.0005732,$0.0005732,$0.0005224,$0.0005356,"$17,419","$4,442,878"
"Aug 12, 2019",$0.0005988,$0.0006064,$0.0005713,$0.0005731,"$10,476","$4,753,885"
"Aug 11, 2019",$0.000564,$0.000603,$0.0005559,$0.0005991,"$14,641","$4,970,028"
"Aug 10, 2019",$0.0005829,$0.0006149,$0.0005475,$0.000564,"$6,162","$4,678,659"
"Aug 09, 2019",$0.0006414,$0.0006438,$0.0005796,$0.0005829,"$18,425","$4,835,808"
"Aug 08, 2019",$0.0006388,$0.0006646,$0.0006175,$0.0006416,"$18,945","$5,322,585"
"Aug 07, 2019",$0.0006621,$0.0006685,$0.0006229,$0.0006388,"$21,773","$5,299,306"
"Aug 06, 2019",$0.0007148,$0.0007289,$0.0006324,$0.0006623,"$27,067","$5,493,858"
"Aug 05, 2019",$0.0006875,$0.000736,$0.0006873,$0.0007153,"$14,100","$5,933,913"
"Aug 04, 2019",$0.0006609,$0.0006896,$0.0006403,$0.0006876,"$17,411","$5,703,573"
"Aug 03, 2019",$0.0006955,$0.0007089,$0.0006443,$0.0006609,"$26,741","$5,482,060"
"Aug 02, 2019",$0.0006929,$0.0007101,$0.0006789,$0.0006955,"$19,797","$5,769,793"
"Aug 01, 2019",$0.0007208,$0.0007424,$0.0006469,$0.0006929,"$37,020","$5,747,504"
"Jul 31, 2019",$0.0006864,$0.0007266,$0.0006756,$0.0007204,"$19,032","$5,976,035"
"Jul 30, 2019",$0.0006122,$0.0007052,$0.0006048,$0.0006865,"$37,418","$5,694,428"
"Jul 29, 2019",$0.0006385,$0.0006547,$0.0006068,$0.0006121,"$15,124","$5,077,948"
"Jul 28, 2019",$0.0006437,$0.0006655,$0.0006063,$0.0006385,"$12,631","$5,296,717"
"Jul 27, 2019",$0.0006821,$0.0007104,$0.0006407,$0.0006441,"$9,601","$5,343,104"
"Jul 26, 2019",$0.0006763,$0.0006906,$0.000652,$0.0006821,"$11,633","$5,658,253"
"Jul 25, 2019",$0.0007022,$0.0007226,$0.000661,$0.0006765,"$16,576","$5,611,878"
"Jul 24, 2019",$0.0005896,$0.0007041,$0.0005736,$0.0007025,"$40,408","$5,827,941"
"Jul 23, 2019",$0.000629,$0.0006292,$0.0005856,$0.0005896,"$11,930","$4,891,303"
"Jul 22, 2019",$0.0006792,$0.0006856,$0.0006075,$0.000629,"$20,347","$5,217,966"
"Jul 21, 2019",$0.0006697,$0.0006857,$0.0006498,$0.0006791,"$25,096","$5,633,229"
"Jul 20, 2019",$0.0006989,$0.0007295,$0.0006685,$0.0006697,"$26,141","$5,555,080"
"Jul 19, 2019",$0.0007545,$0.0007608,$0.0006844,$0.0006987,"$26,372","$5,795,895"
"Jul 18, 2019",$0.0007122,$0.0007645,$0.0006963,$0.0007545,"$11,541","$6,258,963"
"Jul 17, 2019",$0.0006675,$0.0007265,$0.0006423,$0.000712,"$18,324","$5,906,172"
"Jul 16, 2019",$0.0007375,$0.0007638,$0.0006322,$0.0006688,"$28,842","$5,547,773"
"Jul 15, 2019",$0.0007252,$0.0007616,$0.0006672,$0.0007383,"$45,902","$6,124,572"
"Jul 14, 2019",$0.0007844,$0.0007976,$0.0007048,$0.0007258,"$42,189","$6,021,132"
"Jul 13, 2019",$0.0007842,$0.0008084,$0.0007426,$0.0007842,"$24,743","$6,505,387"
"Jul 12, 2019",$0.0007734,$0.0008086,$0.0007588,$0.0007839,"$25,217","$6,503,050"
"Jul 11, 2019",$0.0008308,$0.0008387,$0.0007383,$0.0007727,"$16,036","$6,409,934"
"Jul 10, 2019",$0.0009221,$0.0009411,$0.0007869,$0.0008308,"$32,933","$6,892,067"
"Jul 09, 2019",$0.0009919,$0.0009965,$0.0008968,$0.0009218,"$39,789","$7,646,468"
"Jul 08, 2019",$0.000922,$0.0009956,$0.0009198,$0.0009915,"$25,541","$8,224,646"
"Jul 07, 2019",$0.0008673,$0.0009423,$0.0008519,$0.000922,"$26,900","$7,648,690"
"Jul 06, 2019",$0.000868,$0.0008977,$0.00085,$0.0008672,"$24,255","$7,194,196"
"Jul 05, 2019",$0.0008452,$0.0008982,$0.0008231,$0.0008683,"$37,781","$7,203,301"
"Jul 04, 2019",$0.000938,$0.0009419,$0.0008312,$0.0008452,"$29,600","$7,011,034"
"Jul 03, 2019",$0.0009278,$0.0009845,$0.0008834,$0.0009379,"$38,469","$7,780,595"
"Jul 02, 2019",$0.0009303,$0.0009387,$0.0008274,$0.0009278,"$23,676","$7,696,118"
"Jul 01, 2019",$0.0009069,$0.001004,$0.0008748,$0.0009302,"$35,025","$7,716,180"
"Jun 30, 2019",$0.00103,$0.001051,$0.0008808,$0.0009069,"$36,515","$7,523,305"
"Jun 29, 2019",$0.0009407,$0.001086,$0.0008744,$0.001031,"$61,161","$8,554,837"
"Jun 28, 2019",$0.0009172,$0.0009868,$0.0008759,$0.0009415,"$50,658","$7,809,937"
"Jun 27, 2019",$0.001139,$0.001151,$0.0008518,$0.0009138,"$43,460","$7,580,577"
"Jun 26, 2019",$0.001197,$0.001249,$0.001066,$0.001139,"$53,707","$9,449,527"
"Jun 25, 2019",$0.001186,$0.001207,$0.00112,$0.001197,"$16,912","$9,929,544"
"Jun 24, 2019",$0.001141,$0.001213,$0.0011,$0.001186,"$17,561","$9,835,875"
"Jun 23, 2019",$0.001061,$0.001252,$0.001057,$0.001141,"$32,023","$9,463,247"
"Jun 22, 2019",$0.001074,$0.001188,$0.001008,$0.001061,"$61,124","$8,803,698"
"Jun 21, 2019",$0.00112,$0.001187,$0.0009943,$0.001073,"$63,222","$8,897,416"
"Jun 20, 2019",$0.001221,$0.001244,$0.001119,$0.00112,"$41,771","$9,292,469"
"Jun 19, 2019",$0.001251,$0.001313,$0.001173,$0.001221,"$33,960","$10,131,030"
"Jun 18, 2019",$0.001219,$0.001428,$0.00119,$0.00125,"$53,156","$10,373,239"
"Jun 17, 2019",$0.001188,$0.001271,$0.001143,$0.00122,"$50,066","$10,117,744"
"Jun 16, 2019",$0.001192,$0.001312,$0.001141,$0.001188,"$49,577","$9,853,846"
"Jun 15, 2019",$0.001242,$0.001337,$0.001121,$0.001192,"$88,408","$9,890,729"
"Jun 14, 2019",$0.001271,$0.001373,$0.001183,$0.001242,"$42,347","$10,299,959"
"Jun 13, 2019",$0.001404,$0.001427,$0.001247,$0.001271,"$48,330","$10,544,385"
"Jun 12, 2019",$0.001437,$0.001478,$0.001392,$0.001404,"$23,708","$11,643,907"
"Jun 11, 2019",$0.001387,$0.00152,$0.001174,$0.001436,"$108,976","$11,912,134"
"Jun 10, 2019",$0.001428,$0.001456,$0.001356,$0.001386,"$37,871","$11,499,177"
"Jun 09, 2019",$0.001458,$0.001552,$0.001394,$0.001429,"$52,387","$11,853,523"
"Jun 08, 2019",$0.001398,$0.001523,$0.001364,$0.001458,"$34,404","$12,090,987"
"Jun 07, 2019",$0.001467,$0.001528,$0.001233,$0.001398,"$180,801","$11,599,288"
"Jun 06, 2019",$0.0009472,$0.001561,$0.0009083,$0.001467,"$283,526","$12,170,049"
"Jun 05, 2019",$0.0008895,$0.0009872,$0.0008685,$0.0009471,"$46,328","$7,856,745"
"Jun 04, 2019",$0.0008832,$0.0009781,$0.0007888,$0.0008895,"$86,217","$7,378,841"
"Jun 03, 2019",$0.0009795,$0.00101,$0.0008747,$0.0008839,"$66,971","$7,332,024"
"Jun 02, 2019",$0.0009873,$0.001038,$0.0009311,$0.0009795,"$47,923","$8,125,511"
"Jun 01, 2019",$0.001087,$0.00115,$0.0009083,$0.0009873,"$114,941","$8,189,723"
"May 31, 2019",$0.0009485,$0.001427,$0.0009337,$0.001087,"$176,384","$9,020,054"
"May 30, 2019",$0.001311,$0.001344,$0.0009131,$0.0009485,"$201,758","$7,868,457"
"May 29, 2019",$0.001486,$0.001864,$0.001221,$0.001311,"$109,279","$10,872,543"
"May 28, 2019",$0.00148,$0.001562,$0.001407,$0.001487,"$53,159","$12,332,509"
"May 27, 2019",$0.001581,$0.001704,$0.001454,$0.001481,"$44,148","$12,285,492"
"May 26, 2019",$0.001602,$0.001726,$0.001515,$0.001582,"$27,428","$13,119,453"
"May 25, 2019",$0.001591,$0.001715,$0.001446,$0.001602,"$33,667","$13,288,990"
"May 24, 2019",$0.001667,$0.001687,$0.001573,$0.001591,"$38,622","$13,198,265"
"May 23, 2019",$0.00156,$0.001675,$0.001461,$0.001667,"$41,848","$13,830,676"
"May 22, 2019",$0.001637,$0.001737,$0.001447,$0.001568,"$62,641","$13,005,795"
"May 21, 2019",$0.001643,$0.001793,$0.001601,$0.001637,"$26,194","$13,583,007"
"May 20, 2019",$0.001841,$0.001856,$0.001589,$0.001643,"$38,061","$13,631,025"
"May 19, 2019",$0.001711,$0.001913,$0.001707,$0.00184,"$27,448","$15,267,248"
"May 18, 2019",$0.001764,$0.001835,$0.001702,$0.001711,"$21,021","$14,194,832"
"May 17, 2019",$0.002027,$0.002048,$0.00161,$0.001764,"$66,228","$14,633,552"
"May 16, 2019",$0.001824,$0.002068,$0.001725,$0.002031,"$79,868","$16,849,589"
"May 15, 2019",$0.001642,$0.001972,$0.001595,$0.001825,"$75,541","$15,139,659"
"May 14, 2019",$0.001551,$0.001824,$0.001508,$0.001642,"$76,437","$13,619,162"
"May 13, 2019",$0.001681,$0.001761,$0.001488,$0.00155,"$61,524","$12,856,799"
"May 12, 2019",$0.001746,$0.001799,$0.001626,$0.001681,"$66,299","$13,945,899"
"May 11, 2019",$0.001757,$0.001949,$0.001714,$0.001746,"$88,464","$14,482,384"
"May 10, 2019",$0.001807,$0.001892,$0.001746,$0.001757,"$57,521","$14,574,185"
"May 09, 2019",$0.001902,$0.001913,$0.00177,$0.001807,"$81,859","$14,992,811"
"May 08, 2019",$0.001802,$0.001919,$0.00176,$0.001901,"$49,870","$15,766,438"
"May 07, 2019",$0.001901,$0.002011,$0.001803,$0.001804,"$69,382","$14,966,470"
"May 06, 2019",$0.001908,$0.002021,$0.001875,$0.001902,"$71,344","$15,776,762"
"May 05, 2019",$0.002001,$0.00202,$0.001885,$0.001908,"$63,003","$15,830,709"
"May 04, 2019",$0.002051,$0.002082,$0.001947,$0.002001,"$61,989","$16,599,871"
"May 03, 2019",$0.00201,$0.00219,$0.001977,$0.002051,"$143,186","$17,014,458"
"May 02, 2019",$0.001912,$0.002201,$0.001863,$0.002011,"$168,014","$16,680,854"
"May 01, 2019",$0.001957,$0.002022,$0.00188,$0.001912,"$57,127","$15,862,537"
"Apr 30, 2019",$0.001731,$0.002141,$0.001727,$0.001946,"$122,488","$16,140,165"
"Apr 29, 2019",$0.001701,$0.001772,$0.001699,$0.001731,"$29,985","$10,030,405"
"Apr 28, 2019",$0.001733,$0.001762,$0.001684,$0.001701,"$36,834","$9,855,440"
"Apr 27, 2019",$0.001793,$0.001843,$0.001722,$0.001734,"$36,875","$10,045,852"
"Apr 26, 2019",$0.00169,$0.001833,$0.001687,$0.001793,"$51,017","$10,388,146"
"Apr 25, 2019",$0.001864,$0.002004,$0.001642,$0.001688,"$37,789","$9,779,824"
"Apr 24, 2019",$0.001976,$0.001993,$0.001773,$0.001864,"$49,374","$10,800,236"
"Apr 23, 2019",$0.001884,$0.002191,$0.001852,$0.001978,"$53,676","$11,461,292"
"Apr 22, 2019",$0.002006,$0.002107,$0.001783,$0.001884,"$44,448","$10,919,192"
"Apr 21, 2019",$0.00179,$0.002074,$0.001764,$0.002006,"$52,473","$11,623,781"
"Apr 20, 2019",$0.001665,$0.00183,$0.001601,$0.00179,"$56,997","$10,370,426"
"Apr 19, 2019",$0.001817,$0.001817,$0.001573,$0.001665,"$75,668","$9,650,870"
"Apr 18, 2019",$0.00184,$0.001984,$0.001746,$0.001816,"$27,549","$10,525,404"
"Apr 17, 2019",$0.001773,$0.001923,$0.001716,$0.001842,"$28,588","$10,674,507"
"Apr 16, 2019",$0.001774,$0.001919,$0.00172,$0.001774,"$50,697","$10,278,251"
"Apr 15, 2019",$0.001877,$0.001939,$0.001749,$0.001774,"$46,305","$10,278,076"
"Apr 14, 2019",$0.001952,$0.002182,$0.001865,$0.001877,"$42,744","$10,873,820"
"Apr 13, 2019",$0.001922,$0.002203,$0.00161,$0.001952,"$95,230","$11,309,845"
"Apr 12, 2019",$0.001978,$0.002007,$0.001855,$0.001922,"$37,800","$11,134,932"
"Apr 11, 2019",$0.002173,$0.002183,$0.001868,$0.00198,"$30,464","$11,477,299"
"Apr 10, 2019",$0.002112,$0.002308,$0.002091,$0.002171,"$28,792","$12,585,336"
"Apr 09, 2019",$0.002184,$0.002294,$0.002078,$0.002112,"$58,628","$12,242,916"
"Apr 08, 2019",$0.002488,$0.002608,$0.001945,$0.002184,"$75,210","$12,662,278"
"Apr 07, 2019",$0.002637,$0.00272,$0.002414,$0.002485,"$66,481","$14,407,085"
