Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 30, 2019",$0.7549,$0.769,$0.7241,$0.7374,"$3,143,651","$86,411,914"
"Nov 29, 2019",$0.7562,$0.7813,$0.7329,$0.7549,"$3,569,816","$88,442,116"
"Nov 28, 2019",$0.7003,$0.8051,$0.7003,$0.7575,"$5,007,674","$88,730,658"
"Nov 27, 2019",$0.6925,$0.7073,$0.6506,$0.7035,"$3,417,680","$82,400,774"
"Nov 26, 2019",$0.6699,$0.7086,$0.6666,$0.6986,"$3,981,096","$81,819,759"
"Nov 25, 2019",$0.6462,$0.6935,$0.5974,$0.6699,"$4,012,732","$78,453,370"
"Nov 24, 2019",$0.7003,$0.7318,$0.6427,$0.6458,"$3,471,429","$75,621,093"
"Nov 23, 2019",$0.6653,$0.7353,$0.6548,$0.7003,"$4,778,082","$82,000,062"
"Nov 22, 2019",$0.7125,$0.7217,$0.618,$0.6651,"$4,589,799","$77,877,577"
"Nov 21, 2019",$0.7895,$0.8063,$0.7028,$0.7125,"$4,459,421","$83,419,960"
"Nov 20, 2019",$0.8786,$0.8804,$0.7883,$0.7899,"$4,159,210","$92,454,483"
"Nov 19, 2019",$0.9336,$0.9473,$0.8501,$0.8786,"$4,551,785","$102,790,795"
"Nov 18, 2019",$1.01,$1.02,$0.9276,$0.9335,"$5,497,863","$109,204,692"
"Nov 17, 2019",$0.9155,$1.06,$0.9107,$1.01,"$6,793,816","$118,415,926"
"Nov 16, 2019",$0.9191,$0.9531,$0.9148,$0.9155,"$5,394,178","$107,080,896"
"Nov 15, 2019",$0.8999,$0.9342,$0.8533,$0.9196,"$5,522,215","$107,532,409"
"Nov 14, 2019",$0.9654,$0.9712,$0.8601,$0.9027,"$7,029,585","$105,552,700"
"Nov 13, 2019",$0.8891,$0.988,$0.8546,$0.9638,"$7,033,116","$112,680,169"
"Nov 12, 2019",$0.7789,$0.928,$0.7641,$0.887,"$6,624,623","$103,699,558"
"Nov 11, 2019",$0.7932,$0.8365,$0.7751,$0.7789,"$6,306,843","$91,054,322"
"Nov 10, 2019",$0.8224,$0.8534,$0.7867,$0.7938,"$6,607,199","$92,786,670"
"Nov 09, 2019",$0.7175,$0.8548,$0.7046,$0.8247,"$9,875,167","$96,378,264"
"Nov 08, 2019",$0.7063,$0.7285,$0.677,$0.719,"$5,125,554","$84,019,110"
"Nov 07, 2019",$0.7404,$0.7404,$0.6936,$0.7064,"$5,066,101","$82,544,166"
"Nov 06, 2019",$0.7275,$0.765,$0.7275,$0.7402,"$7,080,580","$86,483,142"
"Nov 05, 2019",$0.6664,$0.7414,$0.6434,$0.7268,"$3,837,031","$84,910,780"
"Nov 04, 2019",$0.6005,$0.6968,$0.5883,$0.6664,"$4,796,716","$77,839,877"
"Nov 03, 2019",$0.5807,$0.6175,$0.5737,$0.6009,"$3,012,662","$70,185,158"
"Nov 02, 2019",$0.5481,$0.6003,$0.5316,$0.5803,"$2,591,250","$67,775,609"
"Nov 01, 2019",$0.5428,$0.5544,$0.5378,$0.5484,"$1,943,177","$64,033,288"
"Oct 31, 2019",$0.5486,$0.5603,$0.527,$0.5432,"$1,892,807","$63,421,461"
"Oct 30, 2019",$0.5599,$0.5622,$0.541,$0.5487,"$2,165,882","$64,049,590"
"Oct 29, 2019",$0.5702,$0.5797,$0.5571,$0.5597,"$2,661,957","$65,333,669"
"Oct 28, 2019",$0.5633,$0.5968,$0.5488,$0.5701,"$3,513,992","$66,498,063"
"Oct 27, 2019",$0.5224,$0.5871,$0.5106,$0.5635,"$3,190,218","$65,720,772"
"Oct 26, 2019",$0.5296,$0.5449,$0.5095,$0.5227,"$2,853,461","$60,952,315"
"Oct 25, 2019",$0.4977,$0.5381,$0.4921,$0.5297,"$2,295,075","$61,766,984"
"Oct 24, 2019",$0.4948,$0.5042,$0.4836,$0.4975,"$1,905,478","$57,962,485"
"Oct 23, 2019",$0.5421,$0.5443,$0.4809,$0.4948,"$1,619,210","$57,650,479"
"Oct 22, 2019",$0.5582,$0.5649,$0.5419,$0.5421,"$1,431,484","$63,155,997"
"Oct 21, 2019",$0.5612,$0.5638,$0.5499,$0.5584,"$1,742,092","$65,041,894"
"Oct 20, 2019",$0.5583,$0.5628,$0.5492,$0.5612,"$1,508,745","$65,364,336"
"Oct 19, 2019",$0.5596,$0.5711,$0.5508,$0.5583,"$1,508,148","$65,021,297"
"Oct 18, 2019",$0.5739,$0.5742,$0.5489,$0.5593,"$1,721,709","$65,135,782"
"Oct 17, 2019",$0.5588,$0.5821,$0.5529,$0.5739,"$1,575,603","$66,829,815"
"Oct 16, 2019",$0.5818,$0.5888,$0.5508,$0.559,"$2,028,771","$65,080,413"
"Oct 15, 2019",$0.6014,$0.6064,$0.5811,$0.5818,"$2,434,061","$67,728,097"
"Oct 14, 2019",$0.606,$0.6148,$0.5979,$0.601,"$2,250,864","$69,954,545"
"Oct 13, 2019",$0.6079,$0.6112,$0.5955,$0.606,"$2,332,869","$70,534,421"
"Oct 12, 2019",$0.6314,$0.6377,$0.6016,$0.6079,"$3,243,207","$70,742,050"
"Oct 11, 2019",$0.5941,$0.6964,$0.5926,$0.6318,"$5,927,978","$73,524,978"
"Oct 10, 2019",$0.6074,$0.6074,$0.5798,$0.5938,"$3,286,400","$69,096,035"
"Oct 09, 2019",$0.6312,$0.6412,$0.5927,$0.6075,"$2,939,808","$70,683,901"
"Oct 08, 2019",$0.6202,$0.6379,$0.6067,$0.6312,"$3,328,876","$73,409,302"
"Oct 07, 2019",$0.5993,$0.6418,$0.592,$0.6202,"$3,638,702","$72,101,765"
"Oct 06, 2019",$0.6035,$0.6177,$0.5933,$0.6,"$2,477,681","$69,759,420"
"Oct 05, 2019",$0.6164,$0.6214,$0.5958,$0.6035,"$2,915,285","$70,141,662"
"Oct 04, 2019",$0.5886,$0.6206,$0.5793,$0.6173,"$2,557,205","$71,741,339"
"Oct 03, 2019",$0.5997,$0.6064,$0.5823,$0.5885,"$1,743,691","$68,391,177"
"Oct 02, 2019",$0.5852,$0.5997,$0.5785,$0.5996,"$1,684,017","$69,686,687"
"Oct 01, 2019",$0.5906,$0.6075,$0.5783,$0.5852,"$1,761,107","$68,006,550"
"Sep 30, 2019",$0.5726,$0.5926,$0.5497,$0.5904,"$1,936,867","$68,599,163"
"Sep 29, 2019",$0.5916,$0.5956,$0.563,$0.5727,"$4,504,638","$66,532,737"
"Sep 28, 2019",$0.5988,$0.603,$0.5743,$0.5916,"$3,757,011","$68,710,387"
"Sep 27, 2019",$0.5519,$0.6038,$0.5452,$0.5998,"$6,176,635","$69,662,195"
"Sep 26, 2019",$0.5742,$0.5884,$0.5263,$0.5517,"$4,340,237","$64,035,009"
"Sep 25, 2019",$0.5734,$0.5886,$0.5547,$0.5742,"$6,450,134","$66,645,616"
"Sep 24, 2019",$0.6575,$0.6702,$0.5552,$0.574,"$4,788,077","$66,617,688"
"Sep 23, 2019",$0.6899,$0.6899,$0.6577,$0.6581,"$2,681,729","$76,291,538"
"Sep 22, 2019",$0.7046,$0.716,$0.6738,$0.689,"$3,160,201","$79,874,109"
"Sep 21, 2019",$0.6993,$0.7287,$0.6804,$0.7052,"$4,949,278","$81,761,205"
"Sep 20, 2019",$0.7159,$0.722,$0.6848,$0.6992,"$4,498,566","$81,066,154"
"Sep 19, 2019",$0.7316,$0.7433,$0.6863,$0.7159,"$3,643,294","$82,998,981"
"Sep 18, 2019",$0.6998,$0.7547,$0.6849,$0.7311,"$4,015,827","$84,760,549"
"Sep 17, 2019",$0.6838,$0.7323,$0.6671,$0.6996,"$2,798,338","$81,104,061"
"Sep 16, 2019",$0.7398,$0.7541,$0.6629,$0.682,"$2,218,095","$79,069,452"
"Sep 15, 2019",$0.6897,$0.7409,$0.6845,$0.7394,"$2,770,107","$85,725,725"
"Sep 14, 2019",$0.6859,$0.7115,$0.673,$0.6888,"$2,271,369","$79,851,764"
"Sep 13, 2019",$0.6852,$0.7044,$0.6748,$0.6863,"$2,535,285","$79,567,098"
"Sep 12, 2019",$0.6672,$0.7208,$0.6607,$0.685,"$7,590,053","$79,401,566"
"Sep 11, 2019",$0.7242,$0.7323,$0.6625,$0.6661,"$3,057,489","$77,212,467"
"Sep 10, 2019",$0.7131,$0.7652,$0.6848,$0.7204,"$3,089,035","$83,493,066"
"Sep 09, 2019",$0.7382,$0.7753,$0.6892,$0.7125,"$3,683,452","$82,526,926"
"Sep 08, 2019",$0.7564,$0.8037,$0.7301,$0.7371,"$2,555,160","$85,380,416"
"Sep 07, 2019",$0.7153,$0.7922,$0.71,$0.7565,"$3,826,484","$87,629,647"
"Sep 06, 2019",$0.7256,$0.7779,$0.697,$0.7151,"$4,346,448","$82,830,832"
"Sep 05, 2019",$0.6958,$0.8877,$0.6683,$0.7256,"$3,119,309","$83,953,432"
"Sep 04, 2019",$0.7082,$0.713,$0.6781,$0.6954,"$2,696,285","$80,468,964"
"Sep 03, 2019",$0.6828,$0.7512,$0.6557,$0.7102,"$8,445,863","$82,181,419"
"Sep 02, 2019",$0.6523,$0.6929,$0.6469,$0.6823,"$2,234,505","$78,945,690"
"Sep 01, 2019",$0.6783,$0.6822,$0.6445,$0.652,"$1,696,585","$75,440,976"
"Aug 31, 2019",$0.6819,$0.7298,$0.6682,$0.678,"$2,118,761","$78,451,596"
"Aug 30, 2019",$0.6808,$0.7184,$0.6679,$0.6837,"$1,566,968","$79,107,942"
"Aug 29, 2019",$0.7058,$0.7084,$0.6689,$0.6808,"$2,011,529","$78,755,418"
"Aug 28, 2019",$0.776,$0.778,$0.6973,$0.705,"$2,302,150","$81,555,365"
"Aug 27, 2019",$0.8393,$0.8413,$0.7616,$0.7757,"$3,092,663","$89,724,813"
"Aug 26, 2019",$0.8155,$0.8552,$0.8144,$0.8393,"$2,571,029","$97,072,851"
"Aug 25, 2019",$0.8424,$0.8533,$0.8041,$0.8127,"$2,229,157","$93,983,614"
"Aug 24, 2019",$0.8749,$0.8765,$0.8092,$0.8424,"$2,881,709","$97,346,960"
"Aug 23, 2019",$0.7833,$0.8875,$0.7784,$0.875,"$3,395,069","$101,101,775"
"Aug 22, 2019",$0.763,$0.8335,$0.743,$0.7833,"$2,212,008","$90,498,734"
"Aug 21, 2019",$0.7908,$0.7913,$0.732,$0.763,"$2,107,578","$88,152,360"
"Aug 20, 2019",$0.8165,$0.82,$0.7832,$0.7908,"$1,606,038","$91,351,772"
"Aug 19, 2019",$0.819,$0.8411,$0.8107,$0.8177,"$2,141,430","$94,453,088"
"Aug 18, 2019",$0.787,$0.8236,$0.7743,$0.8185,"$1,697,717","$94,542,002"
"Aug 17, 2019",$0.7815,$0.7917,$0.7704,$0.787,"$1,694,383","$90,891,616"
"Aug 16, 2019",$0.818,$0.8234,$0.7668,$0.7813,"$2,662,782","$90,223,549"
"Aug 15, 2019",$0.794,$0.8907,$0.7876,$0.8177,"$2,416,921","$94,415,875"
"Aug 14, 2019",$0.8882,$0.8891,$0.7909,$0.7924,"$2,925,545","$91,488,496"
"Aug 13, 2019",$0.9243,$0.9853,$0.8568,$0.8878,"$3,720,946","$102,491,033"
"Aug 12, 2019",$0.8522,$0.9765,$0.8464,$0.9245,"$3,430,333","$106,711,909"
"Aug 11, 2019",$0.8363,$0.8804,$0.8266,$0.8519,"$2,075,350","$98,326,728"
"Aug 10, 2019",$0.842,$0.8534,$0.7965,$0.8364,"$2,403,006","$96,531,793"
"Aug 09, 2019",$0.8544,$0.9112,$0.8344,$0.842,"$2,715,740","$97,165,927"
"Aug 08, 2019",$0.8592,$0.8736,$0.8332,$0.855,"$2,737,623","$98,655,194"
"Aug 07, 2019",$0.9109,$0.9633,$0.8535,$0.8579,"$2,757,662","$98,983,068"
"Aug 06, 2019",$0.9923,$1.01,$0.8926,$0.9117,"$3,091,240","$105,176,749"
"Aug 05, 2019",$0.9874,$1.01,$0.9758,$0.9929,"$3,178,261","$114,535,731"
"Aug 04, 2019",$1.03,$1.04,$0.9848,$0.9875,"$2,160,149","$113,901,956"
"Aug 03, 2019",$1.09,$1.10,$1.02,$1.03,"$2,122,065","$119,082,433"
"Aug 02, 2019",$1.01,$1.09,$1.01,$1.08,"$3,815,428","$125,087,731"
"Aug 01, 2019",$1.04,$1.05,$0.9795,$1.01,"$2,074,657","$115,908,589"
"Jul 31, 2019",$1.06,$1.08,$1.03,$1.04,"$2,281,303","$120,244,190"
"Jul 30, 2019",$1.10,$1.11,$1.05,$1.06,"$2,091,249","$122,627,421"
"Jul 29, 2019",$1.12,$1.14,$1.09,$1.10,"$2,060,646","$127,132,019"
"Jul 28, 2019",$1.12,$1.13,$1.08,$1.13,"$1,388,224","$129,777,015"
"Jul 27, 2019",$1.18,$1.20,$1.11,$1.12,"$2,160,391","$128,948,192"
"Jul 26, 2019",$1.17,$1.37,$1.15,$1.18,"$2,079,094","$135,629,040"
"Jul 25, 2019",$1.16,$1.19,$1.16,$1.18,"$2,835,491","$135,516,880"
"Jul 24, 2019",$1.20,$1.20,$1.12,$1.16,"$3,534,654","$134,038,783"
"Jul 23, 2019",$1.18,$1.31,$1.14,$1.20,"$9,163,394","$138,098,733"
"Jul 22, 2019",$1.20,$1.21,$1.15,$1.18,"$2,966,286","$136,238,878"
"Jul 21, 2019",$1.22,$1.24,$1.18,$1.20,"$2,811,348","$138,289,378"
"Jul 20, 2019",$1.24,$1.27,$1.22,$1.22,"$3,868,467","$140,569,449"
"Jul 19, 2019",$1.26,$1.28,$1.19,$1.24,"$5,235,477","$142,444,116"
"Jul 18, 2019",$1.22,$1.32,$1.16,$1.26,"$6,180,751","$145,006,419"
"Jul 17, 2019",$1.19,$1.30,$1.13,$1.22,"$6,172,298","$140,716,047"
"Jul 16, 2019",$1.32,$1.41,$1.18,$1.19,"$5,548,166","$136,490,725"
"Jul 15, 2019",$1.31,$1.40,$1.25,$1.32,"$8,873,742","$151,525,190"
"Jul 14, 2019",$1.44,$1.47,$1.25,$1.31,"$8,528,715","$150,763,009"
"Jul 13, 2019",$1.54,$1.62,$1.41,$1.44,"$7,898,064","$165,842,550"
"Jul 12, 2019",$1.36,$1.64,$1.33,$1.54,"$9,622,008","$177,112,309"
"Jul 11, 2019",$1.35,$1.55,$1.29,$1.36,"$11,032,808","$156,733,703"
"Jul 10, 2019",$1.53,$1.55,$1.32,$1.34,"$8,526,215","$154,601,406"
"Jul 09, 2019",$1.51,$1.67,$1.47,$1.53,"$8,706,044","$175,433,101"
"Jul 08, 2019",$1.72,$1.72,$1.48,$1.51,"$9,518,532","$173,075,589"
"Jul 07, 2019",$1.67,$1.92,$1.66,$1.72,"$9,509,116","$197,405,258"
"Jul 06, 2019",$1.66,$1.86,$1.58,$1.68,"$10,407,145","$192,639,904"
"Jul 05, 2019",$1.47,$1.71,$1.41,$1.66,"$12,436,150","$191,263,483"
"Jul 04, 2019",$1.34,$1.60,$1.28,$1.47,"$8,377,374","$169,014,858"
"Jul 03, 2019",$1.35,$1.41,$1.33,$1.34,"$5,307,277","$153,497,881"
"Jul 02, 2019",$1.39,$1.40,$1.26,$1.35,"$5,413,752","$155,333,735"
"Jul 01, 2019",$1.36,$1.47,$1.32,$1.39,"$7,441,697","$159,213,718"
"Jun 30, 2019",$1.36,$1.55,$1.27,$1.36,"$6,431,215","$156,552,076"
"Jun 29, 2019",$1.32,$1.44,$1.27,$1.37,"$8,990,225","$156,725,434"
"Jun 28, 2019",$1.11,$1.45,$1.09,$1.32,"$11,642,454","$151,336,784"
"Jun 27, 2019",$1.26,$1.27,$1.09,$1.11,"$7,454,569","$127,445,821"
"Jun 26, 2019",$1.36,$1.37,$1.23,$1.26,"$7,635,083","$143,915,283"
"Jun 25, 2019",$1.41,$1.41,$1.32,$1.36,"$5,648,071","$156,007,256"
"Jun 24, 2019",$1.36,$1.42,$1.32,$1.41,"$3,970,992","$161,276,075"
"Jun 23, 2019",$1.36,$1.53,$1.35,$1.36,"$8,698,106","$156,040,351"
"Jun 22, 2019",$1.42,$1.46,$1.31,$1.36,"$5,639,815","$155,888,806"
"Jun 21, 2019",$1.40,$1.48,$1.38,$1.42,"$4,065,826","$162,402,091"
"Jun 20, 2019",$1.51,$1.51,$1.39,$1.40,"$2,501,320","$160,368,896"
"Jun 19, 2019",$1.54,$1.58,$1.50,$1.51,"$3,022,919","$172,691,059"
"Jun 18, 2019",$1.61,$1.62,$1.51,$1.53,"$1,680,945","$175,747,220"
"Jun 17, 2019",$1.61,$1.70,$1.59,$1.61,"$1,940,089","$184,517,067"
"Jun 16, 2019",$1.59,$1.68,$1.56,$1.61,"$2,688,823","$184,330,748"
"Jun 15, 2019",$1.59,$1.65,$1.58,$1.59,"$1,112,372","$181,714,318"
"Jun 14, 2019",$1.67,$1.71,$1.55,$1.59,"$2,018,887","$182,251,652"
"Jun 13, 2019",$1.64,$1.70,$1.64,$1.67,"$829,088","$191,628,650"
"Jun 12, 2019",$1.59,$1.69,$1.57,$1.64,"$954,654","$187,557,175"
"Jun 11, 2019",$1.65,$1.66,$1.55,$1.59,"$1,184,783","$182,315,419"
"Jun 10, 2019",$1.61,$1.67,$1.57,$1.65,"$8,003,651","$188,385,192"
"Jun 09, 2019",$1.71,$1.73,$1.58,$1.61,"$4,423,592","$184,065,574"
"Jun 08, 2019",$1.62,$1.75,$1.56,$1.71,"$4,837,406","$195,440,594"
"Jun 07, 2019",$1.57,$1.64,$1.52,$1.62,"$6,533,221","$184,981,727"
"Jun 06, 2019",$1.48,$1.58,$1.46,$1.57,"$7,282,088","$179,945,743"
"Jun 05, 2019",$1.56,$1.59,$1.39,$1.48,"$9,091,961","$169,325,675"
"Jun 04, 2019",$1.51,$1.58,$1.38,$1.56,"$10,308,833","$177,324,853"
"Jun 03, 2019",$1.61,$1.65,$1.48,$1.51,"$10,723,369","$171,888,461"
"Jun 02, 2019",$1.45,$1.74,$1.45,$1.61,"$10,172,490","$182,943,549"
"Jun 01, 2019",$1.43,$1.54,$1.37,$1.45,"$6,850,704","$165,386,033"
"May 31, 2019",$1.37,$1.45,$1.32,$1.43,"$8,502,402","$162,960,769"
"May 30, 2019",$1.50,$1.73,$1.34,$1.37,"$17,077,211","$156,307,065"
"May 29, 2019",$1.41,$1.54,$1.32,$1.50,"$8,282,270","$170,775,431"
"May 28, 2019",$1.32,$1.45,$1.24,$1.41,"$6,552,088","$160,366,257"
"May 27, 2019",$1.27,$1.40,$1.24,$1.32,"$7,462,123","$150,462,858"
"May 26, 2019",$1.20,$1.42,$1.18,$1.25,"$7,961,285","$142,329,021"
"May 25, 2019",$1.19,$1.24,$1.17,$1.20,"$4,403,046","$135,944,800"
"May 24, 2019",$1.18,$1.25,$1.17,$1.19,"$6,566,424","$135,187,816"
"May 23, 2019",$1.11,$1.21,$1.06,$1.18,"$8,045,601","$134,581,666"
"May 22, 2019",$1.17,$1.26,$1.11,$1.11,"$6,868,805","$126,294,918"
"May 21, 2019",$1.10,$1.24,$1.09,$1.17,"$5,765,064","$133,413,808"
"May 20, 2019",$1.14,$1.17,$1.08,$1.10,"$5,881,271","$125,357,172"
"May 19, 2019",$1.12,$1.18,$1.12,$1.14,"$5,112,548","$129,766,442"
"May 18, 2019",$1.20,$1.20,$1.11,$1.12,"$4,072,067","$127,464,179"
"May 17, 2019",$1.21,$1.21,$1.02,$1.20,"$2,855,827","$135,711,076"
"May 16, 2019",$1.27,$1.33,$1.15,$1.21,"$3,575,281","$137,165,728"
"May 15, 2019",$1.17,$1.28,$1.13,$1.27,"$2,523,702","$144,420,610"
"May 14, 2019",$1.12,$1.20,$1.10,$1.17,"$3,290,891","$133,073,937"
"May 13, 2019",$1.10,$1.18,$1.09,$1.12,"$4,779,824","$126,316,077"
"May 12, 2019",$1.18,$1.20,$1.07,$1.10,"$1,101,762","$124,074,008"
"May 11, 2019",$1.13,$1.22,$1.13,$1.18,"$1,809,446","$133,832,148"
"May 10, 2019",$1.16,$1.21,$1.11,$1.13,"$1,440,357","$128,114,233"
"May 09, 2019",$1.07,$1.19,$1.07,$1.16,"$1,509,243","$131,625,913"
"May 08, 2019",$1.11,$1.22,$1.07,$1.07,"$4,563,333","$121,408,090"
"May 07, 2019",$1.07,$1.15,$1.05,$1.11,"$3,778,988","$126,001,202"
"May 06, 2019",$1.05,$1.13,$1.01,$1.07,"$3,289,489","$121,281,828"
"May 05, 2019",$1.04,$1.06,$1.02,$1.05,"$2,384,341","$118,376,618"
"May 04, 2019",$1.04,$1.06,$1.00,$1.04,"$2,269,570","$117,180,887"
"May 03, 2019",$1.03,$1.06,$1.00,$1.04,"$2,726,004","$117,710,810"
"May 02, 2019",$0.976,$1.04,$0.9707,$1.03,"$2,600,954","$116,471,390"
"May 01, 2019",$0.9793,$0.9924,$0.9558,$0.9756,"$1,885,177","$110,274,723"
"Apr 30, 2019",$0.9353,$0.984,$0.9308,$0.9794,"$2,248,402","$110,702,563"
"Apr 29, 2019",$1.00,$1.03,$0.9291,$0.9351,"$2,585,550","$105,681,056"
"Apr 28, 2019",$1.01,$1.02,$0.9872,$1.00,"$2,236,623","$113,387,500"
"Apr 27, 2019",$0.9642,$1.02,$0.9445,$1.01,"$2,250,933","$113,822,877"
"Apr 26, 2019",$0.9343,$0.9856,$0.9109,$0.9639,"$1,500,562","$108,902,574"
"Apr 25, 2019",$0.9911,$1.06,$0.9315,$0.9319,"$1,136,496","$105,249,797"
"Apr 24, 2019",$1.05,$1.08,$0.9597,$0.9911,"$1,435,380","$111,917,464"
"Apr 23, 2019",$1.09,$1.10,$1.04,$1.05,"$2,444,247","$118,480,197"
"Apr 22, 2019",$1.08,$1.10,$1.07,$1.09,"$819,648","$122,789,187"
"Apr 21, 2019",$1.11,$1.12,$1.05,$1.09,"$1,058,057","$123,199,976"
"Apr 20, 2019",$1.05,$1.17,$1.05,$1.11,"$1,086,944","$124,798,920"
"Apr 19, 2019",$1.12,$1.14,$0.985,$1.05,"$1,319,757","$118,640,900"
"Apr 18, 2019",$1.16,$1.17,$1.11,$1.12,"$2,567,110","$126,800,750"
"Apr 17, 2019",$1.05,$1.22,$1.04,$1.16,"$5,593,132","$131,112,373"
"Apr 16, 2019",$1.03,$1.06,$0.9634,$1.05,"$1,601,385","$118,668,851"
"Apr 15, 2019",$1.08,$1.09,$1.01,$1.03,"$2,046,772","$115,657,158"
"Apr 14, 2019",$1.10,$1.10,$1.06,$1.08,"$1,656,482","$121,788,001"
"Apr 13, 2019",$1.12,$1.14,$1.08,$1.10,"$2,079,539","$123,350,972"
"Apr 12, 2019",$1.05,$1.14,$0.9902,$1.12,"$2,790,571","$126,625,914"
"Apr 11, 2019",$1.15,$1.15,$0.9999,$1.05,"$2,784,686","$117,799,911"
"Apr 10, 2019",$1.17,$1.22,$1.09,$1.15,"$2,661,101","$129,528,316"
"Apr 09, 2019",$1.22,$1.24,$1.17,$1.17,"$2,987,535","$131,893,083"
"Apr 08, 2019",$1.23,$1.24,$1.19,$1.22,"$2,658,671","$137,748,726"
"Apr 07, 2019",$1.20,$1.24,$1.19,$1.23,"$2,374,339","$138,176,254"
"Apr 06, 2019",$1.24,$1.24,$1.19,$1.20,"$2,158,747","$134,745,066"
"Apr 05, 2019",$1.20,$1.25,$1.20,$1.24,"$2,906,647","$139,178,278"
"Apr 04, 2019",$1.20,$1.24,$1.17,$1.20,"$2,440,561","$134,673,497"
"Apr 03, 2019",$1.23,$1.31,$1.18,$1.20,"$4,967,143","$134,894,685"
"Apr 02, 2019",$1.16,$1.25,$1.09,$1.23,"$4,716,712","$138,289,237"
"Apr 01, 2019",$1.12,$1.20,$1.04,$1.16,"$1,670,357","$130,476,498"
"Mar 31, 2019",$1.10,$1.14,$1.08,$1.12,"$2,372,046","$125,437,746"
"Mar 30, 2019",$1.10,$1.15,$1.06,$1.10,"$2,493,094","$123,270,684"
"Mar 29, 2019",$1.13,$1.14,$1.06,$1.10,"$2,311,761","$123,521,321"
"Mar 28, 2019",$1.07,$1.15,$1.05,$1.13,"$5,374,208","$126,705,690"
"Mar 27, 2019",$1.02,$1.07,$1.01,$1.07,"$3,573,500","$120,114,339"
"Mar 26, 2019",$1.01,$1.02,$0.9828,$1.01,"$3,826,301","$113,938,562"
"Mar 25, 2019",$1.05,$1.08,$0.9965,$1.01,"$2,517,194","$113,794,491"
"Mar 24, 2019",$1.06,$1.06,$1.04,$1.05,"$710,684","$117,873,065"
"Mar 23, 2019",$1.05,$1.07,$1.05,$1.06,"$669,286","$119,026,744"
"Mar 22, 2019",$1.05,$1.07,$1.04,$1.06,"$1,174,721","$118,577,978"
"Mar 21, 2019",$1.11,$1.13,$1.02,$1.06,"$2,030,421","$118,756,496"
"Mar 20, 2019",$1.09,$1.11,$1.06,$1.10,"$1,164,189","$123,801,645"
"Mar 19, 2019",$1.08,$1.10,$1.06,$1.09,"$1,280,629","$121,885,169"
"Mar 18, 2019",$1.09,$1.15,$1.03,$1.08,"$2,046,175","$120,953,721"
"Mar 17, 2019",$1.11,$1.12,$1.07,$1.09,"$1,298,852","$122,880,226"
"Mar 16, 2019",$1.14,$1.14,$1.05,$1.10,"$2,782,046","$123,794,431"
"Mar 15, 2019",$1.01,$1.19,$0.9971,$1.13,"$9,362,187","$127,289,447"
"Mar 14, 2019",$1.07,$1.10,$0.9759,$1.02,"$5,494,450","$114,174,089"
"Mar 13, 2019",$0.9281,$1.54,$0.9165,$1.07,"$44,080,916","$120,129,710"
"Mar 12, 2019",$0.8998,$0.9858,$0.8898,$0.927,"$1,937,233","$103,916,150"
"Mar 11, 2019",$0.9282,$0.9334,$0.8927,$0.8988,"$1,408,925","$100,730,552"
"Mar 10, 2019",$0.9512,$0.9619,$0.9221,$0.9272,"$816,452","$103,913,583"
"Mar 09, 2019",$0.9083,$0.9525,$0.9046,$0.9488,"$946,705","$106,321,669"
"Mar 08, 2019",$0.9242,$0.934,$0.8962,$0.9066,"$1,711,703","$101,569,569"
"Mar 07, 2019",$0.9458,$0.9582,$0.9174,$0.9241,"$4,848,074","$103,533,720"
"Mar 06, 2019",$0.9625,$0.97,$0.9232,$0.9455,"$16,959,720","$105,923,454"
"Mar 05, 2019",$0.8785,$0.9641,$0.8763,$0.9602,"$2,952,127","$107,560,479"
"Mar 04, 2019",$0.9175,$0.9255,$0.837,$0.8774,"$8,171,252","$98,271,093"
"Mar 03, 2019",$0.9744,$0.9837,$0.9097,$0.9158,"$6,015,417","$102,566,028"
"Mar 02, 2019",$1.01,$1.03,$0.9594,$0.9764,"$1,185,928","$109,327,548"
"Mar 01, 2019",$1.03,$1.08,$1.01,$1.01,"$2,873,114","$113,225,521"
"Feb 28, 2019",$0.982,$1.06,$0.982,$1.03,"$2,859,876","$114,952,883"
"Feb 27, 2019",$1.01,$1.09,$0.9444,$0.9788,"$4,575,256","$109,534,036"
"Feb 26, 2019",$0.9655,$1.03,$0.9446,$1.01,"$2,518,271","$112,443,799"
"Feb 25, 2019",$0.9512,$1.00,$0.9203,$0.9677,"$2,704,440","$108,252,230"
"Feb 24, 2019",$0.9655,$1.11,$0.9339,$0.9496,"$6,832,406","$106,221,941"
"Feb 23, 2019",$0.9603,$0.9736,$0.9297,$0.9613,"$1,308,378","$107,513,809"
"Feb 22, 2019",$0.9338,$0.9619,$0.9168,$0.9619,"$1,559,511","$107,554,277"
"Feb 21, 2019",$1.03,$1.03,$0.9063,$0.9297,"$3,072,663","$103,950,883"
"Feb 20, 2019",$0.9412,$1.06,$0.9198,$1.03,"$3,644,481","$115,201,787"
"Feb 19, 2019",$0.9876,$0.988,$0.8988,$0.944,"$3,991,252","$105,615,468"
"Feb 18, 2019",$0.8545,$1.10,$0.8485,$0.9902,"$10,284,588","$110,775,956"
"Feb 17, 2019",$0.7627,$0.9284,$0.7627,$0.8519,"$14,015,860","$95,297,454"
