Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 09, 2019",$0.07728,$0.08064,$0.0762,$0.08033,"$109,597","$6,449,337"
"Nov 08, 2019",$0.07863,$0.07922,$0.07609,$0.07727,"$108,249","$6,203,607"
"Nov 07, 2019",$0.08059,$0.08068,$0.07736,$0.07864,"$87,381","$6,313,140"
"Nov 06, 2019",$0.0816,$0.08262,$0.0797,$0.08065,"$115,272","$6,474,717"
"Nov 05, 2019",$0.08337,$0.08377,$0.08053,$0.08161,"$95,803","$6,552,334"
"Nov 04, 2019",$0.08067,$0.08368,$0.08041,$0.08337,"$97,399","$6,693,490"
"Nov 03, 2019",$0.08229,$0.08422,$0.07866,$0.08067,"$101,025","$6,476,496"
"Nov 02, 2019",$0.08154,$0.08296,$0.08092,$0.08233,"$105,588","$6,609,759"
"Nov 01, 2019",$0.08114,$0.08226,$0.08043,$0.08154,"$1,949,705","$6,546,056"
"Oct 31, 2019",$0.07951,$0.08197,$0.07906,$0.08119,"$84,966","$6,518,480"
"Oct 30, 2019",$0.08071,$0.08729,$0.07919,$0.07948,"$146,642","$6,381,125"
"Oct 29, 2019",$0.08215,$0.08345,$0.08037,$0.08079,"$90,457","$6,485,830"
"Oct 28, 2019",$0.08013,$0.08517,$0.07992,$0.08203,"$124,451","$6,585,423"
"Oct 27, 2019",$0.07808,$0.08121,$0.07665,$0.08014,"$93,095","$6,434,173"
"Oct 26, 2019",$0.08115,$0.08526,$0.07675,$0.07814,"$116,059","$6,273,685"
"Oct 25, 2019",$0.07716,$0.08104,$0.07451,$0.08104,"$110,073","$6,506,103"
"Oct 24, 2019",$0.07968,$0.07995,$0.07673,$0.07716,"$3,373,430","$6,195,006"
"Oct 23, 2019",$0.08265,$0.08386,$0.07848,$0.07968,"$105,982","$6,396,943"
"Oct 22, 2019",$0.08356,$0.08527,$0.08135,$0.08239,"$96,700","$6,614,893"
"Oct 21, 2019",$0.08353,$0.08448,$0.08086,$0.08378,"$95,978","$6,726,273"
"Oct 20, 2019",$0.08104,$0.08563,$0.07997,$0.08373,"$78,221","$6,722,196"
"Oct 19, 2019",$0.0834,$0.08501,$0.08068,$0.08084,"$124,310","$6,490,489"
"Oct 18, 2019",$0.08363,$0.08559,$0.08046,$0.08343,"$151,159","$6,698,372"
"Oct 17, 2019",$0.08169,$0.0862,$0.08031,$0.08363,"$225,021","$6,714,355"
"Oct 16, 2019",$0.08105,$0.08294,$0.07856,$0.0821,"$88,793","$6,590,979"
"Oct 15, 2019",$0.08474,$0.08506,$0.08004,$0.081,"$89,580","$6,503,347"
"Oct 14, 2019",$0.08318,$0.08692,$0.08019,$0.08499,"$123,984","$6,823,039"
"Oct 13, 2019",$0.0821,$0.08532,$0.0815,$0.08318,"$91,217","$6,678,001"
"Oct 12, 2019",$0.08236,$0.08371,$0.08122,$0.08205,"$95,624","$6,587,256"
"Oct 11, 2019",$0.08504,$0.08668,$0.08078,$0.08233,"$138,556","$6,609,353"
"Oct 10, 2019",$0.0879,$0.08952,$0.08415,$0.08521,"$116,501","$6,840,689"
"Oct 09, 2019",$0.08653,$0.09178,$0.08488,$0.08816,"$101,335","$7,077,602"
"Oct 08, 2019",$0.0858,$0.0882,$0.08435,$0.08653,"$83,775","$6,946,845"
"Oct 07, 2019",$0.08514,$0.08818,$0.08373,$0.0858,"$122,392","$6,888,258"
"Oct 06, 2019",$0.086,$0.08874,$0.0843,$0.08525,"$91,002","$6,844,197"
"Oct 05, 2019",$0.08676,$0.0881,$0.08323,$0.08612,"$106,241","$6,914,185"
"Oct 04, 2019",$0.08791,$0.08909,$0.08377,$0.08676,"$137,187","$6,965,563"
"Oct 03, 2019",$0.08716,$0.09173,$0.08462,$0.08769,"$162,730","$7,039,877"
"Oct 02, 2019",$0.08765,$0.08819,$0.08483,$0.08711,"$96,548","$6,993,788"
"Oct 01, 2019",$0.08917,$0.09254,$0.08563,$0.08765,"$107,450","$7,036,932"
"Sep 30, 2019",$0.08742,$0.09141,$0.08522,$0.08933,"$101,922","$7,171,653"
"Sep 29, 2019",$0.08913,$0.09282,$0.08615,$0.08738,"$197,172","$7,015,257"
"Sep 28, 2019",$0.08912,$0.09155,$0.08697,$0.08923,"$152,855","$7,163,947"
"Sep 27, 2019",$0.08826,$0.09317,$0.08546,$0.08924,"$213,577","$7,164,439"
"Sep 26, 2019",$0.08921,$0.0934,$0.08648,$0.08827,"$253,139","$7,086,668"
"Sep 25, 2019",$0.08956,$0.09179,$0.08408,$0.08921,"$5,223,445","$7,162,316"
"Sep 24, 2019",$0.1045,$0.1078,$0.08788,$0.08956,"$6,988,999","$7,190,255"
"Sep 23, 2019",$0.1096,$0.111,$0.1041,$0.1046,"$92,253","$8,394,312"
"Sep 22, 2019",$0.1083,$0.1125,$0.1076,$0.1099,"$97,163","$8,823,752"
"Sep 21, 2019",$0.113,$0.1138,$0.1068,$0.1085,"$100,147","$8,708,642"
"Sep 20, 2019",$0.1107,$0.1146,$0.1083,$0.1133,"$99,981","$9,092,227"
"Sep 19, 2019",$0.1106,$0.113,$0.1055,$0.1104,"$98,001","$8,861,682"
"Sep 18, 2019",$0.1093,$0.1144,$0.1081,$0.1105,"$118,651","$8,868,341"
"Sep 17, 2019",$0.1109,$0.113,$0.1065,$0.1089,"$128,153","$8,743,868"
"Sep 16, 2019",$0.1118,$0.1134,$0.1071,$0.111,"$114,484","$8,908,838"
"Sep 15, 2019",$0.1127,$0.1156,$0.1091,$0.1119,"$106,937","$8,984,995"
"Sep 14, 2019",$0.1118,$0.115,$0.1093,$0.1127,"$90,961","$9,045,122"
"Sep 13, 2019",$0.1119,$0.1143,$0.1104,$0.112,"$102,193","$8,988,708"
"Sep 12, 2019",$0.1131,$0.1175,$0.1115,$0.112,"$139,345","$8,990,241"
"Sep 11, 2019",$0.1139,$0.1343,$0.1101,$0.1129,"$268,962","$9,064,113"
"Sep 10, 2019",$0.1111,$0.1152,$0.1104,$0.1138,"$128,470","$9,138,988"
"Sep 09, 2019",$0.1118,$0.1162,$0.1106,$0.1109,"$136,783","$8,905,396"
"Sep 08, 2019",$0.1135,$0.1158,$0.1115,$0.1119,"$109,272","$8,987,599"
"Sep 07, 2019",$0.1084,$0.1177,$0.1079,$0.1134,"$302,947","$9,101,915"
"Sep 06, 2019",$0.1107,$0.1156,$0.1072,$0.1082,"$125,005","$8,683,542"
"Sep 05, 2019",$0.1137,$0.1169,$0.11,$0.1107,"$110,104","$8,887,474"
"Sep 04, 2019",$0.115,$0.1173,$0.1112,$0.1139,"$113,198","$9,146,081"
"Sep 03, 2019",$0.1144,$0.1208,$0.1118,$0.1147,"$135,695","$9,208,535"
"Sep 02, 2019",$0.1112,$0.116,$0.1067,$0.1149,"$106,838","$9,223,201"
"Sep 01, 2019",$0.1101,$0.1153,$0.1088,$0.1117,"$134,923","$8,971,049"
"Aug 31, 2019",$0.1126,$0.1138,$0.1068,$0.1102,"$115,553","$8,850,128"
"Aug 30, 2019",$0.1116,$0.1192,$0.1083,$0.1125,"$202,239","$9,033,940"
"Aug 29, 2019",$0.1114,$0.1128,$0.1057,$0.1116,"$164,862","$8,961,334"
"Aug 28, 2019",$0.1247,$0.1271,$0.1113,$0.1114,"$131,120","$8,942,543"
"Aug 27, 2019",$0.1258,$0.129,$0.1215,$0.1247,"$209,655","$10,011,022"
"Aug 26, 2019",$0.1254,$0.1325,$0.1177,$0.1258,"$230,199","$10,102,501"
"Aug 25, 2019",$0.134,$0.1361,$0.1227,$0.1254,"$230,355","$10,069,009"
"Aug 24, 2019",$0.1473,$0.1572,$0.127,$0.134,"$746,638","$10,754,552"
"Aug 23, 2019",$0.1166,$0.1808,$0.1133,$0.1468,"$1,095,514","$11,786,894"
"Aug 22, 2019",$0.1416,$0.1425,$0.1151,$0.1166,"$394,717","$9,358,014"
"Aug 21, 2019",$0.09736,$0.3139,$0.09458,$0.1416,"$2,801,603","$11,367,141"
"Aug 20, 2019",$0.1026,$0.103,$0.09456,$0.09736,"$105,342","$7,816,651"
"Aug 19, 2019",$0.1058,$0.1058,$0.09776,$0.1026,"$148,099","$8,234,841"
"Aug 18, 2019",$0.09701,$0.1212,$0.09284,$0.1057,"$331,713","$8,483,755"
"Aug 17, 2019",$0.09172,$0.1019,$0.08861,$0.0968,"$190,862","$7,771,747"
"Aug 16, 2019",$0.09261,$0.09419,$0.08952,$0.09173,"$102,150","$7,364,270"
"Aug 15, 2019",$0.09553,$0.09694,$0.0874,$0.09263,"$110,932","$7,436,368"
"Aug 14, 2019",$0.1054,$0.1058,$0.09491,$0.09553,"$144,039","$7,669,337"
"Aug 13, 2019",$0.1103,$0.1108,$0.1045,$0.1052,"$87,241","$8,446,991"
"Aug 12, 2019",$0.1171,$0.1181,$0.1079,$0.1102,"$119,278","$8,846,725"
"Aug 11, 2019",$0.1113,$0.1172,$0.1086,$0.1171,"$100,062","$9,400,467"
"Aug 10, 2019",$0.1134,$0.1171,$0.1082,$0.1113,"$112,333","$8,938,355"
"Aug 09, 2019",$0.1148,$0.1333,$0.1118,$0.1134,"$210,129","$9,106,867"
"Aug 08, 2019",$0.1187,$0.1197,$0.1127,$0.1147,"$104,411","$9,204,737"
"Aug 07, 2019",$0.1247,$0.1281,$0.117,$0.1187,"$120,036","$9,525,795"
"Aug 06, 2019",$0.1284,$0.1342,$0.1224,$0.1247,"$121,344","$10,011,925"
"Aug 05, 2019",$0.1318,$0.1343,$0.126,$0.1278,"$160,865","$10,256,280"
"Aug 04, 2019",$0.1365,$0.1387,$0.129,$0.1322,"$188,996","$10,616,375"
"Aug 03, 2019",$0.1342,$0.1396,$0.133,$0.1362,"$159,970","$10,937,239"
"Aug 02, 2019",$0.1359,$0.1441,$0.1304,$0.1336,"$373,871","$10,726,262"
"Aug 01, 2019",$0.1376,$0.1402,$0.1306,$0.1356,"$174,031","$10,888,107"
"Jul 31, 2019",$0.1454,$0.148,$0.1366,$0.1378,"$228,759","$11,063,554"
"Jul 30, 2019",$0.1445,$0.1503,$0.1423,$0.145,"$151,854","$11,643,423"
"Jul 29, 2019",$0.1527,$0.1537,$0.1424,$0.1443,"$241,595","$11,586,592"
"Jul 28, 2019",$0.1499,$0.1569,$0.1473,$0.1527,"$275,951","$12,256,803"
"Jul 27, 2019",$0.1534,$0.1773,$0.1449,$0.1494,"$416,046","$11,995,403"
"Jul 26, 2019",$0.1525,$0.1561,$0.1482,$0.1534,"$251,307","$12,318,594"
"Jul 25, 2019",$0.1588,$0.1633,$0.1509,$0.1522,"$277,649","$12,220,331"
"Jul 24, 2019",$0.1684,$0.1686,$0.1444,$0.1592,"$508,001","$12,783,590"
"Jul 23, 2019",$0.2011,$0.2014,$0.158,$0.1684,"$871,268","$13,516,515"
"Jul 22, 2019",$0.1803,$0.2103,$0.1731,$0.201,"$1,445,284","$16,138,806"
"Jul 21, 2019",$0.1532,$0.2009,$0.1515,$0.1807,"$1,451,085","$14,510,800"
"Jul 20, 2019",$0.1459,$0.1775,$0.144,$0.1532,"$1,230,528","$12,297,737"
"Jul 19, 2019",$0.09882,$0.1808,$0.09876,$0.1466,"$2,775,904","$11,772,667"
"Jul 18, 2019",$0.06414,$0.1015,$0.06382,$0.09882,"$1,173,849","$7,933,652"
"Jul 17, 2019",$0.06146,$0.06464,$0.05837,$0.06414,"$95,653","$5,149,615"
"Jul 16, 2019",$0.07341,$0.0738,$0.06093,$0.06158,"$80,850","$4,943,757"
"Jul 15, 2019",$0.07152,$0.07421,$0.06727,$0.07357,"$121,187","$5,906,188"
"Jul 14, 2019",$0.08074,$0.1005,$0.07123,$0.07123,"$329,389","$5,718,930"
"Jul 13, 2019",$0.08203,$0.09058,$0.07594,$0.08071,"$163,121","$6,479,406"
"Jul 12, 2019",$0.07679,$0.08234,$0.07429,$0.0821,"$108,760","$6,591,004"
"Jul 11, 2019",$0.08226,$0.08228,$0.0749,$0.07694,"$184,994","$6,176,633"
"Jul 10, 2019",$0.09165,$0.09367,$0.08187,$0.08226,"$165,688","$6,604,424"
"Jul 09, 2019",$0.0947,$0.09732,$0.08891,$0.09168,"$192,954","$7,360,199"
"Jul 08, 2019",$0.1123,$0.1172,$0.09303,$0.09467,"$634,250","$7,600,082"
"Jul 07, 2019",$0.08059,$0.1123,$0.07944,$0.1116,"$217,162","$8,958,535"
"Jul 06, 2019",$0.07863,$0.08345,$0.07859,$0.08059,"$87,805","$6,469,875"
"Jul 05, 2019",$0.07804,$0.08084,$0.07724,$0.07864,"$107,812","$6,313,507"
"Jul 04, 2019",$0.07918,$0.08116,$0.07721,$0.07802,"$99,363","$6,263,978"
"Jul 03, 2019",$0.08345,$0.08594,$0.07599,$0.07909,"$83,648","$6,349,468"
"Jul 02, 2019",$0.07934,$0.08518,$0.07475,$0.08344,"$70,682","$6,698,768"
"Jul 01, 2019",$0.08311,$0.0837,$0.07746,$0.07937,"$87,478","$6,372,442"
"Jun 30, 2019",$0.08308,$0.08896,$0.07901,$0.08311,"$89,597","$6,672,098"
"Jun 29, 2019",$0.08586,$0.08714,$0.08136,$0.08314,"$66,064","$6,674,961"
"Jun 28, 2019",$0.08275,$0.08637,$0.07824,$0.08578,"$142,553","$6,886,719"
"Jun 27, 2019",$0.1046,$0.1058,$0.0771,$0.08276,"$174,198","$6,644,255"
"Jun 26, 2019",$0.1079,$0.1154,$0.1011,$0.1055,"$136,726","$8,471,060"
"Jun 25, 2019",$0.1066,$0.1117,$0.1036,$0.1079,"$119,293","$8,666,478"
"Jun 24, 2019",$0.1071,$0.1233,$0.104,$0.1067,"$213,644","$8,565,285"
"Jun 23, 2019",$0.1045,$0.1143,$0.1024,$0.1071,"$110,301","$8,600,313"
"Jun 22, 2019",$0.102,$0.1094,$0.1005,$0.1043,"$121,546","$8,376,440"
"Jun 21, 2019",$0.1035,$0.1076,$0.0991,$0.101,"$136,200","$8,107,692"
"Jun 20, 2019",$0.1035,$0.1042,$0.09946,$0.1034,"$89,944","$8,302,257"
"Jun 19, 2019",$0.1038,$0.1057,$0.0995,$0.1038,"$82,462","$8,333,462"
"Jun 18, 2019",$0.1061,$0.1069,$0.1011,$0.1039,"$110,989","$8,341,430"
"Jun 17, 2019",$0.09767,$0.1059,$0.09715,$0.1059,"$162,222","$8,500,318"
"Jun 16, 2019",$0.1072,$0.1087,$0.09443,$0.0979,"$232,235","$7,859,960"
"Jun 15, 2019",$0.1071,$0.1086,$0.1031,$0.1072,"$205,356","$8,605,459"
"Jun 14, 2019",$0.1022,$0.1077,$0.09798,$0.1071,"$237,222","$8,598,113"
"Jun 13, 2019",$0.1061,$0.1076,$0.101,$0.102,"$533,700","$8,188,978"
"Jun 12, 2019",$0.104,$0.1071,$0.1008,$0.107,"$224,883","$8,590,917"
"Jun 11, 2019",$0.1024,$0.1061,$0.1011,$0.104,"$245,817","$8,352,278"
"Jun 10, 2019",$0.1029,$0.1066,$0.0806,$0.1022,"$362,741","$8,204,276"
"Jun 09, 2019",$0.1038,$0.1092,$0.1013,$0.1035,"$747,747","$8,307,449"
"Jun 08, 2019",$0.1059,$0.1081,$0.1026,$0.1036,"$270,941","$8,319,839"
"Jun 07, 2019",$0.08819,$0.1122,$0.08714,$0.1062,"$275,378","$8,527,294"
"Jun 06, 2019",$0.1092,$0.1108,$0.08255,$0.08813,"$397,977","$7,075,672"
"Jun 05, 2019",$0.08757,$0.1312,$0.08757,$0.1092,"$442,874","$8,763,811"
"Jun 04, 2019",$0.1037,$0.169,$0.08322,$0.08757,"$367,760","$7,030,067"
"Jun 03, 2019",$0.1112,$0.1132,$0.1034,$0.1039,"$882,785","$8,338,051"
"Jun 02, 2019",$0.1084,$0.1147,$0.1074,$0.111,"$481,612","$8,914,985"
"Jun 01, 2019",$0.1079,$0.3409,$0.1039,$0.1084,"$256,986","$8,706,561"
"May 31, 2019",$0.1034,$0.1105,$0.1033,$0.1074,"$1,133,621","$8,620,069"
"May 30, 2019",$0.1128,$0.1156,$0.1011,$0.1034,"$1,161,928","$8,301,879"
"May 29, 2019",$0.1152,$0.1185,$0.1081,$0.1139,"$1,095,569","$9,140,482"
"May 28, 2019",$0.1167,$0.1264,$0.1097,$0.1148,"$1,067,466","$9,218,242"
"May 27, 2019",$0.1212,$0.1256,$0.1162,$0.1188,"$230,863","$9,535,863"
"May 26, 2019",$0.1163,$0.1247,$0.1108,$0.1212,"$648,773","$9,729,137"
"May 25, 2019",$0.1206,$0.122,$0.1071,$0.1163,"$611,047","$9,335,569"
"May 24, 2019",$0.1273,$0.1302,$0.1157,$0.1206,"$1,116,807","$9,680,053"
"May 23, 2019",$0.1013,$0.1396,$0.09923,$0.1259,"$1,168,050","$10,105,345"
"May 22, 2019",$0.1035,$0.1072,$0.09708,$0.1019,"$788,107","$8,183,961"
"May 21, 2019",$0.09926,$0.1079,$0.09758,$0.1032,"$573,727","$8,286,110"
"May 20, 2019",$0.1007,$0.102,$0.09645,$0.1001,"$484,595","$8,036,375"
"May 19, 2019",$0.09887,$0.1056,$0.09685,$0.1013,"$340,842","$8,131,186"
"May 18, 2019",$0.1026,$0.1045,$0.09573,$0.09895,"$424,662","$7,943,871"
"May 17, 2019",$0.1214,$0.124,$0.09862,$0.1026,"$875,731","$8,237,374"
"May 16, 2019",$0.126,$0.1336,$0.119,$0.1237,"$1,021,085","$9,929,370"
"May 15, 2019",$0.1171,$0.1337,$0.1092,$0.1278,"$833,096","$10,260,742"
"May 14, 2019",$0.1174,$0.1225,$0.1105,$0.1153,"$921,209","$9,260,673"
"May 13, 2019",$0.1105,$0.1294,$0.1092,$0.1188,"$880,327","$9,536,332"
"May 12, 2019",$0.1142,$0.1258,$0.1093,$0.1105,"$816,639","$8,872,321"
"May 11, 2019",$0.11,$0.1236,$0.1072,$0.1141,"$866,013","$9,163,584"
"May 10, 2019",$0.1104,$0.116,$0.1021,$0.11,"$757,106","$8,833,663"
"May 09, 2019",$0.1201,$0.1225,$0.1053,$0.1103,"$647,833","$8,858,594"
"May 08, 2019",$0.132,$0.1323,$0.1188,$0.1201,"$565,447","$9,641,079"
"May 07, 2019",$0.1237,$0.1388,$0.1198,$0.1298,"$831,157","$10,418,155"
"May 06, 2019",$0.1109,$0.1242,$0.1079,$0.1236,"$717,735","$9,923,052"
"May 05, 2019",$0.1169,$0.1169,$0.1092,$0.1136,"$475,920","$9,120,940"
"May 04, 2019",$0.1087,$0.1201,$0.1087,$0.1169,"$520,226","$9,383,095"
"May 03, 2019",$0.115,$0.1195,$0.1085,$0.1087,"$613,930","$8,723,181"
"May 02, 2019",$0.1167,$0.1208,$0.1115,$0.115,"$510,655","$9,236,402"
"May 01, 2019",$0.1163,$0.1195,$0.1115,$0.1167,"$509,558","$9,368,791"
"Apr 30, 2019",$0.1123,$0.118,$0.1082,$0.1163,"$361,874","$9,337,446"
"Apr 29, 2019",$0.115,$0.1177,$0.1086,$0.1122,"$168,876","$9,005,087"
"Apr 28, 2019",$0.1122,$0.1197,$0.1103,$0.1148,"$141,911","$9,219,723"
"Apr 27, 2019",$0.1116,$0.1131,$0.1084,$0.1122,"$126,373","$9,004,670"
"Apr 26, 2019",$0.1159,$0.1163,$0.1094,$0.1115,"$206,548","$8,953,777"
"Apr 25, 2019",$0.1223,$0.1237,$0.1135,$0.1155,"$471,043","$9,274,647"
"Apr 24, 2019",$0.1366,$0.1371,$0.1159,$0.1224,"$623,327","$9,822,837"
"Apr 23, 2019",$0.1423,$0.1434,$0.1338,$0.1366,"$616,743","$10,967,704"
"Apr 22, 2019",$0.1312,$0.1479,$0.1271,$0.1416,"$753,599","$11,371,095"
"Apr 21, 2019",$0.1413,$0.1442,$0.1291,$0.1315,"$730,742","$10,553,443"
"Apr 20, 2019",$0.1458,$0.1533,$0.141,$0.142,"$599,922","$11,397,028"
"Apr 19, 2019",$0.153,$0.1545,$0.1449,$0.1458,"$689,555","$11,708,123"
"Apr 18, 2019",$0.1482,$0.1562,$0.1468,$0.153,"$732,746","$12,283,102"
"Apr 17, 2019",$0.1494,$0.1531,$0.1419,$0.1473,"$606,764","$11,825,426"
"Apr 16, 2019",$0.1619,$0.1619,$0.1431,$0.1495,"$356,195","$12,001,857"
"Apr 15, 2019",$0.1705,$0.1715,$0.1614,$0.1617,"$276,389","$12,981,724"
"Apr 14, 2019",$0.168,$0.1729,$0.1616,$0.1705,"$263,098","$13,689,718"
"Apr 13, 2019",$0.1686,$0.1756,$0.1623,$0.168,"$308,147","$13,491,417"
"Apr 12, 2019",$0.1696,$0.1728,$0.1595,$0.1687,"$388,106","$13,541,737"
"Apr 11, 2019",$0.2061,$0.2067,$0.1596,$0.1698,"$566,470","$13,631,111"
"Apr 10, 2019",$0.2036,$0.2167,$0.1962,$0.2059,"$430,316","$16,532,440"
"Apr 09, 2019",$0.2125,$0.2177,$0.1942,$0.2038,"$433,335","$16,357,879"
"Apr 08, 2019",$0.2305,$0.234,$0.2017,$0.2125,"$754,089","$17,059,931"
"Apr 07, 2019",$0.2109,$0.2552,$0.208,$0.2301,"$1,293,351","$18,472,997"
"Apr 06, 2019",$0.1836,$0.2238,$0.1835,$0.2105,"$601,580","$16,899,007"
"Apr 05, 2019",$0.1843,$0.1929,$0.1831,$0.1836,"$423,555","$14,738,815"
"Apr 04, 2019",$0.1825,$0.1976,$0.1808,$0.184,"$493,813","$14,773,189"
"Apr 03, 2019",$0.1949,$0.2065,$0.1815,$0.1823,"$908,443","$14,634,816"
"Apr 02, 2019",$0.1839,$0.2102,$0.1796,$0.197,"$966,565","$15,818,025"
"Apr 01, 2019",$0.1718,$0.1992,$0.1665,$0.1842,"$908,587","$14,788,216"
"Mar 31, 2019",$0.1674,$0.1769,$0.1604,$0.1718,"$775,813","$13,794,416"
"Mar 30, 2019",$0.1601,$0.1697,$0.1557,$0.1674,"$319,087","$13,438,373"
"Mar 29, 2019",$0.1655,$0.1669,$0.1543,$0.1603,"$477,784","$12,868,465"
"Mar 28, 2019",$0.1566,$0.1676,$0.1546,$0.1655,"$690,269","$13,284,490"
"Mar 27, 2019",$0.1514,$0.1589,$0.1493,$0.1566,"$355,924","$12,571,052"
"Mar 26, 2019",$0.1473,$0.1603,$0.1439,$0.152,"$583,772","$12,205,741"
"Mar 25, 2019",$0.1497,$0.1526,$0.1455,$0.1477,"$277,309","$11,861,256"
"Mar 24, 2019",$0.1549,$0.1564,$0.1464,$0.149,"$290,579","$11,959,479"
"Mar 23, 2019",$0.1461,$0.1667,$0.1444,$0.1549,"$811,877","$12,438,672"
"Mar 22, 2019",$0.1388,$0.1471,$0.1379,$0.1468,"$162,108","$11,781,692"
"Mar 21, 2019",$0.1419,$0.1481,$0.1382,$0.1392,"$149,994","$11,176,518"
"Mar 20, 2019",$0.141,$0.1447,$0.1388,$0.142,"$138,337","$11,401,618"
"Mar 19, 2019",$0.1396,$0.1421,$0.1384,$0.1407,"$88,382","$11,291,918"
"Mar 18, 2019",$0.1427,$0.1445,$0.1382,$0.1394,"$106,170","$11,195,210"
"Mar 17, 2019",$0.1404,$0.143,$0.1379,$0.1423,"$107,676","$11,421,432"
"Mar 16, 2019",$0.1422,$0.1446,$0.1394,$0.1404,"$91,819","$11,270,179"
"Mar 15, 2019",$0.1381,$0.1443,$0.1377,$0.1421,"$136,468","$11,411,018"
"Mar 14, 2019",$0.1419,$0.1438,$0.1372,$0.1381,"$181,799","$11,084,302"
"Mar 13, 2019",$0.1412,$0.1461,$0.1397,$0.1432,"$199,221","$11,493,059"
"Mar 12, 2019",$0.1391,$0.1418,$0.1341,$0.141,"$133,661","$11,321,429"
"Mar 11, 2019",$0.1381,$0.1393,$0.1344,$0.1392,"$112,633","$11,175,100"
"Mar 10, 2019",$0.1409,$0.142,$0.1361,$0.138,"$171,904","$11,075,125"
"Mar 09, 2019",$0.1353,$0.1554,$0.1346,$0.1419,"$280,656","$11,391,395"
"Mar 08, 2019",$0.1407,$0.1407,$0.1341,$0.1354,"$152,165","$10,872,056"
"Mar 07, 2019",$0.1338,$0.148,$0.1338,$0.1405,"$424,554","$11,278,846"
"Mar 06, 2019",$0.1361,$0.1389,$0.1329,$0.1336,"$101,494","$10,729,667"
"Mar 05, 2019",$0.1323,$0.1364,$0.1256,$0.1363,"$93,031","$10,940,198"
"Mar 04, 2019",$0.1387,$0.1399,$0.1309,$0.1323,"$72,555","$10,618,931"
"Mar 03, 2019",$0.1403,$0.1427,$0.1378,$0.1386,"$86,835","$11,123,474"
"Mar 02, 2019",$0.1416,$0.1422,$0.1366,$0.1409,"$99,740","$11,313,720"
"Mar 01, 2019",$0.1468,$0.1484,$0.1405,$0.1419,"$112,585","$11,391,022"
"Feb 28, 2019",$0.1514,$0.1532,$0.1454,$0.1488,"$70,503","$11,946,142"
"Feb 27, 2019",$0.15,$0.1531,$0.1476,$0.1513,"$86,958","$12,145,333"
"Feb 26, 2019",$0.1588,$0.159,$0.1474,$0.1501,"$143,125","$12,052,684"
"Feb 25, 2019",$0.1494,$0.1627,$0.1494,$0.159,"$134,623","$12,762,752"
"Feb 24, 2019",$0.1758,$0.1806,$0.1495,$0.1499,"$227,186","$12,030,667"
"Feb 23, 2019",$0.1704,$0.1775,$0.169,$0.1756,"$293,285","$14,100,461"
"Feb 22, 2019",$0.1712,$0.1748,$0.1665,$0.1707,"$440,492","$13,702,139"
"Feb 21, 2019",$0.1836,$0.184,$0.1696,$0.1711,"$904,431","$13,734,420"
"Feb 20, 2019",$0.1851,$0.1887,$0.1796,$0.1846,"$834,600","$14,821,137"
"Feb 19, 2019",$0.1878,$0.1904,$0.1823,$0.1853,"$1,433,180","$14,873,927"
"Feb 18, 2019",$0.1818,$0.2025,$0.1791,$0.1867,"$2,211,745","$14,985,894"
"Feb 17, 2019",$0.185,$0.1889,$0.1792,$0.1823,"$798,812","$14,638,149"
"Feb 16, 2019",$0.1874,$0.1891,$0.1823,$0.1838,"$1,679,594","$14,759,373"
"Feb 15, 2019",$0.2089,$0.2113,$0.18,$0.1881,"$3,388,940","$15,102,055"
"Feb 14, 2019",$0.2135,$0.2158,$0.2083,$0.2087,"$278,401","$16,757,977"
"Feb 13, 2019",$0.2108,$0.2156,$0.21,$0.2138,"$358,851","$17,167,663"
"Feb 12, 2019",$0.2136,$0.2136,$0.2091,$0.2107,"$240,573","$16,918,536"
"Feb 11, 2019",$0.217,$0.217,$0.2125,$0.2129,"$261,590","$17,091,268"
"Feb 10, 2019",$0.217,$0.2181,$0.2119,$0.2173,"$303,476","$17,446,975"
"Feb 09, 2019",$0.2165,$0.2185,$0.2133,$0.2168,"$304,656","$17,402,278"
"Feb 08, 2019",$0.1998,$0.2212,$0.1988,$0.2166,"$1,574,694","$17,386,575"
"Feb 07, 2019",$0.1976,$0.2064,$0.1968,$0.1998,"$2,131,877","$16,036,634"
"Feb 06, 2019",$0.2072,$0.2072,$0.1952,$0.1973,"$389,964","$15,839,668"
"Feb 05, 2019",$0.2074,$0.209,$0.2048,$0.2064,"$210,033","$16,573,393"
"Feb 04, 2019",$0.2103,$0.2115,$0.207,$0.2082,"$195,060","$16,718,735"
"Feb 03, 2019",$0.2151,$0.2175,$0.2068,$0.2094,"$269,834","$16,809,363"
"Feb 02, 2019",$0.2089,$0.218,$0.2085,$0.215,"$300,937","$17,258,025"
"Feb 01, 2019",$0.2089,$0.2105,$0.2025,$0.2093,"$263,290","$16,804,620"
"Jan 31, 2019",$0.2145,$0.2172,$0.2056,$0.2095,"$334,487","$16,821,647"
"Jan 30, 2019",$0.2121,$0.2169,$0.2065,$0.2142,"$267,797","$17,195,427"
"Jan 29, 2019",$0.2118,$0.216,$0.2028,$0.2113,"$382,321","$16,963,932"
"Jan 28, 2019",$0.2353,$0.237,$0.2026,$0.2123,"$795,242","$17,043,112"
"Jan 27, 2019",$0.2331,$0.2413,$0.2216,$0.2353,"$827,530","$18,913,872"
