Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 11, 2020",$0.0008726,$0.001157,$0.0008705,$0.0008862,"$412,187","$13,014,429"
"Oct 10, 2020",$0.0008645,$0.0009104,$0.0008636,$0.0008726,"$502,199","$12,814,786"
"Oct 09, 2020",$0.000849,$0.0008814,$0.0008438,$0.0008656,"$459,948","$12,711,991"
"Oct 08, 2020",$0.00083,$0.000856,$0.0008061,$0.0008494,"$470,554","$12,473,638"
"Oct 07, 2020",$0.0008222,$0.0008327,$0.0008038,$0.0008308,"$453,724","$12,200,083"
"Oct 06, 2020",$0.0008443,$0.0008507,$0.0008138,$0.0008216,"$583,857","$12,065,414"
"Oct 05, 2020",$0.000839,$0.0008449,$0.0008308,$0.0008445,"$443,255","$12,401,099"
"Oct 04, 2020",$0.0008116,$0.0008404,$0.000807,$0.0008389,"$467,050","$12,319,681"
"Oct 03, 2020",$0.000831,$0.0008332,$0.0008069,$0.0008116,"$309,104","$11,917,972"
"Oct 02, 2020",$0.0008269,$0.0008357,$0.0007866,$0.0008268,"$472,202","$12,140,838"
"Oct 01, 2020",$0.0008393,$0.0008699,$0.0008123,$0.0008254,"$535,352","$12,120,488"
"Sep 30, 2020",$0.00083,$0.000854,$0.0008167,$0.0008394,"$515,854","$12,326,515"
"Sep 29, 2020",$0.000836,$0.0008363,$0.0008126,$0.00083,"$543,975","$12,188,178"
"Sep 28, 2020",$0.0008382,$0.0008714,$0.0008272,$0.0008368,"$492,814","$12,288,591"
"Sep 27, 2020",$0.0008416,$0.0008697,$0.0008169,$0.000837,"$555,105","$12,292,044"
"Sep 26, 2020",$0.0008648,$0.0008668,$0.0008259,$0.0008419,"$650,646","$12,363,202"
"Sep 25, 2020",$0.0008608,$0.0008786,$0.0008384,$0.0008659,"$553,443","$12,716,306"
"Sep 24, 2020",$0.0008153,$0.0008655,$0.0008029,$0.000864,"$655,605","$12,688,141"
"Sep 23, 2020",$0.0008293,$0.0008545,$0.0007911,$0.0008143,"$579,330","$11,958,348"
"Sep 22, 2020",$0.0008153,$0.0008475,$0.0008039,$0.0008271,"$502,287","$12,145,648"
"Sep 21, 2020",$0.0008552,$0.0008708,$0.0007996,$0.0008183,"$535,592","$12,016,653"
"Sep 20, 2020",$0.0008891,$0.0009103,$0.0008311,$0.0008544,"$660,545","$12,546,553"
"Sep 19, 2020",$0.0008888,$0.0009162,$0.0008648,$0.0008917,"$659,101","$13,094,789"
"Sep 18, 2020",$0.0008799,$0.0009016,$0.0008497,$0.0008911,"$663,985","$13,085,456"
"Sep 17, 2020",$0.000861,$0.0009156,$0.0008579,$0.0008799,"$732,004","$12,921,998"
"Sep 16, 2020",$0.0008367,$0.0008775,$0.0008238,$0.000861,"$607,836","$12,644,471"
"Sep 15, 2020",$0.000846,$0.0008624,$0.0008324,$0.0008362,"$587,116","$12,280,320"
"Sep 14, 2020",$0.0008159,$0.0008919,$0.0008023,$0.0008462,"$747,522","$12,426,687"
"Sep 13, 2020",$0.0008316,$0.0008506,$0.0008069,$0.0008196,"$607,764","$12,036,143"
"Sep 12, 2020",$0.0008219,$0.0008441,$0.000802,$0.0008318,"$479,237","$12,214,347"
"Sep 11, 2020",$0.0008204,$0.0008351,$0.0007869,$0.0008199,"$615,851","$12,040,157"
"Sep 10, 2020",$0.0008097,$0.0008547,$0.0007967,$0.0008194,"$580,214","$12,032,516"
"Sep 09, 2020",$0.000808,$0.0008274,$0.0007926,$0.0008107,"$636,565","$11,904,686"
"Sep 08, 2020",$0.0008334,$0.0008491,$0.0007748,$0.0008048,"$627,106","$11,819,276"
"Sep 07, 2020",$0.0008443,$0.000872,$0.000789,$0.0008332,"$488,232","$12,236,204"
"Sep 06, 2020",$0.0008052,$0.0008853,$0.0007373,$0.0008428,"$584,273","$12,376,608"
"Sep 05, 2020",$0.000828,$0.0008548,$0.0007608,$0.0008052,"$417,881","$11,824,682"
"Sep 04, 2020",$0.0008207,$0.0008606,$0.0007997,$0.0008295,"$472,976","$12,180,933"
"Sep 03, 2020",$0.0009133,$0.0009541,$0.000796,$0.0008214,"$577,813","$12,062,351"
"Sep 02, 2020",$0.000923,$0.0009529,$0.0008713,$0.0009122,"$667,206","$13,395,496"
"Sep 01, 2020",$0.0009108,$0.0009644,$0.000898,$0.0009231,"$641,158","$13,555,155"
"Aug 31, 2020",$0.0009048,$0.0009468,$0.0008997,$0.0009119,"$622,971","$13,391,302"
"Aug 30, 2020",$0.0008957,$0.0009292,$0.0008884,$0.000906,"$645,969","$13,304,955"
"Aug 29, 2020",$0.0009016,$0.0009277,$0.0008888,$0.000894,"$815,323","$13,128,970"
"Aug 28, 2020",$0.0009128,$0.0009452,$0.0008927,$0.0008997,"$737,429","$13,212,563"
"Aug 27, 2020",$0.0009486,$0.0009801,$0.0009124,$0.0009126,"$1,002,582","$13,401,671"
"Aug 26, 2020",$0.0009425,$0.0009798,$0.0009086,$0.0009473,"$866,051","$13,911,747"
"Aug 25, 2020",$0.0009309,$0.0009458,$0.0008786,$0.0009437,"$787,263","$13,857,868"
"Aug 24, 2020",$0.0009033,$0.0009464,$0.0008999,$0.0009316,"$644,379","$13,680,661"
"Aug 23, 2020",$0.0009085,$0.0009249,$0.0008905,$0.0009033,"$678,092","$13,265,299"
"Aug 22, 2020",$0.0009089,$0.0009321,$0.0008933,$0.0009078,"$817,539","$13,330,749"
"Aug 21, 2020",$0.0009311,$0.0009606,$0.000895,$0.0009093,"$731,452","$13,352,470"
"Aug 20, 2020",$0.0009244,$0.0009397,$0.0009112,$0.0009298,"$817,099","$13,654,413"
"Aug 19, 2020",$0.0009462,$0.0009503,$0.0008904,$0.0009244,"$710,070","$13,575,088"
"Aug 18, 2020",$0.0009411,$0.001004,$0.00093,$0.0009462,"$693,188","$13,894,346"
"Aug 17, 2020",$0.0009411,$0.0009655,$0.0009108,$0.0009451,"$610,203","$13,879,295"
"Aug 16, 2020",$0.000955,$0.0009658,$0.0008998,$0.0009411,"$599,779","$13,819,949"
"Aug 15, 2020",$0.0009367,$0.001046,$0.0009262,$0.0009523,"$785,736","$13,984,649"
"Aug 14, 2020",$0.0009461,$0.000992,$0.000918,$0.0009363,"$757,535","$13,749,952"
"Aug 13, 2020",$0.0009109,$0.0009493,$0.0008796,$0.0009437,"$733,403","$13,857,888"
"Aug 12, 2020",$0.0009255,$0.000941,$0.0008874,$0.0009076,"$939,546","$13,328,270"
"Aug 11, 2020",$0.0009273,$0.000945,$0.0008726,$0.0009253,"$700,158","$13,587,672"
"Aug 10, 2020",$0.0009703,$0.0009805,$0.0009249,$0.0009249,"$870,470","$13,581,986"
"Aug 09, 2020",$0.0009709,$0.000994,$0.0009378,$0.000963,"$768,234","$14,141,288"
"Aug 08, 2020",$0.0009754,$0.001027,$0.0009199,$0.00097,"$949,676","$14,244,745"
"Aug 07, 2020",$0.0008775,$0.001117,$0.00086,$0.000944,"$1,961,270","$13,862,953"
"Aug 06, 2020",$0.0009403,$0.001034,$0.0008709,$0.0009098,"$773,990","$13,360,479"
"Aug 05, 2020",$0.0009748,$0.0009944,$0.0008896,$0.0009403,"$820,402","$13,808,920"
"Aug 04, 2020",$0.0008336,$0.001034,$0.0008097,$0.0009746,"$784,665","$14,312,324"
"Aug 03, 2020",$0.0007988,$0.0008499,$0.0007917,$0.0008336,"$605,022","$12,241,422"
"Aug 02, 2020",$0.0009576,$0.000985,$0.0007892,$0.000797,"$767,705","$11,704,505"
"Aug 01, 2020",$0.0009283,$0.0009725,$0.000871,$0.0009558,"$1,019,658","$14,036,233"
"Jul 31, 2020",$0.0009418,$0.001036,$0.0008573,$0.0009283,"$1,116,806","$13,632,907"
"Jul 30, 2020",$0.001071,$0.001097,$0.000925,$0.000941,"$965,403","$13,819,244"
"Jul 29, 2020",$0.001043,$0.001103,$0.001017,$0.00107,"$641,574","$15,711,196"
"Jul 28, 2020",$0.001121,$0.001137,$0.001022,$0.001043,"$611,119","$15,314,589"
"Jul 27, 2020",$0.001075,$0.001172,$0.001038,$0.001122,"$1,329,532","$16,473,727"
"Jul 26, 2020",$0.000989,$0.001075,$0.0009802,$0.001075,"$894,860","$15,781,902"
"Jul 25, 2020",$0.0009708,$0.001034,$0.0009696,$0.0009936,"$623,154","$14,591,081"
"Jul 24, 2020",$0.00108,$0.001107,$0.0009681,$0.0009709,"$807,971","$14,257,313"
"Jul 23, 2020",$0.001,$0.001128,$0.000996,$0.00108,"$959,853","$15,858,590"
"Jul 22, 2020",$0.0009708,$0.001015,$0.0009441,$0.001,"$711,560","$14,687,494"
"Jul 21, 2020",$0.0009259,$0.0009973,$0.000916,$0.0009711,"$684,041","$14,260,164"
"Jul 20, 2020",$0.00092,$0.0009437,$0.0009136,$0.0009252,"$425,447","$13,586,411"
"Jul 19, 2020",$0.0009079,$0.0009321,$0.0008976,$0.0009201,"$724,908","$13,511,031"
"Jul 18, 2020",$0.000929,$0.0009521,$0.0009028,$0.0009199,"$847,047","$13,508,365"
"Jul 17, 2020",$0.0009357,$0.000939,$0.0009151,$0.0009259,"$410,638","$13,596,526"
"Jul 16, 2020",$0.0009516,$0.0009565,$0.0009208,$0.0009357,"$587,381","$13,740,230"
"Jul 15, 2020",$0.0009763,$0.001022,$0.000948,$0.000952,"$539,382","$13,980,713"
"Jul 14, 2020",$0.0009696,$0.00101,$0.0009605,$0.0009765,"$733,229","$14,340,313"
"Jul 13, 2020",$0.001012,$0.001025,$0.0009587,$0.0009696,"$743,161","$14,237,992"
"Jul 12, 2020",$0.0009109,$0.001024,$0.0009017,$0.001012,"$1,011,206","$14,857,342"
"Jul 11, 2020",$0.0008628,$0.000926,$0.0008449,$0.0009109,"$681,462","$13,377,213"
"Jul 10, 2020",$0.0008895,$0.0008958,$0.000838,$0.000861,"$743,198","$12,644,095"
"Jul 09, 2020",$0.0009443,$0.0009519,$0.0008554,$0.000891,"$883,407","$13,084,117"
"Jul 08, 2020",$0.0009822,$0.0009825,$0.0008736,$0.0009443,"$1,230,014","$13,866,571"
"Jul 07, 2020",$0.0009785,$0.001014,$0.0009478,$0.0009822,"$636,489","$14,423,590"
"Jul 06, 2020",$0.0009718,$0.0009866,$0.0009304,$0.0009819,"$817,974","$14,419,914"
"Jul 05, 2020",$0.0009628,$0.0009835,$0.000921,$0.0009718,"$1,155,398","$14,270,410"
"Jul 04, 2020",$0.0009827,$0.0009941,$0.0009466,$0.0009634,"$996,720","$14,147,212"
"Jul 03, 2020",$0.0009824,$0.001021,$0.0008685,$0.0009825,"$1,050,676","$14,428,311"
"Jul 02, 2020",$0.001038,$0.001043,$0.0009362,$0.0009825,"$892,510","$14,427,717"
"Jul 01, 2020",$0.001059,$0.001086,$0.001006,$0.001027,"$1,337,944","$15,085,464"
"Jun 30, 2020",$0.00109,$0.001097,$0.0009975,$0.001059,"$1,047,676","$15,556,744"
"Jun 29, 2020",$0.001065,$0.001099,$0.00101,$0.001089,"$908,313","$15,987,441"
"Jun 28, 2020",$0.001065,$0.001101,$0.0009675,$0.001065,"$808,911","$15,640,259"
"Jun 27, 2020",$0.001133,$0.001162,$0.001056,$0.001065,"$669,222","$15,643,574"
"Jun 26, 2020",$0.00109,$0.001143,$0.001064,$0.001131,"$820,404","$16,604,245"
"Jun 25, 2020",$0.001142,$0.001142,$0.001074,$0.001093,"$738,636","$16,053,597"
"Jun 24, 2020",$0.001161,$0.001937,$0.001065,$0.001128,"$832,253","$16,562,004"
"Jun 23, 2020",$0.001129,$0.001173,$0.001061,$0.001162,"$1,114,375","$17,066,255"
"Jun 22, 2020",$0.001121,$0.001167,$0.001115,$0.001129,"$755,878","$16,583,193"
"Jun 21, 2020",$0.001087,$0.001125,$0.001063,$0.001122,"$718,103","$16,478,665"
"Jun 20, 2020",$0.001078,$0.001112,$0.001054,$0.001088,"$729,408","$15,971,441"
"Jun 19, 2020",$0.001053,$0.001082,$0.001016,$0.001078,"$866,123","$15,823,203"
"Jun 18, 2020",$0.001158,$0.001187,$0.0009681,$0.001053,"$1,112,968","$15,461,662"
"Jun 17, 2020",$0.001129,$0.001196,$0.001081,$0.001158,"$498,146","$17,011,896"
"Jun 16, 2020",$0.001098,$0.001156,$0.001084,$0.001128,"$223,766","$16,567,145"
"Jun 15, 2020",$0.001072,$0.001103,$0.0009913,$0.001099,"$295,387","$16,134,419"
"Jun 14, 2020",$0.001008,$0.001134,$0.0009432,$0.001072,"$527,235","$15,748,275"
"Jun 13, 2020",$0.0009965,$0.001119,$0.0009293,$0.001013,"$578,894","$14,880,868"
"Jun 12, 2020",$0.0008569,$0.001022,$0.0008569,$0.0009991,"$570,641","$14,671,174"
"Jun 11, 2020",$0.0008725,$0.0009301,$0.0008432,$0.0008568,"$417,871","$12,582,515"
"Jun 10, 2020",$0.000878,$0.0009297,$0.0008593,$0.0008725,"$531,583","$12,812,646"
"Jun 09, 2020",$0.000864,$0.0009017,$0.0008474,$0.000877,"$543,061","$12,878,455"
"Jun 08, 2020",$0.0008675,$0.0008879,$0.0008369,$0.0008628,"$449,778","$12,669,710"
"Jun 07, 2020",$0.0008826,$0.000889,$0.0008146,$0.0008597,"$453,344","$12,624,218"
"Jun 06, 2020",$0.0008877,$0.0009388,$0.0008251,$0.0008826,"$559,317","$12,961,529"
"Jun 05, 2020",$0.0008859,$0.0009114,$0.0008227,$0.0008877,"$411,567","$13,035,251"
"Jun 04, 2020",$0.000875,$0.0009306,$0.0008475,$0.0008859,"$294,727","$13,010,191"
"Jun 03, 2020",$0.0008467,$0.0009286,$0.0008409,$0.0008743,"$299,693","$12,839,341"
"Jun 02, 2020",$0.00093,$0.0009317,$0.0008446,$0.0008467,"$310,169","$12,434,080"
"Jun 01, 2020",$0.0008731,$0.0009343,$0.0008645,$0.000929,"$298,475","$13,641,849"
"May 31, 2020",$0.0008998,$0.0009233,$0.0008699,$0.000873,"$297,624","$12,819,910"
"May 30, 2020",$0.0008339,$0.0009122,$0.0008272,$0.0008997,"$437,327","$13,212,366"
"May 29, 2020",$0.0008419,$0.0008935,$0.0008179,$0.000832,"$475,950","$12,217,887"
"May 28, 2020",$0.0007869,$0.0008479,$0.000767,$0.0008418,"$494,574","$12,361,388"
"May 27, 2020",$0.000789,$0.0008206,$0.0007739,$0.0007868,"$498,456","$11,554,385"
"May 26, 2020",$0.000826,$0.0008287,$0.0007722,$0.000789,"$417,400","$11,587,266"
"May 25, 2020",$0.0007514,$0.0008394,$0.000746,$0.0008249,"$493,918","$12,114,280"
"May 24, 2020",$0.0007745,$0.0007903,$0.0007524,$0.0007524,"$345,012","$11,048,762"
"May 23, 2020",$0.000774,$0.0007929,$0.0007513,$0.0007746,"$308,939","$11,375,281"
"May 22, 2020",$0.0007536,$0.0007821,$0.00074,$0.0007739,"$392,079","$11,364,434"
"May 21, 2020",$0.000762,$0.0007725,$0.0007126,$0.0007536,"$306,114","$11,066,332"
"May 20, 2020",$0.0007979,$0.0008059,$0.0007526,$0.0007629,"$378,743","$11,203,286"
"May 19, 2020",$0.0008175,$0.0008178,$0.0007676,$0.0007955,"$330,004","$11,682,120"
"May 18, 2020",$0.0008118,$0.0008393,$0.0007961,$0.0008173,"$251,102","$12,002,767"
"May 17, 2020",$0.0008045,$0.0008292,$0.0007842,$0.0008133,"$287,374","$11,943,341"
"May 16, 2020",$0.0008178,$0.0008462,$0.0008003,$0.0008044,"$234,322","$11,813,239"
"May 15, 2020",$0.000841,$0.0008437,$0.0008024,$0.0008175,"$307,664","$12,004,818"
"May 14, 2020",$0.000833,$0.0008493,$0.0007895,$0.0008411,"$118,355","$12,351,018"
"May 13, 2020",$0.0008325,$0.0008696,$0.000825,$0.0008348,"$113,275","$12,258,631"
"May 12, 2020",$0.0008588,$0.0009375,$0.000824,$0.0008323,"$125,585","$12,222,982"
"May 11, 2020",$0.0007148,$0.0009939,$0.000697,$0.0008701,"$393,779","$12,776,857"
"May 10, 2020",$0.0007966,$0.0007969,$0.0007005,$0.000719,"$328,484","$10,559,129"
"May 09, 2020",$0.0008226,$0.0008569,$0.000664,$0.0007966,"$550,723","$11,697,643"
"May 08, 2020",$0.000845,$0.0008678,$0.0007718,$0.0008211,"$335,589","$12,057,556"
"May 07, 2020",$0.0008237,$0.0008613,$0.000802,$0.000845,"$433,284","$12,409,218"
"May 06, 2020",$0.0008454,$0.0008545,$0.0008237,$0.0008237,"$235,268","$12,096,499"
"May 05, 2020",$0.0008513,$0.0008711,$0.0008234,$0.0008454,"$246,626","$12,415,310"
"May 04, 2020",$0.0008517,$0.000866,$0.0008185,$0.0008521,"$272,529","$12,513,670"
"May 03, 2020",$0.0008684,$0.0008917,$0.0008265,$0.0008527,"$230,223","$12,521,994"
"May 02, 2020",$0.0008854,$0.0008985,$0.0008258,$0.0008683,"$308,618","$12,751,797"
"May 01, 2020",$0.0008462,$0.0009201,$0.0008286,$0.0009006,"$339,010","$13,225,796"
"Apr 30, 2020",$0.0009143,$0.0009322,$0.0008392,$0.0008462,"$402,631","$12,427,143"
"Apr 29, 2020",$0.000884,$0.0009757,$0.0008756,$0.0009148,"$408,116","$13,433,239"
"Apr 28, 2020",$0.0008497,$0.0008886,$0.0006384,$0.0008856,"$386,671","$13,005,594"
"Apr 27, 2020",$0.0008707,$0.0009188,$0.0008395,$0.0008496,"$256,174","$12,476,496"
"Apr 26, 2020",$0.0008926,$0.0008986,$0.0008354,$0.0008706,"$277,633","$12,785,083"
"Apr 25, 2020",$0.0009224,$0.0009639,$0.0008718,$0.0008941,"$322,449","$13,129,960"
"Apr 24, 2020",$0.0009529,$0.0009977,$0.0009203,$0.0009219,"$473,862","$13,538,170"
"Apr 23, 2020",$0.0009412,$0.0009868,$0.0009117,$0.0009511,"$363,489","$13,967,058"
"Apr 22, 2020",$0.000898,$0.0009477,$0.0008905,$0.0009411,"$428,722","$13,819,937"
"Apr 21, 2020",$0.0008968,$0.0009545,$0.0008765,$0.000898,"$294,223","$13,186,984"
"Apr 20, 2020",$0.0009088,$0.001586,$0.0008718,$0.000897,"$262,330","$13,172,417"
"Apr 19, 2020",$0.000893,$0.0009582,$0.0008578,$0.0009088,"$280,604","$13,346,015"
"Apr 18, 2020",$0.0008732,$0.0009322,$0.000871,$0.0008932,"$311,958","$13,117,104"
"Apr 17, 2020",$0.0007814,$0.0009093,$0.0007571,$0.0008732,"$647,262","$12,823,520"
"Apr 16, 2020",$0.0007531,$0.0008313,$0.0007327,$0.0007814,"$1,346,173","$11,474,249"
"Apr 15, 2020",$0.0008867,$0.0009067,$0.0007475,$0.0007522,"$915,440","$11,045,698"
"Apr 14, 2020",$0.000835,$0.001182,$0.0007789,$0.000889,"$1,157,545","$13,055,153"
"Apr 13, 2020",$0.0006992,$0.0008523,$0.0006664,$0.000835,"$754,625","$12,261,605"
"Apr 12, 2020",$0.0006787,$0.0007284,$0.0006542,$0.0006989,"$623,396","$10,263,909"
"Apr 11, 2020",$0.0006926,$0.0007109,$0.0006664,$0.0006798,"$462,140","$9,982,899"
"Apr 10, 2020",$0.0008113,$0.0008246,$0.000673,$0.0006926,"$338,155","$10,170,912"
"Apr 09, 2020",$0.0006772,$0.0008143,$0.0006462,$0.0008141,"$390,075","$11,954,855"
"Apr 08, 2020",$0.000666,$0.0006932,$0.0006195,$0.0006766,"$610,838","$9,936,053"
"Apr 07, 2020",$0.0006742,$0.000698,$0.0006443,$0.0006657,"$710,217","$9,775,950"
"Apr 06, 2020",$0.000605,$0.0006722,$0.000599,$0.0006709,"$251,190","$9,851,719"
"Apr 05, 2020",$0.0006416,$0.0006532,$0.0005669,$0.0006062,"$171,508","$8,902,720"
"Apr 04, 2020",$0.0006259,$0.0006463,$0.0005864,$0.0006429,"$429,385","$9,440,925"
"Apr 03, 2020",$0.0006388,$0.0006828,$0.0006105,$0.0006253,"$376,713","$9,182,793"
"Apr 02, 2020",$0.0006567,$0.0006875,$0.0005326,$0.0006378,"$666,824","$9,365,440"
"Apr 01, 2020",$0.0006759,$0.0006787,$0.0006055,$0.0006559,"$371,629","$9,632,520"
"Mar 31, 2020",$0.0006172,$0.0006808,$0.0006008,$0.0006759,"$236,377","$9,925,143"
"Mar 30, 2020",$0.0005928,$0.0006715,$0.0005787,$0.0006167,"$199,287","$9,056,905"
"Mar 29, 2020",$0.000627,$0.0006744,$0.0005852,$0.0005932,"$466,613","$8,711,454"
"Mar 28, 2020",$0.0006478,$0.0006478,$0.0006161,$0.0006274,"$47,449","$9,213,219"
"Mar 27, 2020",$0.000697,$0.0007152,$0.0006476,$0.0006478,"$591,741","$9,512,570"
"Mar 26, 2020",$0.0006878,$0.0007022,$0.0006193,$0.0006987,"$426,105","$10,260,111"
"Mar 25, 2020",$0.0007397,$0.000748,$0.0006708,$0.0006878,"$309,690","$10,100,531"
"Mar 24, 2020",$0.0007675,$0.0007847,$0.0006914,$0.0007389,"$488,683","$10,850,803"
"Mar 23, 2020",$0.0006815,$0.0007672,$0.0006705,$0.0007672,"$726,141","$11,266,444"
"Mar 22, 2020",$0.000724,$0.0007565,$0.0006811,$0.0006815,"$466,321","$10,007,741"
"Mar 21, 2020",$0.0007706,$0.0007835,$0.000715,$0.0007251,"$639,393","$10,648,301"
"Mar 20, 2020",$0.0008253,$0.0008506,$0.0006945,$0.0007704,"$850,767","$11,313,130"
"Mar 19, 2020",$0.0006632,$0.0008599,$0.0006631,$0.0008258,"$732,872","$12,127,325"
"Mar 18, 2020",$0.0005807,$0.0006744,$0.0005718,$0.0006632,"$994,909","$9,738,687"
"Mar 17, 2020",$0.0005627,$0.0006594,$0.0005583,$0.0005806,"$823,584","$8,526,030"
"Mar 16, 2020",$0.0005993,$0.0006361,$0.0004817,$0.0005622,"$1,533,410","$8,256,093"
"Mar 15, 2020",$0.000558,$0.0006482,$0.0005376,$0.0006003,"$1,030,779","$8,815,145"
"Mar 14, 2020",$0.0006646,$0.0007294,$0.0005028,$0.000558,"$1,221,457","$8,194,526"
"Mar 13, 2020",$0.0005408,$0.0008049,$0.0004334,$0.0006638,"$628,647","$9,747,271"
"Mar 12, 2020",$0.0008526,$0.0008897,$0.0005152,$0.0005393,"$715,272","$7,920,015"
"Mar 11, 2020",$0.0008486,$0.0009029,$0.0008383,$0.0008527,"$1,047,739","$12,521,730"
"Mar 10, 2020",$0.0008574,$0.0009106,$0.0008066,$0.0008498,"$606,118","$12,479,819"
"Mar 09, 2020",$0.0008585,$0.0008996,$0.0007788,$0.0008527,"$1,597,945","$12,522,520"
"Mar 08, 2020",$0.001008,$0.001045,$0.000837,$0.0008498,"$950,384","$12,480,031"
"Mar 07, 2020",$0.001199,$0.001258,$0.0009589,$0.001008,"$2,024,201","$14,802,670"
"Mar 06, 2020",$0.001153,$0.001286,$0.0008548,$0.001198,"$1,280,097","$17,586,869"
"Mar 05, 2020",$0.001055,$0.001255,$0.001055,$0.001153,"$1,588,725","$16,931,524"
"Mar 04, 2020",$0.001209,$0.001222,$0.001015,$0.001055,"$1,550,114","$15,491,241"
"Mar 03, 2020",$0.001129,$0.001386,$0.001078,$0.001209,"$2,659,375","$17,750,296"
"Mar 02, 2020",$0.001403,$0.001425,$0.0008725,$0.001126,"$3,083,346","$16,539,930"
"Mar 01, 2020",$0.001182,$0.00143,$0.001177,$0.0014,"$5,284,559","$20,556,784"
"Feb 29, 2020",$0.0008607,$0.001203,$0.0008607,$0.001182,"$3,015,512","$17,360,131"
"Feb 28, 2020",$0.0007534,$0.000869,$0.0006932,$0.0008595,"$1,138,041","$12,622,238"
"Feb 27, 2020",$0.0006516,$0.0007595,$0.0006141,$0.0007528,"$396,775","$11,055,015"
"Feb 26, 2020",$0.0006567,$0.0006737,$0.0005958,$0.0006517,"$300,380","$9,570,241"
"Feb 25, 2020",$0.000719,$0.000727,$0.0006355,$0.0006574,"$901,040","$9,653,808"
"Feb 24, 2020",$0.0007604,$0.0007841,$0.0006921,$0.0007181,"$1,026,496","$10,545,269"
"Feb 23, 2020",$0.000772,$0.000787,$0.0007505,$0.00076,"$731,226","$11,160,585"
"Feb 22, 2020",$0.0007691,$0.0007798,$0.0007512,$0.000772,"$734,485","$11,336,560"
"Feb 21, 2020",$0.0007578,$0.0008129,$0.0007562,$0.0007678,"$808,634","$11,275,768"
"Feb 20, 2020",$0.001174,$0.001189,$0.0007416,$0.0007585,"$540,695","$11,138,134"
"Feb 19, 2020",$0.000715,$0.001188,$0.0006918,$0.001176,"$497,126","$17,269,292"
"Feb 18, 2020",$0.0006216,$0.0007211,$0.0006042,$0.0007161,"$961,615","$10,516,025"
"Feb 17, 2020",$0.0006149,$0.0006412,$0.000583,$0.0006212,"$702,015","$9,122,424"
"Feb 16, 2020",$0.0005976,$0.0006555,$0.0005717,$0.0006166,"$876,080","$9,055,427"
"Feb 15, 2020",$0.0006395,$0.000656,$0.0005722,$0.0005969,"$1,112,495","$8,766,000"
"Feb 14, 2020",$0.0006371,$0.0006961,$0.0006065,$0.0006395,"$571,248","$9,390,933"
"Feb 13, 2020",$0.000656,$0.0006928,$0.0005775,$0.0006325,"$596,002","$9,287,761"
"Feb 12, 2020",$0.0007098,$0.0007241,$0.0006403,$0.000656,"$1,363,764","$9,633,148"
"Feb 11, 2020",$0.000673,$0.0007423,$0.0006646,$0.0007075,"$1,061,081","$10,389,985"
"Feb 10, 2020",$0.000715,$0.0007263,$0.0006674,$0.0006741,"$756,126","$9,898,543"
"Feb 09, 2020",$0.0007037,$0.0007291,$0.0007037,$0.0007149,"$603,937","$10,497,897"
"Feb 08, 2020",$0.0006916,$0.0007324,$0.0006805,$0.0007039,"$1,009,245","$10,336,802"
"Feb 07, 2020",$0.0006787,$0.0007037,$0.0006709,$0.0006921,"$1,441,879","$10,163,855"
"Feb 06, 2020",$0.0006726,$0.0007199,$0.000662,$0.00068,"$1,439,833","$9,986,427"
"Feb 05, 2020",$0.0006286,$0.0007047,$0.0006235,$0.0006726,"$1,334,823","$9,876,645"
"Feb 04, 2020",$0.0006201,$0.0006533,$0.0006078,$0.0006271,"$1,107,680","$9,209,415"
"Feb 03, 2020",$0.0006372,$0.0006446,$0.0006013,$0.0006171,"$1,422,588","$9,062,124"
"Feb 02, 2020",$0.0006156,$0.0006983,$0.0006039,$0.0006372,"$762,615","$9,357,964"
"Feb 01, 2020",$0.0006192,$0.0006213,$0.0005906,$0.0006159,"$1,208,703","$9,045,148"
"Jan 31, 2020",$0.0005951,$0.0006176,$0.0005791,$0.0006176,"$1,067,471","$9,069,684"
"Jan 30, 2020",$0.0005914,$0.0006028,$0.0005598,$0.0005942,"$1,262,414","$8,726,485"
"Jan 29, 2020",$0.0006056,$0.0006367,$0.0005719,$0.0005923,"$960,925","$8,697,588"
"Jan 28, 2020",$0.0006017,$0.0006131,$0.0005752,$0.0006063,"$1,004,028","$8,903,316"
"Jan 27, 2020",$0.0006108,$0.0006206,$0.0005944,$0.0006013,"$1,041,675","$8,830,553"
"Jan 26, 2020",$0.0005891,$0.0006129,$0.0005785,$0.0006111,"$1,136,552","$8,974,765"
"Jan 25, 2020",$0.0006104,$0.0006151,$0.0005792,$0.0005899,"$1,203,978","$8,662,909"
"Jan 24, 2020",$0.0006022,$0.0006326,$0.000506,$0.000611,"$1,283,111","$8,972,774"
"Jan 23, 2020",$0.0006261,$0.0006368,$0.0005914,$0.0006029,"$1,111,406","$8,854,106"
"Jan 22, 2020",$0.0006188,$0.0006367,$0.0006109,$0.0006254,"$1,307,754","$9,184,159"
"Jan 21, 2020",$0.00061,$0.0006417,$0.0005782,$0.0006189,"$1,411,007","$9,088,478"
"Jan 20, 2020",$0.0006342,$0.0006432,$0.0005952,$0.0006104,"$1,423,258","$8,964,136"
"Jan 19, 2020",$0.0006468,$0.0006639,$0.000613,$0.0006379,"$1,732,174","$9,368,231"
"Jan 18, 2020",$0.0006917,$0.0007394,$0.0006267,$0.0006468,"$2,048,444","$9,498,556"
