Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 18, 2019",$0.0157,$0.01719,$0.01545,$0.01715,"$439,054","$3,649,859"
"Dec 17, 2019",$0.01749,$0.01758,$0.0156,$0.0157,"$374,567","$3,341,177"
"Dec 16, 2019",$0.01936,$0.01945,$0.01735,$0.01749,"$378,565","$3,723,713"
"Dec 15, 2019",$0.0185,$0.01949,$0.01832,$0.01939,"$382,575","$4,126,824"
"Dec 14, 2019",$0.01935,$0.01942,$0.01831,$0.0185,"$333,831","$3,937,877"
"Dec 13, 2019",$0.01942,$0.01963,$0.01911,$0.01931,"$207,582","$4,111,058"
"Dec 12, 2019",$0.01986,$0.02,$0.01903,$0.01941,"$534,812","$4,131,074"
"Dec 11, 2019",$0.01969,$0.0204,$0.01954,$0.01983,"$229,368","$4,221,273"
"Dec 10, 2019",$0.02172,$0.02189,$0.01931,$0.01959,"$345,624","$4,170,537"
"Dec 09, 2019",$0.02196,$0.02236,$0.02166,$0.0217,"$316,192","$4,618,628"
"Dec 08, 2019",$0.02195,$0.02255,$0.02177,$0.02198,"$283,886","$4,677,436"
"Dec 07, 2019",$0.02152,$0.02223,$0.02136,$0.02194,"$276,551","$4,669,634"
"Dec 06, 2019",$0.02093,$0.0218,$0.02074,$0.02152,"$396,700","$4,579,037"
"Dec 05, 2019",$0.02067,$0.0211,$0.02032,$0.02093,"$266,152","$4,453,799"
"Dec 04, 2019",$0.02143,$0.02165,$0.02051,$0.02069,"$352,551","$4,403,161"
"Dec 03, 2019",$0.0219,$0.02219,$0.02101,$0.02142,"$312,450","$4,558,782"
"Dec 02, 2019",$0.02106,$0.02262,$0.02063,$0.0219,"$538,565","$4,660,183"
"Dec 01, 2019",$0.02195,$0.02195,$0.02081,$0.02106,"$293,271","$4,481,746"
"Nov 30, 2019",$0.02254,$0.02275,$0.02142,$0.02193,"$348,768","$4,667,331"
"Nov 29, 2019",$0.0216,$0.02263,$0.02156,$0.02252,"$350,301","$4,792,500"
"Nov 28, 2019",$0.02169,$0.02243,$0.0216,$0.0216,"$419,291","$4,572,443"
"Nov 27, 2019",$0.02203,$0.02285,$0.02097,$0.02169,"$577,928","$4,591,696"
"Nov 26, 2019",$0.02091,$0.02277,$0.02078,$0.02222,"$623,030","$4,702,855"
"Nov 25, 2019",$0.01962,$0.02119,$0.01799,$0.02087,"$437,720","$4,418,290"
"Nov 24, 2019",$0.02145,$0.02155,$0.01961,$0.01961,"$298,369","$4,150,127"
"Nov 23, 2019",$0.02021,$0.02145,$0.01978,$0.02145,"$253,855","$4,539,864"
"Nov 22, 2019",$0.02208,$0.02254,$0.01833,$0.02022,"$407,979","$4,268,819"
"Nov 21, 2019",$0.02398,$0.02402,$0.02181,$0.02208,"$331,029","$4,661,752"
"Nov 20, 2019",$0.02512,$0.02581,$0.02388,$0.02399,"$343,660","$5,066,212"
"Nov 19, 2019",$0.02505,$0.02535,$0.02356,$0.02512,"$435,772","$5,303,529"
"Nov 18, 2019",$0.02751,$0.02792,$0.02456,$0.02505,"$382,453","$5,290,052"
"Nov 17, 2019",$0.02786,$0.02807,$0.02725,$0.02748,"$278,254","$5,802,673"
"Nov 16, 2019",$0.02774,$0.02868,$0.02742,$0.02786,"$471,864","$5,882,049"
"Nov 15, 2019",$0.03034,$0.03126,$0.0274,$0.02774,"$855,525","$5,857,321"
"Nov 14, 2019",$0.02994,$0.03086,$0.02955,$0.03028,"$598,811","$6,393,415"
"Nov 13, 2019",$0.03098,$0.03113,$0.02984,$0.02984,"$521,626","$6,293,072"
"Nov 12, 2019",$0.03206,$0.03315,$0.03065,$0.03091,"$1,376,865","$6,520,066"
"Nov 11, 2019",$0.03289,$0.03668,$0.03096,$0.03219,"$4,482,954","$6,788,716"
"Nov 10, 2019",$0.02582,$0.03406,$0.02579,$0.03284,"$2,187,933","$6,925,924"
"Nov 09, 2019",$0.02527,$0.02681,$0.02478,$0.0258,"$647,854","$5,441,839"
"Nov 08, 2019",$0.02532,$0.02546,$0.02456,$0.02528,"$359,452","$5,330,669"
"Nov 07, 2019",$0.02596,$0.02603,$0.02487,$0.02534,"$194,790","$5,344,262"
"Nov 06, 2019",$0.02606,$0.02644,$0.02576,$0.02602,"$171,023","$5,487,700"
"Nov 05, 2019",$0.02596,$0.02621,$0.02536,$0.02602,"$126,740","$5,487,991"
"Nov 04, 2019",$0.02579,$0.02623,$0.0255,$0.02596,"$232,315","$5,474,520"
"Nov 03, 2019",$0.02625,$0.02653,$0.02511,$0.02582,"$228,932","$5,445,779"
"Nov 02, 2019",$0.02564,$0.02662,$0.02555,$0.02627,"$163,888","$5,541,376"
"Nov 01, 2019",$0.02599,$0.02599,$0.02528,$0.02564,"$193,451","$5,407,914"
"Oct 31, 2019",$0.02639,$0.02722,$0.02517,$0.02592,"$182,333","$5,464,788"
"Oct 30, 2019",$0.02588,$0.02724,$0.02474,$0.02641,"$435,109","$5,568,183"
"Oct 29, 2019",$0.02651,$0.02714,$0.02569,$0.02587,"$194,852","$5,455,100"
"Oct 28, 2019",$0.02652,$0.02847,$0.02639,$0.02652,"$399,368","$5,591,989"
"Oct 27, 2019",$0.02577,$0.0267,$0.02453,$0.02657,"$328,495","$5,602,570"
"Oct 26, 2019",$0.02626,$0.02656,$0.02459,$0.02577,"$296,529","$5,432,697"
"Oct 25, 2019",$0.02457,$0.02644,$0.02414,$0.02628,"$310,373","$5,540,624"
"Oct 24, 2019",$0.02413,$0.02464,$0.02355,$0.02457,"$127,559","$5,181,186"
"Oct 23, 2019",$0.02646,$0.02661,$0.02321,$0.02413,"$270,958","$5,074,623"
"Oct 22, 2019",$0.02754,$0.02759,$0.02641,$0.02641,"$237,584","$5,555,659"
"Oct 21, 2019",$0.02657,$0.0278,$0.02613,$0.02755,"$269,725","$5,794,657"
"Oct 20, 2019",$0.02603,$0.02721,$0.02583,$0.02657,"$238,601","$5,587,728"
"Oct 19, 2019",$0.02507,$0.02637,$0.02476,$0.02602,"$165,692","$5,471,836"
"Oct 18, 2019",$0.02624,$0.0263,$0.02457,$0.02506,"$145,647","$5,270,372"
"Oct 17, 2019",$0.0259,$0.02633,$0.02567,$0.02624,"$126,776","$5,519,123"
"Oct 16, 2019",$0.0273,$0.0273,$0.02505,$0.02597,"$152,409","$5,462,089"
"Oct 15, 2019",$0.02865,$0.02885,$0.02705,$0.02725,"$235,035","$5,731,717"
"Oct 14, 2019",$0.02716,$0.02899,$0.02701,$0.02863,"$497,331","$6,021,144"
"Oct 13, 2019",$0.02664,$0.02778,$0.02628,$0.02716,"$239,188","$5,712,302"
"Oct 12, 2019",$0.0265,$0.02722,$0.02645,$0.02665,"$234,693","$5,605,132"
"Oct 11, 2019",$0.02693,$0.02734,$0.02582,$0.02652,"$334,787","$5,578,750"
"Oct 10, 2019",$0.02764,$0.0278,$0.02644,$0.02694,"$267,710","$5,665,660"
"Oct 09, 2019",$0.02857,$0.02978,$0.02601,$0.02764,"$597,220","$5,813,602"
"Oct 08, 2019",$0.02672,$0.02899,$0.02661,$0.02857,"$424,275","$6,008,982"
"Oct 07, 2019",$0.02546,$0.02707,$0.02504,$0.02673,"$207,942","$5,622,959"
"Oct 06, 2019",$0.02635,$0.0265,$0.02509,$0.02549,"$262,290","$5,361,627"
"Oct 05, 2019",$0.02656,$0.02689,$0.02588,$0.02635,"$224,796","$5,541,348"
"Oct 04, 2019",$0.02619,$0.0268,$0.0256,$0.02656,"$161,498","$5,587,121"
"Oct 03, 2019",$0.02676,$0.02682,$0.02556,$0.02621,"$244,784","$5,512,207"
"Oct 02, 2019",$0.02574,$0.02678,$0.02536,$0.02668,"$165,757","$5,611,605"
"Oct 01, 2019",$0.02609,$0.02648,$0.02532,$0.02574,"$199,650","$5,414,856"
"Sep 30, 2019",$0.02483,$0.02616,$0.02402,$0.02607,"$239,452","$5,483,954"
"Sep 29, 2019",$0.02758,$0.02769,$0.02406,$0.02482,"$303,590","$5,208,852"
"Sep 28, 2019",$0.02714,$0.02818,$0.02691,$0.0276,"$227,499","$5,792,017"
"Sep 27, 2019",$0.0257,$0.02737,$0.0251,$0.0271,"$275,242","$5,686,926"
"Sep 26, 2019",$0.0267,$0.02809,$0.02443,$0.0257,"$309,889","$5,393,113"
"Sep 25, 2019",$0.02496,$0.02701,$0.02436,$0.0267,"$468,928","$5,602,684"
"Sep 24, 2019",$0.03411,$0.03412,$0.02465,$0.02496,"$436,116","$5,237,091"
"Sep 23, 2019",$0.03755,$0.03765,$0.03404,$0.03413,"$355,069","$7,144,822"
"Sep 22, 2019",$0.03556,$0.03783,$0.03484,$0.03755,"$572,221","$7,860,658"
"Sep 21, 2019",$0.03602,$0.03641,$0.03517,$0.0356,"$233,763","$7,451,859"
"Sep 20, 2019",$0.0357,$0.03644,$0.03516,$0.03608,"$245,397","$7,551,637"
"Sep 19, 2019",$0.03656,$0.03708,$0.03467,$0.03558,"$487,499","$7,447,478"
"Sep 18, 2019",$0.03329,$0.03863,$0.03329,$0.03658,"$619,739","$7,656,115"
"Sep 17, 2019",$0.03325,$0.03462,$0.03308,$0.03339,"$501,281","$6,989,128"
"Sep 16, 2019",$0.03309,$0.03407,$0.03278,$0.03326,"$275,039","$6,961,911"
"Sep 15, 2019",$0.03381,$0.03385,$0.03285,$0.033,"$178,767","$6,907,240"
"Sep 14, 2019",$0.03315,$0.03403,$0.03285,$0.03384,"$268,468","$7,083,651"
"Sep 13, 2019",$0.031,$0.03341,$0.03085,$0.03322,"$280,391","$6,954,053"
"Sep 12, 2019",$0.03284,$0.03298,$0.03085,$0.03091,"$203,318","$6,469,680"
"Sep 11, 2019",$0.03147,$0.03368,$0.0311,$0.03286,"$547,040","$6,877,665"
"Sep 10, 2019",$0.03144,$0.03241,$0.03041,$0.03147,"$175,092","$6,586,083"
"Sep 09, 2019",$0.03087,$0.0318,$0.02985,$0.03154,"$176,833","$6,600,685"
"Sep 08, 2019",$0.03176,$0.03206,$0.0308,$0.03087,"$161,262","$6,461,692"
"Sep 07, 2019",$0.02892,$0.03218,$0.02878,$0.0318,"$257,996","$6,656,024"
"Sep 06, 2019",$0.03,$0.03141,$0.02888,$0.02892,"$186,161","$6,054,202"
"Sep 05, 2019",$0.03065,$0.03145,$0.02975,$0.03,"$161,148","$6,280,105"
"Sep 04, 2019",$0.03197,$0.03296,$0.03046,$0.03065,"$816,097","$6,414,786"
"Sep 03, 2019",$0.03289,$0.03319,$0.03111,$0.03198,"$1,690,845","$6,693,344"
"Sep 02, 2019",$0.032,$0.03319,$0.03163,$0.03289,"$112,282","$6,885,242"
"Sep 01, 2019",$0.03171,$0.03224,$0.03131,$0.03198,"$168,099","$6,693,337"
"Aug 31, 2019",$0.033,$0.03362,$0.03084,$0.03173,"$267,775","$6,641,105"
"Aug 30, 2019",$0.03062,$0.03482,$0.03048,$0.03299,"$702,838","$6,902,706"
"Aug 29, 2019",$0.03103,$0.03375,$0.0293,$0.03062,"$620,935","$6,406,161"
"Aug 28, 2019",$0.03569,$0.03572,$0.03081,$0.03103,"$309,204","$6,491,774"
"Aug 27, 2019",$0.03637,$0.0364,$0.03528,$0.03569,"$191,986","$7,467,135"
"Aug 26, 2019",$0.0347,$0.03825,$0.03431,$0.03652,"$547,884","$7,641,067"
"Aug 25, 2019",$0.03524,$0.03807,$0.03409,$0.03467,"$659,469","$7,253,784"
"Aug 24, 2019",$0.03498,$0.03581,$0.03462,$0.03524,"$332,281","$7,374,022"
"Aug 23, 2019",$0.03505,$0.03721,$0.03446,$0.035,"$761,769","$7,322,841"
"Aug 22, 2019",$0.03267,$0.03513,$0.03203,$0.03505,"$358,055","$7,333,370"
"Aug 21, 2019",$0.03286,$0.03299,$0.03099,$0.03266,"$295,740","$6,833,185"
"Aug 20, 2019",$0.03295,$0.03376,$0.03199,$0.03286,"$206,839","$6,858,727"
"Aug 19, 2019",$0.03187,$0.03297,$0.03177,$0.03295,"$144,620","$6,876,362"
"Aug 18, 2019",$0.03163,$0.03255,$0.03098,$0.03185,"$139,648","$6,648,067"
"Aug 17, 2019",$0.03017,$0.0317,$0.02995,$0.03163,"$250,930","$6,602,081"
"Aug 16, 2019",$0.03072,$0.03134,$0.02942,$0.03016,"$258,660","$6,295,878"
"Aug 15, 2019",$0.02975,$0.03528,$0.02803,$0.03065,"$525,027","$6,396,654"
"Aug 14, 2019",$0.03258,$0.03414,$0.02956,$0.0297,"$451,059","$6,198,350"
"Aug 13, 2019",$0.03283,$0.03386,$0.03205,$0.03259,"$252,480","$6,801,174"
"Aug 12, 2019",$0.03279,$0.03445,$0.03258,$0.03282,"$277,575","$6,842,767"
"Aug 11, 2019",$0.03255,$0.03394,$0.03251,$0.03296,"$322,580","$6,871,520"
"Aug 10, 2019",$0.03123,$0.03319,$0.03112,$0.03255,"$383,672","$6,786,372"
"Aug 09, 2019",$0.03419,$0.03459,$0.031,$0.03123,"$332,785","$6,511,688"
"Aug 08, 2019",$0.03604,$0.03616,$0.03392,$0.0342,"$343,113","$7,130,191"
"Aug 07, 2019",$0.03593,$0.03728,$0.03491,$0.03604,"$546,723","$7,514,000"
"Aug 06, 2019",$0.03656,$0.03924,$0.03498,$0.03594,"$952,819","$7,492,711"
"Aug 05, 2019",$0.03709,$0.03737,$0.03496,$0.03659,"$577,342","$7,628,370"
"Aug 04, 2019",$0.03687,$0.03965,$0.03629,$0.0371,"$588,512","$7,734,534"
"Aug 03, 2019",$0.03841,$0.03886,$0.03632,$0.03688,"$514,297","$7,688,601"
"Aug 02, 2019",$0.03916,$0.03923,$0.03769,$0.03841,"$688,727","$8,008,777"
"Aug 01, 2019",$0.04438,$0.0444,$0.03886,$0.03916,"$1,174,406","$8,165,173"
"Jul 31, 2019",$0.04625,$0.05023,$0.04369,$0.04437,"$3,428,320","$9,250,344"
"Jul 30, 2019",$0.03904,$0.0477,$0.0389,$0.04673,"$1,893,871","$9,742,557"
"Jul 29, 2019",$0.03789,$0.04053,$0.03726,$0.03903,"$698,985","$8,138,263"
"Jul 28, 2019",$0.03743,$0.04203,$0.036,$0.03789,"$1,642,414","$7,899,884"
"Jul 27, 2019",$0.03828,$0.03889,$0.03562,$0.03745,"$613,751","$7,808,985"
"Jul 26, 2019",$0.03634,$0.03958,$0.03543,$0.03828,"$562,312","$7,981,787"
"Jul 25, 2019",$0.03645,$0.03765,$0.03629,$0.03634,"$380,752","$7,576,232"
"Jul 24, 2019",$0.03597,$0.03657,$0.03459,$0.03646,"$365,227","$7,602,083"
"Jul 23, 2019",$0.03599,$0.0369,$0.03493,$0.03597,"$472,859","$7,499,064"
"Jul 22, 2019",$0.03668,$0.03792,$0.0355,$0.036,"$460,964","$7,504,833"
"Jul 21, 2019",$0.03753,$0.03787,$0.03587,$0.03667,"$277,499","$7,644,683"
"Jul 20, 2019",$0.0363,$0.03842,$0.03611,$0.03753,"$490,050","$7,805,258"
"Jul 19, 2019",$0.03658,$0.03764,$0.03499,$0.0363,"$613,716","$7,548,782"
"Jul 18, 2019",$0.0348,$0.03801,$0.03411,$0.03658,"$582,185","$7,606,878"
"Jul 17, 2019",$0.03309,$0.03621,$0.03283,$0.03479,"$492,020","$7,234,534"
"Jul 16, 2019",$0.03754,$0.03835,$0.03221,$0.03302,"$1,159,329","$6,866,034"
"Jul 15, 2019",$0.03704,$0.03783,$0.03498,$0.03753,"$549,522","$7,802,968"
"Jul 14, 2019",$0.0437,$0.04448,$0.03681,$0.0369,"$698,956","$7,671,970"
"Jul 13, 2019",$0.0439,$0.05238,$0.04222,$0.04352,"$2,645,444","$9,049,170"
"Jul 12, 2019",$0.04188,$0.04607,$0.03989,$0.04389,"$1,265,042","$9,125,368"
"Jul 11, 2019",$0.04893,$0.04903,$0.04096,$0.04186,"$668,081","$8,703,460"
"Jul 10, 2019",$0.0517,$0.05273,$0.04447,$0.04893,"$1,195,247","$10,174,311"
"Jul 09, 2019",$0.05194,$0.05242,$0.04991,$0.05169,"$975,263","$10,748,092"
"Jul 08, 2019",$0.05518,$0.05569,$0.05186,$0.05193,"$974,751","$10,797,393"
"Jul 07, 2019",$0.05436,$0.05654,$0.05333,$0.05518,"$897,958","$11,473,088"
"Jul 06, 2019",$0.05381,$0.05759,$0.05372,$0.05436,"$843,100","$11,303,365"
"Jul 05, 2019",$0.0516,$0.05561,$0.05134,$0.05383,"$1,284,885","$11,192,696"
"Jul 04, 2019",$0.05421,$0.05832,$0.05117,$0.05162,"$1,206,793","$10,733,334"
"Jul 03, 2019",$0.05111,$0.05586,$0.05071,$0.05421,"$853,539","$11,252,102"
"Jul 02, 2019",$0.05436,$0.05513,$0.05025,$0.05102,"$717,420","$10,589,806"
"Jul 01, 2019",$0.05156,$0.05913,$0.05147,$0.05436,"$1,117,643","$11,282,423"
"Jun 30, 2019",$0.05905,$0.05949,$0.05156,$0.05156,"$785,881","$10,702,292"
"Jun 29, 2019",$0.05708,$0.06034,$0.05497,$0.0591,"$1,050,210","$12,266,825"
"Jun 28, 2019",$0.05296,$0.05911,$0.05185,$0.05704,"$1,253,828","$11,839,222"
"Jun 27, 2019",$0.06021,$0.06102,$0.05191,$0.05292,"$792,022","$10,983,334"
"Jun 26, 2019",$0.0682,$0.06858,$0.05749,$0.06021,"$2,024,148","$12,497,797"
"Jun 25, 2019",$0.07102,$0.07154,$0.06719,$0.0682,"$1,942,437","$14,155,421"
"Jun 24, 2019",$0.07018,$0.09718,$0.06709,$0.07102,"$10,614,610","$14,741,156"
"Jun 23, 2019",$0.06514,$0.07313,$0.06498,$0.07018,"$1,111,281","$14,566,433"
"Jun 22, 2019",$0.06318,$0.06767,$0.06182,$0.06515,"$739,906","$13,522,930"
"Jun 21, 2019",$0.06286,$0.06483,$0.062,$0.06309,"$483,723","$13,094,682"
"Jun 20, 2019",$0.06494,$0.06547,$0.0624,$0.06283,"$636,433","$13,008,777"
"Jun 19, 2019",$0.0649,$0.06652,$0.06311,$0.06489,"$634,985","$13,434,621"
"Jun 18, 2019",$0.06408,$0.06771,$0.06238,$0.06488,"$825,787","$13,434,084"
"Jun 17, 2019",$0.06159,$0.06656,$0.06158,$0.06394,"$866,062","$13,239,324"
"Jun 16, 2019",$0.06399,$0.06404,$0.06114,$0.06157,"$1,171,176","$12,746,926"
"Jun 15, 2019",$0.06216,$0.06923,$0.06216,$0.06399,"$1,713,771","$13,249,171"
"Jun 14, 2019",$0.06556,$0.06906,$0.05833,$0.06213,"$2,723,219","$12,864,090"
"Jun 13, 2019",$0.06351,$0.06756,$0.06351,$0.06537,"$1,190,453","$13,535,213"
"Jun 12, 2019",$0.0631,$0.06553,$0.06274,$0.06364,"$1,023,513","$13,176,292"
"Jun 11, 2019",$0.06541,$0.06574,$0.06139,$0.06299,"$898,860","$13,040,801"
"Jun 10, 2019",$0.05977,$0.06671,$0.05918,$0.06534,"$1,217,829","$13,528,065"
"Jun 09, 2019",$0.06296,$0.06331,$0.05821,$0.05989,"$901,534","$12,400,079"
"Jun 08, 2019",$0.06706,$0.06985,$0.06181,$0.06295,"$1,769,254","$13,033,167"
"Jun 07, 2019",$0.06048,$0.06828,$0.05979,$0.06707,"$1,958,263","$13,886,823"
"Jun 06, 2019",$0.05779,$0.06074,$0.05625,$0.06059,"$777,046","$12,545,745"
"Jun 05, 2019",$0.05664,$0.05904,$0.05545,$0.05779,"$657,594","$11,965,144"
"Jun 04, 2019",$0.06156,$0.0618,$0.05506,$0.05664,"$1,146,001","$11,727,180"
"Jun 03, 2019",$0.06477,$0.06742,$0.06117,$0.06161,"$1,998,522","$12,755,228"
"Jun 02, 2019",$0.06263,$0.06519,$0.06248,$0.06469,"$679,530","$13,392,827"
"Jun 01, 2019",$0.06423,$0.06432,$0.06179,$0.06263,"$885,174","$12,966,489"
"May 31, 2019",$0.05933,$0.06486,$0.0573,$0.06424,"$842,515","$13,300,538"
"May 30, 2019",$0.06441,$0.06687,$0.05743,$0.05933,"$1,040,103","$12,283,024"
"May 29, 2019",$0.06443,$0.06617,$0.06075,$0.06441,"$933,122","$13,336,559"
"May 28, 2019",$0.06519,$0.06827,$0.06342,$0.06437,"$958,649","$13,327,788"
"May 27, 2019",$0.06526,$0.07015,$0.06226,$0.06523,"$1,280,665","$13,504,940"
"May 26, 2019",$0.06384,$0.06599,$0.06138,$0.06523,"$1,384,162","$13,506,549"
"May 25, 2019",$0.06495,$0.06744,$0.06294,$0.06384,"$924,145","$13,217,631"
"May 24, 2019",$0.06601,$0.07008,$0.06359,$0.06495,"$1,900,445","$13,448,538"
"May 23, 2019",$0.06209,$0.06914,$0.05916,$0.066,"$1,753,014","$13,664,255"
"May 22, 2019",$0.06292,$0.0675,$0.06125,$0.06213,"$1,302,199","$12,864,368"
"May 21, 2019",$0.06169,$0.06467,$0.06027,$0.06292,"$1,615,351","$12,981,504"
"May 20, 2019",$0.06256,$0.06295,$0.05746,$0.06172,"$1,303,372","$12,733,453"
"May 19, 2019",$0.05465,$0.06955,$0.05444,$0.06257,"$2,536,947","$12,909,617"
"May 18, 2019",$0.05565,$0.05673,$0.05387,$0.05463,"$656,269","$11,270,589"
"May 17, 2019",$0.06109,$0.06181,$0.05119,$0.05565,"$1,039,628","$11,482,927"
"May 16, 2019",$0.06872,$0.0714,$0.05762,$0.06111,"$1,674,294","$12,609,029"
"May 15, 2019",$0.05269,$0.07608,$0.05247,$0.06876,"$3,214,113","$14,186,801"
"May 14, 2019",$0.05147,$0.05278,$0.04919,$0.05272,"$1,059,743","$10,877,777"
"May 13, 2019",$0.04792,$0.05742,$0.04745,$0.05144,"$1,334,494","$10,614,273"
"May 12, 2019",$0.05298,$0.05307,$0.04706,$0.04792,"$575,666","$9,886,875"
"May 11, 2019",$0.04703,$0.05387,$0.0455,$0.05276,"$1,011,859","$10,886,463"
"May 10, 2019",$0.04542,$0.04925,$0.04527,$0.04703,"$915,696","$9,702,672"
"May 09, 2019",$0.05136,$0.0525,$0.04524,$0.04543,"$798,604","$9,372,827"
"May 08, 2019",$0.04837,$0.0516,$0.04756,$0.05138,"$629,486","$10,599,904"
"May 07, 2019",$0.04866,$0.05021,$0.0483,$0.04841,"$585,158","$9,988,766"
"May 06, 2019",$0.04704,$0.04979,$0.04603,$0.04867,"$560,881","$10,041,761"
"May 05, 2019",$0.04757,$0.04802,$0.04621,$0.04706,"$470,286","$9,709,366"
"May 04, 2019",$0.04961,$0.05035,$0.04573,$0.04758,"$764,404","$9,816,764"
"May 03, 2019",$0.05141,$0.0518,$0.04938,$0.04961,"$680,706","$10,236,049"
"May 02, 2019",$0.05028,$0.0517,$0.04978,$0.05141,"$497,485","$10,607,924"
"May 01, 2019",$0.05107,$0.05154,$0.04955,$0.05027,"$521,893","$10,371,302"
"Apr 30, 2019",$0.04782,$0.05133,$0.04772,$0.05108,"$952,201","$10,539,384"
"Apr 29, 2019",$0.04964,$0.05031,$0.04753,$0.04788,"$783,245","$9,879,318"
"Apr 28, 2019",$0.0518,$0.05267,$0.04939,$0.04961,"$691,566","$10,236,442"
"Apr 27, 2019",$0.04882,$0.05352,$0.04877,$0.05181,"$1,256,467","$10,688,871"
"Apr 26, 2019",$0.05086,$0.05177,$0.04764,$0.0488,"$996,998","$10,066,078"
"Apr 25, 2019",$0.05841,$0.05904,$0.04903,$0.05065,"$1,535,376","$10,444,066"
"Apr 24, 2019",$0.06373,$0.06375,$0.05691,$0.05839,"$1,329,226","$12,040,716"
"Apr 23, 2019",$0.06793,$0.06977,$0.06316,$0.06384,"$1,307,693","$13,163,293"
"Apr 22, 2019",$0.06563,$0.07052,$0.06304,$0.06792,"$2,153,455","$14,005,712"
"Apr 21, 2019",$0.07227,$0.07285,$0.06385,$0.06564,"$1,667,976","$13,534,655"
"Apr 20, 2019",$0.06986,$0.07358,$0.06967,$0.07222,"$1,215,622","$14,855,086"
"Apr 19, 2019",$0.07078,$0.07104,$0.06859,$0.06986,"$734,570","$14,369,036"
"Apr 18, 2019",$0.06966,$0.07184,$0.06932,$0.07078,"$900,299","$14,557,810"
"Apr 17, 2019",$0.0705,$0.07115,$0.06868,$0.06972,"$694,733","$14,339,060"
"Apr 16, 2019",$0.07065,$0.07116,$0.06792,$0.07065,"$680,598","$14,530,571"
"Apr 15, 2019",$0.07217,$0.07702,$0.06905,$0.07057,"$1,686,421","$14,514,540"
"Apr 14, 2019",$0.07056,$0.07481,$0.06975,$0.07217,"$1,398,342","$14,844,046"
"Apr 13, 2019",$0.06918,$0.08004,$0.06789,$0.07056,"$2,779,143","$14,512,399"
"Apr 12, 2019",$0.06933,$0.07109,$0.06476,$0.06918,"$1,390,633","$14,229,317"
"Apr 11, 2019",$0.07826,$0.07892,$0.06519,$0.06935,"$2,712,093","$14,263,873"
"Apr 10, 2019",$0.07931,$0.08683,$0.07738,$0.0784,"$1,924,754","$16,124,873"
"Apr 09, 2019",$0.0846,$0.08507,$0.07659,$0.07933,"$1,780,669","$16,316,998"
"Apr 08, 2019",$0.08964,$0.1052,$0.08119,$0.0846,"$4,661,994","$17,400,861"
"Apr 07, 2019",$0.08396,$0.09457,$0.08293,$0.08938,"$2,211,176","$18,384,298"
"Apr 06, 2019",$0.08917,$0.08985,$0.08176,$0.08399,"$2,616,735","$17,275,010"
"Apr 05, 2019",$0.07485,$0.09256,$0.07485,$0.08917,"$4,677,154","$18,340,240"
"Apr 04, 2019",$0.07083,$0.07824,$0.06966,$0.07483,"$1,724,655","$15,390,578"
"Apr 03, 2019",$0.07037,$0.07636,$0.06913,$0.07081,"$1,657,626","$14,563,378"
"Apr 02, 2019",$0.06609,$0.07073,$0.06332,$0.07034,"$1,993,992","$14,467,259"
"Apr 01, 2019",$0.06456,$0.06609,$0.06331,$0.06607,"$1,348,064","$13,589,167"
"Mar 31, 2019",$0.06301,$0.06555,$0.06168,$0.06459,"$1,229,206","$13,285,372"
"Mar 30, 2019",$0.06419,$0.06819,$0.06243,$0.06301,"$1,057,353","$12,960,795"
"Mar 29, 2019",$0.0648,$0.07123,$0.06345,$0.06431,"$3,470,142","$13,226,775"
"Mar 28, 2019",$0.06118,$0.0661,$0.05818,$0.0648,"$2,474,800","$13,327,921"
"Mar 27, 2019",$0.05655,$0.06408,$0.05655,$0.06118,"$2,146,359","$12,584,410"
"Mar 26, 2019",$0.0549,$0.05802,$0.05422,$0.05649,"$1,391,793","$11,618,574"
"Mar 25, 2019",$0.05597,$0.05724,$0.05424,$0.05501,"$930,817","$11,314,194"
"Mar 24, 2019",$0.05695,$0.05734,$0.05564,$0.0559,"$813,410","$11,497,170"
"Mar 23, 2019",$0.05644,$0.05728,$0.05622,$0.05691,"$837,369","$11,704,264"
"Mar 22, 2019",$0.05433,$0.05731,$0.05422,$0.05662,"$858,335","$11,645,173"
"Mar 21, 2019",$0.05809,$0.05846,$0.05279,$0.05441,"$1,100,633","$11,191,744"
"Mar 20, 2019",$0.05649,$0.05829,$0.05521,$0.05801,"$923,571","$11,900,755"
"Mar 19, 2019",$0.05629,$0.05705,$0.05524,$0.05645,"$1,048,761","$11,580,577"
"Mar 18, 2019",$0.05884,$0.05991,$0.05617,$0.05641,"$965,545","$11,572,371"
"Mar 17, 2019",$0.06005,$0.06025,$0.05713,$0.0588,"$883,151","$12,064,263"
"Mar 16, 2019",$0.06037,$0.06194,$0.05901,$0.06002,"$1,156,845","$12,312,630"
"Mar 15, 2019",$0.05606,$0.06373,$0.05593,$0.06034,"$2,275,318","$12,378,819"
"Mar 14, 2019",$0.05567,$0.05966,$0.05506,$0.05611,"$1,362,801","$11,511,416"
"Mar 13, 2019",$0.05417,$0.05606,$0.05236,$0.0557,"$1,156,859","$11,426,604"
"Mar 12, 2019",$0.05212,$0.05948,$0.051,$0.0541,"$1,767,956","$11,098,357"
"Mar 11, 2019",$0.05269,$0.0529,$0.05076,$0.05196,"$844,318","$10,659,680"
