Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 28, 2019",$0.002909,$0.002937,$0.002849,$0.002861,"$1,400,212","$6,919,685"
"Dec 27, 2019",$0.002965,$0.003007,$0.002877,$0.002919,"$1,584,399","$7,060,610"
"Dec 26, 2019",$0.002932,$0.003094,$0.002888,$0.002956,"$1,905,057","$7,149,812"
"Dec 25, 2019",$0.002931,$0.002974,$0.002883,$0.002932,"$1,917,510","$7,091,393"
"Dec 24, 2019",$0.002904,$0.003031,$0.002878,$0.002927,"$1,642,271","$7,080,388"
"Dec 23, 2019",$0.003019,$0.003092,$0.002887,$0.002908,"$1,957,251","$7,034,433"
"Dec 22, 2019",$0.003025,$0.00305,$0.002915,$0.003022,"$1,114,110","$7,309,159"
"Dec 21, 2019",$0.003075,$0.00308,$0.002993,$0.003026,"$1,344,136","$7,319,220"
"Dec 20, 2019",$0.003091,$0.003144,$0.003041,$0.003076,"$1,731,648","$7,439,626"
"Dec 19, 2019",$0.003178,$0.003214,$0.002795,$0.003091,"$3,249,835","$7,477,331"
"Dec 18, 2019",$0.002973,$0.003183,$0.002875,$0.003178,"$1,938,104","$7,687,941"
"Dec 17, 2019",$0.00338,$0.003395,$0.002912,$0.002973,"$2,120,123","$7,190,751"
"Dec 16, 2019",$0.003539,$0.003571,$0.003315,$0.00338,"$1,719,581","$8,176,755"
"Dec 15, 2019",$0.003525,$0.003575,$0.003446,$0.003563,"$1,067,987","$8,617,235"
"Dec 14, 2019",$0.003642,$0.003664,$0.003472,$0.003525,"$968,558","$8,527,118"
"Dec 13, 2019",$0.003687,$0.0037,$0.003588,$0.003639,"$1,573,126","$8,801,342"
"Dec 12, 2019",$0.003732,$0.003754,$0.003585,$0.003688,"$2,120,280","$8,920,657"
"Dec 11, 2019",$0.003647,$0.003766,$0.003631,$0.003734,"$1,705,303","$9,033,103"
"Dec 10, 2019",$0.004079,$0.004092,$0.003529,$0.003647,"$2,755,728","$8,822,036"
"Dec 09, 2019",$0.004128,$0.004298,$0.004025,$0.004092,"$2,827,315","$9,898,149"
"Dec 08, 2019",$0.004133,$0.004307,$0.004082,$0.004132,"$2,080,975","$9,994,631"
"Dec 07, 2019",$0.003976,$0.004171,$0.003955,$0.004137,"$1,951,164","$10,006,410"
"Dec 06, 2019",$0.003892,$0.004004,$0.003818,$0.00398,"$1,740,612","$9,627,033"
"Dec 05, 2019",$0.00393,$0.003992,$0.003797,$0.003891,"$1,420,168","$9,412,813"
"Dec 04, 2019",$0.003996,$0.00405,$0.003903,$0.003928,"$1,426,842","$9,502,351"
"Dec 03, 2019",$0.003985,$0.004032,$0.003854,$0.003997,"$1,307,497","$9,668,128"
"Dec 02, 2019",$0.004148,$0.004161,$0.003887,$0.003985,"$1,925,696","$9,639,455"
"Dec 01, 2019",$0.004156,$0.004194,$0.004009,$0.00415,"$1,415,327","$10,038,586"
"Nov 30, 2019",$0.004217,$0.00435,$0.004106,$0.004177,"$1,460,522","$10,103,285"
"Nov 29, 2019",$0.004345,$0.004391,$0.004157,$0.00422,"$2,091,085","$10,121,972"
"Nov 28, 2019",$0.004055,$0.004447,$0.004047,$0.004327,"$2,808,298","$10,379,613"
"Nov 27, 2019",$0.003932,$0.004086,$0.003681,$0.004058,"$2,298,235","$9,735,454"
"Nov 26, 2019",$0.003649,$0.004065,$0.003638,$0.003966,"$2,403,826","$9,514,180"
"Nov 25, 2019",$0.003654,$0.0037,$0.003282,$0.003654,"$3,573,127","$8,764,198"
"Nov 24, 2019",$0.003844,$0.003874,$0.003646,$0.003646,"$2,421,590","$8,746,102"
"Nov 23, 2019",$0.003801,$0.003864,$0.003744,$0.003857,"$2,318,115","$9,251,707"
"Nov 22, 2019",$0.004137,$0.004184,$0.003676,$0.0038,"$5,373,436","$9,116,077"
"Nov 21, 2019",$0.004523,$0.004562,$0.004093,$0.004137,"$4,606,420","$9,923,011"
"Nov 20, 2019",$0.004562,$0.004593,$0.004517,$0.004523,"$11,298,744","$10,851,046"
"Nov 19, 2019",$0.004642,$0.004704,$0.004489,$0.004562,"$11,961,773","$10,944,717"
"Nov 18, 2019",$0.005053,$0.005072,$0.004549,$0.00464,"$15,654,202","$11,317,459"
"Nov 17, 2019",$0.005084,$0.005196,$0.005004,$0.005051,"$11,258,845","$12,321,107"
"Nov 16, 2019",$0.005313,$0.005314,$0.005028,$0.005084,"$8,604,887","$12,400,820"
"Nov 15, 2019",$0.004808,$0.005632,$0.004805,$0.005313,"$26,039,067","$12,960,395"
"Nov 14, 2019",$0.004774,$0.004817,$0.004671,$0.004808,"$9,365,223","$11,727,174"
"Nov 13, 2019",$0.004951,$0.004982,$0.004694,$0.004773,"$7,236,763","$11,642,041"
"Nov 12, 2019",$0.004832,$0.004985,$0.004612,$0.004952,"$1,634,677","$12,079,751"
"Nov 11, 2019",$0.004966,$0.004979,$0.004755,$0.004843,"$3,207,383","$11,813,544"
"Nov 10, 2019",$0.004652,$0.005049,$0.00462,$0.004954,"$3,191,835","$12,085,151"
"Nov 09, 2019",$0.004669,$0.004708,$0.00454,$0.004657,"$1,723,856","$11,359,503"
"Nov 08, 2019",$0.004882,$0.004904,$0.004601,$0.004663,"$7,781,375","$11,378,424"
"Nov 07, 2019",$0.005047,$0.005071,$0.004821,$0.00488,"$2,541,797","$11,908,975"
"Nov 06, 2019",$0.005063,$0.005121,$0.005006,$0.005028,"$2,155,779","$12,269,126"
"Nov 05, 2019",$0.00517,$0.005208,$0.004979,$0.005072,"$3,627,774","$12,377,602"
"Nov 04, 2019",$0.005162,$0.005223,$0.004979,$0.00517,"$3,766,792","$12,617,679"
"Nov 03, 2019",$0.005365,$0.005389,$0.005117,$0.005162,"$6,437,435","$12,596,532"
"Nov 02, 2019",$0.005188,$0.005428,$0.004997,$0.005366,"$6,520,014","$13,094,700"
"Nov 01, 2019",$0.00478,$0.005253,$0.004764,$0.005188,"$8,782,380","$12,597,921"
"Oct 31, 2019",$0.004794,$0.004892,$0.004674,$0.004783,"$2,324,348","$11,615,818"
"Oct 30, 2019",$0.004923,$0.004958,$0.004718,$0.004795,"$2,267,981","$11,644,181"
"Oct 29, 2019",$0.004897,$0.005129,$0.004836,$0.004909,"$4,366,102","$11,922,005"
"Oct 28, 2019",$0.005001,$0.005133,$0.004838,$0.004874,"$3,750,766","$12,190,979"
"Oct 27, 2019",$0.004531,$0.005182,$0.004422,$0.005001,"$4,009,834","$12,725,081"
"Oct 26, 2019",$0.004691,$0.004845,$0.004443,$0.004531,"$4,409,418","$11,529,363"
"Oct 25, 2019",$0.004493,$0.004788,$0.004459,$0.004693,"$4,285,436","$11,940,807"
"Oct 24, 2019",$0.004405,$0.004545,$0.004404,$0.004493,"$4,641,013","$11,433,115"
"Oct 23, 2019",$0.005084,$0.005088,$0.004383,$0.004402,"$7,771,877","$11,200,970"
"Oct 22, 2019",$0.005117,$0.005276,$0.005025,$0.005084,"$4,519,708","$12,934,968"
"Oct 21, 2019",$0.005088,$0.005177,$0.00499,$0.005117,"$4,995,111","$13,018,921"
"Oct 20, 2019",$0.005171,$0.005261,$0.005044,$0.005088,"$5,093,365","$12,945,995"
"Oct 19, 2019",$0.005218,$0.005273,$0.00511,$0.005168,"$4,309,604","$13,149,892"
"Oct 18, 2019",$0.005319,$0.005366,$0.005117,$0.005217,"$5,810,271","$13,273,973"
"Oct 17, 2019",$0.005215,$0.005399,$0.005138,$0.005319,"$4,501,410","$13,532,985"
"Oct 16, 2019",$0.005536,$0.005583,$0.00515,$0.005216,"$5,285,654","$13,271,860"
"Oct 15, 2019",$0.005473,$0.00574,$0.005336,$0.005532,"$8,562,762","$14,076,732"
"Oct 14, 2019",$0.005593,$0.005685,$0.005387,$0.005454,"$6,382,502","$14,006,715"
"Oct 13, 2019",$0.005314,$0.005636,$0.005314,$0.005593,"$4,666,706","$14,239,889"
"Oct 12, 2019",$0.005368,$0.005478,$0.005278,$0.00532,"$3,124,867","$13,544,381"
"Oct 11, 2019",$0.005452,$0.005579,$0.005293,$0.005368,"$5,040,355","$13,666,937"
"Oct 10, 2019",$0.00566,$0.005717,$0.005372,$0.005453,"$4,676,794","$13,883,328"
"Oct 09, 2019",$0.005684,$0.006008,$0.005609,$0.005659,"$7,526,387","$14,408,041"
"Oct 08, 2019",$0.0055,$0.005703,$0.005391,$0.005684,"$5,848,754","$14,473,483"
"Oct 07, 2019",$0.005382,$0.005565,$0.005288,$0.005502,"$4,976,381","$14,007,993"
"Oct 06, 2019",$0.005424,$0.0056,$0.005333,$0.005386,"$5,572,460","$13,713,447"
"Oct 05, 2019",$0.005354,$0.005465,$0.005338,$0.005425,"$4,647,405","$13,811,709"
"Oct 04, 2019",$0.005352,$0.00537,$0.005236,$0.005354,"$3,349,828","$13,632,536"
"Oct 03, 2019",$0.005371,$0.005387,$0.005249,$0.005359,"$3,111,388","$13,644,552"
"Oct 02, 2019",$0.005368,$0.005782,$0.005251,$0.005371,"$3,720,299","$13,675,912"
"Oct 01, 2019",$0.005435,$0.005561,$0.005319,$0.005368,"$4,754,512","$13,668,527"
"Sep 30, 2019",$0.005454,$0.00549,$0.005225,$0.005434,"$4,929,781","$13,836,719"
"Sep 29, 2019",$0.005531,$0.00558,$0.005363,$0.005457,"$5,571,266","$11,533,509"
"Sep 28, 2019",$0.005545,$0.005684,$0.005455,$0.005538,"$3,268,853","$11,705,795"
"Sep 27, 2019",$0.005526,$0.005551,$0.005331,$0.005548,"$3,756,369","$11,726,550"
"Sep 26, 2019",$0.006027,$0.006029,$0.005246,$0.005536,"$6,544,149","$11,701,869"
"Sep 25, 2019",$0.006458,$0.006526,$0.005779,$0.006028,"$5,828,383","$12,742,052"
"Sep 24, 2019",$0.007748,$0.007894,$0.005719,$0.006443,"$10,706,144","$13,618,035"
"Sep 23, 2019",$0.007824,$0.008141,$0.007602,$0.00769,"$7,403,152","$16,253,972"
"Sep 22, 2019",$0.007833,$0.007924,$0.007712,$0.007822,"$3,803,120","$16,534,514"
"Sep 21, 2019",$0.00812,$0.008134,$0.007758,$0.007833,"$4,107,780","$16,556,146"
"Sep 20, 2019",$0.007792,$0.00815,$0.007738,$0.008101,"$4,493,759","$17,123,260"
"Sep 19, 2019",$0.008259,$0.008259,$0.007573,$0.007778,"$5,613,390","$16,439,450"
"Sep 18, 2019",$0.007977,$0.008285,$0.007971,$0.008258,"$7,607,851","$17,454,971"
"Sep 17, 2019",$0.008046,$0.008255,$0.007696,$0.007996,"$9,169,910","$16,901,075"
"Sep 16, 2019",$0.008416,$0.008458,$0.007857,$0.008083,"$7,386,379","$17,085,737"
"Sep 15, 2019",$0.007869,$0.008493,$0.007837,$0.008428,"$7,007,516","$17,813,698"
"Sep 14, 2019",$0.00809,$0.008178,$0.007754,$0.007869,"$4,696,851","$16,633,655"
"Sep 13, 2019",$0.008473,$0.008519,$0.008037,$0.008089,"$4,971,143","$17,097,304"
"Sep 12, 2019",$0.009481,$0.009865,$0.008419,$0.008473,"$7,223,961","$17,909,833"
"Sep 11, 2019",$0.01011,$0.01015,$0.009377,$0.009479,"$5,415,096","$20,034,893"
"Sep 10, 2019",$0.01041,$0.01102,$0.009979,$0.01011,"$8,101,699","$21,361,966"
"Sep 09, 2019",$0.0113,$0.0114,$0.01002,$0.01042,"$8,397,744","$22,021,037"
"Sep 08, 2019",$0.01077,$0.01209,$0.009968,$0.0113,"$13,600,128","$23,891,792"
"Sep 07, 2019",$0.01001,$0.01091,$0.009745,$0.01071,"$5,387,002","$22,644,246"
"Sep 06, 2019",$0.01135,$0.01135,$0.009235,$0.009974,"$8,152,099","$21,081,208"
"Sep 05, 2019",$0.01202,$0.01204,$0.01113,$0.01135,"$5,307,437","$23,991,849"
"Sep 04, 2019",$0.01203,$0.01239,$0.01188,$0.01202,"$5,905,204","$25,411,749"
"Sep 03, 2019",$0.01223,$0.01235,$0.01194,$0.01201,"$6,323,378","$25,389,395"
"Sep 02, 2019",$0.01278,$0.01326,$0.01211,$0.01222,"$8,010,364","$25,833,590"
"Sep 01, 2019",$0.01525,$0.01561,$0.01255,$0.01277,"$10,845,985","$26,992,943"
"Aug 31, 2019",$0.01309,$0.01745,$0.01309,$0.01528,"$14,652,226","$32,306,281"
"Aug 30, 2019",$0.01252,$0.01387,$0.0122,$0.01314,"$4,793,923","$27,781,632"
"Aug 29, 2019",$0.01196,$0.01252,$0.01153,$0.01252,"$3,849,069","$26,470,011"
"Aug 28, 2019",$0.01292,$0.01309,$0.01172,$0.01196,"$3,553,935","$25,287,635"
"Aug 27, 2019",$0.01298,$0.01313,$0.01267,$0.01294,"$2,394,728","$27,350,145"
"Aug 26, 2019",$0.01343,$0.01371,$0.01284,$0.01297,"$3,213,990","$27,421,122"
"Aug 25, 2019",$0.01373,$0.01419,$0.01307,$0.0134,"$3,545,830","$28,330,962"
"Aug 24, 2019",$0.01366,$0.01388,$0.01307,$0.01373,"$3,463,944","$29,023,865"
"Aug 23, 2019",$0.01351,$0.01383,$0.01334,$0.01367,"$2,760,169","$28,887,122"
"Aug 22, 2019",$0.01328,$0.01353,$0.01294,$0.01351,"$3,440,233","$28,549,221"
"Aug 21, 2019",$0.01454,$0.01466,$0.01297,$0.01328,"$4,439,886","$28,074,843"
"Aug 20, 2019",$0.0165,$0.0165,$0.01447,$0.01455,"$3,477,210","$30,751,962"
"Aug 19, 2019",$0.0156,$0.0165,$0.01539,$0.0165,"$3,933,341","$34,874,414"
"Aug 18, 2019",$0.01562,$0.01603,$0.01482,$0.01562,"$3,013,087","$33,019,749"
"Aug 17, 2019",$0.01562,$0.01591,$0.01515,$0.01561,"$2,371,499","$32,996,259"
"Aug 16, 2019",$0.01563,$0.01643,$0.01495,$0.01564,"$2,735,230","$33,063,295"
"Aug 15, 2019",$0.01559,$0.01596,$0.01456,$0.01562,"$3,633,545","$33,024,235"
"Aug 14, 2019",$0.01687,$0.01687,$0.01543,$0.01559,"$3,789,220","$32,948,685"
"Aug 13, 2019",$0.01742,$0.0176,$0.01633,$0.01685,"$2,449,804","$35,612,583"
"Aug 12, 2019",$0.01633,$0.01771,$0.01623,$0.01741,"$2,778,876","$36,789,491"
"Aug 11, 2019",$0.01723,$0.01739,$0.01607,$0.01634,"$2,679,254","$34,541,208"
"Aug 10, 2019",$0.01793,$0.01838,$0.01689,$0.01723,"$3,350,549","$36,420,788"
"Aug 09, 2019",$0.01765,$0.01839,$0.01711,$0.01793,"$5,816,453","$37,906,219"
"Aug 08, 2019",$0.01747,$0.01851,$0.01709,$0.01768,"$6,405,634","$37,368,050"
"Aug 07, 2019",$0.01735,$0.01965,$0.01705,$0.01747,"$20,109,846","$36,924,466"
"Aug 06, 2019",$0.01735,$0.01883,$0.01692,$0.01729,"$9,333,481","$36,555,811"
"Aug 05, 2019",$0.01673,$0.01781,$0.01657,$0.0173,"$4,729,949","$36,577,744"
"Aug 04, 2019",$0.01609,$0.01697,$0.01588,$0.0167,"$3,416,338","$35,293,814"
"Aug 03, 2019",$0.01591,$0.01659,$0.01578,$0.01609,"$3,736,334","$33,999,902"
"Aug 02, 2019",$0.01577,$0.01661,$0.01535,$0.0159,"$3,773,723","$33,616,270"
"Aug 01, 2019",$0.01486,$0.01591,$0.01467,$0.01576,"$4,779,648","$33,309,282"
"Jul 31, 2019",$0.01423,$0.015,$0.01416,$0.01486,"$5,654,364","$31,404,548"
"Jul 30, 2019",$0.01407,$0.01447,$0.01379,$0.01424,"$3,426,746","$30,089,267"
"Jul 29, 2019",$0.01387,$0.01413,$0.01383,$0.01406,"$3,997,295","$29,727,212"
"Jul 28, 2019",$0.01379,$0.01417,$0.0135,$0.01389,"$3,194,741","$29,362,670"
"Jul 27, 2019",$0.01462,$0.01497,$0.01367,$0.01379,"$3,950,477","$29,142,966"
"Jul 26, 2019",$0.01405,$0.01479,$0.01387,$0.01462,"$5,300,103","$30,903,242"
"Jul 25, 2019",$0.01381,$0.01444,$0.01379,$0.01406,"$3,442,309","$29,715,610"
"Jul 24, 2019",$0.01417,$0.01421,$0.0135,$0.01381,"$4,143,467","$29,182,902"
"Jul 23, 2019",$0.01466,$0.0152,$0.01391,$0.01417,"$5,416,447","$29,943,745"
"Jul 22, 2019",$0.01416,$0.01491,$0.01414,$0.01466,"$5,034,791","$30,988,318"
"Jul 21, 2019",$0.01448,$0.01458,$0.01373,$0.01415,"$3,345,196","$29,898,708"
"Jul 20, 2019",$0.01405,$0.01477,$0.01405,$0.01448,"$5,818,736","$30,613,823"
"Jul 19, 2019",$0.01418,$0.01428,$0.01357,$0.01405,"$3,369,796","$29,703,995"
"Jul 18, 2019",$0.01271,$0.01425,$0.01223,$0.01418,"$4,077,209","$29,962,071"
"Jul 17, 2019",$0.01232,$0.01305,$0.01197,$0.0127,"$3,138,573","$26,852,421"
"Jul 16, 2019",$0.01446,$0.0146,$0.01229,$0.01233,"$3,052,698","$26,067,973"
"Jul 15, 2019",$0.01338,$0.01457,$0.01251,$0.01447,"$3,933,086","$30,575,568"
"Jul 14, 2019",$0.0156,$0.01573,$0.01331,$0.01337,"$2,830,935","$28,268,495"
"Jul 13, 2019",$0.01554,$0.01616,$0.01505,$0.01558,"$3,488,644","$32,925,351"
"Jul 12, 2019",$0.01445,$0.01582,$0.0142,$0.01555,"$4,465,563","$32,871,324"
"Jul 11, 2019",$0.01665,$0.017,$0.01437,$0.01445,"$5,324,274","$30,546,900"
"Jul 10, 2019",$0.01737,$0.01798,$0.0164,$0.01664,"$4,430,793","$35,168,512"
"Jul 09, 2019",$0.01805,$0.01814,$0.01732,$0.01737,"$6,321,899","$36,718,172"
"Jul 08, 2019",$0.0194,$0.01954,$0.01798,$0.01806,"$5,181,752","$38,173,673"
"Jul 07, 2019",$0.0192,$0.01958,$0.0189,$0.01943,"$4,748,400","$41,061,267"
"Jul 06, 2019",$0.0187,$0.0197,$0.01869,$0.0192,"$5,287,458","$40,573,231"
"Jul 05, 2019",$0.01902,$0.01918,$0.01859,$0.01871,"$3,682,285","$39,554,844"
"Jul 04, 2019",$0.02006,$0.02006,$0.01883,$0.01903,"$5,052,266","$40,220,565"
"Jul 03, 2019",$0.02138,$0.02149,$0.01972,$0.02005,"$6,665,841","$42,373,226"
"Jul 02, 2019",$0.02247,$0.02313,$0.01968,$0.02138,"$10,204,561","$45,184,278"
"Jul 01, 2019",$0.02336,$0.02481,$0.02087,$0.02241,"$33,325,992","$47,369,750"
"Jun 30, 2019",$0.01788,$0.0263,$0.01777,$0.02336,"$17,593,625","$49,379,093"
"Jun 29, 2019",$0.0163,$0.01837,$0.01605,$0.0179,"$8,535,690","$37,827,743"
"Jun 28, 2019",$0.01589,$0.01654,$0.01571,$0.01629,"$6,140,309","$34,431,375"
"Jun 27, 2019",$0.01746,$0.01764,$0.01557,$0.0159,"$7,207,767","$33,609,027"
"Jun 26, 2019",$0.01826,$0.01864,$0.01721,$0.01746,"$11,631,692","$36,906,729"
"Jun 25, 2019",$0.01899,$0.01916,$0.01821,$0.01826,"$8,680,313","$38,602,140"
"Jun 24, 2019",$0.01847,$0.01902,$0.01805,$0.01902,"$5,813,425","$40,205,890"
"Jun 23, 2019",$0.01846,$0.01931,$0.01811,$0.01847,"$6,933,528","$39,042,651"
"Jun 22, 2019",$0.01923,$0.0196,$0.01803,$0.01846,"$9,217,216","$39,024,697"
"Jun 21, 2019",$0.02015,$0.02021,$0.01915,$0.01916,"$7,719,437","$40,500,394"
"Jun 20, 2019",$0.02117,$0.02125,$0.01991,$0.0201,"$12,228,627","$42,493,447"
"Jun 19, 2019",$0.02116,$0.02175,$0.02082,$0.02117,"$8,896,234","$44,747,404"
"Jun 18, 2019",$0.02207,$0.02215,$0.02071,$0.02115,"$20,152,925","$44,707,177"
"Jun 17, 2019",$0.02351,$0.02389,$0.02182,$0.02207,"$13,357,253","$46,653,873"
"Jun 16, 2019",$0.02375,$0.02399,$0.02313,$0.02351,"$8,600,442","$49,702,329"
"Jun 15, 2019",$0.02351,$0.02394,$0.02314,$0.02375,"$6,627,859","$50,198,969"
"Jun 14, 2019",$0.02342,$0.02454,$0.02243,$0.02351,"$12,498,288","$49,694,676"
"Jun 13, 2019",$0.02436,$0.02444,$0.02334,$0.02338,"$8,589,739","$49,422,737"
"Jun 12, 2019",$0.02478,$0.02507,$0.02374,$0.02436,"$11,135,537","$38,474,104"
"Jun 11, 2019",$0.02419,$0.02503,$0.02322,$0.02476,"$11,471,275","$39,107,547"
"Jun 10, 2019",$0.02293,$0.02416,$0.02246,$0.02413,"$11,257,518","$38,111,048"
"Jun 09, 2019",$0.02495,$0.02508,$0.02235,$0.02297,"$15,076,208","$36,290,559"
"Jun 08, 2019",$0.02627,$0.02698,$0.02434,$0.02494,"$16,120,719","$39,398,226"
"Jun 07, 2019",$0.02519,$0.0266,$0.02499,$0.02627,"$25,545,118","$41,500,890"
"Jun 06, 2019",$0.02312,$0.02548,$0.02277,$0.02515,"$22,776,847","$39,724,385"
"Jun 05, 2019",$0.0221,$0.02367,$0.02156,$0.02317,"$16,442,060","$36,597,499"
"Jun 04, 2019",$0.0227,$0.02279,$0.02109,$0.0221,"$16,024,133","$34,909,160"
"Jun 03, 2019",$0.02408,$0.02459,$0.02266,$0.02273,"$16,664,473","$35,907,566"
"Jun 02, 2019",$0.02332,$0.02438,$0.02312,$0.02408,"$18,783,813","$38,046,615"
"Jun 01, 2019",$0.02436,$0.02499,$0.02238,$0.02332,"$25,090,485","$36,833,283"
"May 31, 2019",$0.02416,$0.02524,$0.02331,$0.02438,"$16,401,383","$38,516,674"
"May 30, 2019",$0.02685,$0.02775,$0.02381,$0.02416,"$15,580,253","$38,159,004"
"May 29, 2019",$0.02706,$0.02722,$0.02581,$0.02685,"$13,086,516","$42,408,610"
"May 28, 2019",$0.02638,$0.02768,$0.02596,$0.02707,"$15,194,805","$42,765,774"
"May 27, 2019",$0.02605,$0.02663,$0.02577,$0.02637,"$10,930,731","$29,952,460"
"May 26, 2019",$0.02778,$0.02792,$0.02538,$0.02602,"$12,978,074","$29,559,465"
"May 25, 2019",$0.02636,$0.02786,$0.02636,$0.02778,"$10,407,804","$31,557,313"
"May 24, 2019",$0.0282,$0.02837,$0.02625,$0.02636,"$16,735,424","$29,943,908"
"May 23, 2019",$0.02624,$0.02859,$0.02557,$0.02827,"$18,051,051","$32,118,754"
"May 22, 2019",$0.02404,$0.02865,$0.02395,$0.02626,"$28,129,809","$29,827,152"
"May 21, 2019",$0.02249,$0.02476,$0.02232,$0.02404,"$20,432,508","$27,308,809"
"May 20, 2019",$0.0236,$0.0236,$0.02166,$0.0225,"$11,728,351","$25,556,051"
"May 19, 2019",$0.02251,$0.02393,$0.02249,$0.0236,"$15,140,576","$26,808,316"
"May 18, 2019",$0.02204,$0.02291,$0.02167,$0.02252,"$12,183,008","$25,584,565"
"May 17, 2019",$0.02378,$0.02434,$0.02041,$0.02204,"$11,830,160","$25,033,833"
"May 16, 2019",$0.02395,$0.026,$0.02211,$0.02382,"$16,338,192","$27,058,103"
"May 15, 2019",$0.02159,$0.02412,$0.02151,$0.02405,"$11,597,171","$27,317,593"
"May 14, 2019",$0.02089,$0.02206,$0.02078,$0.0216,"$11,019,387","$24,535,483"
"May 13, 2019",$0.0214,$0.02258,$0.02058,$0.02092,"$9,056,230","$23,761,700"
"May 12, 2019",$0.02282,$0.02302,$0.02084,$0.0214,"$8,759,927","$24,314,769"
"May 11, 2019",$0.02242,$0.02348,$0.02192,$0.02283,"$11,382,070","$25,929,457"
"May 10, 2019",$0.02,$0.02287,$0.01937,$0.02242,"$13,843,838","$25,464,536"
"May 09, 2019",$0.02176,$0.02189,$0.01978,$0.02001,"$8,027,182","$22,727,793"
"May 08, 2019",$0.02258,$0.0226,$0.0217,$0.02176,"$8,388,889","$24,718,556"
"May 07, 2019",$0.02458,$0.02484,$0.02255,$0.02262,"$10,339,592","$25,690,230"
"May 06, 2019",$0.02485,$0.02488,$0.02339,$0.0246,"$10,008,501","$27,946,555"
"May 05, 2019",$0.02495,$0.02502,$0.02427,$0.02483,"$5,060,616","$28,209,643"
"May 04, 2019",$0.02632,$0.02637,$0.02401,$0.02495,"$10,770,273","$28,343,469"
"May 03, 2019",$0.02701,$0.02701,$0.02594,$0.02632,"$10,399,631","$29,894,064"
"May 02, 2019",$0.02754,$0.02776,$0.0265,$0.02701,"$11,021,375","$30,684,954"
"May 01, 2019",$0.02819,$0.02883,$0.02713,$0.02751,"$9,471,914","$31,245,513"
"Apr 30, 2019",$0.0288,$0.02944,$0.02661,$0.02817,"$13,648,168","$32,001,206"
"Apr 29, 2019",$0.03232,$0.03232,$0.02852,$0.02882,"$10,737,399","$32,742,334"
"Apr 28, 2019",$0.03112,$0.03321,$0.03074,$0.03232,"$11,230,814","$36,715,824"
"Apr 27, 2019",$0.03004,$0.03201,$0.0291,$0.03116,"$9,389,420","$35,394,563"
"Apr 26, 2019",$0.03083,$0.03107,$0.02888,$0.03005,"$11,311,666","$34,133,025"
"Apr 25, 2019",$0.03362,$0.03475,$0.03038,$0.03075,"$12,373,367","$34,930,449"
"Apr 24, 2019",$0.03671,$0.03716,$0.03179,$0.03362,"$18,460,237","$38,189,043"
"Apr 23, 2019",$0.03997,$0.04,$0.03656,$0.03671,"$18,930,645","$41,706,024"
"Apr 22, 2019",$0.04076,$0.04076,$0.03926,$0.03994,"$11,785,085","$45,365,412"
"Apr 21, 2019",$0.0436,$0.04378,$0.03859,$0.04075,"$15,399,441","$46,295,024"
"Apr 20, 2019",$0.0445,$0.04461,$0.04314,$0.04357,"$9,779,732","$49,489,264"
"Apr 19, 2019",$0.04338,$0.04482,$0.04247,$0.0445,"$11,206,679","$50,554,126"
"Apr 18, 2019",$0.04306,$0.04391,$0.0425,$0.04334,"$9,432,631","$49,229,964"
"Apr 17, 2019",$0.04244,$0.0439,$0.04214,$0.04306,"$9,021,630","$48,918,252"
"Apr 16, 2019",$0.04197,$0.04313,$0.04055,$0.04247,"$10,647,319","$48,244,900"
"Apr 15, 2019",$0.04192,$0.04529,$0.0414,$0.04202,"$14,486,648","$39,326,055"
"Apr 14, 2019",$0.04088,$0.04238,$0.03975,$0.04192,"$10,083,649","$39,235,192"
"Apr 13, 2019",$0.04234,$0.04266,$0.04033,$0.04088,"$9,710,668","$38,261,984"
"Apr 12, 2019",$0.04136,$0.04279,$0.03867,$0.04234,"$9,874,578","$39,628,694"
"Apr 11, 2019",$0.04508,$0.04514,$0.03819,$0.04141,"$15,173,656","$38,757,200"
"Apr 10, 2019",$0.04654,$0.04826,$0.04501,$0.04504,"$9,212,191","$42,152,869"
"Apr 09, 2019",$0.04911,$0.04911,$0.04591,$0.04656,"$9,832,719","$43,578,065"
"Apr 08, 2019",$0.04984,$0.05098,$0.04796,$0.04911,"$8,719,670","$45,961,750"
"Apr 07, 2019",$0.05042,$0.05085,$0.04973,$0.04985,"$6,759,988","$46,656,088"
"Apr 06, 2019",$0.05018,$0.0523,$0.04949,$0.05045,"$8,374,208","$47,216,307"
"Apr 05, 2019",$0.04823,$0.05113,$0.04823,$0.05015,"$8,434,984","$46,938,568"
"Apr 04, 2019",$0.0481,$0.04987,$0.04683,$0.04825,"$9,812,092","$45,163,408"
"Apr 03, 2019",$0.04904,$0.05187,$0.04719,$0.04812,"$17,120,232","$45,035,814"
"Apr 02, 2019",$0.04196,$0.05101,$0.04186,$0.04907,"$40,615,034","$45,928,952"
"Apr 01, 2019",$0.04056,$0.04232,$0.04025,$0.042,"$8,624,007","$39,308,591"
"Mar 31, 2019",$0.04177,$0.04177,$0.04007,$0.04053,"$7,291,883","$37,930,795"
"Mar 30, 2019",$0.03947,$0.04277,$0.03903,$0.04177,"$13,673,813","$39,092,033"
"Mar 29, 2019",$0.03816,$0.04034,$0.03816,$0.03954,"$12,978,069","$37,008,309"
