Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 10, 2019",$0.07828,$0.09237,$0.07748,$0.0905,"$54,786","$34,398,978"
"Nov 09, 2019",$0.07554,$0.08562,$0.07453,$0.07829,"$14,978","$29,759,039"
"Nov 08, 2019",$0.08953,$0.09594,$0.07495,$0.07557,"$48,677","$28,723,884"
"Nov 07, 2019",$0.07729,$0.09674,$0.07442,$0.08951,"$34,733","$34,025,000"
"Nov 06, 2019",$0.07763,$0.07861,$0.07638,$0.07738,"$4,327","$29,413,461"
"Nov 05, 2019",$0.07575,$0.07817,$0.07522,$0.07763,"$3,686,717","$29,508,513"
"Nov 04, 2019",$0.07512,$0.07625,$0.07391,$0.07575,"$3,940,742","$28,793,757"
"Nov 03, 2019",$0.0744,$0.07553,$0.07143,$0.07511,"$3,571,090","$28,548,330"
"Nov 02, 2019",$0.07146,$0.07525,$0.07109,$0.07474,"$3,497,677","$28,408,094"
"Nov 01, 2019",$0.07392,$0.07404,$0.06983,$0.07147,"$3,600,231","$27,164,955"
"Oct 31, 2019",$0.07006,$0.07595,$0.06902,$0.07394,"$2,843,499","$28,105,878"
"Oct 30, 2019",$0.07022,$0.07168,$0.06868,$0.07007,"$1,592,731","$26,633,056"
"Oct 29, 2019",$0.06985,$0.07261,$0.06851,$0.07018,"$957,459","$26,675,454"
"Oct 28, 2019",$0.07026,$0.07308,$0.06868,$0.06984,"$1,883,611","$26,545,619"
"Oct 27, 2019",$0.07338,$0.07568,$0.06972,$0.07059,"$1,807,194","$26,832,081"
"Oct 26, 2019",$0.06552,$0.07377,$0.06466,$0.07331,"$766,749","$27,867,087"
"Oct 25, 2019",$0.06997,$0.07987,$0.06522,$0.06553,"$731,432","$24,906,898"
"Oct 24, 2019",$0.06433,$0.06998,$0.06306,$0.06997,"$564,107","$26,596,703"
"Oct 23, 2019",$0.07012,$0.07028,$0.06381,$0.06433,"$234,216","$24,452,249"
"Oct 22, 2019",$0.07306,$0.07313,$0.06981,$0.07013,"$255,120","$26,657,703"
"Oct 21, 2019",$0.06925,$0.07367,$0.06903,$0.073,"$694,052","$27,746,408"
"Oct 20, 2019",$0.06412,$0.06939,$0.06311,$0.06922,"$1,097,830","$26,311,820"
"Oct 19, 2019",$0.06083,$0.06396,$0.06034,$0.06356,"$1,044,206","$24,159,652"
"Oct 18, 2019",$0.06062,$0.06282,$0.05979,$0.06082,"$1,025,322","$23,119,771"
"Oct 17, 2019",$0.06071,$0.063,$0.05967,$0.06062,"$1,062,139","$23,041,346"
"Oct 16, 2019",$0.05936,$0.06141,$0.05611,$0.06066,"$692,603","$23,058,619"
"Oct 15, 2019",$0.06028,$0.06057,$0.05908,$0.05939,"$543,638","$22,573,034"
"Oct 14, 2019",$0.05768,$0.06359,$0.04881,$0.06028,"$684,625","$22,911,589"
"Oct 13, 2019",$0.06366,$0.06386,$0.05534,$0.05768,"$31,613","$21,924,373"
"Oct 12, 2019",$0.06252,$0.06385,$0.06252,$0.06365,"$97,234","$24,195,077"
"Oct 11, 2019",$0.06107,$0.06265,$0.06075,$0.0625,"$126,535","$23,757,371"
"Oct 10, 2019",$0.06256,$0.06262,$0.06026,$0.06107,"$289,676","$23,212,991"
"Oct 09, 2019",$0.0604,$0.06271,$0.05715,$0.06256,"$230,501","$23,780,318"
"Oct 08, 2019",$0.06014,$0.06122,$0.05945,$0.0604,"$27,757","$22,958,726"
"Oct 07, 2019",$0.05718,$0.06131,$0.0564,$0.06078,"$31,325","$23,102,637"
"Oct 06, 2019",$0.05989,$0.0601,$0.05626,$0.0572,"$40,413","$21,743,306"
"Oct 05, 2019",$0.0651,$0.06763,$0.05991,$0.05994,"$35,910","$22,781,782"
"Oct 04, 2019",$0.06346,$0.06737,$0.06273,$0.0651,"$33,017","$24,745,163"
"Oct 03, 2019",$0.06498,$0.06535,$0.06229,$0.06401,"$19,572","$24,329,556"
"Oct 02, 2019",$0.06353,$0.06534,$0.06304,$0.06492,"$32,689","$24,675,136"
"Oct 01, 2019",$0.06381,$0.0651,$0.06305,$0.06353,"$51,196","$24,148,862"
"Sep 30, 2019",$0.06324,$0.06391,$0.0601,$0.06381,"$16,350","$24,254,254"
"Sep 29, 2019",$0.06365,$0.06461,$0.06207,$0.06343,"$52,972","$24,108,957"
"Sep 28, 2019",$0.06626,$0.06658,$0.06251,$0.06381,"$55,655","$24,252,768"
"Sep 27, 2019",$0.06629,$0.06635,$0.0643,$0.06622,"$19,954","$25,170,327"
"Sep 26, 2019",$0.06995,$0.07001,$0.06423,$0.06618,"$69,889","$25,153,863"
"Sep 25, 2019",$0.08001,$0.0809,$0.06929,$0.06998,"$49,947","$26,598,854"
"Sep 24, 2019",$0.07994,$0.08129,$0.0776,$0.08002,"$24,542","$30,417,596"
"Sep 23, 2019",$0.06794,$0.08235,$0.06603,$0.07994,"$38,181","$30,383,663"
"Sep 22, 2019",$0.07777,$0.078,$0.06579,$0.06794,$590,"$25,824,555"
"Sep 21, 2019",$0.07531,$0.07795,$0.07432,$0.07773,"$4,391","$29,543,968"
"Sep 20, 2019",$0.06912,$0.07716,$0.06776,$0.07532,"$50,393","$28,627,956"
"Sep 19, 2019",$0.07738,$0.07739,$0.06562,$0.06914,"$33,374","$26,279,118"
"Sep 18, 2019",$0.07682,$0.07787,$0.07537,$0.07737,"$3,658","$29,408,687"
"Sep 17, 2019",$0.07609,$0.07688,$0.07532,$0.07672,"$261,182","$29,163,008"
"Sep 16, 2019",$0.07347,$0.07608,$0.07347,$0.07607,"$3,251,715","$28,915,064"
"Sep 15, 2019",$0.07538,$0.07559,$0.07308,$0.07347,"$5,830,673","$27,924,807"
"Sep 14, 2019",$0.07463,$0.07571,$0.07346,$0.07538,"$5,508,504","$28,652,568"
"Sep 13, 2019",$0.07419,$0.07579,$0.07353,$0.07461,"$5,294,581","$28,358,395"
"Sep 12, 2019",$0.07377,$0.07465,$0.07204,$0.07419,"$5,498,403","$28,201,144"
"Sep 11, 2019",$0.07198,$0.07376,$0.07095,$0.07375,"$3,779,566","$28,034,570"
"Sep 10, 2019",$0.07361,$0.07447,$0.07161,$0.07203,"$3,950,403","$27,377,451"
"Sep 09, 2019",$0.07557,$0.07645,$0.07255,$0.07376,"$3,847,320","$28,034,810"
"Sep 08, 2019",$0.07432,$0.07686,$0.07349,$0.0755,"$4,070,182","$28,697,459"
"Sep 07, 2019",$0.07305,$0.07609,$0.073,$0.07435,"$4,588,714","$28,261,928"
"Sep 06, 2019",$0.07559,$0.07793,$0.07237,$0.07302,"$4,058,658","$27,756,631"
"Sep 05, 2019",$0.07774,$0.07774,$0.07402,$0.07559,"$4,023,645","$28,732,086"
"Sep 04, 2019",$0.07722,$0.07893,$0.07571,$0.07773,"$4,906,934","$29,543,983"
"Sep 03, 2019",$0.07573,$0.07821,$0.07505,$0.07724,"$4,989,260","$29,357,746"
"Sep 02, 2019",$0.07142,$0.07619,$0.07074,$0.07572,"$4,836,505","$28,783,277"
"Sep 01, 2019",$0.07012,$0.07189,$0.06945,$0.07144,"$4,223,916","$27,156,177"
"Aug 31, 2019",$0.06963,$0.07081,$0.069,$0.07005,"$2,979,910","$26,627,143"
"Aug 30, 2019",$0.06936,$0.07046,$0.06876,$0.06962,"$3,762,421","$26,461,390"
"Aug 29, 2019",$0.07205,$0.076,$0.06795,$0.06936,"$3,787,157","$26,364,058"
"Aug 28, 2019",$0.09009,$0.09089,$0.07073,$0.07204,"$3,671,553","$27,384,377"
"Aug 27, 2019",$0.09375,$0.09378,$0.08772,$0.08994,"$5,421,651","$34,186,470"
"Aug 26, 2019",$0.09058,$0.09392,$0.09049,$0.09373,"$5,349,182","$35,628,225"
"Aug 25, 2019",$0.09078,$0.09236,$0.08979,$0.09048,"$4,816,451","$34,390,301"
"Aug 24, 2019",$0.09285,$0.0935,$0.08956,$0.09078,"$5,323,832","$34,506,384"
"Aug 23, 2019",$0.08877,$0.09424,$0.08789,$0.09287,"$4,888,513","$35,300,028"
"Aug 22, 2019",$0.09192,$0.09341,$0.0882,$0.08877,"$4,582,645","$33,743,587"
"Aug 21, 2019",$0.09096,$0.1005,$0.08552,$0.09192,"$4,080,885","$34,937,543"
"Aug 20, 2019",$0.09412,$0.09412,$0.0859,$0.09096,"$4,016,018","$34,574,980"
"Aug 19, 2019",$0.09674,$0.09768,$0.08804,$0.09412,"$3,387,121","$35,774,582"
"Aug 18, 2019",$0.09668,$0.0988,$0.09417,$0.09673,"$1,000,229","$36,768,345"
"Aug 17, 2019",$0.09658,$0.09725,$0.09455,$0.09667,"$1,272,275","$36,743,376"
"Aug 16, 2019",$0.09635,$0.09737,$0.09428,$0.09659,"$1,680,590","$36,714,006"
"Aug 15, 2019",$0.09636,$0.09805,$0.09365,$0.09646,"$1,580,993","$36,665,125"
"Aug 14, 2019",$0.09573,$0.09798,$0.09142,$0.09636,"$1,893,226","$36,626,009"
"Aug 13, 2019",$0.09591,$0.09822,$0.09406,$0.09571,"$2,100,001","$36,379,495"
"Aug 12, 2019",$0.09649,$0.09962,$0.09114,$0.09591,"$1,931,538","$36,457,032"
"Aug 11, 2019",$0.09716,$0.09847,$0.09365,$0.09652,"$1,969,139","$36,688,969"
"Aug 10, 2019",$0.09669,$0.09779,$0.09181,$0.0966,"$1,802,225","$36,718,072"
"Aug 09, 2019",$0.09671,$0.09746,$0.08681,$0.09669,"$1,686,844","$36,751,437"
"Aug 08, 2019",$0.0962,$0.09736,$0.09513,$0.09674,"$1,545,601","$36,770,906"
"Aug 07, 2019",$0.09735,$0.09836,$0.0939,$0.0962,"$179,181","$36,564,533"
"Aug 06, 2019",$0.09757,$0.1005,$0.0952,$0.09736,"$500,916","$37,007,925"
"Aug 05, 2019",$0.09699,$0.101,$0.0936,$0.09755,"$1,038,913","$37,078,425"
"Aug 04, 2019",$0.09645,$0.0974,$0.09411,$0.09699,"$1,398,451","$36,864,578"
"Aug 03, 2019",$0.09652,$0.09795,$0.09552,$0.09639,"$1,453,737","$36,638,844"
"Aug 02, 2019",$0.09471,$0.097,$0.09427,$0.0965,"$1,384,127","$36,680,054"
"Aug 01, 2019",$0.09605,$0.09643,$0.09285,$0.09471,"$1,651,767","$35,999,263"
"Jul 31, 2019",$0.09226,$0.09629,$0.09214,$0.09605,"$1,394,210","$36,510,478"
"Jul 30, 2019",$0.09475,$0.09605,$0.08979,$0.09227,"$728,559","$35,074,040"
"Jul 29, 2019",$0.1076,$0.1089,$0.09192,$0.09483,"$148,057","$36,045,771"
"Jul 28, 2019",$0.1013,$0.1438,$0.1008,$0.1078,"$3,553","$40,989,021"
"Jul 27, 2019",$0.09344,$0.1019,$0.09031,$0.1012,"$1,285","$38,484,164"
"Jul 26, 2019",$0.09144,$0.1126,$0.08968,$0.09344,"$59,142","$35,517,170"
"Jul 25, 2019",$0.09209,$0.09512,$0.09054,$0.09144,"$97,976","$34,755,016"
"Jul 24, 2019",$0.09054,$0.1217,$0.08803,$0.09205,"$43,383","$34,989,768"
"Jul 23, 2019",$0.09724,$0.09729,$0.09039,$0.09054,"$118,832","$34,414,079"
"Jul 22, 2019",$0.09471,$0.09769,$0.08406,$0.09725,"$60,445","$36,964,497"
"Jul 21, 2019",$0.112,$0.1347,$0.1085,$0.1311,"$1,844","$49,816,376"
"Jul 20, 2019",$0.09326,$0.1183,$0.09282,$0.112,"$3,014","$42,556,359"
"Jul 19, 2019",$0.1093,$0.1124,$0.0791,$0.09325,"$1,463","$35,443,354"
"Jul 18, 2019",$0.08108,$0.1137,$0.07979,$0.1093,"$1,621","$41,537,369"
"Jul 17, 2019",$0.08661,$0.08815,$0.07892,$0.08112,$823,"$30,833,939"
"Jul 16, 2019",$0.1011,$0.1179,$0.08464,$0.08676,"$1,500","$32,979,014"
"Jul 15, 2019",$0.1024,$0.1034,$0.08612,$0.1012,"$2,882","$38,485,000"
"Jul 14, 2019",$0.09761,$0.107,$0.08652,$0.1023,$22,"$38,901,536"
"Jul 13, 2019",$0.107,$0.1071,$0.0953,$0.0976,$129,"$37,099,302"
"Jul 12, 2019",$0.1094,$0.1131,$0.1037,$0.1069,"$1,658","$40,640,515"
"Jul 11, 2019",$0.1075,$0.1128,$0.1,$0.1093,"$3,505","$41,536,113"
"Jul 10, 2019",$0.1126,$0.1265,$0.1004,$0.1075,"$5,251","$40,853,685"
"Jul 09, 2019",$0.1113,$0.1293,$0.106,$0.1124,"$10,775","$42,732,334"
"Jul 08, 2019",$0.1351,$0.1351,$0.0981,$0.1111,"$3,044","$42,240,289"
"Jul 07, 2019",$0.1019,$0.1351,$0.1014,$0.1351,$681,"$51,337,673"
"Jul 06, 2019",$0.1179,$0.1213,$0.1016,$0.1019,$134,"$38,714,750"
"Jul 05, 2019",$0.1172,$0.1312,$0.1162,$0.118,"$435,555","$44,853,518"
"Jul 04, 2019",$0.1262,$0.1345,$0.1171,$0.1172,"$219,987","$44,530,737"
"Jul 03, 2019",$0.1141,$0.1433,$0.1141,$0.1262,"$293,126","$47,971,305"
"Jul 02, 2019",$0.1128,$0.1353,$0.1058,$0.1141,"$107,636","$43,385,591"
"Jul 01, 2019",$0.1359,$0.1468,$0.1064,$0.1129,"$759,306","$42,909,303"
"Jun 30, 2019",$0.1579,$0.167,$0.1359,$0.1359,"$466,399","$51,656,088"
"Jun 29, 2019",$0.1439,$0.1633,$0.1374,$0.1582,"$79,679","$60,130,294"
"Jun 28, 2019",$0.1355,$0.15,$0.133,$0.1437,"$54,099","$54,613,780"
"Jun 27, 2019",$0.1602,$0.1635,$0.1266,$0.1355,"$4,800","$51,502,578"
"Jun 26, 2019",$0.1256,$0.1762,$0.1203,$0.1602,"$370,505","$60,892,349"
"Jun 25, 2019",$0.1228,$0.1352,$0.1197,$0.1256,"$752,354","$47,750,339"
"Jun 24, 2019",$0.1258,$0.1366,$0.1227,$0.1228,"$2,550,911","$46,690,039"
"Jun 23, 2019",$0.1151,$0.1303,$0.1149,$0.1258,"$1,051,408","$47,813,663"
"Jun 22, 2019",$0.1264,$0.1392,$0.1137,$0.1151,"$3,812,367","$43,753,557"
"Jun 21, 2019",$0.1314,$0.1518,$0.1246,$0.1262,"$6,049,572","$47,979,509"
"Jun 20, 2019",$0.107,$0.166,$0.1067,$0.1314,"$2,523,794","$49,944,144"
"Jun 19, 2019",$0.1091,$0.1108,$0.08806,$0.107,"$1,680","$40,661,539"
"Jun 18, 2019",$0.1317,$0.1317,$0.1089,$0.1091,$246,"$41,453,967"
"Jun 17, 2019",$0.1239,$0.1322,$0.1174,$0.1317,"$2,368","$50,074,557"
"Jun 16, 2019",$0.1198,$0.1415,$0.1195,$0.124,"$920,831","$47,142,000"
"Jun 15, 2019",$0.1338,$0.1352,$0.1182,$0.1198,"$931,355","$45,518,695"
"Jun 14, 2019",$0.1332,$0.1371,$0.1272,$0.1338,"$1,675,101","$50,860,438"
"Jun 13, 2019",$0.1498,$0.1505,$0.1281,$0.1332,"$5,460,096","$50,620,366"
"Jun 12, 2019",$0.1333,$0.1496,$0.1258,$0.1496,"$5,054,060","$56,881,140"
"Jun 11, 2019",$0.1382,$0.1399,$0.128,$0.1332,"$5,144,738","$50,623,109"
"Jun 10, 2019",$0.1308,$0.1409,$0.128,$0.1386,"$4,739,176","$52,668,968"
"Jun 09, 2019",$0.1475,$0.151,$0.1288,$0.1306,"$2,712,981","$49,641,351"
"Jun 08, 2019",$0.1511,$0.1514,$0.1435,$0.1475,"$9,034,609","$56,070,034"
"Jun 07, 2019",$0.1493,$0.1555,$0.1441,$0.1512,"$4,313,981","$57,487,557"
"Jun 06, 2019",$0.149,$0.1538,$0.1342,$0.1493,"$7,468,407","$56,763,958"
"Jun 05, 2019",$0.1522,$0.1554,$0.1378,$0.149,"$7,350,301","$56,645,882"
"Jun 04, 2019",$0.1595,$0.1595,$0.1485,$0.1522,"$9,752,763","$57,861,274"
"Jun 03, 2019",$0.1695,$0.1698,$0.1476,$0.1596,"$14,293,070","$60,672,321"
"Jun 02, 2019",$0.1618,$0.1721,$0.1617,$0.1696,"$21,968,552","$64,468,894"
"Jun 01, 2019",$0.1586,$0.164,$0.1551,$0.1618,"$9,508,719","$61,500,932"
"May 31, 2019",$0.1461,$0.1589,$0.143,$0.1586,"$14,553,315","$60,272,759"
"May 30, 2019",$0.1572,$0.1714,$0.1429,$0.1461,"$18,540,537","$55,533,048"
"May 29, 2019",$0.1561,$0.164,$0.1486,$0.1572,"$16,468,573","$59,051,202"
"May 28, 2019",$0.1609,$0.1625,$0.1466,$0.1562,"$21,813,393","$58,658,503"
"May 27, 2019",$0.152,$0.1615,$0.1447,$0.161,"$20,035,796","$60,480,685"
"May 26, 2019",$0.1423,$0.1522,$0.1393,$0.1521,"$22,926,534","$57,116,106"
"May 25, 2019",$0.1401,$0.1449,$0.1392,$0.1423,"$16,773,037","$53,463,673"
"May 24, 2019",$0.1395,$0.1465,$0.1382,$0.1401,"$17,177,963","$52,639,923"
"May 23, 2019",$0.1378,$0.1429,$0.1309,$0.1395,"$19,995,059","$52,392,792"
"May 22, 2019",$0.1429,$0.1478,$0.129,$0.1379,"$6,703,802","$51,794,998"
"May 21, 2019",$0.1493,$0.1518,$0.1285,$0.1429,"$10,950,259","$53,668,173"
"May 20, 2019",$0.1636,$0.1636,$0.1363,$0.1494,"$18,768,433","$56,128,204"
"May 19, 2019",$0.1308,$0.1648,$0.1305,$0.1636,"$30,809,576","$61,444,811"
"May 18, 2019",$0.1389,$0.1405,$0.1285,$0.1307,"$32,403,316","$49,109,912"
"May 17, 2019",$0.1548,$0.1564,$0.1309,$0.1389,"$18,132,214","$52,152,828"
"May 16, 2019",$0.1547,$0.1709,$0.1465,$0.1547,"$8,311,572","$58,117,515"
"May 15, 2019",$0.1127,$0.1602,$0.1087,$0.1548,"$7,418,351","$58,152,847"
"May 14, 2019",$0.1036,$0.115,$0.1032,$0.1127,"$8,100,197","$38,819,737"
"May 13, 2019",$0.1002,$0.1102,$0.09894,$0.1035,"$4,081,901","$35,675,327"
"May 12, 2019",$0.1046,$0.1118,$0.09834,$0.1002,"$1,220,432","$34,526,116"
"May 11, 2019",$0.09514,$0.1112,$0.09512,$0.1046,"$2,651,782","$36,041,115"
"May 10, 2019",$0.09465,$0.09907,$0.09179,$0.09514,"$1,814,323","$32,784,504"
"May 09, 2019",$0.09871,$0.09992,$0.09012,$0.09466,"$2,192,101","$32,621,809"
"May 08, 2019",$0.09527,$0.09904,$0.09443,$0.09871,"$3,618,271","$34,016,838"
"May 07, 2019",$0.09996,$0.1036,$0.0953,$0.09532,"$1,984,986","$32,846,837"
"May 06, 2019",$0.09104,$0.1017,$0.08916,$0.1001,"$2,023,220","$34,487,394"
"May 05, 2019",$0.09442,$0.09626,$0.09104,$0.09104,"$2,563,889","$31,373,738"
"May 04, 2019",$0.09646,$0.09995,$0.0907,$0.09442,"$2,746,576","$32,537,733"
"May 03, 2019",$0.09488,$0.1021,$0.09302,$0.09646,"$1,560,953","$33,239,043"
"May 02, 2019",$0.09293,$0.09802,$0.09167,$0.09488,"$1,693,859","$32,697,612"
"May 01, 2019",$0.09186,$0.09618,$0.0882,$0.09294,"$1,760,096","$32,028,801"
"Apr 30, 2019",$0.08813,$0.09534,$0.08685,$0.09185,"$2,407,003","$31,650,537"
"Apr 29, 2019",$0.0918,$0.0924,$0.08678,$0.08876,"$1,801,939","$30,587,617"
"Apr 28, 2019",$0.0922,$0.09516,$0.08963,$0.09178,"$1,458,388","$31,628,520"
"Apr 27, 2019",$0.09195,$0.09551,$0.08735,$0.0922,"$1,944,453","$31,772,597"
"Apr 26, 2019",$0.09698,$0.09901,$0.08898,$0.0918,"$2,379,716","$31,633,184"
"Apr 25, 2019",$0.09917,$0.1073,$0.08429,$0.09215,"$2,243,035","$31,755,517"
"Apr 24, 2019",$0.1019,$0.1035,$0.0951,$0.09917,"$3,484,989","$34,173,607"
"Apr 23, 2019",$0.1027,$0.1196,$0.09711,$0.1019,"$2,457,274","$35,117,427"
"Apr 22, 2019",$0.1101,$0.114,$0.09622,$0.1024,"$1,608,698","$35,288,463"
"Apr 21, 2019",$0.1116,$0.1119,$0.1006,$0.1109,"$1,119,483","$38,208,904"
"Apr 20, 2019",$0.1114,$0.1161,$0.1037,$0.1116,"$766,592","$38,452,383"
"Apr 19, 2019",$0.1162,$0.1201,$0.1055,$0.1114,"$1,164,098","$38,387,156"
"Apr 18, 2019",$0.1169,$0.1236,$0.1076,$0.1162,"$2,259,276","$40,027,012"
"Apr 17, 2019",$0.1212,$0.1224,$0.1092,$0.117,"$3,039,859","$40,312,165"
"Apr 16, 2019",$0.1124,$0.1216,$0.1007,$0.1212,"$2,198,655","$41,764,736"
"Apr 15, 2019",$0.1074,$0.1166,$0.08627,$0.1124,"$1,795,518","$38,750,012"
"Apr 14, 2019",$0.1081,$0.1111,$0.09696,$0.1074,"$1,551,651","$36,998,192"
"Apr 13, 2019",$0.1119,$0.1119,$0.1078,$0.1081,"$4,830,002","$37,234,934"
"Apr 12, 2019",$0.1133,$0.1138,$0.1079,$0.1119,"$3,193,239","$38,577,235"
"Apr 11, 2019",$0.1252,$0.1256,$0.1104,$0.1134,"$3,887,010","$39,080,631"
"Apr 10, 2019",$0.1284,$0.1346,$0.1227,$0.1251,"$4,049,501","$43,126,992"
"Apr 09, 2019",$0.1266,$0.1307,$0.1172,$0.1284,"$5,823,122","$44,248,035"
"Apr 08, 2019",$0.1196,$0.13,$0.1193,$0.1266,"$6,069,463","$43,633,674"
"Apr 07, 2019",$0.1143,$0.1247,$0.1134,$0.1195,"$6,269,887","$41,175,063"
"Apr 06, 2019",$0.1141,$0.1193,$0.1107,$0.1143,"$7,641,506","$39,385,604"
"Apr 05, 2019",$0.1061,$0.1246,$0.1037,$0.1141,"$6,200,000","$39,333,218"
"Apr 04, 2019",$0.08826,$0.1134,$0.08774,$0.1061,"$3,624,892","$36,548,406"
"Apr 03, 2019",$0.08399,$0.09702,$0.08186,$0.08816,"$5,830,942","$30,380,580"
"Apr 02, 2019",$0.07875,$0.08781,$0.06662,$0.08397,"$8,508,615","$28,934,759"
"Apr 01, 2019",$0.08114,$0.0824,$0.07862,$0.07878,"$6,518,697","$27,146,717"
"Mar 31, 2019",$0.08133,$0.08386,$0.07848,$0.08118,"$6,356,277","$27,976,312"
"Mar 30, 2019",$0.07903,$0.08369,$0.07562,$0.08133,"$7,170,080","$28,026,671"
"Mar 29, 2019",$0.08,$0.08235,$0.0773,$0.07934,"$4,048,765","$27,340,472"
"Mar 28, 2019",$0.07805,$0.08154,$0.0755,$0.08,"$3,593,865","$27,568,148"
"Mar 27, 2019",$0.08367,$0.08564,$0.07616,$0.07805,"$13,178,022","$26,895,257"
"Mar 26, 2019",$0.08437,$0.08696,$0.07145,$0.08363,"$7,105,493","$28,819,323"
"Mar 25, 2019",$0.08408,$0.08654,$0.07875,$0.08447,"$9,449,660","$29,108,726"
"Mar 24, 2019",$0.07789,$0.08631,$0.07602,$0.08294,"$11,588,511","$28,582,623"
"Mar 23, 2019",$0.0722,$0.08056,$0.0722,$0.07842,"$9,832,119","$27,022,467"
"Mar 22, 2019",$0.07866,$0.08128,$0.07485,$0.07703,"$9,276,393","$26,546,261"
"Mar 21, 2019",$0.08123,$0.08486,$0.07707,$0.07939,"$7,556,248","$27,357,178"
"Mar 20, 2019",$0.07905,$0.08258,$0.07656,$0.08112,"$4,281,282","$27,955,979"
"Mar 19, 2019",$0.078,$0.08076,$0.07604,$0.07882,"$3,164,873","$27,161,750"
"Mar 18, 2019",$0.07789,$0.08086,$0.07447,$0.07798,"$1,115,953","$26,870,920"
"Mar 17, 2019",$0.07834,$0.07912,$0.07418,$0.07786,"$1,519","$26,832,389"
"Mar 16, 2019",$0.08449,$0.08682,$0.07771,$0.07877,"$3,333","$27,143,417"
"Mar 15, 2019",$0.08584,$0.08615,$0.07117,$0.08441,"$4,591","$29,089,406"
"Mar 14, 2019",$0.07561,$0.08629,$0.07559,$0.08582,"$1,203","$29,575,059"
"Mar 13, 2019",$0.08072,$0.08588,$0.07558,$0.07564,"$5,129","$26,066,509"
"Mar 12, 2019",$0.07329,$0.08068,$0.07173,$0.0806,"$3,136,353","$27,775,389"
"Mar 11, 2019",$0.07319,$0.07581,$0.07149,$0.07362,"$6,751,258","$25,369,667"
"Mar 10, 2019",$0.07542,$0.07707,$0.07105,$0.07315,"$6,749,099","$25,207,136"
"Mar 09, 2019",$0.07121,$0.07673,$0.06732,$0.07561,"$7,659,533","$26,056,655"
"Mar 08, 2019",$0.07468,$0.0771,$0.06972,$0.07135,"$5,038,524","$24,586,007"
"Mar 07, 2019",$0.07373,$0.07595,$0.06623,$0.07457,"$4,733,709","$25,696,359"
"Mar 06, 2019",$0.07668,$0.0786,$0.06797,$0.07107,"$4,482,176","$24,492,214"
"Mar 05, 2019",$0.07027,$0.07738,$0.063,$0.07614,"$5,748,595","$26,236,556"
"Mar 04, 2019",$0.07673,$0.07712,$0.06826,$0.0702,"$4,652,150","$24,190,059"
"Mar 03, 2019",$0.07946,$0.08271,$0.07262,$0.07682,"$4,838,196","$26,471,877"
"Mar 02, 2019",$0.07896,$0.0834,$0.07243,$0.07953,"$6,121,720","$27,407,552"
"Mar 01, 2019",$0.08228,$0.08507,$0.07626,$0.07883,"$4,561,351","$27,164,921"
"Feb 28, 2019",$0.08228,$0.0878,$0.0758,$0.08175,"$3,692,029","$28,171,529"
"Feb 27, 2019",$0.08777,$0.08777,$0.07945,$0.0821,"$7,000,520","$28,292,733"
"Feb 26, 2019",$0.08866,$0.08938,$0.08474,$0.08773,"$10,703,792","$30,231,193"
"Feb 25, 2019",$0.08464,$0.09175,$0.08359,$0.08871,"$1,640,669","$30,569,722"
"Feb 24, 2019",$0.1012,$0.1058,$0.08542,$0.08542,"$1,767,127","$29,437,454"
"Feb 23, 2019",$0.09633,$0.102,$0.09129,$0.102,"$549,263","$35,136,954"
"Feb 22, 2019",$0.08798,$0.1034,$0.08262,$0.09647,"$2,683,796","$33,243,328"
"Feb 21, 2019",$0.06864,$0.08936,$0.06445,$0.088,"$7,281,366","$23,945,640"
"Feb 20, 2019",$0.07134,$0.07181,$0.06251,$0.06872,"$3,105,086","$18,699,485"
"Feb 19, 2019",$0.07675,$0.07841,$0.06561,$0.07134,"$3,687,399","$19,410,813"
"Feb 18, 2019",$0.0688,$0.0776,$0.06877,$0.07677,"$6,127,069","$8,605,798"
"Feb 17, 2019",$0.06689,$0.06977,$0.06541,$0.06894,"$10,890,753","$7,728,301"
"Feb 16, 2019",$0.06662,$0.06753,$0.06528,$0.06689,"$14,605,666","$7,498,934"
"Feb 15, 2019",$0.06618,$0.06695,$0.06455,$0.0666,"$7,497,246","$7,465,807"
"Feb 14, 2019",$0.06448,$0.06861,$0.06368,$0.06584,"$4,260,330","$7,380,653"
"Feb 13, 2019",$0.06078,$0.06471,$0.06025,$0.06415,"$4,795,112","$7,191,820"
"Feb 12, 2019",$0.06231,$0.06251,$0.05879,$0.06077,"$8,207,618","$6,812,890"
"Feb 11, 2019",$0.06331,$0.06426,$0.06191,$0.06227,"$6,572,238","$6,980,562"
"Feb 10, 2019",$0.06083,$0.06446,$0.05967,$0.0633,"$3,055,562","$7,096,137"
"Feb 09, 2019",$0.06198,$0.06201,$0.06002,$0.06062,"$5,965,933","$6,796,003"
"Feb 08, 2019",$0.05026,$0.06274,$0.05015,$0.06207,"$3,106,444","$6,957,833"
"Feb 07, 2019",$0.05533,$0.05741,$0.05023,$0.05023,"$2,645,759","$5,630,511"
"Feb 06, 2019",$0.05693,$0.05711,$0.05264,$0.05534,"$8,056,889","$6,203,476"
"Feb 05, 2019",$0.05636,$0.05734,$0.05246,$0.05681,"$4,955,489","$6,368,886"
