Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 24, 2019",$0.0006648,$0.0006893,$0.0006579,$0.0006621,"$2,073,674","$11,462,569"
"Dec 23, 2019",$0.0006797,$0.0006859,$0.0006402,$0.0006647,"$2,627,775","$11,509,180"
"Dec 22, 2019",$0.0006529,$0.0006818,$0.000647,$0.0006796,"$2,174,579","$11,766,009"
"Dec 21, 2019",$0.0006753,$0.0006781,$0.0006482,$0.0006531,"$1,527,660","$11,307,032"
"Dec 20, 2019",$0.0006538,$0.0006778,$0.0006445,$0.0006753,"$1,896,071","$11,691,452"
"Dec 19, 2019",$0.0006623,$0.0006709,$0.0006382,$0.0006538,"$1,991,502","$11,319,850"
"Dec 18, 2019",$0.0006001,$0.0006672,$0.0005942,$0.0006623,"$2,135,253","$11,467,224"
"Dec 17, 2019",$0.0006452,$0.0006481,$0.0005929,$0.0006001,"$2,512,717","$10,389,006"
"Dec 16, 2019",$0.000704,$0.0007048,$0.0006285,$0.0006452,"$2,308,809","$11,171,535"
"Dec 15, 2019",$0.000708,$0.000711,$0.0006668,$0.000704,"$2,455,204","$12,188,936"
"Dec 14, 2019",$0.0007531,$0.0007545,$0.0006911,$0.000708,"$2,693,649","$12,258,308"
"Dec 13, 2019",$0.0007466,$0.0007572,$0.0007379,$0.0007511,"$2,421,028","$13,003,661"
"Dec 12, 2019",$0.0007419,$0.0007682,$0.0007315,$0.0007478,"$2,504,268","$12,946,435"
"Dec 11, 2019",$0.0007175,$0.0007562,$0.0007109,$0.0007421,"$2,338,385","$12,848,164"
"Dec 10, 2019",$0.0007672,$0.0007696,$0.0006963,$0.0007179,"$2,938,607","$12,429,045"
"Dec 09, 2019",$0.0007862,$0.0008224,$0.0007641,$0.0007672,"$2,512,657","$13,283,120"
"Dec 08, 2019",$0.000778,$0.0008021,$0.0007651,$0.0007862,"$2,313,959","$13,611,873"
"Dec 07, 2019",$0.0007683,$0.0007899,$0.0007575,$0.000778,"$2,661,323","$13,470,693"
"Dec 06, 2019",$0.0007697,$0.0007724,$0.0007533,$0.0007682,"$2,365,367","$13,300,249"
"Dec 05, 2019",$0.0007493,$0.0007939,$0.000742,$0.0007703,"$2,614,468","$13,336,410"
"Dec 04, 2019",$0.0007659,$0.0007835,$0.000742,$0.0007493,"$2,340,641","$12,973,833"
"Dec 03, 2019",$0.0007618,$0.0007883,$0.000752,$0.0007663,"$2,293,977","$13,267,758"
"Dec 02, 2019",$0.0007503,$0.0007689,$0.0007294,$0.0007587,"$2,649,085","$13,136,513"
"Dec 01, 2019",$0.0007751,$0.000777,$0.0007363,$0.0007499,"$2,346,652","$12,983,318"
"Nov 30, 2019",$0.0008008,$0.0008132,$0.0007616,$0.0007759,"$2,602,128","$13,434,152"
"Nov 29, 2019",$0.0007873,$0.0008033,$0.000781,$0.0008008,"$2,310,369","$13,864,428"
"Nov 28, 2019",$0.0008012,$0.0008177,$0.0007702,$0.0007871,"$2,557,128","$13,627,191"
"Nov 27, 2019",$0.0008099,$0.0008337,$0.0007689,$0.0008015,"$2,957,687","$13,877,398"
"Nov 26, 2019",$0.0008046,$0.0008372,$0.0007697,$0.0008144,"$2,739,382","$14,100,317"
"Nov 25, 2019",$0.0008079,$0.0008211,$0.0007246,$0.0008053,"$2,673,800","$13,942,860"
"Nov 24, 2019",$0.0008886,$0.0009063,$0.000808,$0.0008102,"$1,736,734","$14,027,992"
"Nov 23, 2019",$0.0009117,$0.000925,$0.0008704,$0.0008877,"$3,598,973","$15,368,511"
"Nov 22, 2019",$0.0008731,$0.001042,$0.0008687,$0.0009116,"$4,338,500","$15,782,891"
"Nov 21, 2019",$0.0009605,$0.0009633,$0.0008386,$0.0008731,"$3,243,069","$15,116,392"
"Nov 20, 2019",$0.0009603,$0.0009761,$0.0009498,$0.0009604,"$3,346,814","$16,628,540"
"Nov 19, 2019",$0.0009328,$0.001013,$0.0009271,$0.0009603,"$4,078,455","$15,091,600"
"Nov 18, 2019",$0.0009644,$0.000994,$0.0009239,$0.0009309,"$3,054,062","$14,629,489"
"Nov 17, 2019",$0.0009677,$0.0009797,$0.0009581,$0.0009633,"$3,581,649","$15,138,334"
"Nov 16, 2019",$0.0009618,$0.000978,$0.0009561,$0.0009677,"$3,661,532","$15,207,824"
"Nov 15, 2019",$0.0009906,$0.001019,$0.0009583,$0.0009619,"$2,498,453","$15,116,133"
"Nov 14, 2019",$0.0009993,$0.001006,$0.0009656,$0.0009906,"$2,515,597","$15,568,061"
"Nov 13, 2019",$0.000969,$0.001064,$0.000967,$0.0009987,"$3,499,100","$15,694,094"
"Nov 12, 2019",$0.0009547,$0.0009866,$0.0009457,$0.0009693,"$4,251,972","$15,232,261"
"Nov 11, 2019",$0.001,$0.001004,$0.000932,$0.0009541,"$4,728,701","$14,994,291"
"Nov 10, 2019",$0.001004,$0.001026,$0.0009787,$0.001,"$4,780,863","$15,717,540"
"Nov 09, 2019",$0.001009,$0.001028,$0.0009996,$0.001006,"$5,428,990","$15,809,667"
"Nov 08, 2019",$0.001093,$0.001167,$0.0009769,$0.001009,"$4,975,358","$15,852,569"
"Nov 07, 2019",$0.0009728,$0.001155,$0.0009721,$0.001095,"$6,554,233","$17,214,888"
"Nov 06, 2019",$0.0009822,$0.0009863,$0.0009676,$0.0009735,"$3,989,276","$15,298,037"
"Nov 05, 2019",$0.0009805,$0.0009858,$0.0009427,$0.000983,"$4,570,500","$15,448,029"
"Nov 04, 2019",$0.0009858,$0.0009961,$0.000963,$0.0009805,"$4,013,923","$15,409,291"
"Nov 03, 2019",$0.0009449,$0.001002,$0.0009391,$0.0009863,"$4,232,948","$15,499,507"
"Nov 02, 2019",$0.0009584,$0.0009741,$0.0009419,$0.0009447,"$5,056,889","$14,846,109"
"Nov 01, 2019",$0.00104,$0.001063,$0.0009362,$0.0009584,"$5,012,283","$15,061,592"
"Oct 31, 2019",$0.0009311,$0.001083,$0.0009155,$0.00104,"$5,106,998","$16,348,299"
"Oct 30, 2019",$0.0009524,$0.0009594,$0.0009228,$0.000931,"$4,516,935","$14,631,307"
"Oct 29, 2019",$0.0009545,$0.0009916,$0.0009405,$0.0009516,"$4,691,615","$14,954,168"
"Oct 28, 2019",$0.001008,$0.001023,$0.0009445,$0.0009545,"$4,931,050","$15,000,577"
"Oct 27, 2019",$0.001028,$0.001042,$0.0009598,$0.001014,"$3,739,050","$15,938,062"
"Oct 26, 2019",$0.001078,$0.001147,$0.001007,$0.001028,"$4,038,667","$16,155,423"
"Oct 25, 2019",$0.001125,$0.001149,$0.001022,$0.001078,"$6,189,187","$16,937,815"
"Oct 24, 2019",$0.001169,$0.001192,$0.001052,$0.001125,"$5,835,723","$17,676,594"
"Oct 23, 2019",$0.001143,$0.001245,$0.001077,$0.001166,"$7,367,350","$18,327,386"
"Oct 22, 2019",$0.0009281,$0.001145,$0.0009208,$0.001128,"$8,148,164","$17,734,186"
"Oct 21, 2019",$0.0009039,$0.0009589,$0.0008434,$0.0009284,"$5,059,556","$14,589,760"
"Oct 20, 2019",$0.0008907,$0.0009245,$0.0008876,$0.000903,"$3,227,765","$14,190,402"
"Oct 19, 2019",$0.0009328,$0.0009599,$0.0008885,$0.0008907,"$3,507,283","$13,997,488"
"Oct 18, 2019",$0.0009075,$0.0009526,$0.0008811,$0.0009341,"$3,098,970","$14,680,159"
"Oct 17, 2019",$0.000891,$0.000917,$0.0008658,$0.0009071,"$3,147,639","$14,255,580"
"Oct 16, 2019",$0.0009076,$0.000982,$0.0008863,$0.0008919,"$3,211,840","$14,015,953"
"Oct 15, 2019",$0.0009069,$0.001012,$0.0008898,$0.0009076,"$3,408,375","$14,263,588"
"Oct 14, 2019",$0.0009064,$0.000933,$0.0008874,$0.0009065,"$3,057,122","$14,246,440"
"Oct 13, 2019",$0.0009024,$0.0009223,$0.0008905,$0.0009064,"$3,170,301","$14,243,630"
"Oct 12, 2019",$0.0008837,$0.0009304,$0.0008625,$0.0009026,"$2,623,529","$14,183,993"
"Oct 11, 2019",$0.0009292,$0.0009756,$0.000869,$0.0008835,"$2,402,089","$13,884,418"
"Oct 10, 2019",$0.0009707,$0.0009792,$0.0008839,$0.0009331,"$2,172,491","$14,664,207"
"Oct 09, 2019",$0.0008598,$0.001004,$0.0008583,$0.0009712,"$3,352,445","$15,262,091"
"Oct 08, 2019",$0.0008321,$0.0008702,$0.0008237,$0.0008598,"$1,743,373","$13,511,871"
"Oct 07, 2019",$0.0007998,$0.000837,$0.0007891,$0.0008324,"$1,983,815","$13,081,045"
"Oct 06, 2019",$0.0008059,$0.0008332,$0.0007975,$0.0007983,"$1,652,167","$12,545,647"
"Oct 05, 2019",$0.0008387,$0.0008487,$0.0007731,$0.000806,"$1,668,188","$12,665,691"
"Oct 04, 2019",$0.0008386,$0.0008675,$0.0008128,$0.0008387,"$1,497,546","$13,181,100"
"Oct 03, 2019",$0.0008983,$0.0008996,$0.0008173,$0.000839,"$1,767,626","$13,185,190"
"Oct 02, 2019",$0.0008602,$0.0009123,$0.0008298,$0.0008983,"$1,533,427","$14,117,130"
"Oct 01, 2019",$0.0008207,$0.0008694,$0.0008103,$0.0008602,"$1,539,189","$13,517,842"
"Sep 30, 2019",$0.000792,$0.0008463,$0.000766,$0.0008203,"$1,808,807","$12,891,785"
"Sep 29, 2019",$0.0008033,$0.0008716,$0.0007412,$0.000792,"$1,890,073","$12,446,362"
"Sep 28, 2019",$0.0008173,$0.0008256,$0.0007962,$0.0008025,"$2,105,488","$12,611,231"
"Sep 27, 2019",$0.0008112,$0.0008189,$0.0007821,$0.0008178,"$2,036,275","$12,851,397"
"Sep 26, 2019",$0.0008644,$0.0009273,$0.0007777,$0.0008167,"$2,327,740","$12,835,248"
"Sep 25, 2019",$0.000862,$0.0009275,$0.0008106,$0.0008646,"$1,637,086","$13,587,628"
"Sep 24, 2019",$0.00109,$0.001108,$0.0008366,$0.0008631,"$1,780,330","$13,563,465"
"Sep 23, 2019",$0.001155,$0.001166,$0.001084,$0.00109,"$1,778,007","$17,135,424"
"Sep 22, 2019",$0.001221,$0.001225,$0.001147,$0.001155,"$1,916,034","$18,150,657"
"Sep 21, 2019",$0.00124,$0.001246,$0.001172,$0.001221,"$2,251,038","$19,180,685"
"Sep 20, 2019",$0.001225,$0.001242,$0.001199,$0.00124,"$1,880,489","$19,490,602"
"Sep 19, 2019",$0.001291,$0.001291,$0.001163,$0.001223,"$2,553,982","$19,225,502"
"Sep 18, 2019",$0.001226,$0.001302,$0.001214,$0.001289,"$2,700,881","$20,264,371"
"Sep 17, 2019",$0.00125,$0.001256,$0.001204,$0.001225,"$1,983,631","$19,252,223"
"Sep 16, 2019",$0.001274,$0.0013,$0.001228,$0.00125,"$1,591,085","$19,637,895"
"Sep 15, 2019",$0.001234,$0.001295,$0.001218,$0.001274,"$1,415,075","$20,028,142"
"Sep 14, 2019",$0.001241,$0.001265,$0.001224,$0.001233,"$1,548,475","$19,379,091"
"Sep 13, 2019",$0.001272,$0.001288,$0.001218,$0.001241,"$1,761,287","$19,500,972"
"Sep 12, 2019",$0.001224,$0.001292,$0.001224,$0.001271,"$1,662,884","$19,981,498"
"Sep 11, 2019",$0.001287,$0.001332,$0.001214,$0.001224,"$1,912,008","$19,239,598"
"Sep 10, 2019",$0.001354,$0.001373,$0.001286,$0.001287,"$1,753,170","$20,221,292"
"Sep 09, 2019",$0.001347,$0.001405,$0.001306,$0.001354,"$2,163,401","$21,285,057"
"Sep 08, 2019",$0.001419,$0.001443,$0.001329,$0.001347,"$1,355,678","$21,175,068"
"Sep 07, 2019",$0.00132,$0.001447,$0.001314,$0.00142,"$1,662,236","$22,314,449"
"Sep 06, 2019",$0.001318,$0.001351,$0.001284,$0.00132,"$1,836,966","$20,740,714"
"Sep 05, 2019",$0.001367,$0.001376,$0.001301,$0.001318,"$1,659,657","$20,716,472"
"Sep 04, 2019",$0.001421,$0.001439,$0.001339,$0.001366,"$1,962,786","$21,473,965"
"Sep 03, 2019",$0.001479,$0.001523,$0.001405,$0.001421,"$1,901,994",$0
"Sep 02, 2019",$0.001455,$0.001511,$0.001417,$0.001479,"$2,471,512",$0
"Sep 01, 2019",$0.001444,$0.001513,$0.001391,$0.001455,"$1,439,641",$0
"Aug 31, 2019",$0.001562,$0.001562,$0.001436,$0.001444,"$1,947,589",$0
"Aug 30, 2019",$0.001378,$0.001626,$0.001347,$0.001563,"$2,963,151",$0
"Aug 29, 2019",$0.001506,$0.001506,$0.001369,$0.001378,"$2,595,353",$0
"Aug 28, 2019",$0.001748,$0.001805,$0.001487,$0.001511,"$2,469,077",$0
"Aug 27, 2019",$0.001871,$0.00191,$0.001721,$0.001753,"$1,761,715",$0
"Aug 26, 2019",$0.001936,$0.00205,$0.001802,$0.001873,"$3,000,474",$0
"Aug 25, 2019",$0.001831,$0.002063,$0.001819,$0.001934,"$3,198,083",$0
"Aug 24, 2019",$0.002039,$0.002039,$0.001713,$0.001831,"$3,619,638",$0
"Aug 23, 2019",$0.001981,$0.002133,$0.001889,$0.002034,"$3,083,846",$0
"Aug 22, 2019",$0.002232,$0.00232,$0.001855,$0.001981,"$6,630,811",$0
"Aug 21, 2019",$0.002321,$0.002425,$0.002236,$0.002239,"$23,795,383",$0
